seq,anomaly_score,decision
9195,4.503363,ALLOW
9196,4.053027,ALLOW
9197,3.647724,ALLOW
9198,7.715859,ALLOW
9199,6.944273,ALLOW
9200,6.249845,ALLOW
9201,5.624861,ALLOW
9202,5.062375,ALLOW
9203,4.556137,ALLOW
9204,6.790281,ALLOW
9205,6.111253,ALLOW
9206,5.500128,ALLOW
9207,4.950115,ALLOW
9208,4.455104,ALLOW
9209,8.261532,ALLOW
9210,7.435379,ALLOW
9211,9.175117,ALLOW
9212,8.257605,ALLOW
9213,9.039961,ALLOW
9214,8.135965,ALLOW
9215,7.322368,ALLOW
9216,6.590131,ALLOW
9217,5.931118,ALLOW
9218,5.338006,ALLOW
9219,4.804206,ALLOW
9220,4.323785,ALLOW
9221,3.891407,ALLOW
9222,3.502266,ALLOW
9223,3.152039,ALLOW
9224,2.836835,ALLOW
9225,2.553152,ALLOW
9226,2.297837,ALLOW
9227,2.068053,ALLOW
9228,1.861248,ALLOW
9229,1.675123,ALLOW
9230,1.507611,ALLOW
9231,1.356850,ALLOW
9232,1.221165,ALLOW
9233,1.099048,ALLOW
9234,0.989143,ALLOW
9235,0.890229,ALLOW
9236,0.801206,ALLOW
9237,0.721086,ALLOW
9238,0.648977,ALLOW
9239,0.584079,ALLOW
9240,0.525671,ALLOW
9241,0.473104,ALLOW
9242,0.425794,ALLOW
9243,0.383214,ALLOW
9244,0.344893,ALLOW
9245,0.310404,ALLOW
9246,0.279363,ALLOW
9247,2.379940,ALLOW
9248,2.141946,ALLOW
9249,1.927751,ALLOW
9250,1.734976,ALLOW
9251,1.561478,ALLOW
9252,3.489727,ALLOW
9253,3.140755,ALLOW
9254,2.826679,ALLOW
9255,2.544011,ALLOW
9256,2.289610,ALLOW
9257,2.060649,ALLOW
9258,1.854584,ALLOW
9259,1.669126,ALLOW
9260,1.502213,ALLOW
9261,4.984615,ALLOW
9262,4.486153,ALLOW
9263,4.037538,ALLOW
9264,3.633784,ALLOW
9265,5.334289,ALLOW
9266,4.800860,ALLOW
9267,4.320774,ALLOW
9268,3.888697,ALLOW
9269,3.499827,ALLOW
9270,3.149844,ALLOW
9271,6.490546,ALLOW
9272,5.841491,ALLOW
9273,7.388983,ALLOW
9274,6.650085,ALLOW
9275,5.985076,ALLOW
9276,5.386569,ALLOW
9277,4.847912,ALLOW
9278,4.363121,ALLOW
9279,3.926809,ALLOW
9280,3.534128,ALLOW
9281,3.180715,ALLOW
9282,2.862643,ALLOW
9283,4.683729,ALLOW
9284,4.215356,ALLOW
9285,3.793820,ALLOW
9286,3.414438,ALLOW
9287,3.072994,ALLOW
9288,2.765695,ALLOW
9289,2.489125,ALLOW
9290,2.240213,ALLOW
9291,2.016192,ALLOW
9292,1.814572,ALLOW
9293,1.633115,ALLOW
9294,1.469804,ALLOW
9295,1.322823,ALLOW
9296,1.190541,ALLOW
9297,1.071487,ALLOW
9298,0.964338,ALLOW
9299,0.867904,ALLOW
9300,0.781114,ALLOW
9301,0.703003,ALLOW
9302,0.632702,ALLOW
9303,0.569432,ALLOW
9304,0.512489,ALLOW
9305,0.461240,ALLOW
9306,0.415116,ALLOW
9307,0.373604,ALLOW
9308,0.336244,ALLOW
9309,0.302620,ALLOW
9310,0.272358,ALLOW
9311,0.245122,ALLOW
9312,0.220610,ALLOW
9313,0.198549,ALLOW
9314,0.178694,ALLOW
9315,0.160824,ALLOW
9316,1.676469,ALLOW
9317,1.508822,ALLOW
9318,1.357940,ALLOW
9319,1.222146,ALLOW
9320,1.099931,ALLOW
9321,3.811060,ALLOW
9322,3.429954,ALLOW
9323,3.086959,ALLOW
9324,2.778263,ALLOW
9325,2.500437,ALLOW
9326,2.250393,ALLOW
9327,2.025354,ALLOW
9328,1.822818,ALLOW
9329,1.640536,ALLOW
9330,1.476483,ALLOW
9331,3.405634,ALLOW
9332,3.065070,ALLOW
9333,2.758563,ALLOW
9334,2.482707,ALLOW
9335,2.234436,ALLOW
9336,2.010993,ALLOW
9337,1.809893,ALLOW
9338,1.628904,ALLOW
9339,1.466014,ALLOW
9340,1.319412,ALLOW
9341,1.187471,ALLOW
9342,1.068724,ALLOW
9343,0.961851,ALLOW
9344,0.865666,ALLOW
9345,0.779100,ALLOW
9346,0.701190,ALLOW
9347,0.631071,ALLOW
9348,0.567964,ALLOW
9349,0.511167,ALLOW
9350,0.460051,ALLOW
9351,2.012358,ALLOW
9352,1.811122,ALLOW
9353,1.630010,ALLOW
9354,1.467009,ALLOW
9355,1.320308,ALLOW
9356,1.188277,ALLOW
9357,1.069449,ALLOW
9358,0.962504,ALLOW
9359,0.866254,ALLOW
9360,0.779629,ALLOW
9361,0.701666,ALLOW
9362,0.631499,ALLOW
9363,0.568349,ALLOW
9364,0.511514,ALLOW
9365,0.460363,ALLOW
9366,0.414327,ALLOW
9367,0.372894,ALLOW
9368,0.335605,ALLOW
9369,0.302044,ALLOW
9370,0.271840,ALLOW
9371,0.244656,ALLOW
9372,0.220190,ALLOW
9373,0.198171,ALLOW
9374,0.178354,ALLOW
9375,0.160519,ALLOW
9376,0.144467,ALLOW
9377,0.130020,ALLOW
9378,0.117018,ALLOW
9379,0.105316,ALLOW
9380,0.094785,ALLOW
9381,0.085306,ALLOW
9382,0.076776,ALLOW
9383,0.069098,ALLOW
9384,0.062188,ALLOW
9385,0.055969,ALLOW
9386,0.050372,ALLOW
9387,0.045335,ALLOW
9388,0.040802,ALLOW
9389,0.036722,ALLOW
9390,0.033049,ALLOW
9391,0.029744,ALLOW
9392,0.026770,ALLOW
9393,0.024093,ALLOW
9394,0.021684,ALLOW
9395,0.019515,ALLOW
9396,0.017564,ALLOW
9397,0.015807,ALLOW
9398,0.014227,ALLOW
9399,0.012804,ALLOW
9400,0.011524,ALLOW
9401,0.010371,ALLOW
9402,0.009334,ALLOW
9403,0.008401,ALLOW
9404,0.007561,ALLOW
9405,0.006805,ALLOW
9406,0.006124,ALLOW
9407,0.005512,ALLOW
9408,0.004961,ALLOW
9409,0.004464,ALLOW
9410,0.004018,ALLOW
9411,0.003616,ALLOW
9412,0.003255,ALLOW
9413,0.002929,ALLOW
9414,0.002636,ALLOW
9415,0.002373,ALLOW
9416,0.002135,ALLOW
9417,0.001922,ALLOW
9418,0.001730,ALLOW
9419,0.001557,ALLOW
9420,0.001401,ALLOW
9421,0.001261,ALLOW
9422,0.001135,ALLOW
9423,0.001021,ALLOW
9424,0.000919,ALLOW
9425,0.000827,ALLOW
9426,0.000745,ALLOW
9427,0.000670,ALLOW
9428,0.000603,ALLOW
9429,0.000543,ALLOW
9430,0.000488,ALLOW
9431,0.000440,ALLOW
9432,0.000396,ALLOW
9433,0.000356,ALLOW
9434,0.000321,ALLOW
9435,0.000288,ALLOW
9436,0.000260,ALLOW
9437,0.000234,ALLOW
9438,0.000210,ALLOW
9439,0.000189,ALLOW
9440,0.000170,ALLOW
9441,0.000153,ALLOW
9442,0.000138,ALLOW
9443,0.000124,ALLOW
9444,0.000112,ALLOW
9445,0.000101,ALLOW
9446,0.000091,ALLOW
9447,0.000081,ALLOW
9448,0.000073,ALLOW
9449,0.000066,ALLOW
9450,0.000059,ALLOW
9451,0.000053,ALLOW
9452,0.000048,ALLOW
9453,0.000043,ALLOW
9454,0.000039,ALLOW
9455,0.000035,ALLOW
9456,0.000032,ALLOW
9457,0.000028,ALLOW
9458,0.000026,ALLOW
9459,0.000023,ALLOW
9460,0.000021,ALLOW
9461,0.000019,ALLOW
9462,0.000017,ALLOW
9463,0.000015,ALLOW
9464,0.000014,ALLOW
9465,0.000012,ALLOW
9466,0.000011,ALLOW
9467,0.000010,ALLOW
9468,0.000009,ALLOW
9469,0.000008,ALLOW
9470,0.000007,ALLOW
9471,0.000006,ALLOW
9472,0.000006,ALLOW
9473,0.000005,ALLOW
9474,0.000005,ALLOW
9475,0.000004,ALLOW
9476,0.000004,ALLOW
9477,0.000003,ALLOW
9478,0.000003,ALLOW
9479,0.000003,ALLOW
9480,0.000003,ALLOW
9481,0.000002,ALLOW
9482,0.000002,ALLOW
9483,0.000002,ALLOW
9484,0.000002,ALLOW
9485,0.000001,ALLOW
9486,0.000001,ALLOW
9487,0.000001,ALLOW
9488,0.000001,ALLOW
9489,0.000001,ALLOW
9490,0.000001,ALLOW
9491,0.000001,ALLOW
9492,0.000001,ALLOW
9493,0.000001,ALLOW
9494,0.000001,ALLOW
9495,0.000001,ALLOW
9496,0.000000,ALLOW
9497,0.000000,ALLOW
9498,0.000000,ALLOW
9499,0.000000,ALLOW
9500,2.271303,ALLOW
9501,2.044173,ALLOW
9502,4.145347,ALLOW
9503,3.730812,ALLOW
9504,3.357731,ALLOW
9505,3.021958,ALLOW
9506,5.055557,ALLOW
9507,4.550001,ALLOW
9508,4.095001,ALLOW
9509,3.685501,ALLOW
9510,3.316951,ALLOW
9511,5.348397,ALLOW
9512,4.813557,ALLOW
9513,4.332201,ALLOW
9514,3.898981,ALLOW
9515,3.509083,ALLOW
9516,3.158175,ALLOW
9517,6.913373,ALLOW
9518,6.222036,ALLOW
9519,5.599832,ALLOW
9520,7.445733,ALLOW
9521,6.701160,ALLOW
9522,6.031044,ALLOW
9523,5.427939,ALLOW
9524,4.885146,ALLOW
9525,4.396631,ALLOW
9526,3.956968,ALLOW
9527,3.561271,ALLOW
9528,3.205144,ALLOW
9529,7.090773,ALLOW
9530,6.381696,ALLOW
9531,5.743526,ALLOW
9532,7.656058,ALLOW
9533,6.890453,ALLOW
9534,7.820717,ALLOW
9535,7.038645,ALLOW
9536,6.334781,ALLOW
9537,5.701303,ALLOW
9538,5.131173,ALLOW
9539,4.618055,ALLOW
9540,4.156250,ALLOW
9541,3.740625,ALLOW
9542,3.366562,ALLOW
9543,3.029906,ALLOW
9544,2.726915,ALLOW
9545,2.454224,ALLOW
9546,2.208802,ALLOW
9547,1.987921,ALLOW
9548,1.789129,ALLOW
9549,1.610216,ALLOW
9550,1.449195,ALLOW
9551,1.304275,ALLOW
9552,1.173848,ALLOW
9553,1.056463,ALLOW
9554,0.950817,ALLOW
9555,0.855735,ALLOW
9556,0.770161,ALLOW
9557,0.693145,ALLOW
9558,0.623831,ALLOW
9559,0.561448,ALLOW
9560,0.505303,ALLOW
9561,0.454773,ALLOW
9562,0.409295,ALLOW
9563,0.368366,ALLOW
9564,0.331529,ALLOW
9565,0.298376,ALLOW
9566,0.268539,ALLOW
9567,0.241685,ALLOW
9568,0.217516,ALLOW
9569,0.195765,ALLOW
9570,0.176188,ALLOW
9571,0.158569,ALLOW
9572,0.142712,ALLOW
9573,0.128441,ALLOW
9574,0.115597,ALLOW
9575,0.104037,ALLOW
9576,0.093634,ALLOW
9577,0.084270,ALLOW
9578,0.075843,ALLOW
9579,0.068259,ALLOW
9580,0.061433,ALLOW
9581,0.055290,ALLOW
9582,0.049761,ALLOW
9583,0.044785,ALLOW
9584,0.040306,ALLOW
9585,0.036276,ALLOW
9586,0.032648,ALLOW
9587,0.029383,ALLOW
9588,0.026445,ALLOW
9589,0.023800,ALLOW
9590,0.021420,ALLOW
9591,0.019278,ALLOW
9592,0.017351,ALLOW
9593,1.564554,ALLOW
9594,1.408098,ALLOW
9595,2.783357,ALLOW
9596,2.505021,ALLOW
9597,2.254519,ALLOW
9598,2.029067,ALLOW
9599,1.826160,ALLOW
9600,1.643544,ALLOW
9601,1.479190,ALLOW
9602,3.573780,ALLOW
9603,3.216402,ALLOW
9604,2.894762,ALLOW
9605,2.605286,ALLOW
9606,2.344757,ALLOW
9607,2.110281,ALLOW
9608,1.899253,ALLOW
9609,1.709328,ALLOW
9610,1.538395,ALLOW
9611,1.384556,ALLOW
9612,1.246100,ALLOW
9613,1.121490,ALLOW
9614,1.009341,ALLOW
9615,3.033645,ALLOW
9616,2.730281,ALLOW
9617,2.457252,ALLOW
9618,2.211527,ALLOW
9619,1.990375,ALLOW
9620,1.791337,ALLOW
9621,1.612203,ALLOW
9622,1.450983,ALLOW
9623,1.305885,ALLOW
9624,1.175296,ALLOW
9625,1.057767,ALLOW
9626,0.951990,ALLOW
9627,0.856791,ALLOW
9628,0.771112,ALLOW
9629,0.694001,ALLOW
9630,0.624601,ALLOW
9631,0.562141,ALLOW
9632,0.505926,ALLOW
9633,0.455334,ALLOW
9634,0.409800,ALLOW
9635,0.368820,ALLOW
9636,0.331938,ALLOW
9637,0.298745,ALLOW
9638,0.268870,ALLOW
9639,3.766349,ALLOW
9640,3.389714,ALLOW
9641,3.050743,ALLOW
9642,2.745669,ALLOW
9643,2.471102,ALLOW
9644,2.223992,ALLOW
9645,2.001592,ALLOW
9646,10.152861,ALLOW
9647,9.137575,ALLOW
9648,8.223818,ALLOW
9649,7.401436,ALLOW
9650,6.661292,ALLOW
9651,9.688298,ALLOW
9652,8.719468,ALLOW
9653,10.009425,ALLOW
9654,9.008482,ALLOW
9655,8.107634,ALLOW
9656,7.296871,ALLOW
9657,6.567184,ALLOW
9658,5.910465,ALLOW
9659,5.319419,ALLOW
9660,4.787477,ALLOW
9661,4.308729,ALLOW
9662,3.877856,ALLOW
9663,3.490071,ALLOW
9664,3.141064,ALLOW
9665,2.826957,ALLOW
9666,2.544261,ALLOW
9667,2.289835,ALLOW
9668,5.873859,ALLOW
9669,5.286473,ALLOW
9670,6.990261,ALLOW
9671,6.291235,ALLOW
9672,5.662111,ALLOW
9673,5.095900,ALLOW
9674,4.586310,ALLOW
9675,4.127679,ALLOW
9676,3.714911,ALLOW
9677,5.610428,ALLOW
9678,5.049385,ALLOW
9679,4.544447,ALLOW
9680,4.090002,ALLOW
9681,3.681002,ALLOW
9682,3.312902,ALLOW
9683,2.981611,ALLOW
9684,2.683450,ALLOW
9685,2.415105,ALLOW
9686,2.173595,ALLOW
9687,1.956235,ALLOW
9688,1.760612,ALLOW
9689,1.584551,ALLOW
9690,1.426096,ALLOW
9691,1.283486,ALLOW
9692,1.155137,ALLOW
9693,1.039624,ALLOW
9694,0.935661,ALLOW
9695,0.842095,ALLOW
9696,2.268115,ALLOW
9697,2.041304,ALLOW
9698,1.837173,ALLOW
9699,1.653456,ALLOW
9700,1.488110,ALLOW
9701,3.707492,ALLOW
9702,3.336742,ALLOW
9703,3.003068,ALLOW
9704,5.078292,ALLOW
9705,4.570462,ALLOW
9706,4.113416,ALLOW
9707,3.702075,ALLOW
9708,3.331867,ALLOW
9709,2.998680,ALLOW
9710,2.698812,ALLOW
9711,2.428931,ALLOW
9712,2.186038,ALLOW
9713,6.127194,ALLOW
9714,5.514474,ALLOW
9715,7.403239,ALLOW
9716,6.662915,ALLOW
9717,5.996624,ALLOW
9718,7.829937,ALLOW
9719,7.046943,ALLOW
9720,6.342249,ALLOW
9721,5.708024,ALLOW
9722,7.581541,ALLOW
9723,6.823387,ALLOW
9724,6.141048,ALLOW
9725,5.526943,ALLOW
9726,4.974249,ALLOW
9727,4.476824,ALLOW
9728,5.698109,ALLOW
9729,5.128298,ALLOW
9730,4.615469,ALLOW
9731,4.153922,ALLOW
9732,3.738530,ALLOW
9733,3.364677,ALLOW
9734,3.028209,ALLOW
9735,2.725388,ALLOW
9736,2.452849,ALLOW
9737,2.207564,ALLOW
9738,1.986808,ALLOW
9739,1.788127,ALLOW
9740,1.609314,ALLOW
9741,3.139202,ALLOW
9742,2.825282,ALLOW
9743,2.542754,ALLOW
9744,2.288478,ALLOW
9745,2.059631,ALLOW
9746,1.853667,ALLOW
9747,1.668301,ALLOW
9748,1.501471,ALLOW
9749,1.351324,ALLOW
9750,1.216191,ALLOW
9751,1.094572,ALLOW
9752,0.985115,ALLOW
9753,0.886603,ALLOW
9754,0.797943,ALLOW
9755,0.718149,ALLOW
9756,0.646334,ALLOW
9757,0.581700,ALLOW
9758,0.523530,ALLOW
9759,0.471177,ALLOW
9760,0.424060,ALLOW
9761,0.381654,ALLOW
9762,0.343488,ALLOW
9763,0.309139,ALLOW
9764,0.278226,ALLOW
9765,0.250403,ALLOW
9766,0.225363,ALLOW
9767,0.202826,ALLOW
9768,0.182544,ALLOW
9769,0.164289,ALLOW
9770,0.147860,ALLOW
9771,0.133074,ALLOW
9772,0.119767,ALLOW
9773,0.107790,ALLOW
9774,0.097011,ALLOW
9775,0.087310,ALLOW
9776,0.078579,ALLOW
9777,0.070721,ALLOW
9778,2.472845,ALLOW
9779,2.225561,ALLOW
9780,2.003004,ALLOW
9781,1.802704,ALLOW
9782,3.975807,ALLOW
9783,3.578226,ALLOW
9784,3.220404,ALLOW
9785,2.898363,ALLOW
9786,6.532546,ALLOW
9787,5.879291,ALLOW
9788,5.291362,ALLOW
9789,4.762226,ALLOW
9790,4.286003,ALLOW
9791,6.090184,ALLOW
9792,5.481165,ALLOW
9793,4.933049,ALLOW
9794,4.439744,ALLOW
9795,3.995770,ALLOW
9796,3.596193,ALLOW
9797,3.236573,ALLOW
9798,6.620073,ALLOW
9799,5.958066,ALLOW
9800,5.362259,ALLOW
9801,4.826034,ALLOW
9802,4.343430,ALLOW
9803,7.585054,ALLOW
9804,6.826548,ALLOW
9805,6.143894,ALLOW
9806,5.529504,ALLOW
9807,7.059264,ALLOW
9808,6.353338,ALLOW
9809,5.718004,ALLOW
9810,5.146204,ALLOW
9811,4.631583,ALLOW
9812,4.168425,ALLOW
9813,3.751583,ALLOW
9814,3.376424,ALLOW
9815,3.038782,ALLOW
9816,2.734904,ALLOW
9817,2.461413,ALLOW
9818,2.215272,ALLOW
9819,1.993745,ALLOW
9820,1.794370,ALLOW
9821,1.614933,ALLOW
9822,1.453440,ALLOW
9823,1.308096,ALLOW
9824,515.771840,ALLOW
9825,464.194656,ALLOW
9826,417.775190,ALLOW
9827,375.997671,ALLOW
9828,338.397904,ALLOW
9829,313.016618,ALLOW
9830,281.714956,ALLOW
9831,253.543460,ALLOW
9832,228.189114,ALLOW
9833,205.370203,ALLOW
9834,184.833183,ALLOW
9835,170.016164,ALLOW
9836,153.014547,ALLOW
9837,137.713093,ALLOW
9838,123.941783,ALLOW
9839,111.547605,ALLOW
9840,100.392844,ALLOW
9841,92.425141,ALLOW
9842,83.182627,ALLOW
9843,74.864365,ALLOW
9844,69.519889,ALLOW
9845,62.567900,ALLOW
9846,56.311110,ALLOW
9847,50.679999,ALLOW
9848,45.611999,ALLOW
9849,41.050799,ALLOW
9850,36.945720,ALLOW
9851,33.251148,ALLOW
9852,29.926033,ALLOW
9853,26.933430,ALLOW
9854,24.240087,ALLOW
9855,21.816078,ALLOW
9856,19.634470,ALLOW
9857,17.671023,ALLOW
9858,15.903921,ALLOW
9859,14.313529,ALLOW
9860,12.882176,ALLOW
9861,11.593958,ALLOW
9862,10.434562,ALLOW
9863,9.391106,ALLOW
9864,8.451996,ALLOW
9865,7.606796,ALLOW
9866,6.846116,ALLOW
9867,6.161505,ALLOW
9868,5.545354,ALLOW
9869,4.990819,ALLOW
9870,4.491737,ALLOW
9871,4.042563,ALLOW
9872,3.638307,ALLOW
9873,7.222832,ALLOW
9874,6.500549,ALLOW
9875,5.850494,ALLOW
9876,5.265444,ALLOW
9877,4.738900,ALLOW
9878,4.265010,ALLOW
9879,3.838509,ALLOW
9880,3.454658,ALLOW
9881,3.109192,ALLOW
9882,2.798273,ALLOW
9883,4.806925,ALLOW
9884,4.326233,ALLOW
9885,3.893609,ALLOW
9886,3.504249,ALLOW
9887,3.153824,ALLOW
9888,2.838441,ALLOW
9889,2.554597,ALLOW
9890,2.299137,ALLOW
9891,2.069224,ALLOW
9892,1.862301,ALLOW
9893,1.676071,ALLOW
9894,1.508464,ALLOW
9895,1.357618,ALLOW
9896,1.221856,ALLOW
9897,1.099670,ALLOW
9898,0.989703,ALLOW
9899,0.890733,ALLOW
9900,0.801660,ALLOW
9901,0.721494,ALLOW
9902,0.649344,ALLOW
9903,0.584410,ALLOW
9904,0.525969,ALLOW
9905,0.473372,ALLOW
9906,0.426035,ALLOW
9907,0.383431,ALLOW
9908,4.382519,ALLOW
9909,3.944267,ALLOW
9910,3.549840,ALLOW
9911,3.194856,ALLOW
9912,2.875371,ALLOW
9913,5.484719,ALLOW
9914,4.936247,ALLOW
9915,4.442622,ALLOW
9916,3.998360,ALLOW
9917,3.598524,ALLOW
9918,5.290297,ALLOW
9919,4.761267,ALLOW
9920,4.285141,ALLOW
9921,3.856627,ALLOW
9922,3.470964,ALLOW
9923,3.123868,ALLOW
9924,2.811481,ALLOW
9925,2.530333,ALLOW
9926,2.277299,ALLOW
9927,2.049569,ALLOW
9928,1.844613,ALLOW
9929,1.660151,ALLOW
9930,1.494136,ALLOW
9931,1.344723,ALLOW
9932,1.210250,ALLOW
9933,1.089225,ALLOW
9934,0.980303,ALLOW
9935,0.882272,ALLOW
9936,0.794045,ALLOW
9937,0.714641,ALLOW
9938,0.643177,ALLOW
9939,0.578859,ALLOW
9940,0.520973,ALLOW
9941,0.468876,ALLOW
9942,0.421988,ALLOW
9943,0.379789,ALLOW
9944,0.341810,ALLOW
9945,0.307629,ALLOW
9946,0.276866,ALLOW
9947,0.249180,ALLOW
9948,1.829060,ALLOW
9949,1.646154,ALLOW
9950,1.481539,ALLOW
9951,1.333385,ALLOW
9952,1.200047,ALLOW
9953,1.080042,ALLOW
9954,0.972038,ALLOW
9955,0.874834,ALLOW
9956,0.787351,ALLOW
9957,0.708616,ALLOW
9958,0.637754,ALLOW
9959,0.573979,ALLOW
9960,0.516581,ALLOW
9961,0.464923,ALLOW
9962,0.418430,ALLOW
9963,0.376587,ALLOW
9964,0.338929,ALLOW
9965,0.305036,ALLOW
9966,0.274532,ALLOW
9967,0.247079,ALLOW
9968,0.222371,ALLOW
9969,0.200134,ALLOW
9970,0.180121,ALLOW
9971,0.162108,ALLOW
9972,0.145898,ALLOW
9973,0.131308,ALLOW
9974,0.118177,ALLOW
9975,0.106359,ALLOW
9976,0.095723,ALLOW
9977,0.086151,ALLOW
9978,0.077536,ALLOW
9979,0.069782,ALLOW
9980,0.062804,ALLOW
9981,0.056524,ALLOW
9982,0.050871,ALLOW
9983,0.045784,ALLOW
9984,0.041206,ALLOW
9985,0.037085,ALLOW
9986,0.033377,ALLOW
9987,0.030039,ALLOW
9988,0.027035,ALLOW
9989,0.024332,ALLOW
9990,0.021898,ALLOW
9991,0.019709,ALLOW
9992,0.017738,ALLOW
9993,0.015964,ALLOW
9994,0.014368,ALLOW
9995,0.012931,ALLOW
9996,0.011638,ALLOW
9997,0.010474,ALLOW
9998,0.009427,ALLOW
9999,0.008484,ALLOW
10000,0.007636,ALLOW
10001,0.006872,ALLOW
10002,0.006185,ALLOW
10003,0.005566,ALLOW
10004,0.005010,ALLOW
10005,0.004509,ALLOW
10006,0.004058,ALLOW
10007,0.003652,ALLOW
10008,0.003287,ALLOW
10009,0.002958,ALLOW
10010,0.002662,ALLOW
10011,0.002396,ALLOW
10012,0.002156,ALLOW
10013,0.001941,ALLOW
10014,0.001747,ALLOW
10015,0.001572,ALLOW
10016,0.001415,ALLOW
10017,0.001273,ALLOW
10018,0.001146,ALLOW
10019,0.001031,ALLOW
10020,0.000928,ALLOW
10021,0.000835,ALLOW
10022,0.000752,ALLOW
10023,0.000677,ALLOW
10024,0.000609,ALLOW
10025,0.000548,ALLOW
10026,0.000493,ALLOW
10027,0.000444,ALLOW
10028,0.000400,ALLOW
10029,0.000360,ALLOW
10030,0.000324,ALLOW
10031,0.000291,ALLOW
10032,0.000262,ALLOW
10033,0.000236,ALLOW
10034,0.000212,ALLOW
10035,0.000191,ALLOW
10036,0.000172,ALLOW
10037,0.000155,ALLOW
10038,0.000139,ALLOW
10039,0.000125,ALLOW
10040,0.000113,ALLOW
10041,0.000102,ALLOW
10042,0.000091,ALLOW
10043,0.000082,ALLOW
10044,0.000074,ALLOW
10045,0.000067,ALLOW
10046,0.000060,ALLOW
10047,0.000054,ALLOW
10048,0.000049,ALLOW
10049,0.000044,ALLOW
10050,0.000039,ALLOW
10051,0.000035,ALLOW
10052,0.000032,ALLOW
10053,0.000029,ALLOW
10054,0.000026,ALLOW
10055,0.000023,ALLOW
10056,0.000021,ALLOW
10057,0.000019,ALLOW
10058,0.000017,ALLOW
10059,0.000015,ALLOW
10060,0.000014,ALLOW
10061,0.000012,ALLOW
10062,0.000011,ALLOW
10063,0.000010,ALLOW
10064,0.000009,ALLOW
10065,0.000008,ALLOW
10066,2.355328,ALLOW
10067,2.119795,ALLOW
10068,3.433630,ALLOW
10069,3.090267,ALLOW
10070,2.781241,ALLOW
10071,2.503116,ALLOW
10072,2.252805,ALLOW
10073,2.027524,ALLOW
10074,1.824772,ALLOW
10075,1.642295,ALLOW
10076,1.478065,ALLOW
10077,1.330259,ALLOW
10078,1.197233,ALLOW
10079,1.077510,ALLOW
10080,0.969759,ALLOW
10081,0.872783,ALLOW
10082,0.785504,ALLOW
10083,0.706954,ALLOW
10084,0.636259,ALLOW
10085,0.572633,ALLOW
10086,0.515369,ALLOW
10087,0.463833,ALLOW
10088,0.417449,ALLOW
10089,0.375704,ALLOW
10090,0.338134,ALLOW
10091,0.304321,ALLOW
10092,0.273888,ALLOW
10093,0.246500,ALLOW
10094,0.221850,ALLOW
10095,0.199665,ALLOW
10096,0.179698,ALLOW
10097,0.161728,ALLOW
10098,0.145556,ALLOW
10099,0.131000,ALLOW
10100,0.117900,ALLOW
10101,0.106110,ALLOW
10102,0.095499,ALLOW
10103,1.744091,ALLOW
10104,1.569682,ALLOW
10105,1.412714,ALLOW
10106,1.271443,ALLOW
10107,1.144298,ALLOW
10108,1.029869,ALLOW
10109,0.926882,ALLOW
10110,0.834194,ALLOW
10111,0.750774,ALLOW
10112,0.675697,ALLOW
10113,0.608127,ALLOW
10114,0.547314,ALLOW
10115,0.492583,ALLOW
10116,0.443325,ALLOW
10117,0.398992,ALLOW
10118,0.359093,ALLOW
10119,0.323184,ALLOW
10120,0.290865,ALLOW
10121,0.261779,ALLOW
10122,0.235601,ALLOW
10123,0.212041,ALLOW
10124,0.190837,ALLOW
10125,0.171753,ALLOW
10126,0.154578,ALLOW
10127,0.139120,ALLOW
10128,0.125208,ALLOW
10129,0.112687,ALLOW
10130,0.101418,ALLOW
10131,0.091277,ALLOW
10132,0.082149,ALLOW
10133,0.073934,ALLOW
10134,0.066541,ALLOW
10135,0.059887,ALLOW
10136,0.053898,ALLOW
10137,2.638994,ALLOW
10138,2.375094,ALLOW
10139,4.627529,ALLOW
10140,4.164776,ALLOW
10141,3.748298,ALLOW
10142,3.373469,ALLOW
10143,3.036122,ALLOW
10144,4.355734,ALLOW
10145,3.920160,ALLOW
10146,3.528144,ALLOW
10147,5.545650,ALLOW
10148,4.991085,ALLOW
10149,4.491976,ALLOW
10150,4.042779,ALLOW
10151,3.638501,ALLOW
10152,4.783333,ALLOW
10153,4.305000,ALLOW
10154,3.874500,ALLOW
10155,3.487050,ALLOW
10156,3.138345,ALLOW
10157,2.824510,ALLOW
10158,2.542059,ALLOW
10159,2.287853,ALLOW
10160,2.059068,ALLOW
10161,1.853161,ALLOW
10162,1.667845,ALLOW
10163,1.501061,ALLOW
10164,1.350954,ALLOW
10165,1.215859,ALLOW
10166,1.094273,ALLOW
10167,0.984846,ALLOW
10168,0.886361,ALLOW
10169,2.904939,ALLOW
10170,2.614446,ALLOW
10171,2.353001,ALLOW
10172,4.238889,ALLOW
10173,3.815000,ALLOW
10174,5.601591,ALLOW
10175,5.041432,ALLOW
10176,4.537289,ALLOW
10177,4.083560,ALLOW
10178,3.675204,ALLOW
10179,3.307684,ALLOW
10180,2.976915,ALLOW
10181,2.679224,ALLOW
10182,2.411301,ALLOW
10183,2.170171,ALLOW
10184,1.953154,ALLOW
10185,1.757839,ALLOW
10186,1.582055,ALLOW
10187,1.423849,ALLOW
10188,1.281464,ALLOW
10189,1.153318,ALLOW
10190,1.037986,ALLOW
10191,0.934188,ALLOW
10192,0.840769,ALLOW
10193,0.756692,ALLOW
