seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.007044,PAUSE
2951,1.000000,1.000000,0.004850,PAUSE
2952,0.000000,1.000000,0.002925,PAUSE
2953,0.000000,1.000000,0.001807,PAUSE
2954,1.000000,1.000000,0.001214,PAUSE
2955,1.000000,1.000000,0.000905,PAUSE
2956,1.000000,1.000000,0.000744,PAUSE
2957,0.000000,1.000000,0.000659,PAUSE
2958,0.000000,1.000000,0.000613,PAUSE
2959,0.000000,1.000000,0.000587,PAUSE
2960,1.000000,1.000000,0.000573,PAUSE
2961,1.000000,1.000000,0.000565,PAUSE
2962,1.000000,1.000000,0.000560,PAUSE
2963,1.000000,1.000000,0.000557,PAUSE
2964,1.000000,1.000000,0.000555,PAUSE
2965,1.000000,1.000000,0.000555,PAUSE
2966,0.000000,1.000000,0.000554,PAUSE
2967,0.000000,1.000000,0.000554,PAUSE
2968,0.000000,0.000000,0.006889,PAUSE
2969,1.000000,1.000000,0.004764,PAUSE
2970,1.000000,1.000000,0.002883,PAUSE
2971,1.000000,1.000000,0.001788,PAUSE
2972,0.000000,1.000000,0.001205,PAUSE
2973,1.000000,1.000000,0.000901,PAUSE
2974,1.000000,1.000000,0.000742,PAUSE
2975,1.000000,1.000000,0.000658,PAUSE
2976,1.000000,1.000000,0.000612,PAUSE
2977,1.000000,1.000000,0.000587,PAUSE
2978,1.000000,1.000000,0.000573,PAUSE
2979,0.000000,1.000000,0.000565,PAUSE
2980,0.000000,0.000000,0.006935,PAUSE
2981,1.000000,1.000000,0.004789,PAUSE
2982,0.000000,1.000000,0.002895,PAUSE
2983,0.000000,1.000000,0.001793,PAUSE
2984,0.000000,0.000000,0.010559,PAUSE
2985,0.000000,0.000000,0.055167,PAUSE
2986,0.000000,0.000000,0.158687,PAUSE
2987,1.000000,1.000000,0.075768,PAUSE
2988,1.000000,1.000000,0.033206,PAUSE
2989,0.000000,1.000000,0.014501,PAUSE
2990,1.000000,1.000000,0.006524,PAUSE
2991,0.000000,1.000000,0.003140,PAUSE
2992,0.000000,0.000000,0.010083,PAUSE
2993,0.000000,1.000000,0.006409,PAUSE
2994,1.000000,1.000000,0.003645,PAUSE
2995,0.000000,1.000000,0.002132,PAUSE
2996,1.000000,1.000000,0.001361,PAUSE
2997,1.000000,1.000000,0.000972,PAUSE
2998,0.000000,0.000000,0.008157,PAUSE
2999,1.000000,1.000000,0.005463,PAUSE
3000,1.000000,1.000000,0.003218,PAUSE
3001,1.000000,1.000000,0.001943,PAUSE
3002,0.000000,0.000000,0.010807,PAUSE
3003,1.000000,1.000000,0.006888,PAUSE
3004,0.000000,1.000000,0.003887,PAUSE
3005,1.000000,1.000000,0.002248,PAUSE
3006,0.000000,1.000000,0.001415,PAUSE
3007,0.000000,1.000000,0.000999,PAUSE
3008,0.000000,0.000000,0.008214,PAUSE
3009,1.000000,1.000000,0.005494,PAUSE
3010,0.000000,0.000000,0.022982,PAUSE
3011,0.000000,1.000000,0.013165,PAUSE
3012,0.000000,1.000000,0.006737,PAUSE
3013,1.000000,1.000000,0.003506,PAUSE
3014,0.000000,0.000000,0.012797,PAUSE
3015,0.000000,1.000000,0.007888,PAUSE
3016,0.000000,1.000000,0.004341,PAUSE
3017,0.000000,1.000000,0.002449,PAUSE
3018,1.000000,1.000000,0.001504,PAUSE
3019,1.000000,1.000000,0.001039,PAUSE
3020,1.000000,1.000000,0.000807,PAUSE
3021,0.000000,1.000000,0.000689,PAUSE
3022,0.000000,0.000000,0.007349,PAUSE
3023,0.000000,0.000000,0.044726,PAUSE
3024,1.000000,1.000000,0.023930,PAUSE
3025,1.000000,1.000000,0.011464,PAUSE
3026,1.000000,1.000000,0.005529,PAUSE
3027,1.000000,1.000000,0.002833,PAUSE
3028,0.000000,0.000000,0.010841,PAUSE
3029,1.000000,1.000000,0.006852,PAUSE
3030,0.000000,0.000000,0.025213,PAUSE
3031,1.000000,1.000000,0.014248,PAUSE
3032,0.000000,0.000000,0.036100,PAUSE
3033,0.000000,0.000000,0.114668,PAUSE
3034,0.000000,1.000000,0.056076,PAUSE
3035,0.000000,1.000000,0.025023,PAUSE
3036,0.000000,1.000000,0.011149,PAUSE
3037,1.000000,1.000000,0.005155,PAUSE
3038,1.000000,1.000000,0.002579,PAUSE
3039,1.000000,1.000000,0.001465,PAUSE
3040,1.000000,1.000000,0.000975,PAUSE
3041,1.000000,1.000000,0.000755,PAUSE
3042,0.000000,0.000000,0.007362,PAUSE
3043,1.000000,1.000000,0.005023,PAUSE
3044,0.000000,1.000000,0.003007,PAUSE
3045,0.000000,1.000000,0.001845,PAUSE
3046,0.000000,1.000000,0.001231,PAUSE
3047,1.000000,1.000000,0.000913,PAUSE
3048,1.000000,1.000000,0.000748,PAUSE
3049,1.000000,1.000000,0.000661,PAUSE
3050,1.000000,1.000000,0.000614,PAUSE
3051,1.000000,1.000000,0.000588,PAUSE
3052,1.000000,1.000000,0.000573,PAUSE
3053,1.000000,1.000000,0.000565,PAUSE
3054,1.000000,1.000000,0.000560,PAUSE
3055,0.000000,1.000000,0.000557,PAUSE
3056,1.000000,1.000000,0.000556,PAUSE
3057,0.000000,1.000000,0.000555,PAUSE
3058,0.000000,0.000000,0.006893,PAUSE
3059,0.000000,0.000000,0.043101,PAUSE
3060,0.000000,1.000000,0.023154,PAUSE
3061,0.000000,0.000000,0.046791,PAUSE
3062,0.000000,1.000000,0.024379,PAUSE
3063,0.000000,1.000000,0.011572,PAUSE
3064,0.000000,0.000000,0.023137,PAUSE
3065,0.000000,1.000000,0.012960,PAUSE
3066,1.000000,1.000000,0.006595,PAUSE
3067,0.000000,1.000000,0.003429,PAUSE
3068,0.000000,1.000000,0.001930,PAUSE
3069,0.000000,0.000000,0.009884,PAUSE
3070,1.000000,1.000000,0.006376,PAUSE
3071,0.000000,0.000000,0.024516,PAUSE
3072,1.000000,1.000000,0.013913,PAUSE
3073,1.000000,1.000000,0.007066,PAUSE
3074,1.000000,1.000000,0.003647,PAUSE
3075,1.000000,1.000000,0.002030,PAUSE
3076,0.000000,0.000000,0.010047,PAUSE
3077,0.000000,1.000000,0.006460,PAUSE
3078,0.000000,1.000000,0.003683,PAUSE
3079,1.000000,1.000000,0.002154,PAUSE
3080,1.000000,1.000000,0.001372,PAUSE
3081,1.000000,1.000000,0.000979,PAUSE
3082,0.000000,0.000000,0.008176,PAUSE
3083,1.000000,1.000000,0.005474,PAUSE
3084,1.000000,1.000000,0.003223,PAUSE
3085,0.000000,1.000000,0.001945,PAUSE
3086,1.000000,1.000000,0.001278,PAUSE
3087,1.000000,1.000000,0.000935,PAUSE
3088,0.000000,1.000000,0.000759,PAUSE
3089,1.000000,1.000000,0.000666,PAUSE
3090,0.000000,0.000000,0.007295,PAUSE
3091,0.000000,1.000000,0.004990,PAUSE
3092,1.000000,1.000000,0.002992,PAUSE
3093,1.000000,1.000000,0.001839,PAUSE
3094,0.000000,1.000000,0.001228,PAUSE
3095,0.000000,1.000000,0.000912,PAUSE
3096,0.000000,1.000000,0.000747,PAUSE
3097,0.000000,1.000000,0.000660,PAUSE
3098,0.000000,0.000000,0.007280,PAUSE
3099,0.000000,1.000000,0.004982,PAUSE
3100,1.000000,1.000000,0.002988,PAUSE
3101,1.000000,1.000000,0.001837,PAUSE
3102,0.000000,0.000000,0.010633,PAUSE
3103,0.000000,0.000000,0.055374,PAUSE
3104,1.000000,1.000000,0.028966,PAUSE
3105,0.000000,0.000000,0.052454,PAUSE
3106,1.000000,1.000000,0.026941,PAUSE
3107,0.000000,0.000000,0.048480,PAUSE
3108,0.000000,1.000000,0.025070,PAUSE
3109,1.000000,1.000000,0.011852,PAUSE
3110,1.000000,1.000000,0.005663,PAUSE
3111,0.000000,1.000000,0.002878,PAUSE
3112,0.000000,0.000000,0.010782,PAUSE
3113,0.000000,1.000000,0.006816,PAUSE
3114,0.000000,0.000000,0.025135,PAUSE
3115,0.000000,1.000000,0.014209,PAUSE
3116,0.000000,0.000000,0.036053,PAUSE
3117,0.000000,1.000000,0.019408,PAUSE
3118,1.000000,1.000000,0.009450,PAUSE
3119,0.000000,1.000000,0.004660,PAUSE
3120,0.000000,0.000000,0.013833,PAUSE
3121,1.000000,1.000000,0.008385,PAUSE
3122,1.000000,1.000000,0.004561,PAUSE
3123,1.000000,1.000000,0.002544,PAUSE
3124,0.000000,0.000000,0.011625,PAUSE
3125,1.000000,1.000000,0.007303,PAUSE
3126,0.000000,0.000000,0.026123,PAUSE
3127,0.000000,1.000000,0.014692,PAUSE
3128,1.000000,1.000000,0.007408,PAUSE
3129,0.000000,0.000000,0.019645,PAUSE
3130,1.000000,1.000000,0.011339,PAUSE
3131,1.000000,1.000000,0.005895,PAUSE
3132,0.000000,1.000000,0.003132,PAUSE
3133,1.000000,1.000000,0.001804,PAUSE
3134,1.000000,1.000000,0.001172,PAUSE
3135,1.000000,1.000000,0.000867,PAUSE
3136,1.000000,1.000000,0.000717,PAUSE
3137,0.000000,1.000000,0.000641,PAUSE
3138,0.000000,1.000000,0.000602,PAUSE
3139,1.000000,1.000000,0.000580,PAUSE
3140,1.000000,1.000000,0.000569,PAUSE
3141,0.000000,1.000000,0.000562,PAUSE
3142,1.000000,1.000000,0.000558,PAUSE
3143,1.000000,1.000000,0.000556,PAUSE
3144,1.000000,1.000000,0.000555,PAUSE
3145,1.000000,1.000000,0.000554,PAUSE
3146,1.000000,1.000000,0.000554,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,0.000000,1.000000,0.000553,PAUSE
3150,1.000000,1.000000,0.000553,PAUSE
3151,0.000000,1.000000,0.000553,PAUSE
3152,0.000000,0.000000,0.006887,PAUSE
3153,0.000000,1.000000,0.004762,PAUSE
3154,1.000000,1.000000,0.002882,PAUSE
3155,0.000000,0.000000,0.013895,PAUSE
3156,0.000000,0.000000,0.065044,PAUSE
3157,1.000000,1.000000,0.033482,PAUSE
3158,0.000000,0.000000,0.056552,PAUSE
3159,1.000000,1.000000,0.028779,PAUSE
3160,0.000000,0.000000,0.049963,PAUSE
3161,1.000000,1.000000,0.025731,PAUSE
3162,1.000000,1.000000,0.012129,PAUSE
3163,0.000000,1.000000,0.005778,PAUSE
3164,0.000000,1.000000,0.002925,PAUSE
3165,1.000000,1.000000,0.001650,PAUSE
3166,0.000000,0.000000,0.008980,PAUSE
3167,0.000000,1.000000,0.005885,PAUSE
3168,0.000000,1.000000,0.003413,PAUSE
3169,0.000000,1.000000,0.002031,PAUSE
3170,1.000000,1.000000,0.001316,PAUSE
3171,0.000000,0.000000,0.009089,PAUSE
3172,1.000000,1.000000,0.005969,PAUSE
3173,1.000000,1.000000,0.003457,PAUSE
3174,0.000000,1.000000,0.002052,PAUSE
3175,1.000000,1.000000,0.001327,PAUSE
3176,1.000000,1.000000,0.000958,PAUSE
3177,0.000000,1.000000,0.000769,PAUSE
3178,0.000000,0.000000,0.007608,PAUSE
3179,1.000000,1.000000,0.005163,PAUSE
3180,0.000000,1.000000,0.003075,PAUSE
3181,0.000000,1.000000,0.001877,PAUSE
3182,0.000000,1.000000,0.001246,PAUSE
3183,0.000000,1.000000,0.000920,PAUSE
3184,1.000000,1.000000,0.000752,PAUSE
3185,0.000000,0.000000,0.007568,PAUSE
3186,1.000000,1.000000,0.005142,PAUSE
3187,0.000000,0.000000,0.022305,PAUSE
3188,1.000000,1.000000,0.012832,PAUSE
3189,1.000000,1.000000,0.006591,PAUSE
3190,1.000000,1.000000,0.003443,PAUSE
3191,1.000000,1.000000,0.001942,PAUSE
3192,1.000000,1.000000,0.001234,PAUSE
3193,1.000000,1.000000,0.000896,PAUSE
3194,1.000000,1.000000,0.000731,PAUSE
3195,1.000000,1.000000,0.000648,PAUSE
3196,1.000000,1.000000,0.000605,PAUSE
3197,0.000000,1.000000,0.000582,PAUSE
3198,0.000000,0.000000,0.006998,PAUSE
3199,0.000000,1.000000,0.004825,PAUSE
3200,0.000000,0.000000,0.021663,PAUSE
3201,0.000000,0.000000,0.086001,PAUSE
3202,1.000000,1.000000,0.043138,PAUSE
3203,0.000000,0.000000,0.064691,PAUSE
3204,0.000000,0.000000,0.156771,PAUSE
3205,1.000000,1.000000,0.074690,PAUSE
3206,1.000000,1.000000,0.032730,PAUSE
3207,1.000000,1.000000,0.014299,PAUSE
3208,0.000000,1.000000,0.006440,PAUSE
3209,0.000000,1.000000,0.003104,PAUSE
3210,1.000000,1.000000,0.001680,PAUSE
3211,0.000000,0.000000,0.008552,PAUSE
3212,0.000000,1.000000,0.005640,PAUSE
3213,0.000000,1.000000,0.003294,PAUSE
3214,1.000000,1.000000,0.001975,PAUSE
3215,0.000000,1.000000,0.001290,PAUSE
3216,1.000000,1.000000,0.000941,PAUSE
3217,0.000000,1.000000,0.000761,PAUSE
3218,1.000000,1.000000,0.000667,PAUSE
3219,1.000000,1.000000,0.000617,PAUSE
3220,0.000000,1.000000,0.000589,PAUSE
3221,0.000000,1.000000,0.000574,PAUSE
3222,1.000000,1.000000,0.000565,PAUSE
3223,0.000000,1.000000,0.000560,PAUSE
3224,0.000000,0.000000,0.006917,PAUSE
3225,1.000000,1.000000,0.004779,PAUSE
3226,0.000000,0.000000,0.021568,PAUSE
3227,1.000000,1.000000,0.012469,PAUSE
3228,0.000000,0.000000,0.033958,PAUSE
3229,1.000000,1.000000,0.018431,PAUSE
3230,1.000000,1.000000,0.009031,PAUSE
3231,0.000000,1.000000,0.004484,PAUSE
3232,0.000000,0.000000,0.013689,PAUSE
3233,1.000000,1.000000,0.008317,PAUSE
3234,0.000000,1.000000,0.004531,PAUSE
3235,1.000000,1.000000,0.002531,PAUSE
3236,0.000000,1.000000,0.001540,PAUSE
3237,0.000000,1.000000,0.001054,PAUSE
3238,1.000000,1.000000,0.000814,PAUSE
3239,1.000000,1.000000,0.000692,PAUSE
3240,0.000000,0.000000,0.007355,PAUSE
3241,1.000000,1.000000,0.005023,PAUSE
3242,0.000000,1.000000,0.003008,PAUSE
3243,1.000000,1.000000,0.001846,PAUSE
3244,1.000000,1.000000,0.001232,PAUSE
3245,1.000000,1.000000,0.000914,PAUSE
3246,1.000000,1.000000,0.000748,PAUSE
3247,1.000000,1.000000,0.000661,PAUSE
3248,0.000000,1.000000,0.000614,PAUSE
3249,1.000000,1.000000,0.000588,PAUSE
3250,1.000000,1.000000,0.000573,PAUSE
