seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.247760,PAUSE
2951,0.000000,0.333333,0.175085,PAUSE
2952,0.000000,0.333333,0.133918,PAUSE
2953,0.000000,0.000000,0.210060,PAUSE
2954,0.000000,0.333333,0.182575,PAUSE
2955,0.000000,0.333333,0.147703,PAUSE
2956,0.000000,0.333333,0.122303,PAUSE
2957,0.000000,0.333333,0.106133,PAUSE
2958,0.000000,0.000000,0.188924,PAUSE
2959,0.000000,0.333333,0.170284,PAUSE
2960,0.000000,0.333333,0.141029,PAUSE
2961,0.000000,0.333333,0.118735,PAUSE
2962,0.000000,0.333333,0.104217,PAUSE
2963,0.000000,0.333333,0.095294,PAUSE
2964,0.000000,0.333333,0.089938,PAUSE
2965,0.000000,1.000000,0.042847,PAUSE
2966,0.000000,0.333333,0.032247,PAUSE
2967,0.000000,0.333333,0.037137,PAUSE
2968,0.000000,0.333333,0.047040,PAUSE
2969,0.000000,0.333333,0.056972,PAUSE
2970,0.000000,0.333333,0.065046,PAUSE
2971,0.000000,0.333333,0.070946,PAUSE
2972,0.000000,0.333333,0.074987,PAUSE
2973,0.000000,0.333333,0.077643,PAUSE
2974,0.000000,0.333333,0.079340,PAUSE
2975,0.000000,0.333333,0.080404,PAUSE
2976,0.000000,0.333333,0.081062,PAUSE
2977,0.000000,0.333333,0.081465,PAUSE
2978,0.000000,0.333333,0.081711,PAUSE
2979,0.000000,0.000000,0.166356,PAUSE
2980,0.000000,0.333333,0.156200,PAUSE
2981,0.000000,0.000000,0.254265,PAUSE
2982,0.000000,0.333333,0.213047,PAUSE
2983,0.000000,0.333333,0.165564,PAUSE
2984,0.000000,0.333333,0.132286,PAUSE
2985,0.000000,1.000000,0.060864,PAUSE
2986,0.000000,0.333333,0.040834,PAUSE
2987,0.000000,0.333333,0.041876,PAUSE
2988,0.000000,0.333333,0.049965,PAUSE
2989,0.000000,1.000000,0.025248,PAUSE
2990,0.000000,0.333333,0.022972,PAUSE
2991,0.000000,0.333333,0.031206,PAUSE
2992,0.000000,0.000000,0.095071,PAUSE
2993,0.000000,0.333333,0.105190,PAUSE
2994,0.000000,0.000000,0.203338,PAUSE
2995,0.000000,0.000000,0.354094,PAUSE
2996,0.000000,0.333333,0.279179,PAUSE
2997,0.000000,0.333333,0.202878,PAUSE
2998,0.000000,0.333333,0.152434,PAUSE
2999,0.000000,0.333333,0.122456,PAUSE
3000,0.000000,0.333333,0.105245,PAUSE
3001,0.000000,0.333333,0.095443,PAUSE
3002,0.000000,0.333333,0.089846,PAUSE
3003,0.000000,1.000000,0.042798,PAUSE
3004,0.000000,0.333333,0.032211,PAUSE
3005,0.000000,0.000000,0.078728,PAUSE
3006,0.000000,0.333333,0.090115,PAUSE
3007,0.000000,0.333333,0.090724,PAUSE
3008,0.000000,0.333333,0.088728,PAUSE
3009,0.000000,1.000000,0.042412,PAUSE
3010,0.000000,0.333333,0.032138,PAUSE
3011,0.000000,0.333333,0.037155,PAUSE
3012,0.000000,0.333333,0.047097,PAUSE
3013,0.000000,0.333333,0.057030,PAUSE
3014,0.000000,0.000000,0.137743,PAUSE
3015,0.000000,0.000000,0.277697,PAUSE
3016,0.000000,0.000000,0.442038,PAUSE
3017,0.000000,0.000000,0.596695,ALLOW
3018,0.000000,0.333333,0.416851,PAUSE
3019,0.000000,0.000000,0.456318,PAUSE
3020,0.000000,0.000000,0.570070,ALLOW
3021,0.000000,0.000000,0.689614,ALLOW
3022,0.000000,0.333333,0.464435,PAUSE
3023,0.000000,0.333333,0.295998,PAUSE
3024,0.000000,0.333333,0.198260,PAUSE
3025,0.000000,1.000000,0.088212,PAUSE
3026,0.000000,0.000000,0.083272,PAUSE
3027,0.000000,0.000000,0.165115,PAUSE
3028,0.000000,0.333333,0.154951,PAUSE
3029,0.000000,0.000000,0.252798,PAUSE
3030,0.000000,0.333333,0.212122,PAUSE
3031,0.000000,0.333333,0.165048,PAUSE
3032,0.000000,0.333333,0.132007,PAUSE
3033,0.000000,0.333333,0.111504,PAUSE
3034,0.000000,0.333333,0.099323,PAUSE
3035,0.000000,0.000000,0.182340,PAUSE
3036,0.000000,0.000000,0.326304,PAUSE
3037,0.000000,0.333333,0.262110,PAUSE
3038,0.000000,0.333333,0.193661,PAUSE
3039,0.000000,0.333333,0.147620,PAUSE
3040,0.000000,0.000000,0.224587,PAUSE
3041,0.000000,0.333333,0.191765,PAUSE
3042,0.000000,0.333333,0.152905,PAUSE
3043,0.000000,0.333333,0.125156,PAUSE
3044,0.000000,0.333333,0.107692,PAUSE
3045,0.000000,0.000000,0.190189,PAUSE
3046,0.000000,0.000000,0.334212,PAUSE
3047,0.000000,0.333333,0.266754,PAUSE
3048,0.000000,0.333333,0.196117,PAUSE
3049,0.000000,0.333333,0.148886,PAUSE
3050,0.000000,0.333333,0.120600,PAUSE
3051,0.000000,0.000000,0.200523,PAUSE
3052,0.000000,0.000000,0.343753,PAUSE
3053,0.000000,0.333333,0.272235,PAUSE
3054,0.000000,0.333333,0.198979,PAUSE
3055,0.000000,0.333333,0.150347,PAUSE
3056,0.000000,0.333333,0.121348,PAUSE
3057,0.000000,0.333333,0.104652,PAUSE
3058,0.000000,0.000000,0.186636,PAUSE
3059,0.000000,0.000000,0.330323,PAUSE
3060,0.000000,0.333333,0.264433,PAUSE
3061,0.000000,0.000000,0.347990,PAUSE
3062,0.000000,0.333333,0.267278,PAUSE
3063,0.000000,0.000000,0.344460,PAUSE
3064,0.000000,0.333333,0.264380,PAUSE
3065,0.000000,0.333333,0.192531,PAUSE
3066,0.000000,0.333333,0.146198,PAUSE
3067,0.000000,0.333333,0.118871,PAUSE
3068,0.000000,1.000000,0.055081,PAUSE
3069,0.000000,0.333333,0.037997,PAUSE
3070,0.000000,0.333333,0.040251,PAUSE
3071,0.000000,0.333333,0.048931,PAUSE
3072,0.000000,0.000000,0.124533,PAUSE
3073,0.000000,0.000000,0.260616,PAUSE
3074,0.000000,0.333333,0.222086,PAUSE
3075,0.000000,0.333333,0.171961,PAUSE
3076,0.000000,0.333333,0.136208,PAUSE
3077,0.000000,0.000000,0.216122,PAUSE
3078,0.000000,0.333333,0.186932,PAUSE
3079,0.000000,0.000000,0.280133,PAUSE
3080,0.000000,0.333333,0.228058,PAUSE
3081,0.000000,0.000000,0.315068,PAUSE
3082,0.000000,0.333333,0.248188,PAUSE
3083,0.000000,0.000000,0.330174,PAUSE
3084,0.000000,0.333333,0.256526,PAUSE
3085,0.000000,0.333333,0.188507,PAUSE
3086,0.000000,0.333333,0.144166,PAUSE
3087,0.000000,0.000000,0.221224,PAUSE
3088,0.000000,0.333333,0.189687,PAUSE
3089,0.000000,0.333333,0.151744,PAUSE
3090,0.000000,0.000000,0.234198,PAUSE
3091,0.000000,0.333333,0.198524,PAUSE
3092,0.000000,0.333333,0.156908,PAUSE
3093,0.000000,0.333333,0.127409,PAUSE
3094,0.000000,0.000000,0.208575,PAUSE
3095,0.000000,0.333333,0.182403,PAUSE
3096,0.000000,0.333333,0.147826,PAUSE
3097,0.000000,0.333333,0.122449,PAUSE
3098,0.000000,0.333333,0.106244,PAUSE
3099,0.000000,0.000000,0.189050,PAUSE
3100,0.000000,0.333333,0.170366,PAUSE
3101,0.000000,0.333333,0.141076,PAUSE
3102,0.000000,0.000000,0.225865,PAUSE
3103,0.000000,0.333333,0.193709,PAUSE
3104,0.000000,0.333333,0.154324,PAUSE
3105,0.000000,0.333333,0.126045,PAUSE
3106,0.000000,0.333333,0.108222,PAUSE
3107,0.000000,0.333333,0.097506,PAUSE
3108,0.000000,0.333333,0.091176,PAUSE
3109,0.000000,0.333333,0.087455,PAUSE
3110,0.000000,0.333333,0.085266,PAUSE
3111,0.000000,0.333333,0.083974,PAUSE
3112,0.000000,0.333333,0.083210,PAUSE
3113,0.000000,0.333333,0.082756,PAUSE
3114,0.000000,0.333333,0.082486,PAUSE
3115,0.000000,0.000000,0.167089,PAUSE
3116,0.000000,0.333333,0.156664,PAUSE
3117,0.000000,0.333333,0.133299,PAUSE
3118,0.000000,0.333333,0.114467,PAUSE
3119,0.000000,0.333333,0.101864,PAUSE
3120,0.000000,0.333333,0.093986,PAUSE
3121,0.000000,0.000000,0.177877,PAUSE
3122,0.000000,0.333333,0.163444,PAUSE
3123,0.000000,0.333333,0.137168,PAUSE
3124,0.000000,0.333333,0.116613,PAUSE
3125,0.000000,1.000000,0.054279,PAUSE
3126,0.000000,0.000000,0.065454,PAUSE
3127,0.000000,0.333333,0.072050,PAUSE
3128,0.000000,0.000000,0.157102,PAUSE
3129,0.000000,0.333333,0.150312,PAUSE
3130,0.000000,0.333333,0.129641,PAUSE
3131,0.000000,0.333333,0.112421,PAUSE
3132,0.000000,0.333333,0.100725,PAUSE
3133,0.000000,0.333333,0.093347,PAUSE
3134,0.000000,0.333333,0.088839,PAUSE
3135,0.000000,1.000000,0.042382,PAUSE
3136,0.000000,0.000000,0.057930,PAUSE
3137,0.000000,0.000000,0.143062,PAUSE
3138,0.000000,0.333333,0.141217,PAUSE
3139,0.000000,0.333333,0.124330,PAUSE
3140,0.000000,0.333333,0.109418,PAUSE
3141,0.000000,0.333333,0.099037,PAUSE
3142,0.000000,0.333333,0.092394,PAUSE
3143,0.000000,0.333333,0.088296,PAUSE
3144,0.000000,0.333333,0.085811,PAUSE
3145,0.000000,0.333333,0.084317,PAUSE
3146,0.000000,0.333333,0.083421,PAUSE
3147,0.000000,0.333333,0.082885,PAUSE
3148,0.000000,0.333333,0.082564,PAUSE
3149,0.000000,0.333333,0.082372,PAUSE
3150,0.000000,0.000000,0.166983,PAUSE
3151,0.000000,0.000000,0.310905,PAUSE
3152,0.000000,0.333333,0.253044,PAUSE
3153,0.000000,0.333333,0.188853,PAUSE
3154,0.000000,0.333333,0.145135,PAUSE
3155,0.000000,0.333333,0.118659,PAUSE
3156,0.000000,0.333333,0.103243,PAUSE
3157,0.000000,0.333333,0.094367,PAUSE
3158,0.000000,0.000000,0.177760,PAUSE
3159,0.000000,0.333333,0.163291,PAUSE
3160,0.000000,0.000000,0.260328,PAUSE
3161,0.000000,0.000000,0.409833,PAUSE
3162,0.000000,0.333333,0.311213,PAUSE
3163,0.000000,0.333333,0.219514,PAUSE
3164,0.000000,0.000000,0.286402,PAUSE
3165,0.000000,0.333333,0.228258,PAUSE
3166,0.000000,0.333333,0.172664,PAUSE
3167,0.000000,0.333333,0.135626,PAUSE
3168,0.000000,0.333333,0.113256,PAUSE
3169,0.000000,0.333333,0.100194,PAUSE
3170,0.000000,0.000000,0.182955,PAUSE
3171,0.000000,0.000000,0.326834,PAUSE
3172,0.000000,0.333333,0.262410,PAUSE
3173,0.000000,0.000000,0.346491,PAUSE
3174,0.000000,0.333333,0.266460,PAUSE
3175,0.000000,0.333333,0.193884,PAUSE
3176,0.000000,0.333333,0.146988,PAUSE
3177,0.000000,1.000000,0.066986,PAUSE
3178,0.000000,0.333333,0.043581,PAUSE
3179,0.000000,0.333333,0.043251,PAUSE
3180,0.000000,0.333333,0.050730,PAUSE
3181,0.000000,0.333333,0.059326,PAUSE
3182,0.000000,0.000000,0.140177,PAUSE
3183,0.000000,0.000000,0.280426,PAUSE
3184,0.000000,0.333333,0.234499,PAUSE
3185,0.000000,0.333333,0.178812,PAUSE
3186,0.000000,0.333333,0.139862,PAUSE
3187,0.000000,0.333333,0.115891,PAUSE
3188,0.000000,0.333333,0.101771,PAUSE
3189,0.000000,0.333333,0.093570,PAUSE
3190,0.000000,0.333333,0.088814,PAUSE
3191,0.000000,0.333333,0.086047,PAUSE
3192,0.000000,0.000000,0.170358,PAUSE
3193,0.000000,0.000000,0.314332,PAUSE
3194,0.000000,0.333333,0.255071,PAUSE
3195,0.000000,0.333333,0.189931,PAUSE
3196,0.000000,0.000000,0.265495,PAUSE
3197,0.000000,0.333333,0.216749,PAUSE
3198,0.000000,0.000000,0.304169,PAUSE
3199,0.000000,0.333333,0.241730,PAUSE
3200,0.000000,0.333333,0.180756,PAUSE
3201,0.000000,0.333333,0.140181,PAUSE
3202,0.000000,0.333333,0.115776,PAUSE
3203,0.000000,0.333333,0.101591,PAUSE
3204,0.000000,0.333333,0.093421,PAUSE
3205,0.000000,1.000000,0.044317,PAUSE
3206,0.000000,0.333333,0.032935,PAUSE
3207,0.000000,0.333333,0.037509,PAUSE
3208,0.000000,0.333333,0.047266,PAUSE
3209,0.000000,1.000000,0.024078,PAUSE
3210,0.000000,0.333333,0.022370,PAUSE
3211,0.000000,0.333333,0.030828,PAUSE
3212,0.000000,0.333333,0.042599,PAUSE
3213,0.000000,0.333333,0.053815,PAUSE
3214,0.000000,0.333333,0.062860,PAUSE
3215,0.000000,0.000000,0.145659,PAUSE
3216,0.000000,0.333333,0.142518,PAUSE
3217,0.000000,0.000000,0.241770,PAUSE
3218,0.000000,0.333333,0.205585,PAUSE
3219,0.000000,0.333333,0.161507,PAUSE
3220,0.000000,0.333333,0.130133,PAUSE
3221,0.000000,0.333333,0.110510,PAUSE
3222,0.000000,0.333333,0.098788,PAUSE
3223,0.000000,0.333333,0.091900,PAUSE
3224,0.000000,0.000000,0.175686,PAUSE
3225,0.000000,0.333333,0.162031,PAUSE
3226,0.000000,0.333333,0.136352,PAUSE
3227,0.000000,1.000000,0.062880,PAUSE
3228,0.000000,0.333333,0.042120,PAUSE
3229,0.000000,0.333333,0.042834,PAUSE
3230,0.000000,0.333333,0.050693,PAUSE
3231,0.000000,0.333333,0.059402,PAUSE
3232,0.000000,0.000000,0.140370,PAUSE
3233,0.000000,0.000000,0.280691,PAUSE
3234,0.000000,0.333333,0.234667,PAUSE
3235,0.000000,0.333333,0.178905,PAUSE
3236,0.000000,0.333333,0.139911,PAUSE
3237,0.000000,0.333333,0.115917,PAUSE
3238,0.000000,0.333333,0.101785,PAUSE
3239,0.000000,0.333333,0.093577,PAUSE
3240,0.000000,0.000000,0.177117,PAUSE
3241,0.000000,0.333333,0.162904,PAUSE
3242,0.000000,0.000000,0.260010,PAUSE
3243,0.000000,0.333333,0.216408,PAUSE
3244,0.000000,0.000000,0.306213,PAUSE
3245,0.000000,0.333333,0.243268,PAUSE
3246,0.000000,0.000000,0.326638,PAUSE
3247,0.000000,0.000000,0.467584,PAUSE
3248,0.000000,0.000000,0.611442,ALLOW
3249,0.000000,0.000000,0.732027,ALLOW
3250,0.000000,0.000000,0.822497,ALLOW
