seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.002126,PAUSE
2951,1.000000,1.000000,0.001312,PAUSE
2952,1.000000,1.000000,0.000929,PAUSE
2953,1.000000,1.000000,0.000745,PAUSE
2954,1.000000,1.000000,0.000655,PAUSE
2955,0.000000,1.000000,0.000724,PAUSE
2956,1.000000,1.000000,0.000695,PAUSE
2957,1.000000,0.000000,0.001270,PAUSE
2958,1.000000,0.000000,0.001148,PAUSE
2959,1.000000,1.000000,0.000952,PAUSE
2960,1.000000,1.000000,0.000801,PAUSE
2961,1.000000,1.000000,0.000703,PAUSE
2962,1.000000,1.000000,0.000643,PAUSE
2963,1.000000,1.000000,0.000606,PAUSE
2964,0.000000,0.000000,0.007115,PAUSE
2965,0.000000,1.000000,0.005147,PAUSE
2966,1.000000,1.000000,0.003119,PAUSE
2967,1.000000,0.000000,0.003128,PAUSE
2968,1.000000,0.000000,0.002191,PAUSE
2969,1.000000,1.000000,0.001496,PAUSE
2970,1.000000,1.000000,0.001081,PAUSE
2971,0.000000,1.000000,0.001457,PAUSE
2972,0.000000,0.000000,0.013691,PAUSE
2973,1.000000,1.000000,0.008489,PAUSE
2974,0.000000,0.000000,0.028433,PAUSE
2975,1.000000,0.000000,0.017202,PAUSE
2976,0.000000,0.000000,0.044088,PAUSE
2977,1.000000,0.000000,0.023268,PAUSE
2978,1.000000,0.000000,0.011122,PAUSE
2979,0.000000,1.000000,0.022923,PAUSE
2980,0.000000,0.000000,0.083504,PAUSE
2981,0.000000,0.000000,0.204788,PAUSE
2982,1.000000,1.000000,0.096001,PAUSE
2983,1.000000,0.000000,0.041545,PAUSE
2984,1.000000,0.000000,0.017897,PAUSE
2985,0.000000,1.000000,0.020588,PAUSE
2986,1.000000,1.000000,0.011292,PAUSE
2987,1.000000,0.000000,0.005825,PAUSE
2988,0.000000,0.000000,0.017507,PAUSE
2989,1.000000,0.000000,0.010292,PAUSE
2990,1.000000,0.000000,0.005431,PAUSE
2991,1.000000,0.000000,0.002930,PAUSE
2992,1.000000,1.000000,0.001717,PAUSE
2993,1.000000,1.000000,0.001133,PAUSE
2994,1.000000,1.000000,0.000850,PAUSE
2995,1.000000,1.000000,0.000709,PAUSE
2996,1.000000,1.000000,0.000638,PAUSE
2997,0.000000,1.000000,0.000717,PAUSE
2998,1.000000,1.000000,0.000691,PAUSE
2999,1.000000,0.000000,0.001267,PAUSE
3000,1.000000,0.000000,0.001147,PAUSE
3001,1.000000,1.000000,0.000951,PAUSE
3002,1.000000,1.000000,0.000801,PAUSE
3003,1.000000,1.000000,0.000703,PAUSE
3004,0.000000,0.000000,0.007538,PAUSE
3005,1.000000,0.000000,0.005128,PAUSE
3006,1.000000,0.000000,0.003059,PAUSE
3007,0.000000,1.000000,0.014176,PAUSE
3008,0.000000,0.000000,0.065743,PAUSE
3009,0.000000,0.000000,0.177120,PAUSE
3010,0.000000,0.000000,0.332871,PAUSE
3011,1.000000,1.000000,0.151320,PAUSE
3012,0.000000,0.000000,0.134130,PAUSE
3013,0.000000,1.000000,0.062134,PAUSE
3014,0.000000,0.000000,0.071452,PAUSE
3015,1.000000,1.000000,0.035028,PAUSE
3016,0.000000,0.000000,0.053539,PAUSE
3017,1.000000,0.000000,0.030033,PAUSE
3018,0.000000,0.000000,0.059055,PAUSE
3019,0.000000,1.000000,0.040222,PAUSE
3020,1.000000,1.000000,0.019560,PAUSE
3021,1.000000,0.000000,0.010673,PAUSE
3022,0.000000,0.000000,0.028484,PAUSE
3023,1.000000,0.000000,0.015747,PAUSE
3024,1.000000,0.000000,0.007854,PAUSE
3025,1.000000,0.000000,0.003980,PAUSE
3026,0.000000,0.000000,0.013214,PAUSE
3027,1.000000,0.000000,0.008088,PAUSE
3028,1.000000,0.000000,0.004429,PAUSE
3029,1.000000,0.000000,0.002487,PAUSE
3030,1.000000,1.000000,0.001521,PAUSE
3031,1.000000,1.000000,0.001046,PAUSE
3032,0.000000,0.000000,0.008287,PAUSE
3033,1.000000,0.000000,0.005532,PAUSE
3034,1.000000,0.000000,0.003250,PAUSE
3035,1.000000,0.000000,0.001958,PAUSE
3036,1.000000,1.000000,0.001283,PAUSE
3037,0.000000,1.000000,0.004457,PAUSE
3038,1.000000,1.000000,0.003248,PAUSE
3039,1.000000,0.000000,0.002367,PAUSE
3040,0.000000,0.000000,0.014385,PAUSE
3041,0.000000,1.000000,0.013902,PAUSE
3042,0.000000,0.000000,0.051046,PAUSE
3043,1.000000,1.000000,0.026773,PAUSE
3044,1.000000,0.000000,0.013727,PAUSE
3045,1.000000,0.000000,0.006739,PAUSE
3046,1.000000,1.000000,0.003430,PAUSE
3047,1.000000,1.000000,0.001907,PAUSE
3048,1.000000,1.000000,0.001204,PAUSE
3049,1.000000,1.000000,0.000876,PAUSE
3050,1.000000,1.000000,0.000718,PAUSE
3051,1.000000,1.000000,0.000640,PAUSE
3052,0.000000,0.000000,0.007173,PAUSE
3053,1.000000,0.000000,0.004922,PAUSE
3054,1.000000,0.000000,0.002959,PAUSE
3055,1.000000,0.000000,0.001823,PAUSE
3056,1.000000,1.000000,0.001221,PAUSE
3057,1.000000,1.000000,0.000909,PAUSE
3058,1.000000,1.000000,0.000746,PAUSE
3059,1.000000,1.000000,0.000660,PAUSE
3060,1.000000,1.000000,0.000613,PAUSE
3061,1.000000,1.000000,0.000587,PAUSE
3062,1.000000,1.000000,0.000573,PAUSE
3063,0.000000,0.000000,0.006968,PAUSE
3064,1.000000,1.000000,0.004808,PAUSE
3065,1.000000,1.000000,0.002904,PAUSE
3066,1.000000,1.000000,0.001798,PAUSE
3067,1.000000,1.000000,0.001209,PAUSE
3068,1.000000,1.000000,0.000903,PAUSE
3069,1.000000,1.000000,0.000743,PAUSE
3070,1.000000,1.000000,0.000658,PAUSE
3071,1.000000,1.000000,0.000612,PAUSE
3072,1.000000,1.000000,0.000587,PAUSE
3073,0.000000,1.000000,0.000573,PAUSE
3074,1.000000,1.000000,0.000565,PAUSE
3075,1.000000,0.000000,0.001210,PAUSE
3076,1.000000,0.000000,0.001121,PAUSE
3077,1.000000,1.000000,0.000939,PAUSE
3078,1.000000,1.000000,0.000795,PAUSE
3079,1.000000,1.000000,0.000700,PAUSE
3080,0.000000,1.000000,0.000899,PAUSE
3081,1.000000,1.000000,0.000842,PAUSE
3082,1.000000,0.000000,0.001344,PAUSE
3083,1.000000,0.000000,0.001184,PAUSE
3084,0.000000,0.000000,0.010415,PAUSE
3085,0.000000,1.000000,0.016028,PAUSE
3086,1.000000,1.000000,0.009248,PAUSE
3087,1.000000,0.000000,0.005736,PAUSE
3088,1.000000,0.000000,0.003280,PAUSE
3089,0.000000,1.000000,0.010709,PAUSE
3090,0.000000,0.000000,0.053836,PAUSE
3091,1.000000,1.000000,0.028224,PAUSE
3092,1.000000,0.000000,0.013441,PAUSE
3093,1.000000,0.000000,0.006395,PAUSE
3094,1.000000,1.000000,0.003208,PAUSE
3095,1.000000,1.000000,0.001780,PAUSE
3096,0.000000,0.000000,0.009204,PAUSE
3097,1.000000,0.000000,0.006003,PAUSE
3098,1.000000,0.000000,0.003468,PAUSE
3099,1.000000,0.000000,0.002056,PAUSE
3100,0.000000,0.000000,0.010969,PAUSE
3101,1.000000,0.000000,0.006971,PAUSE
3102,1.000000,0.000000,0.003925,PAUSE
3103,0.000000,1.000000,0.015523,PAUSE
3104,1.000000,1.000000,0.009337,PAUSE
3105,1.000000,0.000000,0.005010,PAUSE
3106,1.000000,0.000000,0.002748,PAUSE
3107,0.000000,1.000000,0.011568,PAUSE
3108,1.000000,1.000000,0.007259,PAUSE
3109,1.000000,0.000000,0.004067,PAUSE
3110,0.000000,0.000000,0.015775,PAUSE
3111,1.000000,0.000000,0.009464,PAUSE
3112,0.000000,0.000000,0.029521,PAUSE
3113,0.000000,1.000000,0.031394,PAUSE
3114,1.000000,1.000000,0.016390,PAUSE
3115,1.000000,0.000000,0.009057,PAUSE
3116,1.000000,0.000000,0.004738,PAUSE
3117,1.000000,1.000000,0.002582,PAUSE
3118,1.000000,1.000000,0.001546,PAUSE
3119,1.000000,1.000000,0.001050,PAUSE
3120,1.000000,1.000000,0.000808,PAUSE
3121,0.000000,1.000000,0.000839,PAUSE
3122,0.000000,0.000000,0.009024,PAUSE
3123,0.000000,0.000000,0.050883,PAUSE
3124,0.000000,0.000000,0.150980,PAUSE
3125,1.000000,1.000000,0.072359,PAUSE
3126,0.000000,0.000000,0.086231,PAUSE
3127,0.000000,1.000000,0.041791,PAUSE
3128,1.000000,1.000000,0.018836,PAUSE
3129,0.000000,1.000000,0.008544,PAUSE
3130,0.000000,0.000000,0.016412,PAUSE
3131,0.000000,0.000000,0.066753,PAUSE
3132,0.000000,0.000000,0.177699,PAUSE
3133,0.000000,0.000000,0.333285,PAUSE
3134,1.000000,1.000000,0.151493,PAUSE
3135,0.000000,1.000000,0.064262,PAUSE
3136,1.000000,1.000000,0.027107,PAUSE
3137,1.000000,0.000000,0.013330,PAUSE
3138,1.000000,0.000000,0.006443,PAUSE
3139,1.000000,1.000000,0.003262,PAUSE
3140,1.000000,1.000000,0.001818,PAUSE
3141,1.000000,1.000000,0.001158,PAUSE
3142,1.000000,1.000000,0.000851,PAUSE
3143,1.000000,1.000000,0.000705,PAUSE
3144,1.000000,1.000000,0.000633,PAUSE
3145,0.000000,1.000000,0.000638,PAUSE
3146,0.000000,0.000000,0.007544,PAUSE
3147,0.000000,0.000000,0.045561,PAUSE
3148,1.000000,1.000000,0.024329,PAUSE
3149,0.000000,1.000000,0.011636,PAUSE
3150,1.000000,1.000000,0.005601,PAUSE
3151,1.000000,0.000000,0.004338,PAUSE
3152,1.000000,0.000000,0.002738,PAUSE
3153,1.000000,1.000000,0.001740,PAUSE
3154,1.000000,1.000000,0.001190,PAUSE
3155,0.000000,1.000000,0.001491,PAUSE
3156,1.000000,1.000000,0.001246,PAUSE
3157,1.000000,0.000000,0.001563,PAUSE
3158,0.000000,0.000000,0.014043,PAUSE
3159,0.000000,1.000000,0.012451,PAUSE
3160,1.000000,1.000000,0.007018,PAUSE
3161,1.000000,0.000000,0.004980,PAUSE
3162,1.000000,0.000000,0.003017,PAUSE
3163,0.000000,1.000000,0.009956,PAUSE
3164,1.000000,1.000000,0.006346,PAUSE
3165,1.000000,0.000000,0.003785,PAUSE
3166,1.000000,0.000000,0.002248,PAUSE
3167,0.000000,1.000000,0.009933,PAUSE
3168,1.000000,1.000000,0.006383,PAUSE
3169,0.000000,1.000000,0.003643,PAUSE
3170,0.000000,0.000000,0.015065,PAUSE
3171,1.000000,1.000000,0.009106,PAUSE
3172,0.000000,0.000000,0.029020,PAUSE
3173,0.000000,1.000000,0.016086,PAUSE
3174,1.000000,1.000000,0.008015,PAUSE
3175,1.000000,0.000000,0.006083,PAUSE
3176,1.000000,0.000000,0.003646,PAUSE
3177,1.000000,1.000000,0.002180,PAUSE
3178,1.000000,1.000000,0.001401,PAUSE
3179,1.000000,1.000000,0.001000,PAUSE
3180,1.000000,1.000000,0.000792,PAUSE
3181,0.000000,1.000000,0.000820,PAUSE
3182,1.000000,1.000000,0.000754,PAUSE
3183,1.000000,0.000000,0.001315,PAUSE
3184,1.000000,0.000000,0.001174,PAUSE
3185,1.000000,1.000000,0.000966,PAUSE
3186,0.000000,0.000000,0.008869,PAUSE
3187,0.000000,1.000000,0.009321,PAUSE
3188,0.000000,0.000000,0.040720,PAUSE
3189,1.000000,1.000000,0.021901,PAUSE
3190,0.000000,0.000000,0.045135,PAUSE
3191,0.000000,1.000000,0.023611,PAUSE
3192,1.000000,1.000000,0.011245,PAUSE
3193,1.000000,0.000000,0.007469,PAUSE
3194,1.000000,0.000000,0.004224,PAUSE
3195,1.000000,1.000000,0.002420,PAUSE
3196,0.000000,0.000000,0.011670,PAUSE
3197,0.000000,1.000000,0.011125,PAUSE
3198,1.000000,1.000000,0.006420,PAUSE
3199,1.000000,0.000000,0.004637,PAUSE
3200,1.000000,0.000000,0.002850,PAUSE
3201,1.000000,1.000000,0.001781,PAUSE
3202,1.000000,1.000000,0.001205,PAUSE
3203,1.000000,1.000000,0.000903,PAUSE
3204,0.000000,0.000000,0.008046,PAUSE
3205,1.000000,0.000000,0.005405,PAUSE
3206,0.000000,0.000000,0.022821,PAUSE
3207,1.000000,0.000000,0.013086,PAUSE
3208,1.000000,0.000000,0.006703,PAUSE
3209,0.000000,1.000000,0.018950,PAUSE
3210,0.000000,0.000000,0.076458,PAUSE
3211,1.000000,1.000000,0.038735,PAUSE
3212,0.000000,0.000000,0.060992,PAUSE
3213,1.000000,0.000000,0.030753,PAUSE
3214,1.000000,0.000000,0.014252,PAUSE
3215,1.000000,0.000000,0.006661,PAUSE
3216,0.000000,0.000000,0.015277,PAUSE
3217,1.000000,0.000000,0.009054,PAUSE
3218,1.000000,0.000000,0.004851,PAUSE
3219,1.000000,0.000000,0.002669,PAUSE
3220,0.000000,0.000000,0.011747,PAUSE
3221,1.000000,0.000000,0.007363,PAUSE
3222,0.000000,0.000000,0.026203,PAUSE
3223,0.000000,1.000000,0.040083,PAUSE
3224,1.000000,1.000000,0.020944,PAUSE
3225,1.000000,0.000000,0.010825,PAUSE
3226,1.000000,0.000000,0.005430,PAUSE
3227,1.000000,1.000000,0.002853,PAUSE
3228,1.000000,1.000000,0.001652,PAUSE
3229,1.000000,1.000000,0.001091,PAUSE
3230,1.000000,1.000000,0.000824,PAUSE
3231,1.000000,1.000000,0.000694,PAUSE
3232,1.000000,1.000000,0.000628,PAUSE
3233,1.000000,1.000000,0.000595,PAUSE
3234,1.000000,1.000000,0.000576,PAUSE
3235,1.000000,1.000000,0.000566,PAUSE
3236,1.000000,1.000000,0.000561,PAUSE
3237,0.000000,1.000000,0.000563,PAUSE
3238,1.000000,1.000000,0.000561,PAUSE
3239,0.000000,1.000000,0.000559,PAUSE
3240,1.000000,1.000000,0.000557,PAUSE
3241,1.000000,0.000000,0.001665,PAUSE
3242,1.000000,0.000000,0.001467,PAUSE
3243,1.000000,1.000000,0.001150,PAUSE
3244,0.000000,0.000000,0.009615,PAUSE
3245,1.000000,1.000000,0.006275,PAUSE
3246,0.000000,0.000000,0.024513,PAUSE
3247,1.000000,1.000000,0.013915,PAUSE
3248,0.000000,0.000000,0.035737,PAUSE
3249,1.000000,1.000000,0.019262,PAUSE
3250,1.000000,1.000000,0.009388,PAUSE
