seq,acc_cmd,acc_exec,trust,decision
5312,0.000000,1.000000,0.003541,PAUSE
5313,0.860004,1.000000,0.002493,PAUSE
5314,0.000000,1.000000,0.001670,PAUSE
5315,0.860004,1.000000,0.001175,PAUSE
5316,0.000000,1.000000,0.000898,PAUSE
5317,0.860004,1.000000,0.000746,PAUSE
5318,0.860004,0.000000,0.004123,PAUSE
5319,0.000000,1.000000,0.003770,PAUSE
5320,0.860004,1.000000,0.002518,PAUSE
5321,0.860004,0.000000,0.004252,PAUSE
5322,0.860004,0.000000,0.003684,PAUSE
5323,0.860004,1.000000,0.002950,PAUSE
5324,0.860004,1.000000,0.002417,PAUSE
5325,0.000000,1.000000,0.001987,PAUSE
5326,0.000000,0.000000,0.013873,PAUSE
5327,0.860004,1.000000,0.008557,PAUSE
5328,0.000000,1.000000,0.004668,PAUSE
5329,0.860004,1.000000,0.002601,PAUSE
5330,0.000000,1.000000,0.001575,PAUSE
5331,0.000000,0.000000,0.009499,PAUSE
5332,0.860004,1.000000,0.006183,PAUSE
5333,0.860004,0.000000,0.008238,PAUSE
5334,0.000000,1.000000,0.007378,PAUSE
5335,0.860004,1.000000,0.004447,PAUSE
5336,0.000000,1.000000,0.002598,PAUSE
5337,0.860004,1.000000,0.001610,PAUSE
5338,0.860004,0.000000,0.004503,PAUSE
5339,0.000000,1.000000,0.004241,PAUSE
5340,0.860004,1.000000,0.002795,PAUSE
5341,0.860004,0.000000,0.004369,PAUSE
5342,0.860004,0.000000,0.003733,PAUSE
5343,0.000000,1.000000,0.009149,PAUSE
5344,0.860004,1.000000,0.005841,PAUSE
5345,0.860004,0.000000,0.005153,PAUSE
5346,0.000000,1.000000,0.006016,PAUSE
5347,0.000000,0.000000,0.031886,PAUSE
5348,0.860004,1.000000,0.017653,PAUSE
5349,0.860004,0.000000,0.011887,PAUSE
5350,0.860004,0.000000,0.007272,PAUSE
5351,0.860004,1.000000,0.004612,PAUSE
5352,0.000000,1.000000,0.004493,PAUSE
5353,0.860004,1.000000,0.002951,PAUSE
5354,0.000000,1.000000,0.001881,PAUSE
5355,0.860004,1.000000,0.001272,PAUSE
5356,0.860004,0.000000,0.004019,PAUSE
5357,0.860004,0.000000,0.003687,PAUSE
5358,0.000000,1.000000,0.007988,PAUSE
5359,0.860004,1.000000,0.005175,PAUSE
5360,0.860004,0.000000,0.004914,PAUSE
5361,0.000000,1.000000,0.005785,PAUSE
5362,0.000000,0.000000,0.031182,PAUSE
5363,0.000000,0.000000,0.109638,PAUSE
5364,0.860004,1.000000,0.053876,PAUSE
5365,0.000000,1.000000,0.024114,PAUSE
5366,0.000000,0.000000,0.032376,PAUSE
5367,0.000000,0.000000,0.097133,PAUSE
5368,0.860004,1.000000,0.048047,PAUSE
5369,0.860004,0.000000,0.026715,PAUSE
5370,0.860004,0.000000,0.013964,PAUSE
5371,0.860004,1.000000,0.007582,PAUSE
5372,0.860004,1.000000,0.004515,PAUSE
5373,0.860004,1.000000,0.003018,PAUSE
5374,0.000000,1.000000,0.001929,PAUSE
5375,0.000000,0.000000,0.011396,PAUSE
5376,0.860004,1.000000,0.007214,PAUSE
5377,0.860004,0.000000,0.007225,PAUSE
5378,0.860004,0.000000,0.005252,PAUSE
5379,0.000000,1.000000,0.011365,PAUSE
5380,0.860004,1.000000,0.006992,PAUSE
5381,0.860004,0.000000,0.005720,PAUSE
5382,0.000000,1.000000,0.006409,PAUSE
5383,0.860004,1.000000,0.004068,PAUSE
5384,0.000000,1.000000,0.002449,PAUSE
5385,0.860004,1.000000,0.001551,PAUSE
5386,0.860004,0.000000,0.004281,PAUSE
5387,0.000000,1.000000,0.004154,PAUSE
5388,0.000000,0.000000,0.023737,PAUSE
5389,0.860004,1.000000,0.013613,PAUSE
5390,0.860004,0.000000,0.010438,PAUSE
5391,0.860004,0.000000,0.006744,PAUSE
5392,0.860004,1.000000,0.004422,PAUSE
5393,0.000000,1.000000,0.004358,PAUSE
5394,0.860004,1.000000,0.002882,PAUSE
5395,0.860004,0.000000,0.003884,PAUSE
5396,0.000000,1.000000,0.004683,PAUSE
5397,0.000000,0.000000,0.027488,PAUSE
5398,0.860004,1.000000,0.015498,PAUSE
5399,0.000000,1.000000,0.007786,PAUSE
5400,0.000000,0.000000,0.020157,PAUSE
5401,0.000000,0.000000,0.078887,PAUSE
5402,0.860004,1.000000,0.039844,PAUSE
5403,0.000000,1.000000,0.018226,PAUSE
5404,0.860004,1.000000,0.008347,PAUSE
5405,0.000000,1.000000,0.004004,PAUSE
5406,0.860004,1.000000,0.002105,PAUSE
5407,0.860004,0.000000,0.005206,PAUSE
5408,0.000000,1.000000,0.004415,PAUSE
5409,0.860004,1.000000,0.002835,PAUSE
5410,0.860004,0.000000,0.004472,PAUSE
5411,0.860004,0.000000,0.003807,PAUSE
5412,0.000000,1.000000,0.009134,PAUSE
5413,0.000000,0.000000,0.047320,PAUSE
5414,0.860004,1.000000,0.025129,PAUSE
5415,0.000000,1.000000,0.011974,PAUSE
5416,0.000000,0.000000,0.023913,PAUSE
5417,0.860004,1.000000,0.013344,PAUSE
5418,0.000000,1.000000,0.006766,PAUSE
5419,0.000000,0.000000,0.018706,PAUSE
5420,0.000000,0.000000,0.075675,PAUSE
5421,0.000000,0.000000,0.193012,PAUSE
5422,0.000000,0.000000,0.351464,PAUSE
5423,0.000000,0.000000,0.515694,ALLOW
5424,0.000000,0.000000,0.658920,ALLOW
5425,0.000000,0.000000,0.770224,ALLOW
5426,0.000000,0.000000,0.850201,ALLOW
5427,0.860004,1.000000,0.368188,PAUSE
5428,0.000000,1.000000,0.152036,PAUSE
5429,0.860004,1.000000,0.062455,PAUSE
5430,0.860004,0.000000,0.030495,PAUSE
5431,0.860004,0.000000,0.014925,PAUSE
5432,0.860004,1.000000,0.007757,PAUSE
5433,0.000000,1.000000,0.005401,PAUSE
5434,0.860004,1.000000,0.003220,PAUSE
5435,0.000000,1.000000,0.001954,PAUSE
5436,0.860004,1.000000,0.001286,PAUSE
5437,0.000000,1.000000,0.000941,PAUSE
5438,0.860004,1.000000,0.000762,PAUSE
5439,0.860004,0.000000,0.004155,PAUSE
5440,0.860004,0.000000,0.003860,PAUSE
5441,0.860004,1.000000,0.003115,PAUSE
5442,0.000000,1.000000,0.003151,PAUSE
5443,0.860004,1.000000,0.002207,PAUSE
5444,0.000000,1.000000,0.001505,PAUSE
5445,0.860004,1.000000,0.001086,PAUSE
5446,0.000000,1.000000,0.000851,PAUSE
5447,0.860004,1.000000,0.000720,PAUSE
5448,0.860004,0.000000,0.004125,PAUSE
5449,0.000000,1.000000,0.003758,PAUSE
5450,0.860004,1.000000,0.002510,PAUSE
5451,0.000000,1.000000,0.001649,PAUSE
5452,0.860004,1.000000,0.001155,PAUSE
5453,0.860004,0.000000,0.004201,PAUSE
5454,0.000000,1.000000,0.003998,PAUSE
5455,0.860004,1.000000,0.002665,PAUSE
5456,0.000000,1.000000,0.001734,PAUSE
5457,0.860004,1.000000,0.001199,PAUSE
5458,0.000000,1.000000,0.000906,PAUSE
5459,0.000000,0.000000,0.008116,PAUSE
5460,0.000000,0.000000,0.047397,PAUSE
5461,0.000000,0.000000,0.144338,PAUSE
5462,0.860004,1.000000,0.069412,PAUSE
5463,0.860004,0.000000,0.035725,PAUSE
5464,0.860004,0.000000,0.017689,PAUSE
5465,0.860004,1.000000,0.009115,PAUSE
5466,0.860004,1.000000,0.005148,PAUSE
5467,0.860004,1.000000,0.003293,PAUSE
5468,0.000000,0.000000,0.015978,PAUSE
5469,0.860004,0.000000,0.011315,PAUSE
5470,0.860004,0.000000,0.007074,PAUSE
5471,0.000000,0.000000,0.025474,PAUSE
5472,0.860004,0.000000,0.016554,PAUSE
5473,0.860004,0.000000,0.009594,PAUSE
5474,0.860004,0.000000,0.005719,PAUSE
5475,0.860004,1.000000,0.003718,PAUSE
5476,0.860004,1.000000,0.002701,PAUSE
5477,0.860004,1.000000,0.002180,PAUSE
5478,0.860004,1.000000,0.001730,PAUSE
5479,0.860004,1.000000,0.001279,PAUSE
5480,0.860004,1.000000,0.000978,PAUSE
5481,0.000000,1.000000,0.000799,PAUSE
5482,0.860004,1.000000,0.000695,PAUSE
5483,0.860004,0.000000,0.002695,PAUSE
5484,0.860004,0.000000,0.002741,PAUSE
5485,0.000000,0.000000,0.018624,PAUSE
5486,0.860004,0.000000,0.012907,PAUSE
5487,0.860004,0.000000,0.007873,PAUSE
5488,0.000000,0.000000,0.026648,PAUSE
5489,0.000000,0.000000,0.096539,PAUSE
5490,0.860004,0.000000,0.052777,PAUSE
5491,0.860004,0.000000,0.025913,PAUSE
5492,0.000000,0.000000,0.043488,PAUSE
5493,0.000000,1.000000,0.046478,PAUSE
5494,0.860004,1.000000,0.023451,PAUSE
5495,0.860004,0.000000,0.014552,PAUSE
5496,0.000000,1.000000,0.011097,PAUSE
5497,0.000000,0.000000,0.039485,PAUSE
5498,0.860004,1.000000,0.021228,PAUSE
5499,0.860004,0.000000,0.013713,PAUSE
5500,0.860004,0.000000,0.008124,PAUSE
5501,0.860004,1.000000,0.005002,PAUSE
5502,0.860004,1.000000,0.003372,PAUSE
5503,0.860004,1.000000,0.002512,PAUSE
5504,0.000000,0.000000,0.015151,PAUSE
5505,0.860004,0.000000,0.010889,PAUSE
5506,0.860004,0.000000,0.006873,PAUSE
5507,0.860004,0.000000,0.004453,PAUSE
5508,0.000000,1.000000,0.019568,PAUSE
5509,0.860004,1.000000,0.011517,PAUSE
5510,0.000000,0.000000,0.032885,PAUSE
5511,0.860004,0.000000,0.021553,PAUSE
5512,0.860004,0.000000,0.012131,PAUSE
5513,0.860004,0.000000,0.006932,PAUSE
5514,0.000000,1.000000,0.022819,PAUSE
5515,0.860004,1.000000,0.013022,PAUSE
5516,0.860004,0.000000,0.008053,PAUSE
5517,0.860004,0.000000,0.005054,PAUSE
5518,0.000000,1.000000,0.012084,PAUSE
5519,0.860004,1.000000,0.007404,PAUSE
5520,0.000000,1.000000,0.004095,PAUSE
5521,0.860004,1.000000,0.002331,PAUSE
5522,0.860004,0.000000,0.004463,PAUSE
5523,0.860004,0.000000,0.003872,PAUSE
5524,0.860004,1.000000,0.003071,PAUSE
5525,0.860004,1.000000,0.002488,PAUSE
5526,0.000000,1.000000,0.001986,PAUSE
5527,0.000000,0.000000,0.013645,PAUSE
5528,0.860004,1.000000,0.008435,PAUSE
5529,0.860004,0.000000,0.007722,PAUSE
5530,0.860004,0.000000,0.005454,PAUSE
5531,0.000000,0.000000,0.023835,PAUSE
5532,0.860004,0.000000,0.015729,PAUSE
5533,0.860004,0.000000,0.009216,PAUSE
5534,0.860004,0.000000,0.005550,PAUSE
5535,0.860004,1.000000,0.003642,PAUSE
5536,0.860004,1.000000,0.002666,PAUSE
5537,0.000000,0.000000,0.015548,PAUSE
5538,0.860004,0.000000,0.011086,PAUSE
5539,0.000000,0.000000,0.037825,PAUSE
5540,0.860004,0.000000,0.023164,PAUSE
5541,0.860004,0.000000,0.012683,PAUSE
5542,0.860004,0.000000,0.007120,PAUSE
5543,0.860004,1.000000,0.004352,PAUSE
5544,0.860004,1.000000,0.002992,PAUSE
5545,0.860004,1.000000,0.002316,PAUSE
5546,0.000000,1.000000,0.001778,PAUSE
5547,0.860004,1.000000,0.001295,PAUSE
5548,0.860004,0.000000,0.003006,PAUSE
5549,0.860004,0.000000,0.002894,PAUSE
5550,0.860004,1.000000,0.002500,PAUSE
5551,0.860004,1.000000,0.002168,PAUSE
5552,0.860004,1.000000,0.001845,PAUSE
5553,0.000000,0.000000,0.013486,PAUSE
5554,0.000000,1.000000,0.008357,PAUSE
5555,0.860004,1.000000,0.004577,PAUSE
5556,0.000000,1.000000,0.002561,PAUSE
5557,0.860004,1.000000,0.001557,PAUSE
5558,0.000000,1.000000,0.001063,PAUSE
5559,0.860004,1.000000,0.000819,PAUSE
5560,0.000000,1.000000,0.000695,PAUSE
5561,0.860004,1.000000,0.000631,PAUSE
5562,0.000000,1.000000,0.000597,PAUSE
5563,0.860004,1.000000,0.000578,PAUSE
5564,0.860004,0.000000,0.004282,PAUSE
5565,0.860004,0.000000,0.003979,PAUSE
5566,0.000000,1.000000,0.007532,PAUSE
5567,0.860004,1.000000,0.004886,PAUSE
5568,0.860004,0.000000,0.004852,PAUSE
5569,0.860004,0.000000,0.003794,PAUSE
5570,0.860004,1.000000,0.002935,PAUSE
5571,0.860004,1.000000,0.002381,PAUSE
5572,0.000000,1.000000,0.002023,PAUSE
5573,0.000000,0.000000,0.014270,PAUSE
5574,0.860004,1.000000,0.008769,PAUSE
5575,0.860004,0.000000,0.007832,PAUSE
5576,0.860004,0.000000,0.005490,PAUSE
5577,0.860004,1.000000,0.003833,PAUSE
5578,0.860004,1.000000,0.002849,PAUSE
5579,0.000000,0.000000,0.016374,PAUSE
5580,0.860004,0.000000,0.011567,PAUSE
5581,0.860004,0.000000,0.007203,PAUSE
5582,0.860004,0.000000,0.004609,PAUSE
5583,0.860004,1.000000,0.003203,PAUSE
5584,0.860004,1.000000,0.002458,PAUSE
5585,0.000000,0.000000,0.015229,PAUSE
5586,0.000000,1.000000,0.010931,PAUSE
5587,0.860004,1.000000,0.006029,PAUSE
5588,0.860004,0.000000,0.006722,PAUSE
5589,0.000000,0.000000,0.033731,PAUSE
5590,0.860004,0.000000,0.021183,PAUSE
5591,0.860004,0.000000,0.011802,PAUSE
5592,0.860004,0.000000,0.006736,PAUSE
5593,0.000000,0.000000,0.022363,PAUSE
5594,0.000000,1.000000,0.034275,PAUSE
5595,0.860004,1.000000,0.018183,PAUSE
5596,0.860004,0.000000,0.011894,PAUSE
5597,0.860004,0.000000,0.007210,PAUSE
5598,0.860004,1.000000,0.004561,PAUSE
5599,0.000000,0.000000,0.019444,PAUSE
5600,0.860004,0.000000,0.013252,PAUSE
5601,0.860004,0.000000,0.008016,PAUSE
5602,0.000000,1.000000,0.020861,PAUSE
5603,0.000000,0.000000,0.080684,PAUSE
5604,0.000000,0.000000,0.200884,PAUSE
5605,0.860004,1.000000,0.094301,PAUSE
5606,0.860004,0.000000,0.044075,PAUSE
5607,0.000000,0.000000,0.056814,PAUSE
5608,0.860004,0.000000,0.031569,PAUSE
5609,0.860004,0.000000,0.016248,PAUSE
5610,0.860004,0.000000,0.008618,PAUSE
5611,0.000000,0.000000,0.023718,PAUSE
5612,0.860004,0.000000,0.015443,PAUSE
5613,0.860004,0.000000,0.009033,PAUSE
5614,0.000000,1.000000,0.027862,PAUSE
5615,0.000000,0.000000,0.098658,PAUSE
5616,0.000000,0.000000,0.228482,PAUSE
5617,0.000000,0.000000,0.391422,PAUSE
5618,0.000000,0.000000,0.552445,ALLOW
5619,0.000000,0.000000,0.688493,ALLOW
5620,0.860004,1.000000,0.301322,PAUSE
5621,0.000000,0.000000,0.211622,PAUSE
5622,0.860004,0.000000,0.101666,PAUSE
5623,0.860004,0.000000,0.046028,PAUSE
5624,0.860004,0.000000,0.021093,PAUSE
5625,0.860004,1.000000,0.010206,PAUSE
5626,0.000000,1.000000,0.008347,PAUSE
5627,0.860004,1.000000,0.004875,PAUSE
5628,0.860004,0.000000,0.004697,PAUSE
5629,0.860004,0.000000,0.003674,PAUSE
5630,0.860004,1.000000,0.002860,PAUSE
5631,0.860004,1.000000,0.002337,PAUSE
5632,0.000000,1.000000,0.001989,PAUSE
5633,0.860004,1.000000,0.001460,PAUSE
5634,0.000000,1.000000,0.001087,PAUSE
5635,0.860004,1.000000,0.000861,PAUSE
5636,0.000000,1.000000,0.000730,PAUSE
5637,0.860004,1.000000,0.000655,PAUSE
5638,0.000000,1.000000,0.000612,PAUSE
5639,0.860004,1.000000,0.000588,PAUSE
5640,0.860004,0.000000,0.004194,PAUSE
5641,0.860004,0.000000,0.003913,PAUSE
5642,0.000000,1.000000,0.007518,PAUSE
5643,0.860004,1.000000,0.004883,PAUSE
5644,0.860004,0.000000,0.004842,PAUSE
5645,0.860004,0.000000,0.003787,PAUSE
5646,0.000000,1.000000,0.010109,PAUSE
5647,0.860004,1.000000,0.006382,PAUSE
5648,0.860004,0.000000,0.005326,PAUSE
5649,0.860004,0.000000,0.003936,PAUSE
5650,0.860004,1.000000,0.002970,PAUSE
5651,0.000000,0.000000,0.016968,PAUSE
5652,0.000000,1.000000,0.013377,PAUSE
5653,0.860004,1.000000,0.007345,PAUSE
5654,0.860004,0.000000,0.007344,PAUSE
5655,0.860004,0.000000,0.005321,PAUSE
5656,0.000000,1.000000,0.010837,PAUSE
5657,0.000000,0.000000,0.051673,PAUSE
5658,0.860004,1.000000,0.027178,PAUSE
5659,0.000000,0.000000,0.050624,PAUSE
5660,0.860004,0.000000,0.031934,PAUSE
5661,0.860004,0.000000,0.017052,PAUSE
5662,0.860004,0.000000,0.009163,PAUSE
5663,0.000000,0.000000,0.025193,PAUSE
5664,0.860004,0.000000,0.016251,PAUSE
5665,0.000000,0.000000,0.045014,PAUSE
5666,0.000000,1.000000,0.045692,PAUSE
5667,0.860004,1.000000,0.022995,PAUSE
5668,0.860004,0.000000,0.014541,PAUSE
5669,0.000000,0.000000,0.041129,PAUSE
5670,0.860004,0.000000,0.024760,PAUSE
5671,0.000000,0.000000,0.055928,PAUSE
5672,0.860004,0.000000,0.032111,PAUSE
5673,0.860004,0.000000,0.016681,PAUSE
5674,0.860004,0.000000,0.008866,PAUSE
5675,0.860004,1.000000,0.005115,PAUSE
5676,0.860004,1.000000,0.003328,PAUSE
5677,0.000000,0.000000,0.016331,PAUSE
5678,0.860004,0.000000,0.011503,PAUSE
5679,0.000000,0.000000,0.038417,PAUSE
5680,0.860004,0.000000,0.023462,PAUSE
5681,0.860004,0.000000,0.012818,PAUSE
5682,0.860004,0.000000,0.007179,PAUSE
5683,0.860004,1.000000,0.004379,PAUSE
5684,0.860004,1.000000,0.003004,PAUSE
5685,0.860004,1.000000,0.002322,PAUSE
5686,0.860004,1.000000,0.001781,PAUSE
5687,0.860004,1.000000,0.001296,PAUSE
5688,0.860004,1.000000,0.000985,PAUSE
5689,0.860004,1.000000,0.000801,PAUSE
5690,0.860004,1.000000,0.000695,PAUSE
5691,0.860004,1.000000,0.000635,PAUSE
5692,0.860004,1.000000,0.000601,PAUSE
5693,0.000000,0.000000,0.007084,PAUSE
5694,0.860004,0.000000,0.007300,PAUSE
5695,0.860004,0.000000,0.005323,PAUSE
5696,0.860004,0.000000,0.003786,PAUSE
5697,0.860004,1.000000,0.002840,PAUSE
5698,0.860004,1.000000,0.002295,PAUSE
5699,0.000000,0.000000,0.015036,PAUSE
5700,0.000000,1.000000,0.010696,PAUSE
5701,0.860004,1.000000,0.005903,PAUSE
5702,0.860004,0.000000,0.006663,PAUSE
5703,0.860004,0.000000,0.005015,PAUSE
5704,0.000000,1.000000,0.010337,PAUSE
5705,0.860004,1.000000,0.006430,PAUSE
5706,0.000000,1.000000,0.003631,PAUSE
5707,0.860004,1.000000,0.002118,PAUSE
5708,0.000000,1.000000,0.001351,PAUSE
5709,0.000000,0.000000,0.009104,PAUSE
5710,0.860004,1.000000,0.005975,PAUSE
5711,0.860004,0.000000,0.007981,PAUSE
5712,0.000000,1.000000,0.007244,PAUSE
5713,0.860004,1.000000,0.004387,PAUSE
5714,0.000000,1.000000,0.002571,PAUSE
5715,0.000000,0.000000,0.012472,PAUSE
5716,0.000000,0.000000,0.060757,PAUSE
5717,0.860004,1.000000,0.031484,PAUSE
5718,0.860004,0.000000,0.019534,PAUSE
5719,0.000000,0.000000,0.049128,PAUSE
5720,0.000000,1.000000,0.031136,PAUSE
5721,0.860004,1.000000,0.015237,PAUSE
5722,0.000000,1.000000,0.007283,PAUSE
5723,0.860004,1.000000,0.003627,PAUSE
5724,0.860004,0.000000,0.005948,PAUSE
5725,0.860004,0.000000,0.004792,PAUSE
5726,0.860004,1.000000,0.003578,PAUSE
5727,0.860004,1.000000,0.002758,PAUSE
5728,0.860004,1.000000,0.002097,PAUSE
5729,0.860004,1.000000,0.001479,PAUSE
5730,0.860004,1.000000,0.001084,PAUSE
5731,0.000000,0.000000,0.008880,PAUSE
5732,0.860004,0.000000,0.008129,PAUSE
5733,0.860004,0.000000,0.005690,PAUSE
5734,0.860004,0.000000,0.003947,PAUSE
5735,0.860004,1.000000,0.002911,PAUSE
5736,0.860004,1.000000,0.002327,PAUSE
5737,0.860004,1.000000,0.002003,PAUSE
5738,0.860004,1.000000,0.001580,PAUSE
5739,0.860004,1.000000,0.001185,PAUSE
5740,0.860004,1.000000,0.000925,PAUSE
5741,0.860004,1.000000,0.000769,PAUSE
5742,0.860004,1.000000,0.000678,PAUSE
5743,0.860004,1.000000,0.000626,PAUSE
5744,0.860004,1.000000,0.000596,PAUSE
5745,0.860004,1.000000,0.000578,PAUSE
5746,0.860004,1.000000,0.000568,PAUSE
5747,0.000000,0.000000,0.006950,PAUSE
5748,0.860004,0.000000,0.007241,PAUSE
5749,0.000000,0.000000,0.034586,PAUSE
5750,0.000000,1.000000,0.025157,PAUSE
5751,0.000000,0.000000,0.065477,PAUSE
5752,0.860004,1.000000,0.033345,PAUSE
5753,0.000000,0.000000,0.055410,PAUSE
5754,0.000000,1.000000,0.028228,PAUSE
5755,0.860004,1.000000,0.013188,PAUSE
5756,0.860004,0.000000,0.011649,PAUSE
5757,0.000000,0.000000,0.043915,PAUSE
5758,0.860004,0.000000,0.026420,PAUSE
5759,0.860004,0.000000,0.014191,PAUSE
5760,0.860004,0.000000,0.007796,PAUSE
5761,0.860004,1.000000,0.004655,PAUSE
5762,0.860004,1.000000,0.003129,PAUSE
5763,0.860004,1.000000,0.002380,PAUSE
5764,0.860004,1.000000,0.001780,PAUSE
5765,0.860004,1.000000,0.001286,PAUSE
5766,0.000000,1.000000,0.000976,PAUSE
5767,0.000000,0.000000,0.008510,PAUSE
5768,0.000000,0.000000,0.048798,PAUSE
5769,0.860004,1.000000,0.025866,PAUSE
5770,0.000000,1.000000,0.012296,PAUSE
5771,0.860004,1.000000,0.005879,PAUSE
5772,0.860004,0.000000,0.006983,PAUSE
5773,0.000000,0.000000,0.035203,PAUSE
5774,0.860004,0.000000,0.021973,PAUSE
5775,0.000000,0.000000,0.053413,PAUSE
5776,0.860004,0.000000,0.030927,PAUSE
5777,0.860004,0.000000,0.016165,PAUSE
5778,0.000000,1.000000,0.031412,PAUSE
5779,0.860004,1.000000,0.016997,PAUSE
5780,0.860004,0.000000,0.010037,PAUSE
5781,0.860004,0.000000,0.005996,PAUSE
5782,0.000000,1.000000,0.012746,PAUSE
5783,0.000000,0.000000,0.057600,PAUSE
5784,0.860004,1.000000,0.029966,PAUSE
5785,0.860004,0.000000,0.016598,PAUSE
5786,0.860004,0.000000,0.009088,PAUSE
5787,0.860004,1.000000,0.005311,PAUSE
5788,0.860004,1.000000,0.003459,PAUSE
5789,0.860004,1.000000,0.002548,PAUSE
5790,0.860004,1.000000,0.001731,PAUSE
5791,0.000000,0.000000,0.011233,PAUSE
5792,0.860004,0.000000,0.009154,PAUSE
5793,0.000000,0.000000,0.036195,PAUSE
5794,0.860004,0.000000,0.022388,PAUSE
5795,0.860004,0.000000,0.012341,PAUSE
5796,0.000000,1.000000,0.026753,PAUSE
5797,0.860004,1.000000,0.014790,PAUSE
5798,0.000000,1.000000,0.007414,PAUSE
5799,0.860004,1.000000,0.003785,PAUSE
5800,0.860004,0.000000,0.005217,PAUSE
5801,0.000000,0.000000,0.030424,PAUSE
5802,0.000000,1.000000,0.019356,PAUSE
5803,0.860004,1.000000,0.009843,PAUSE
5804,0.860004,0.000000,0.008938,PAUSE
5805,0.860004,0.000000,0.006146,PAUSE
5806,0.860004,1.000000,0.004184,PAUSE
5807,0.860004,1.000000,0.003032,PAUSE
5808,0.860004,1.000000,0.002293,PAUSE
5809,0.000000,0.000000,0.014450,PAUSE
5810,0.000000,1.000000,0.008850,PAUSE
5811,0.000000,0.000000,0.028867,PAUSE
5812,0.860004,1.000000,0.016019,PAUSE
5813,0.860004,0.000000,0.012362,PAUSE
5814,0.860004,0.000000,0.007800,PAUSE
5815,0.860004,1.000000,0.004957,PAUSE
5816,0.000000,1.000000,0.004600,PAUSE
5817,0.860004,1.000000,0.002986,PAUSE
5818,0.860004,0.000000,0.003963,PAUSE
5819,0.860004,0.000000,0.003389,PAUSE
5820,0.860004,1.000000,0.002750,PAUSE
5821,0.860004,1.000000,0.002295,PAUSE
5822,0.860004,1.000000,0.001949,PAUSE
5823,0.000000,0.000000,0.013935,PAUSE
5824,0.000000,1.000000,0.008593,PAUSE
5825,0.860004,1.000000,0.004685,PAUSE
5826,0.860004,0.000000,0.006141,PAUSE
5827,0.860004,0.000000,0.004795,PAUSE
5828,0.860004,1.000000,0.003548,PAUSE
5829,0.000000,0.000000,0.018738,PAUSE
5830,0.860004,0.000000,0.012914,PAUSE
5831,0.000000,0.000000,0.040777,PAUSE
5832,0.000000,1.000000,0.033346,PAUSE
5833,0.000000,0.000000,0.084143,PAUSE
5834,0.860004,1.000000,0.041945,PAUSE
5835,0.860004,0.000000,0.023483,PAUSE
5836,0.000000,1.000000,0.015787,PAUSE
5837,0.860004,1.000000,0.008273,PAUSE
5838,0.860004,0.000000,0.006972,PAUSE
5839,0.860004,0.000000,0.004922,PAUSE
5840,0.860004,1.000000,0.003511,PAUSE
5841,0.860004,1.000000,0.002674,PAUSE
5842,0.860004,1.000000,0.002144,PAUSE
5843,0.860004,1.000000,0.001529,PAUSE
5844,0.860004,1.000000,0.001118,PAUSE
5845,0.860004,1.000000,0.000875,PAUSE
5846,0.860004,1.000000,0.000736,PAUSE
5847,0.860004,1.000000,0.000658,PAUSE
5848,0.000000,1.000000,0.000614,PAUSE
5849,0.860004,1.000000,0.000588,PAUSE
5850,0.000000,1.000000,0.000574,PAUSE
5851,0.000000,0.000000,0.006974,PAUSE
5852,0.000000,0.000000,0.043401,PAUSE
5853,0.860004,1.000000,0.023297,PAUSE
5854,0.860004,0.000000,0.015926,PAUSE
5855,0.860004,0.000000,0.009410,PAUSE
5856,0.860004,1.000000,0.005671,PAUSE
5857,0.860004,1.000000,0.003711,PAUSE
5858,0.860004,1.000000,0.002655,PAUSE
5859,0.860004,1.000000,0.001769,PAUSE
5860,0.860004,1.000000,0.001230,PAUSE
5861,0.000000,0.000000,0.009244,PAUSE
5862,0.000000,1.000000,0.006062,PAUSE
5863,0.000000,0.000000,0.024074,PAUSE
5864,0.000000,0.000000,0.091388,PAUSE
5865,0.000000,0.000000,0.218015,PAUSE
5866,0.860004,1.000000,0.101782,PAUSE
5867,0.000000,0.000000,0.105196,PAUSE
5868,0.860004,0.000000,0.058218,PAUSE
5869,0.000000,0.000000,0.091837,PAUSE
5870,0.860004,0.000000,0.049105,PAUSE
5871,0.000000,0.000000,0.078079,PAUSE
5872,0.000000,1.000000,0.056347,PAUSE
5873,0.000000,0.000000,0.111916,PAUSE
5874,0.860004,1.000000,0.054297,PAUSE
5875,0.000000,0.000000,0.071691,PAUSE
5876,0.860004,0.000000,0.043661,PAUSE
5877,0.860004,0.000000,0.022432,PAUSE
5878,0.860004,0.000000,0.011534,PAUSE
5879,0.000000,0.000000,0.027330,PAUSE
5880,0.000000,1.000000,0.035555,PAUSE
5881,0.860004,1.000000,0.018619,PAUSE
5882,0.860004,0.000000,0.012215,PAUSE
5883,0.000000,0.000000,0.037864,PAUSE
5884,0.860004,0.000000,0.023120,PAUSE
5885,0.000000,0.000000,0.054152,PAUSE
5886,0.000000,1.000000,0.042043,PAUSE
5887,0.000000,0.000000,0.095669,PAUSE
5888,0.860004,1.000000,0.047108,PAUSE
5889,0.860004,0.000000,0.025753,PAUSE
5890,0.860004,0.000000,0.013423,PAUSE
5891,0.860004,1.000000,0.007308,PAUSE
5892,0.000000,1.000000,0.005782,PAUSE
5893,0.000000,0.000000,0.026576,PAUSE
