seq,acc_cmd,acc_exec,trust,decision
2645,1.000000,1.000000,0.001544,PAUSE
2646,1.000000,1.000000,0.001025,PAUSE
2647,1.000000,1.000000,0.000785,PAUSE
2648,0.000000,0.000000,0.007490,PAUSE
2649,1.000000,1.000000,0.005094,PAUSE
2650,0.000000,1.000000,0.003041,PAUSE
2651,0.000000,1.000000,0.001861,PAUSE
2652,0.000000,1.000000,0.001239,PAUSE
2653,1.000000,1.000000,0.000917,PAUSE
2654,1.000000,1.000000,0.000750,PAUSE
2655,1.000000,1.000000,0.000662,PAUSE
2656,1.000000,1.000000,0.000614,PAUSE
2657,0.000000,1.000000,0.000588,PAUSE
2658,0.000000,0.000000,0.007026,PAUSE
2659,0.000000,1.000000,0.004840,PAUSE
2660,0.000000,1.000000,0.002920,PAUSE
2661,0.000000,1.000000,0.001805,PAUSE
2662,1.000000,1.000000,0.001213,PAUSE
2663,0.000000,1.000000,0.000905,PAUSE
2664,1.000000,1.000000,0.000744,PAUSE
2665,1.000000,1.000000,0.000659,PAUSE
2666,0.000000,0.000000,0.007276,PAUSE
2667,0.000000,0.000000,0.044479,PAUSE
2668,0.000000,0.000000,0.138718,PAUSE
2669,0.000000,0.000000,0.284982,PAUSE
2670,0.000000,1.000000,0.130775,PAUSE
2671,0.000000,1.000000,0.055804,PAUSE
2672,1.000000,1.000000,0.023684,PAUSE
2673,0.000000,0.000000,0.025029,PAUSE
2674,1.000000,1.000000,0.013349,PAUSE
2675,0.000000,0.000000,0.031969,PAUSE
2676,0.000000,0.000000,0.105359,PAUSE
2677,1.000000,1.000000,0.051877,PAUSE
2678,0.000000,1.000000,0.023270,PAUSE
2679,0.000000,1.000000,0.010428,PAUSE
2680,0.000000,1.000000,0.004860,PAUSE
2681,1.000000,1.000000,0.002458,PAUSE
2682,1.000000,1.000000,0.001415,PAUSE
2683,1.000000,1.000000,0.000954,PAUSE
2684,1.000000,1.000000,0.000747,PAUSE
2685,0.000000,1.000000,0.000650,PAUSE
2686,1.000000,1.000000,0.000603,PAUSE
2687,1.000000,1.000000,0.000580,PAUSE
2688,1.000000,1.000000,0.000568,PAUSE
2689,1.000000,1.000000,0.000561,PAUSE
2690,0.000000,0.000000,0.006919,PAUSE
2691,0.000000,0.000000,0.043198,PAUSE
2692,0.000000,0.000000,0.136207,PAUSE
2693,0.000000,0.000000,0.281695,PAUSE
2694,0.000000,0.000000,0.447735,PAUSE
2695,1.000000,1.000000,0.200154,PAUSE
2696,0.000000,0.000000,0.160475,PAUSE
2697,0.000000,0.000000,0.243853,PAUSE
2698,1.000000,1.000000,0.112031,PAUSE
2699,1.000000,1.000000,0.048011,PAUSE
2700,0.000000,0.000000,0.045162,PAUSE
2701,0.000000,1.000000,0.022604,PAUSE
2702,0.000000,1.000000,0.010636,PAUSE
2703,0.000000,1.000000,0.005105,PAUSE
2704,0.000000,1.000000,0.002626,PAUSE
2705,0.000000,1.000000,0.001516,PAUSE
2706,0.000000,1.000000,0.001013,PAUSE
2707,0.000000,0.000000,0.007936,PAUSE
2708,0.000000,0.000000,0.046561,PAUSE
2709,1.000000,1.000000,0.024802,PAUSE
2710,0.000000,1.000000,0.011839,PAUSE
2711,0.000000,1.000000,0.005686,PAUSE
2712,1.000000,1.000000,0.002899,PAUSE
2713,1.000000,1.000000,0.001644,PAUSE
2714,0.000000,0.000000,0.009025,PAUSE
2715,0.000000,0.000000,0.049827,PAUSE
2716,1.000000,1.000000,0.026347,PAUSE
2717,1.000000,1.000000,0.012501,PAUSE
2718,0.000000,1.000000,0.005964,PAUSE
2719,0.000000,1.000000,0.003015,PAUSE
2720,0.000000,0.000000,0.010990,PAUSE
2721,0.000000,0.000000,0.055163,PAUSE
2722,1.000000,1.000000,0.028853,PAUSE
2723,0.000000,1.000000,0.013571,PAUSE
2724,1.000000,1.000000,0.006412,PAUSE
2725,1.000000,1.000000,0.003202,PAUSE
2726,1.000000,1.000000,0.001771,PAUSE
2727,0.000000,1.000000,0.001128,PAUSE
2728,0.000000,1.000000,0.000833,PAUSE
2729,0.000000,0.000000,0.007586,PAUSE
2730,0.000000,0.000000,0.045455,PAUSE
2731,0.000000,1.000000,0.024276,PAUSE
2732,1.000000,1.000000,0.011613,PAUSE
2733,1.000000,1.000000,0.005591,PAUSE
2734,1.000000,1.000000,0.002859,PAUSE
2735,1.000000,1.000000,0.001627,PAUSE
2736,1.000000,1.000000,0.001067,PAUSE
2737,0.000000,1.000000,0.000807,PAUSE
2738,1.000000,1.000000,0.000683,PAUSE
2739,0.000000,0.000000,0.007272,PAUSE
2740,0.000000,1.000000,0.004976,PAUSE
2741,0.000000,1.000000,0.002985,PAUSE
2742,0.000000,1.000000,0.001835,PAUSE
2743,0.000000,1.000000,0.001227,PAUSE
2744,1.000000,1.000000,0.000911,PAUSE
2745,1.000000,1.000000,0.000747,PAUSE
2746,0.000000,1.000000,0.000660,PAUSE
2747,0.000000,1.000000,0.000613,PAUSE
2748,1.000000,1.000000,0.000588,PAUSE
2749,0.000000,1.000000,0.000573,PAUSE
2750,0.000000,1.000000,0.000565,PAUSE
2751,1.000000,1.000000,0.000560,PAUSE
2752,1.000000,1.000000,0.000557,PAUSE
2753,0.000000,1.000000,0.000556,PAUSE
2754,1.000000,1.000000,0.000555,PAUSE
2755,1.000000,1.000000,0.000554,PAUSE
2756,1.000000,1.000000,0.000554,PAUSE
2757,0.000000,0.000000,0.006889,PAUSE
2758,1.000000,1.000000,0.004764,PAUSE
2759,1.000000,1.000000,0.002883,PAUSE
2760,0.000000,1.000000,0.001788,PAUSE
2761,1.000000,1.000000,0.001205,PAUSE
2762,1.000000,1.000000,0.000901,PAUSE
2763,1.000000,1.000000,0.000742,PAUSE
2764,0.000000,1.000000,0.000658,PAUSE
2765,0.000000,1.000000,0.000612,PAUSE
2766,1.000000,1.000000,0.000587,PAUSE
2767,1.000000,1.000000,0.000573,PAUSE
2768,0.000000,1.000000,0.000565,PAUSE
2769,1.000000,1.000000,0.000560,PAUSE
2770,1.000000,1.000000,0.000557,PAUSE
2771,0.000000,1.000000,0.000555,PAUSE
2772,1.000000,1.000000,0.000555,PAUSE
2773,1.000000,1.000000,0.000554,PAUSE
2774,1.000000,1.000000,0.000554,PAUSE
2775,0.000000,1.000000,0.000553,PAUSE
2776,1.000000,1.000000,0.000553,PAUSE
2777,0.000000,1.000000,0.000553,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,0.000000,0.006887,PAUSE
2781,1.000000,1.000000,0.004762,PAUSE
2782,1.000000,1.000000,0.002882,PAUSE
2783,0.000000,0.000000,0.013895,PAUSE
2784,1.000000,1.000000,0.008520,PAUSE
2785,0.000000,0.000000,0.028192,PAUSE
2786,0.000000,0.000000,0.099945,PAUSE
2787,0.000000,0.000000,0.230489,PAUSE
2788,1.000000,1.000000,0.107204,PAUSE
2789,0.000000,0.000000,0.108505,PAUSE
2790,0.000000,0.000000,0.202438,PAUSE
2791,0.000000,0.000000,0.351469,PAUSE
2792,1.000000,1.000000,0.159109,PAUSE
2793,1.000000,1.000000,0.067350,PAUSE
2794,0.000000,0.000000,0.055296,PAUSE
2795,0.000000,0.000000,0.118246,PAUSE
2796,0.000000,1.000000,0.057255,PAUSE
2797,0.000000,1.000000,0.025456,PAUSE
2798,0.000000,1.000000,0.011311,PAUSE
2799,0.000000,1.000000,0.005216,PAUSE
2800,1.000000,1.000000,0.002602,PAUSE
2801,0.000000,1.000000,0.001473,PAUSE
2802,0.000000,1.000000,0.000978,PAUSE
2803,0.000000,1.000000,0.000756,PAUSE
2804,0.000000,1.000000,0.000654,PAUSE
2805,1.000000,1.000000,0.000605,PAUSE
2806,0.000000,1.000000,0.000581,PAUSE
2807,0.000000,1.000000,0.000568,PAUSE
2808,1.000000,1.000000,0.000562,PAUSE
2809,1.000000,1.000000,0.000558,PAUSE
2810,1.000000,1.000000,0.000556,PAUSE
2811,0.000000,0.000000,0.006898,PAUSE
2812,1.000000,1.000000,0.004769,PAUSE
2813,1.000000,1.000000,0.002885,PAUSE
2814,0.000000,1.000000,0.001789,PAUSE
2815,0.000000,1.000000,0.001205,PAUSE
2816,0.000000,1.000000,0.000901,PAUSE
2817,1.000000,1.000000,0.000742,PAUSE
2818,1.000000,1.000000,0.000658,PAUSE
2819,1.000000,1.000000,0.000612,PAUSE
2820,1.000000,1.000000,0.000587,PAUSE
2821,1.000000,1.000000,0.000573,PAUSE
2822,0.000000,1.000000,0.000565,PAUSE
2823,0.000000,0.000000,0.006935,PAUSE
2824,0.000000,0.000000,0.043256,PAUSE
2825,1.000000,1.000000,0.023228,PAUSE
2826,1.000000,1.000000,0.011162,PAUSE
2827,0.000000,1.000000,0.005401,PAUSE
2828,0.000000,1.000000,0.002779,PAUSE
2829,1.000000,1.000000,0.001594,PAUSE
2830,1.000000,1.000000,0.001053,PAUSE
2831,1.000000,1.000000,0.000801,PAUSE
2832,1.000000,1.000000,0.000680,PAUSE
2833,1.000000,1.000000,0.000620,PAUSE
2834,0.000000,1.000000,0.000590,PAUSE
2835,1.000000,1.000000,0.000574,PAUSE
2836,0.000000,1.000000,0.000565,PAUSE
2837,0.000000,0.000000,0.006933,PAUSE
2838,1.000000,1.000000,0.004788,PAUSE
2839,1.000000,1.000000,0.002895,PAUSE
2840,1.000000,1.000000,0.001793,PAUSE
2841,1.000000,1.000000,0.001207,PAUSE
2842,0.000000,0.000000,0.008904,PAUSE
2843,0.000000,0.000000,0.049956,PAUSE
2844,1.000000,1.000000,0.026413,PAUSE
2845,0.000000,1.000000,0.012530,PAUSE
2846,0.000000,1.000000,0.005977,PAUSE
2847,1.000000,1.000000,0.003020,PAUSE
2848,1.000000,1.000000,0.001695,PAUSE
2849,0.000000,1.000000,0.001096,PAUSE
2850,0.000000,1.000000,0.000819,PAUSE
2851,0.000000,1.000000,0.000688,PAUSE
2852,0.000000,1.000000,0.000624,PAUSE
2853,0.000000,1.000000,0.000592,PAUSE
2854,1.000000,1.000000,0.000574,PAUSE
2855,0.000000,0.000000,0.006967,PAUSE
2856,0.000000,0.000000,0.043371,PAUSE
2857,0.000000,1.000000,0.023283,PAUSE
2858,0.000000,0.000000,0.046923,PAUSE
2859,0.000000,1.000000,0.024439,PAUSE
2860,1.000000,1.000000,0.011597,PAUSE
2861,1.000000,1.000000,0.005561,PAUSE
2862,0.000000,1.000000,0.002837,PAUSE
2863,1.000000,1.000000,0.001614,PAUSE
2864,0.000000,1.000000,0.001059,PAUSE
2865,0.000000,1.000000,0.000803,PAUSE
2866,0.000000,1.000000,0.000680,PAUSE
2867,1.000000,1.000000,0.000620,PAUSE
2868,1.000000,1.000000,0.000590,PAUSE
2869,0.000000,1.000000,0.000573,PAUSE
2870,0.000000,1.000000,0.000565,PAUSE
2871,1.000000,1.000000,0.000560,PAUSE
2872,1.000000,1.000000,0.000557,PAUSE
2873,1.000000,1.000000,0.000555,PAUSE
2874,0.000000,1.000000,0.000554,PAUSE
2875,0.000000,1.000000,0.000554,PAUSE
2876,1.000000,1.000000,0.000554,PAUSE
2877,1.000000,1.000000,0.000553,PAUSE
2878,0.000000,1.000000,0.000553,PAUSE
2879,0.000000,1.000000,0.000553,PAUSE
2880,0.000000,0.000000,0.006887,PAUSE
2881,0.000000,0.000000,0.043080,PAUSE
2882,0.000000,1.000000,0.023144,PAUSE
2883,0.000000,1.000000,0.011126,PAUSE
2884,1.000000,1.000000,0.005386,PAUSE
2885,1.000000,1.000000,0.002773,PAUSE
2886,0.000000,1.000000,0.001591,PAUSE
2887,1.000000,1.000000,0.001052,PAUSE
2888,0.000000,1.000000,0.000800,PAUSE
2889,1.000000,1.000000,0.000680,PAUSE
2890,1.000000,1.000000,0.000620,PAUSE
2891,0.000000,1.000000,0.000590,PAUSE
2892,0.000000,1.000000,0.000574,PAUSE
2893,1.000000,1.000000,0.000565,PAUSE
2894,0.000000,1.000000,0.000560,PAUSE
2895,1.000000,1.000000,0.000557,PAUSE
2896,0.000000,1.000000,0.000555,PAUSE
2897,1.000000,1.000000,0.000554,PAUSE
2898,0.000000,0.000000,0.006893,PAUSE
2899,0.000000,0.000000,0.043100,PAUSE
2900,0.000000,1.000000,0.023153,PAUSE
2901,0.000000,1.000000,0.011130,PAUSE
2902,0.000000,1.000000,0.005388,PAUSE
2903,1.000000,1.000000,0.002773,PAUSE
2904,1.000000,1.000000,0.001591,PAUSE
2905,1.000000,1.000000,0.001052,PAUSE
2906,0.000000,1.000000,0.000800,PAUSE
2907,1.000000,1.000000,0.000680,PAUSE
2908,0.000000,1.000000,0.000620,PAUSE
2909,0.000000,0.000000,0.007110,PAUSE
2910,1.000000,1.000000,0.004887,PAUSE
2911,1.000000,1.000000,0.002942,PAUSE
2912,1.000000,1.000000,0.001815,PAUSE
2913,0.000000,0.000000,0.010596,PAUSE
2914,0.000000,0.000000,0.055271,PAUSE
2915,0.000000,1.000000,0.028917,PAUSE
2916,0.000000,1.000000,0.013600,PAUSE
2917,1.000000,1.000000,0.006425,PAUSE
2918,1.000000,1.000000,0.003207,PAUSE
2919,1.000000,1.000000,0.001774,PAUSE
2920,0.000000,1.000000,0.001129,PAUSE
2921,1.000000,1.000000,0.000834,PAUSE
2922,0.000000,1.000000,0.000695,PAUSE
2923,0.000000,1.000000,0.000627,PAUSE
2924,0.000000,0.000000,0.007122,PAUSE
2925,1.000000,1.000000,0.004893,PAUSE
2926,1.000000,1.000000,0.002945,PAUSE
2927,0.000000,1.000000,0.001817,PAUSE
2928,0.000000,1.000000,0.001218,PAUSE
2929,0.000000,1.000000,0.000907,PAUSE
2930,0.000000,1.000000,0.000745,PAUSE
2931,1.000000,1.000000,0.000659,PAUSE
2932,1.000000,1.000000,0.000613,PAUSE
2933,1.000000,1.000000,0.000587,PAUSE
2934,0.000000,1.000000,0.000573,PAUSE
2935,0.000000,1.000000,0.000565,PAUSE
2936,1.000000,1.000000,0.000560,PAUSE
2937,0.000000,1.000000,0.000557,PAUSE
2938,0.000000,1.000000,0.000555,PAUSE
2939,1.000000,1.000000,0.000555,PAUSE
2940,1.000000,1.000000,0.000554,PAUSE
2941,1.000000,1.000000,0.000554,PAUSE
2942,1.000000,1.000000,0.000553,PAUSE
2943,1.000000,1.000000,0.000553,PAUSE
2944,0.000000,1.000000,0.000553,PAUSE
2945,1.000000,1.000000,0.000553,PAUSE
2946,0.000000,0.000000,0.006887,PAUSE
2947,0.000000,0.000000,0.043079,PAUSE
2948,0.000000,0.000000,0.135973,PAUSE
2949,0.000000,1.000000,0.065691,PAUSE
2950,0.000000,1.000000,0.029032,PAUSE
2951,0.000000,1.000000,0.012795,PAUSE
2952,1.000000,1.000000,0.005829,PAUSE
2953,0.000000,0.000000,0.012861,PAUSE
2954,0.000000,0.000000,0.058196,PAUSE
2955,0.000000,1.000000,0.030248,PAUSE
2956,0.000000,1.000000,0.014161,PAUSE
2957,1.000000,1.000000,0.006657,PAUSE
2958,0.000000,1.000000,0.003304,PAUSE
2959,0.000000,1.000000,0.001814,PAUSE
2960,0.000000,0.000000,0.009171,PAUSE
2961,0.000000,0.000000,0.050147,PAUSE
2962,0.000000,1.000000,0.026496,PAUSE
2963,0.000000,1.000000,0.012565,PAUSE
2964,0.000000,1.000000,0.005991,PAUSE
2965,1.000000,1.000000,0.003026,PAUSE
2966,1.000000,1.000000,0.001698,PAUSE
2967,0.000000,1.000000,0.001097,PAUSE
2968,0.000000,1.000000,0.000820,PAUSE
2969,1.000000,1.000000,0.000689,PAUSE
2970,0.000000,1.000000,0.000624,PAUSE
2971,0.000000,1.000000,0.000592,PAUSE
2972,1.000000,1.000000,0.000574,PAUSE
2973,0.000000,1.000000,0.000565,PAUSE
2974,0.000000,1.000000,0.000560,PAUSE
2975,0.000000,1.000000,0.000557,PAUSE
2976,0.000000,1.000000,0.000555,PAUSE
2977,0.000000,1.000000,0.000555,PAUSE
2978,0.000000,1.000000,0.000554,PAUSE
2979,0.000000,1.000000,0.000554,PAUSE
2980,0.000000,1.000000,0.000553,PAUSE
2981,0.000000,1.000000,0.000553,PAUSE
2982,1.000000,1.000000,0.000553,PAUSE
2983,1.000000,1.000000,0.000553,PAUSE
2984,1.000000,1.000000,0.000553,PAUSE
2985,0.000000,1.000000,0.000553,PAUSE
2986,0.000000,1.000000,0.000553,PAUSE
2987,0.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,1.000000,1.000000,0.000553,PAUSE
2991,1.000000,1.000000,0.000553,PAUSE
2992,1.000000,1.000000,0.000553,PAUSE
2993,0.000000,0.000000,0.006887,PAUSE
2994,1.000000,1.000000,0.004762,PAUSE
2995,1.000000,1.000000,0.002882,PAUSE
2996,0.000000,1.000000,0.001787,PAUSE
2997,1.000000,1.000000,0.001204,PAUSE
2998,1.000000,1.000000,0.000901,PAUSE
2999,1.000000,1.000000,0.000742,PAUSE
3000,0.000000,1.000000,0.000658,PAUSE
3001,1.000000,1.000000,0.000612,PAUSE
3002,1.000000,1.000000,0.000587,PAUSE
3003,1.000000,1.000000,0.000573,PAUSE
3004,1.000000,1.000000,0.000565,PAUSE
3005,1.000000,1.000000,0.000560,PAUSE
3006,1.000000,1.000000,0.000557,PAUSE
3007,0.000000,1.000000,0.000555,PAUSE
3008,0.000000,0.000000,0.006897,PAUSE
3009,0.000000,1.000000,0.004768,PAUSE
3010,0.000000,1.000000,0.002885,PAUSE
3011,0.000000,1.000000,0.001789,PAUSE
3012,0.000000,0.000000,0.010550,PAUSE
3013,0.000000,0.000000,0.055143,PAUSE
3014,0.000000,0.000000,0.158645,PAUSE
3015,1.000000,1.000000,0.075750,PAUSE
3016,1.000000,1.000000,0.033198,PAUSE
3017,0.000000,1.000000,0.014497,PAUSE
3018,1.000000,1.000000,0.006523,PAUSE
3019,0.000000,1.000000,0.003139,PAUSE
3020,0.000000,1.000000,0.001695,PAUSE
3021,0.000000,0.000000,0.008567,PAUSE
3022,1.000000,1.000000,0.005648,PAUSE
3023,0.000000,1.000000,0.003297,PAUSE
3024,1.000000,1.000000,0.001977,PAUSE
3025,1.000000,1.000000,0.001291,PAUSE
3026,0.000000,1.000000,0.000941,PAUSE
3027,0.000000,0.000000,0.008104,PAUSE
3028,0.000000,0.000000,0.047305,PAUSE
3029,0.000000,1.000000,0.025157,PAUSE
3030,1.000000,1.000000,0.011991,PAUSE
3031,0.000000,1.000000,0.005751,PAUSE
3032,1.000000,1.000000,0.002926,PAUSE
3033,0.000000,0.000000,0.010918,PAUSE
3034,1.000000,1.000000,0.006889,PAUSE
3035,0.000000,0.000000,0.025262,PAUSE
3036,0.000000,0.000000,0.093788,PAUSE
3037,0.000000,0.000000,0.221526,PAUSE
3038,1.000000,1.000000,0.103309,PAUSE
3039,0.000000,1.000000,0.044550,PAUSE
3040,0.000000,1.000000,0.019119,PAUSE
3041,1.000000,1.000000,0.008400,PAUSE
3042,0.000000,0.000000,0.014254,PAUSE
3043,1.000000,1.000000,0.008398,PAUSE
3044,0.000000,0.000000,0.026784,PAUSE
3045,0.000000,0.000000,0.096430,PAUSE
3046,1.000000,1.000000,0.047866,PAUSE
3047,1.000000,1.000000,0.021597,PAUSE
3048,1.000000,1.000000,0.009740,PAUSE
3049,0.000000,1.000000,0.004578,PAUSE
3050,0.000000,1.000000,0.002342,PAUSE
3051,0.000000,0.000000,0.009574,PAUSE
3052,0.000000,0.000000,0.050936,PAUSE
3053,0.000000,0.000000,0.150724,PAUSE
3054,1.000000,1.000000,0.072242,PAUSE
3055,1.000000,1.000000,0.031747,PAUSE
3056,1.000000,1.000000,0.013904,PAUSE
3057,1.000000,1.000000,0.006281,PAUSE
3058,0.000000,0.000000,0.013119,PAUSE
3059,1.000000,1.000000,0.007900,PAUSE
3060,0.000000,0.000000,0.026360,PAUSE
3061,1.000000,1.000000,0.014787,PAUSE
3062,0.000000,0.000000,0.036666,PAUSE
3063,0.000000,0.000000,0.115586,PAUSE
3064,0.000000,1.000000,0.056485,PAUSE
3065,0.000000,1.000000,0.025193,PAUSE
3066,0.000000,1.000000,0.011218,PAUSE
3067,1.000000,1.000000,0.005184,PAUSE
3068,1.000000,1.000000,0.002591,PAUSE
3069,1.000000,1.000000,0.001470,PAUSE
3070,1.000000,1.000000,0.000977,PAUSE
3071,0.000000,1.000000,0.000756,PAUSE
3072,0.000000,0.000000,0.007363,PAUSE
3073,0.000000,0.000000,0.044687,PAUSE
3074,0.000000,1.000000,0.023910,PAUSE
3075,0.000000,1.000000,0.011456,PAUSE
3076,1.000000,1.000000,0.005525,PAUSE
3077,0.000000,1.000000,0.002831,PAUSE
3078,1.000000,1.000000,0.001616,PAUSE
3079,0.000000,1.000000,0.001062,PAUSE
3080,0.000000,1.000000,0.000805,PAUSE
3081,0.000000,1.000000,0.000682,PAUSE
3082,0.000000,1.000000,0.000621,PAUSE
3083,0.000000,1.000000,0.000590,PAUSE
3084,1.000000,1.000000,0.000574,PAUSE
3085,0.000000,1.000000,0.000565,PAUSE
3086,0.000000,1.000000,0.000560,PAUSE
3087,1.000000,1.000000,0.000557,PAUSE
3088,0.000000,1.000000,0.000555,PAUSE
3089,0.000000,1.000000,0.000554,PAUSE
3090,0.000000,0.000000,0.006893,PAUSE
3091,0.000000,1.000000,0.004766,PAUSE
3092,0.000000,1.000000,0.002884,PAUSE
3093,0.000000,1.000000,0.001788,PAUSE
3094,0.000000,1.000000,0.001205,PAUSE
3095,0.000000,1.000000,0.000901,PAUSE
3096,0.000000,0.000000,0.008027,PAUSE
3097,1.000000,1.000000,0.005394,PAUSE
3098,0.000000,1.000000,0.003186,PAUSE
3099,0.000000,1.000000,0.001928,PAUSE
3100,0.000000,0.000000,0.010784,PAUSE
3101,1.000000,1.000000,0.006876,PAUSE
3102,0.000000,0.000000,0.025475,PAUSE
3103,1.000000,1.000000,0.014380,PAUSE
3104,1.000000,1.000000,0.007272,PAUSE
3105,1.000000,1.000000,0.003736,PAUSE
3106,1.000000,1.000000,0.002068,PAUSE
3107,0.000000,0.000000,0.010086,PAUSE
3108,0.000000,1.000000,0.006480,PAUSE
3109,0.000000,1.000000,0.003692,PAUSE
3110,1.000000,1.000000,0.002158,PAUSE
3111,1.000000,1.000000,0.001374,PAUSE
3112,1.000000,1.000000,0.000979,PAUSE
3113,0.000000,0.000000,0.008177,PAUSE
3114,1.000000,1.000000,0.005474,PAUSE
3115,0.000000,0.000000,0.022946,PAUSE
3116,1.000000,1.000000,0.013147,PAUSE
3117,1.000000,1.000000,0.006730,PAUSE
3118,1.000000,1.000000,0.003503,PAUSE
3119,0.000000,1.000000,0.001968,PAUSE
3120,1.000000,1.000000,0.001245,PAUSE
3121,0.000000,1.000000,0.000901,PAUSE
3122,0.000000,1.000000,0.000733,PAUSE
3123,1.000000,1.000000,0.000649,PAUSE
3124,1.000000,1.000000,0.000606,PAUSE
3125,0.000000,1.000000,0.000582,PAUSE
3126,0.000000,1.000000,0.000570,PAUSE
3127,0.000000,1.000000,0.000563,PAUSE
3128,0.000000,1.000000,0.000559,PAUSE
3129,0.000000,1.000000,0.000556,PAUSE
3130,0.000000,0.000000,0.006901,PAUSE
3131,1.000000,1.000000,0.004770,PAUSE
3132,1.000000,1.000000,0.002886,PAUSE
3133,0.000000,0.000000,0.013902,PAUSE
3134,0.000000,0.000000,0.065061,PAUSE
3135,1.000000,1.000000,0.033490,PAUSE
3136,0.000000,0.000000,0.056559,PAUSE
3137,1.000000,1.000000,0.028782,PAUSE
3138,0.000000,0.000000,0.049966,PAUSE
3139,0.000000,1.000000,0.025732,PAUSE
3140,1.000000,1.000000,0.012129,PAUSE
3141,1.000000,1.000000,0.005778,PAUSE
3142,0.000000,1.000000,0.002926,PAUSE
3143,0.000000,0.000000,0.010816,PAUSE
3144,0.000000,1.000000,0.006832,PAUSE
3145,0.000000,1.000000,0.003849,PAUSE
3146,0.000000,0.000000,0.015341,PAUSE
3147,0.000000,0.000000,0.068540,PAUSE
3148,0.000000,0.000000,0.181723,PAUSE
3149,0.000000,0.000000,0.338329,PAUSE
3150,1.000000,1.000000,0.153653,PAUSE
3151,1.000000,1.000000,0.065144,PAUSE
3152,0.000000,1.000000,0.027464,PAUSE
3153,0.000000,1.000000,0.011775,PAUSE
3154,0.000000,0.000000,0.015920,PAUSE
3155,1.000000,1.000000,0.009110,PAUSE
3156,0.000000,0.000000,0.027311,PAUSE
3157,0.000000,0.000000,0.097171,PAUSE
3158,1.000000,1.000000,0.048197,PAUSE
3159,1.000000,1.000000,0.021735,PAUSE
3160,0.000000,0.000000,0.030847,PAUSE
3161,1.000000,1.000000,0.016466,PAUSE
3162,1.000000,1.000000,0.008092,PAUSE
3163,0.000000,1.000000,0.004059,PAUSE
3164,1.000000,1.000000,0.002196,PAUSE
3165,1.000000,1.000000,0.001338,PAUSE
3166,1.000000,1.000000,0.000939,PAUSE
3167,0.000000,1.000000,0.000749,PAUSE
3168,0.000000,0.000000,0.007452,PAUSE
3169,1.000000,1.000000,0.005075,PAUSE
3170,0.000000,1.000000,0.003032,PAUSE
3171,1.000000,1.000000,0.001857,PAUSE
3172,0.000000,1.000000,0.001237,PAUSE
3173,1.000000,1.000000,0.000916,PAUSE
3174,1.000000,1.000000,0.000749,PAUSE
3175,1.000000,1.000000,0.000661,PAUSE
3176,0.000000,1.000000,0.000614,PAUSE
3177,0.000000,1.000000,0.000588,PAUSE
3178,0.000000,0.000000,0.007025,PAUSE
3179,0.000000,1.000000,0.004840,PAUSE
3180,0.000000,1.000000,0.002920,PAUSE
3181,0.000000,1.000000,0.001805,PAUSE
3182,0.000000,1.000000,0.001213,PAUSE
3183,0.000000,0.000000,0.008914,PAUSE
3184,1.000000,1.000000,0.005877,PAUSE
3185,0.000000,0.000000,0.023709,PAUSE
3186,0.000000,1.000000,0.013521,PAUSE
3187,1.000000,1.000000,0.006895,PAUSE
3188,0.000000,1.000000,0.003574,PAUSE
3189,0.000000,1.000000,0.001999,PAUSE
3190,1.000000,1.000000,0.001258,PAUSE
3191,0.000000,1.000000,0.000906,PAUSE
3192,1.000000,1.000000,0.000735,PAUSE
3193,1.000000,1.000000,0.000650,PAUSE
3194,0.000000,0.000000,0.007211,PAUSE
3195,0.000000,1.000000,0.004943,PAUSE
3196,1.000000,1.000000,0.002969,PAUSE
3197,0.000000,1.000000,0.001828,PAUSE
3198,0.000000,1.000000,0.001223,PAUSE
3199,0.000000,1.000000,0.000910,PAUSE
3200,0.000000,1.000000,0.000746,PAUSE
3201,1.000000,1.000000,0.000660,PAUSE
3202,0.000000,0.000000,0.007279,PAUSE
3203,1.000000,1.000000,0.004982,PAUSE
3204,1.000000,1.000000,0.002988,PAUSE
3205,0.000000,1.000000,0.001837,PAUSE
3206,1.000000,1.000000,0.001227,PAUSE
3207,1.000000,1.000000,0.000912,PAUSE
3208,0.000000,1.000000,0.000747,PAUSE
3209,0.000000,0.000000,0.007559,PAUSE
3210,1.000000,1.000000,0.005137,PAUSE
3211,0.000000,1.000000,0.003062,PAUSE
3212,0.000000,1.000000,0.001871,PAUSE
3213,0.000000,1.000000,0.001243,PAUSE
3214,0.000000,1.000000,0.000919,PAUSE
3215,1.000000,1.000000,0.000751,PAUSE
3216,0.000000,0.000000,0.007567,PAUSE
3217,1.000000,1.000000,0.005141,PAUSE
3218,0.000000,0.000000,0.022304,PAUSE
3219,1.000000,1.000000,0.012832,PAUSE
3220,1.000000,1.000000,0.006590,PAUSE
3221,1.000000,1.000000,0.003443,PAUSE
3222,1.000000,1.000000,0.001942,PAUSE
3223,1.000000,1.000000,0.001234,PAUSE
3224,1.000000,1.000000,0.000896,PAUSE
3225,1.000000,1.000000,0.000731,PAUSE
3226,1.000000,1.000000,0.000648,PAUSE
