seq,acc_cmd,acc_exec,trust,decision
2293,0.000000,0.333333,0.227053,PAUSE
2294,0.000000,0.000000,0.287946,PAUSE
2295,0.000000,0.333333,0.228369,PAUSE
2296,0.000000,0.333333,0.172491,PAUSE
2297,0.000000,0.333333,0.135450,PAUSE
2298,0.000000,0.000000,0.214420,PAUSE
2299,0.000000,0.000000,0.357489,PAUSE
2300,0.000000,0.000000,0.516018,ALLOW
2301,0.000000,0.000000,0.657536,ALLOW
2302,0.000000,0.333333,0.449029,PAUSE
2303,0.000000,0.333333,0.288930,PAUSE
2304,0.000000,0.333333,0.195038,PAUSE
2305,0.000000,0.000000,0.256405,PAUSE
2306,0.000000,0.333333,0.209170,PAUSE
2307,0.000000,0.333333,0.161946,PAUSE
2308,0.000000,0.333333,0.129814,PAUSE
2309,0.000000,0.000000,0.210105,PAUSE
2310,0.000000,0.000000,0.353661,PAUSE
2311,0.000000,0.333333,0.278054,PAUSE
2312,0.000000,0.333333,0.202049,PAUSE
2313,0.000000,0.000000,0.274101,PAUSE
2314,0.000000,0.000000,0.413711,PAUSE
2315,0.000000,0.000000,0.564551,ALLOW
2316,0.000000,0.000000,0.695593,ALLOW
2317,0.000000,0.333333,0.468826,PAUSE
2318,0.000000,0.000000,0.489053,PAUSE
2319,0.000000,0.333333,0.341690,PAUSE
2320,0.000000,0.333333,0.231235,PAUSE
2321,0.000000,0.333333,0.165337,PAUSE
2322,0.000000,0.000000,0.235448,PAUSE
2323,0.000000,0.000000,0.375030,PAUSE
2324,0.000000,0.333333,0.289987,PAUSE
2325,0.000000,0.333333,0.208167,PAUSE
2326,0.000000,0.000000,0.278259,PAUSE
2327,0.000000,0.333333,0.223758,PAUSE
2328,0.000000,0.333333,0.170330,PAUSE
2329,0.000000,0.000000,0.248347,PAUSE
2330,0.000000,0.000000,0.390904,PAUSE
2331,0.000000,0.000000,0.545498,ALLOW
2332,0.000000,0.000000,0.680923,ALLOW
2333,0.000000,0.000000,0.785766,ALLOW
2334,0.000000,0.000000,0.860734,ALLOW
2335,0.000000,0.000000,0.911551,ALLOW
2336,0.000000,0.333333,0.578040,ALLOW
2337,0.000000,0.000000,0.553917,ALLOW
2338,0.000000,0.333333,0.373708,PAUSE
2339,0.000000,0.333333,0.246381,PAUSE
2340,0.000000,0.333333,0.172471,PAUSE
2341,0.000000,0.000000,0.239798,PAUSE
2342,0.000000,0.333333,0.199785,PAUSE
2343,0.000000,0.333333,0.156978,PAUSE
2344,0.000000,0.333333,0.127219,PAUSE
2345,0.000000,0.000000,0.208180,PAUSE
2346,0.000000,0.333333,0.182125,PAUSE
2347,0.000000,0.333333,0.147660,PAUSE
2348,0.000000,0.000000,0.231107,PAUSE
2349,0.000000,0.000000,0.376001,PAUSE
2350,0.000000,0.000000,0.533089,ALLOW
2351,0.000000,0.333333,0.381764,PAUSE
2352,0.000000,0.000000,0.432774,PAUSE
2353,0.000000,0.333333,0.312851,PAUSE
2354,0.000000,0.000000,0.375437,PAUSE
2355,0.000000,0.333333,0.280804,PAUSE
2356,0.000000,0.000000,0.352694,PAUSE
2357,0.000000,0.000000,0.487647,PAUSE
2358,0.000000,0.000000,0.626712,ALLOW
2359,0.000000,0.333333,0.431839,PAUSE
2360,0.000000,0.333333,0.280331,PAUSE
2361,0.000000,0.000000,0.326095,PAUSE
2362,0.000000,0.333333,0.249334,PAUSE
2363,0.000000,0.333333,0.183307,PAUSE
2364,0.000000,0.000000,0.257188,PAUSE
2365,0.000000,0.000000,0.397970,PAUSE
2366,0.000000,0.000000,0.551144,ALLOW
2367,0.000000,0.333333,0.391423,PAUSE
2368,0.000000,0.333333,0.260492,PAUSE
2369,0.000000,0.000000,0.313747,PAUSE
2370,0.000000,0.333333,0.242918,PAUSE
2371,0.000000,0.000000,0.322645,PAUSE
2372,0.000000,0.333333,0.251753,PAUSE
2373,0.000000,0.000000,0.332205,PAUSE
2374,0.000000,0.333333,0.257534,PAUSE
2375,0.000000,0.000000,0.336726,PAUSE
2376,0.000000,0.000000,0.475466,PAUSE
2377,0.000000,0.333333,0.347385,PAUSE
2378,0.000000,0.000000,0.407568,PAUSE
2379,0.000000,0.333333,0.299311,PAUSE
2380,0.000000,0.000000,0.366287,PAUSE
2381,0.000000,0.333333,0.275971,PAUSE
2382,0.000000,0.000000,0.349463,PAUSE
2383,0.000000,0.000000,0.485232,PAUSE
2384,0.000000,0.333333,0.352580,PAUSE
2385,0.000000,0.000000,0.410966,PAUSE
2386,0.000000,0.333333,0.301071,PAUSE
2387,0.000000,0.000000,0.367426,PAUSE
2388,0.000000,0.333333,0.276563,PAUSE
2389,0.000000,0.333333,0.198632,PAUSE
2390,0.000000,0.333333,0.149224,PAUSE
2391,0.000000,0.000000,0.224683,PAUSE
2392,0.000000,0.333333,0.191602,PAUSE
2393,0.000000,0.000000,0.283525,PAUSE
2394,0.000000,0.333333,0.229931,PAUSE
2395,0.000000,0.000000,0.316413,PAUSE
2396,0.000000,0.000000,0.459165,PAUSE
2397,0.000000,0.000000,0.604793,ALLOW
2398,0.000000,0.333333,0.420407,PAUSE
2399,0.000000,0.000000,0.458050,PAUSE
2400,0.000000,0.000000,0.571011,ALLOW
2401,0.000000,0.000000,0.690168,ALLOW
2402,0.000000,0.333333,0.464700,PAUSE
2403,0.000000,0.000000,0.485542,PAUSE
2404,0.000000,0.000000,0.589801,ALLOW
2405,0.000000,0.000000,0.703229,ALLOW
2406,0.000000,0.000000,0.797735,ALLOW
2407,0.000000,0.000000,0.867465,ALLOW
2408,0.000000,0.333333,0.556113,ALLOW
2409,0.000000,0.000000,0.541237,ALLOW
2410,0.000000,0.000000,0.627043,ALLOW
2411,0.000000,0.000000,0.728654,ALLOW
2412,0.000000,0.000000,0.814855,ALLOW
2413,0.000000,0.000000,0.878728,ALLOW
2414,0.000000,0.000000,0.922700,ALLOW
2415,0.000000,0.000000,0.951636,ALLOW
2416,0.000000,0.333333,0.597509,ALLOW
2417,0.000000,0.000000,0.564811,ALLOW
2418,0.000000,0.333333,0.378943,PAUSE
2419,0.000000,0.333333,0.248810,PAUSE
2420,0.000000,0.000000,0.300872,PAUSE
2421,0.000000,0.000000,0.431971,PAUSE
2422,0.000000,0.333333,0.321774,PAUSE
2423,0.000000,0.333333,0.224396,PAUSE
2424,0.000000,0.333333,0.163122,PAUSE
2425,0.000000,0.000000,0.235287,PAUSE
2426,0.000000,0.333333,0.197699,PAUSE
2427,0.000000,0.333333,0.156018,PAUSE
2428,0.000000,0.000000,0.237370,PAUSE
2429,0.000000,0.333333,0.200322,PAUSE
2430,0.000000,0.000000,0.291429,PAUSE
2431,0.000000,0.000000,0.437347,PAUSE
2432,0.000000,0.333333,0.326534,PAUSE
2433,0.000000,0.000000,0.393442,PAUSE
2434,0.000000,0.333333,0.291892,PAUSE
2435,0.000000,0.000000,0.361394,PAUSE
2436,0.000000,0.333333,0.273406,PAUSE
2437,0.000000,0.000000,0.347763,PAUSE
2438,0.000000,0.000000,0.483967,PAUSE
2439,0.000000,0.333333,0.351913,PAUSE
2440,0.000000,0.000000,0.410535,PAUSE
2441,0.000000,0.333333,0.300849,PAUSE
2442,0.000000,0.000000,0.367283,PAUSE
2443,0.000000,0.333333,0.276489,PAUSE
2444,0.000000,0.333333,0.198595,PAUSE
2445,0.000000,0.333333,0.149206,PAUSE
2446,0.000000,0.000000,0.224671,PAUSE
2447,0.000000,0.000000,0.366392,PAUSE
2448,0.000000,0.000000,0.523521,ALLOW
2449,0.000000,0.333333,0.376420,PAUSE
2450,0.000000,0.000000,0.429121,PAUSE
2451,0.000000,0.000000,0.550270,ALLOW
2452,0.000000,0.000000,0.675289,ALLOW
2453,0.000000,0.000000,0.778475,ALLOW
2454,0.000000,0.333333,0.511223,ALLOW
2455,0.000000,0.000000,0.514704,ALLOW
2456,0.000000,0.333333,0.354462,PAUSE
2457,0.000000,0.000000,0.401465,PAUSE
2458,0.000000,0.000000,0.523600,ALLOW
2459,0.000000,0.333333,0.372715,PAUSE
2460,0.000000,0.333333,0.250178,PAUSE
2461,0.000000,0.000000,0.306178,PAUSE
2462,0.000000,0.333333,0.238729,PAUSE
2463,0.000000,0.333333,0.177947,PAUSE
2464,0.000000,0.000000,0.253565,PAUSE
2465,0.000000,0.333333,0.209460,PAUSE
2466,0.000000,0.000000,0.298269,PAUSE
2467,0.000000,0.333333,0.238378,PAUSE
2468,0.000000,0.000000,0.322726,PAUSE
2469,0.000000,0.333333,0.252404,PAUSE
2470,0.000000,0.000000,0.333165,PAUSE
2471,0.000000,0.333333,0.258144,PAUSE
2472,0.000000,0.333333,0.189329,PAUSE
2473,0.000000,0.333333,0.144578,PAUSE
2474,0.000000,0.333333,0.118045,PAUSE
2475,0.000000,0.000000,0.198253,PAUSE
2476,0.000000,0.000000,0.341546,PAUSE
2477,0.000000,0.000000,0.501780,ALLOW
2478,0.000000,0.333333,0.364566,PAUSE
2479,0.000000,0.000000,0.421208,PAUSE
2480,0.000000,0.333333,0.306816,PAUSE
2481,0.000000,0.333333,0.214248,PAUSE
2482,0.000000,0.000000,0.279865,PAUSE
2483,0.000000,0.333333,0.224114,PAUSE
2484,0.000000,0.333333,0.170349,PAUSE
2485,0.000000,0.000000,0.248190,PAUSE
2486,0.000000,0.000000,0.390681,PAUSE
2487,0.000000,0.000000,0.545280,ALLOW
2488,0.000000,0.333333,0.388305,PAUSE
2489,0.000000,0.000000,0.437047,PAUSE
2490,0.000000,0.333333,0.315055,PAUSE
2491,0.000000,0.000000,0.376851,PAUSE
2492,0.000000,0.333333,0.281536,PAUSE
2493,0.000000,0.000000,0.353170,PAUSE
2494,0.000000,0.000000,0.487997,PAUSE
2495,0.000000,0.333333,0.354039,PAUSE
2496,0.000000,0.000000,0.411910,PAUSE
2497,0.000000,0.000000,0.536609,ALLOW
2498,0.000000,0.000000,0.664919,ALLOW
2499,0.000000,0.333333,0.451771,PAUSE
2500,0.000000,0.000000,0.477664,PAUSE
2501,0.000000,0.333333,0.335803,PAUSE
2502,0.000000,0.000000,0.389950,PAUSE
2503,0.000000,0.000000,0.515585,ALLOW
2504,0.000000,0.000000,0.647557,ALLOW
2505,0.000000,0.000000,0.758038,ALLOW
2506,0.000000,0.333333,0.500837,ALLOW
2507,0.000000,0.000000,0.508484,ALLOW
2508,0.000000,0.000000,0.605663,ALLOW
2509,0.000000,0.333333,0.415916,PAUSE
2510,0.000000,0.333333,0.271265,PAUSE
2511,0.000000,0.000000,0.319235,PAUSE
2512,0.000000,0.000000,0.447948,PAUSE
2513,0.000000,0.333333,0.330627,PAUSE
2514,0.000000,0.000000,0.394925,PAUSE
2515,0.000000,0.000000,0.523490,ALLOW
2516,0.000000,0.000000,0.655060,ALLOW
2517,0.000000,0.000000,0.763979,ALLOW
2518,0.000000,0.000000,0.844679,ALLOW
2519,0.000000,0.000000,0.900545,ALLOW
2520,0.000000,0.000000,0.937535,ALLOW
2521,0.000000,0.333333,0.590696,ALLOW
2522,0.000000,0.333333,0.355747,PAUSE
2523,0.000000,0.333333,0.226113,PAUSE
2524,0.000000,0.000000,0.274629,PAUSE
2525,0.000000,0.000000,0.405252,PAUSE
2526,0.000000,0.000000,0.554301,ALLOW
2527,0.000000,0.000000,0.686626,ALLOW
2528,0.000000,0.000000,0.789499,ALLOW
2529,0.000000,0.000000,0.863153,ALLOW
2530,0.000000,0.000000,0.913095,ALLOW
2531,0.000000,0.000000,0.945726,ALLOW
2532,0.000000,0.333333,0.594683,ALLOW
2533,0.000000,0.000000,0.563264,ALLOW
2534,0.000000,0.000000,0.640933,ALLOW
2535,0.000000,0.000000,0.737747,ALLOW
2536,0.000000,0.333333,0.488499,PAUSE
2537,0.000000,0.000000,0.499582,PAUSE
2538,0.000000,0.333333,0.346673,PAUSE
2539,0.000000,0.000000,0.396520,PAUSE
2540,0.000000,0.000000,0.520086,ALLOW
2541,0.000000,0.000000,0.650734,ALLOW
2542,0.000000,0.333333,0.444215,PAUSE
2543,0.000000,0.333333,0.286265,PAUSE
2544,0.000000,0.000000,0.329639,PAUSE
2545,0.000000,0.333333,0.251142,PAUSE
2546,0.000000,0.333333,0.184194,PAUSE
2547,0.000000,0.333333,0.141398,PAUSE
2548,0.000000,0.333333,0.116180,PAUSE
2549,0.000000,0.333333,0.101706,PAUSE
2550,0.000000,0.000000,0.184093,PAUSE
2551,0.000000,0.000000,0.327858,PAUSE
2552,0.000000,0.000000,0.489559,PAUSE
2553,0.000000,0.000000,0.636269,ALLOW
2554,0.000000,0.333333,0.437866,PAUSE
2555,0.000000,0.000000,0.469752,PAUSE
2556,0.000000,0.000000,0.579467,ALLOW
2557,0.000000,0.000000,0.696242,ALLOW
2558,0.000000,0.000000,0.793046,ALLOW
2559,0.000000,0.000000,0.864381,ALLOW
2560,0.000000,0.000000,0.913468,ALLOW
2561,0.000000,0.000000,0.945802,ALLOW
2562,0.000000,0.333333,0.594697,ALLOW
2563,0.000000,0.333333,0.357578,PAUSE
2564,0.000000,0.000000,0.371126,PAUSE
2565,0.000000,0.333333,0.271998,PAUSE
2566,0.000000,0.333333,0.194319,PAUSE
2567,0.000000,0.333333,0.146309,PAUSE
2568,0.000000,0.000000,0.221823,PAUSE
2569,0.000000,0.000000,0.363551,PAUSE
2570,0.000000,0.333333,0.283585,PAUSE
2571,0.000000,0.000000,0.362032,PAUSE
2572,0.000000,0.333333,0.274909,PAUSE
2573,0.000000,0.333333,0.198175,PAUSE
2574,0.000000,0.000000,0.269192,PAUSE
2575,0.000000,0.000000,0.408566,PAUSE
2576,0.000000,0.333333,0.309311,PAUSE
2577,0.000000,0.000000,0.380566,PAUSE
2578,0.000000,0.333333,0.284894,PAUSE
2579,0.000000,0.000000,0.356574,PAUSE
2580,0.000000,0.000000,0.491137,PAUSE
2581,0.000000,0.333333,0.355783,PAUSE
2582,0.000000,0.000000,0.413106,PAUSE
2583,0.000000,0.333333,0.302188,PAUSE
2584,0.000000,0.333333,0.211844,PAUSE
2585,0.000000,0.000000,0.278201,PAUSE
2586,0.000000,0.000000,0.415522,PAUSE
2587,0.000000,0.000000,0.565410,ALLOW
2588,0.000000,0.000000,0.696032,ALLOW
2589,0.000000,0.333333,0.469025,PAUSE
2590,0.000000,0.000000,0.489155,PAUSE
2591,0.000000,0.000000,0.592736,ALLOW
2592,0.000000,0.000000,0.705458,ALLOW
2593,0.000000,0.000000,0.799326,ALLOW
2594,0.000000,0.000000,0.868546,ALLOW
2595,0.000000,0.000000,0.916162,ALLOW
2596,0.000000,0.333333,0.580220,ALLOW
2597,0.000000,0.000000,0.555094,ALLOW
2598,0.000000,0.000000,0.635834,ALLOW
2599,0.000000,0.333333,0.430953,PAUSE
2600,0.000000,0.333333,0.278352,PAUSE
2601,0.000000,0.000000,0.323360,PAUSE
2602,0.000000,0.333333,0.247591,PAUSE
2603,0.000000,0.333333,0.182335,PAUSE
2604,0.000000,0.000000,0.256438,PAUSE
2605,0.000000,0.333333,0.211006,PAUSE
2606,0.000000,0.333333,0.163481,PAUSE
2607,0.000000,0.333333,0.130826,PAUSE
2608,0.000000,0.000000,0.211090,PAUSE
2609,0.000000,0.000000,0.354648,PAUSE
2610,0.000000,0.000000,0.513637,ALLOW
2611,0.000000,0.000000,0.655681,ALLOW
2612,0.000000,0.333333,0.448063,PAUSE
2613,0.000000,0.333333,0.288465,PAUSE
2614,0.000000,0.000000,0.331304,PAUSE
2615,0.000000,0.333333,0.252069,PAUSE
2616,0.000000,0.000000,0.328748,PAUSE
2617,0.000000,0.333333,0.254991,PAUSE
2618,0.000000,0.333333,0.187493,PAUSE
2619,0.000000,0.000000,0.261390,PAUSE
2620,0.000000,0.000000,0.402077,PAUSE
2621,0.000000,0.000000,0.554718,ALLOW
2622,0.000000,0.000000,0.687992,ALLOW
2623,0.000000,0.333333,0.464892,PAUSE
2624,0.000000,0.333333,0.296568,PAUSE
2625,0.000000,0.333333,0.198656,PAUSE
2626,0.000000,0.000000,0.258609,PAUSE
2627,0.000000,0.000000,0.393970,PAUSE
2628,0.000000,0.333333,0.300437,PAUSE
2629,0.000000,0.333333,0.213477,PAUSE
2630,0.000000,0.333333,0.157651,PAUSE
2631,0.000000,0.000000,0.231561,PAUSE
2632,0.000000,0.000000,0.372665,PAUSE
2633,0.000000,0.000000,0.528900,ALLOW
2634,0.000000,0.333333,0.379333,PAUSE
2635,0.000000,0.000000,0.431048,PAUSE
2636,0.000000,0.333333,0.311935,PAUSE
2637,0.000000,0.000000,0.374828,PAUSE
2638,0.000000,0.000000,0.504811,ALLOW
2639,0.000000,0.000000,0.639758,ALLOW
2640,0.000000,0.000000,0.752548,ALLOW
2641,0.000000,0.000000,0.836678,ALLOW
2642,0.000000,0.000000,0.895194,ALLOW
2643,0.000000,0.333333,0.569973,ALLOW
2644,0.000000,0.000000,0.549306,ALLOW
2645,0.000000,0.333333,0.371472,PAUSE
2646,0.000000,0.000000,0.411577,PAUSE
2647,0.000000,0.333333,0.299194,PAUSE
2648,0.000000,0.333333,0.209694,PAUSE
2649,0.000000,0.333333,0.154601,PAUSE
2650,0.000000,0.000000,0.228180,PAUSE
2651,0.000000,0.000000,0.369153,PAUSE
2652,0.000000,0.333333,0.286746,PAUSE
2653,0.000000,0.000000,0.364290,PAUSE
2654,0.000000,0.000000,0.500201,ALLOW
2655,0.000000,0.333333,0.361043,PAUSE
2656,0.000000,0.333333,0.244648,PAUSE
2657,0.000000,0.000000,0.302910,PAUSE
2658,0.000000,0.000000,0.436212,PAUSE
2659,0.000000,0.000000,0.582134,ALLOW
2660,0.000000,0.000000,0.708663,ALLOW
2661,0.000000,0.000000,0.805525,ALLOW
2662,0.000000,0.000000,0.874151,ALLOW
2663,0.000000,0.333333,0.559603,ALLOW
2664,0.000000,0.000000,0.543379,ALLOW
2665,0.000000,0.333333,0.368596,PAUSE
2666,0.000000,0.333333,0.243993,PAUSE
2667,0.000000,0.000000,0.298102,PAUSE
2668,0.000000,0.000000,0.430080,PAUSE
2669,0.000000,0.333333,0.320792,PAUSE
2670,0.000000,0.000000,0.388185,PAUSE
2671,0.000000,0.333333,0.288877,PAUSE
2672,0.000000,0.000000,0.359192,PAUSE
2673,0.000000,0.333333,0.272211,PAUSE
2674,0.000000,0.000000,0.346935,PAUSE
2675,0.000000,0.333333,0.265530,PAUSE
2676,0.000000,0.000000,0.342282,PAUSE
2677,0.000000,0.333333,0.263035,PAUSE
2678,0.000000,0.000000,0.340575,PAUSE
2679,0.000000,0.000000,0.478447,PAUSE
2680,0.000000,0.000000,0.619771,ALLOW
2681,0.000000,0.333333,0.428240,PAUSE
2682,0.000000,0.000000,0.462973,PAUSE
2683,0.000000,0.000000,0.574416,ALLOW
2684,0.000000,0.000000,0.692554,ALLOW
2685,0.000000,0.333333,0.465906,PAUSE
2686,0.000000,0.333333,0.296690,PAUSE
2687,0.000000,0.000000,0.335881,PAUSE
2688,0.000000,0.000000,0.460476,PAUSE
2689,0.000000,0.000000,0.600379,ALLOW
2690,0.000000,0.333333,0.417383,PAUSE
2691,0.000000,0.000000,0.455612,PAUSE
2692,0.000000,0.000000,0.569049,ALLOW
2693,0.000000,0.000000,0.688677,ALLOW
2694,0.000000,0.000000,0.787758,ALLOW
2695,0.000000,0.333333,0.515862,ALLOW
2696,0.000000,0.000000,0.517420,ALLOW
2697,0.000000,0.333333,0.355796,PAUSE
2698,0.000000,0.333333,0.237945,PAUSE
2699,0.000000,0.000000,0.294523,PAUSE
2700,0.000000,0.000000,0.427569,PAUSE
2701,0.000000,0.000000,0.574557,ALLOW
2702,0.000000,0.000000,0.702741,ALLOW
2703,0.000000,0.000000,0.801250,ALLOW
2704,0.000000,0.333333,0.523103,ALLOW
2705,0.000000,0.000000,0.522027,ALLOW
2706,0.000000,0.333333,0.358130,PAUSE
2707,0.000000,0.000000,0.403705,PAUSE
2708,0.000000,0.000000,0.525144,ALLOW
2709,0.000000,0.000000,0.654361,ALLOW
2710,0.000000,0.000000,0.762779,ALLOW
2711,0.000000,0.333333,0.503213,ALLOW
2712,0.000000,0.333333,0.314812,PAUSE
2713,0.000000,0.000000,0.346888,PAUSE
2714,0.000000,0.000000,0.468253,PAUSE
2715,0.000000,0.333333,0.341357,PAUSE
2716,0.000000,0.000000,0.401922,PAUSE
2717,0.000000,0.333333,0.296065,PAUSE
2718,0.000000,0.000000,0.363915,PAUSE
2719,0.000000,0.333333,0.274684,PAUSE
2720,0.000000,0.000000,0.348573,PAUSE
2721,0.000000,0.333333,0.266392,PAUSE
2722,0.000000,0.000000,0.342859,PAUSE
2723,0.000000,0.333333,0.263340,PAUSE
2724,0.000000,0.000000,0.340780,PAUSE
2725,0.000000,0.333333,0.262233,PAUSE
2726,0.000000,0.333333,0.191395,PAUSE
2727,0.000000,0.333333,0.145611,PAUSE
2728,0.000000,0.000000,0.222216,PAUSE
2729,0.000000,0.000000,0.364387,PAUSE
2730,0.000000,0.333333,0.284124,PAUSE
2731,0.000000,0.333333,0.205185,PAUSE
2732,0.000000,0.000000,0.276258,PAUSE
2733,0.000000,0.333333,0.222678,PAUSE
2734,0.000000,0.000000,0.308451,PAUSE
2735,0.000000,0.333333,0.244074,PAUSE
2736,0.000000,0.333333,0.181959,PAUSE
2737,0.000000,0.333333,0.140790,PAUSE
2738,0.000000,0.000000,0.218793,PAUSE
2739,0.000000,0.333333,0.188313,PAUSE
2740,0.000000,0.000000,0.281068,PAUSE
2741,0.000000,0.333333,0.228562,PAUSE
2742,0.000000,0.000000,0.315419,PAUSE
2743,0.000000,0.000000,0.458370,PAUSE
2744,0.000000,0.000000,0.604174,ALLOW
2745,0.000000,0.000000,0.726647,ALLOW
2746,0.000000,0.333333,0.484926,PAUSE
2747,0.000000,0.333333,0.306174,PAUSE
2748,0.000000,0.000000,0.341883,PAUSE
2749,0.000000,0.333333,0.257458,PAUSE
2750,0.000000,0.000000,0.332226,PAUSE
2751,0.000000,0.000000,0.469741,PAUSE
2752,0.000000,0.000000,0.612245,ALLOW
2753,0.000000,0.333333,0.424206,PAUSE
2754,0.000000,0.000000,0.460366,PAUSE
2755,0.000000,0.000000,0.572576,ALLOW
2756,0.000000,0.000000,0.691250,ALLOW
2757,0.000000,0.000000,0.789561,ALLOW
2758,0.000000,0.000000,0.862038,ALLOW
2759,0.000000,0.000000,0.911939,ALLOW
2760,0.000000,0.000000,0.944828,ALLOW
2761,0.000000,0.000000,0.965882,ALLOW
2762,0.000000,0.000000,0.979094,ALLOW
2763,0.000000,0.000000,0.987271,ALLOW
2764,0.000000,0.333333,0.614671,ALLOW
2765,0.000000,0.333333,0.366688,PAUSE
2766,0.000000,0.000000,0.376049,PAUSE
2767,0.000000,0.000000,0.487386,PAUSE
2768,0.000000,0.000000,0.619391,ALLOW
2769,0.000000,0.333333,0.427086,PAUSE
2770,0.000000,0.000000,0.461540,PAUSE
2771,0.000000,0.000000,0.573063,ALLOW
2772,0.000000,0.333333,0.399271,PAUSE
2773,0.000000,0.333333,0.263295,PAUSE
2774,0.000000,0.333333,0.182258,PAUSE
2775,0.000000,0.333333,0.137269,PAUSE
2776,0.000000,0.000000,0.212108,PAUSE
2777,0.000000,0.333333,0.183662,PAUSE
2778,0.000000,0.000000,0.276777,PAUSE
2779,0.000000,0.000000,0.424154,PAUSE
2780,0.000000,0.333333,0.319168,PAUSE
2781,0.000000,0.333333,0.223555,PAUSE
2782,0.000000,0.333333,0.162877,PAUSE
2783,0.000000,0.333333,0.127752,PAUSE
2784,0.000000,0.000000,0.205700,PAUSE
2785,0.000000,0.000000,0.348221,PAUSE
2786,0.000000,0.333333,0.274757,PAUSE
2787,0.000000,0.000000,0.355579,PAUSE
2788,0.000000,0.000000,0.493370,PAUSE
2789,0.000000,0.000000,0.632406,ALLOW
2790,0.000000,0.333333,0.434972,PAUSE
2791,0.000000,0.333333,0.281889,PAUSE
2792,0.000000,0.000000,0.327081,PAUSE
2793,0.000000,0.333333,0.249850,PAUSE
2794,0.000000,0.000000,0.327254,PAUSE
2795,0.000000,0.000000,0.466050,PAUSE
2796,0.000000,0.333333,0.342055,PAUSE
2797,0.000000,0.000000,0.403831,PAUSE
2798,0.000000,0.333333,0.297326,PAUSE
2799,0.000000,0.000000,0.364961,PAUSE
2800,0.000000,0.000000,0.497427,PAUSE
2801,0.000000,0.000000,0.634255,ALLOW
2802,0.000000,0.333333,0.435768,PAUSE
2803,0.000000,0.000000,0.467666,PAUSE
2804,0.000000,0.000000,0.577637,ALLOW
2805,0.000000,0.333333,0.401657,PAUSE
2806,0.000000,0.000000,0.442795,PAUSE
2807,0.000000,0.000000,0.558650,ALLOW
2808,0.000000,0.000000,0.680737,ALLOW
2809,0.000000,0.000000,0.782058,ALLOW
2810,0.000000,0.000000,0.856926,ALLOW
2811,0.000000,0.000000,0.908579,ALLOW
2812,0.000000,0.000000,0.942676,ALLOW
2813,0.000000,0.000000,0.964530,ALLOW
2814,0.000000,0.000000,0.978256,ALLOW
2815,0.000000,0.333333,0.610358,ALLOW
2816,0.000000,0.000000,0.571931,ALLOW
2817,0.000000,0.333333,0.382348,PAUSE
2818,0.000000,0.000000,0.417822,PAUSE
2819,0.000000,0.000000,0.534489,ALLOW
2820,0.000000,0.000000,0.660805,ALLOW
2821,0.000000,0.000000,0.767185,ALLOW
2822,0.000000,0.333333,0.505409,ALLOW
2823,0.000000,0.000000,0.511166,ALLOW
2824,0.000000,0.000000,0.607404,ALLOW
2825,0.000000,0.000000,0.715463,ALLOW
2826,0.000000,0.000000,0.806064,ALLOW
2827,0.000000,0.000000,0.872982,ALLOW
2828,0.000000,0.000000,0.919018,ALLOW
2829,0.000000,0.000000,0.949316,ALLOW
2830,0.000000,0.333333,0.596392,ALLOW
2831,0.000000,0.333333,0.358352,PAUSE
2832,0.000000,0.000000,0.371545,PAUSE
2833,0.000000,0.333333,0.272202,PAUSE
2834,0.000000,0.000000,0.341388,PAUSE
2835,0.000000,0.000000,0.476276,PAUSE
2836,0.000000,0.333333,0.347417,PAUSE
2837,0.000000,0.000000,0.407281,PAUSE
2838,0.000000,0.000000,0.533122,ALLOW
2839,0.000000,0.333333,0.378458,PAUSE
2840,0.000000,0.333333,0.253192,PAUSE
2841,0.000000,0.000000,0.308259,PAUSE
2842,0.000000,0.000000,0.440129,PAUSE
2843,0.000000,0.333333,0.326524,PAUSE
2844,0.000000,0.000000,0.392269,PAUSE
2845,0.000000,0.000000,0.521579,ALLOW
2846,0.000000,0.333333,0.372354,PAUSE
2847,0.000000,0.333333,0.250200,PAUSE
2848,0.000000,0.000000,0.306389,PAUSE
2849,0.000000,0.000000,0.438763,PAUSE
2850,0.000000,0.333333,0.325802,PAUSE
2851,0.000000,0.333333,0.226512,PAUSE
2852,0.000000,0.333333,0.164200,PAUSE
2853,0.000000,0.000000,0.236040,PAUSE
2854,0.000000,0.000000,0.376308,PAUSE
2855,0.000000,0.333333,0.290809,PAUSE
2856,0.000000,0.000000,0.367206,PAUSE
2857,0.000000,0.000000,0.502466,ALLOW
2858,0.000000,0.333333,0.362248,PAUSE
2859,0.000000,0.333333,0.245242,PAUSE
2860,0.000000,0.333333,0.173581,PAUSE
2861,0.000000,0.000000,0.242404,PAUSE
2862,0.000000,0.000000,0.381437,PAUSE
2863,0.000000,0.000000,0.536006,ALLOW
2864,0.000000,0.333333,0.383127,PAUSE
2865,0.000000,0.333333,0.256354,PAUSE
2866,0.000000,0.333333,0.179266,PAUSE
2867,0.000000,0.000000,0.246376,PAUSE
2868,0.000000,0.000000,0.384699,PAUSE
2869,0.000000,0.000000,0.538662,ALLOW
2870,0.000000,0.000000,0.675075,ALLOW
2871,0.000000,0.000000,0.781352,ALLOW
2872,0.000000,0.000000,0.857642,ALLOW
2873,0.000000,0.000000,0.909487,ALLOW
2874,0.000000,0.000000,0.943422,ALLOW
