seq,acc_cmd,acc_exec,trust,decision
5291,0.000000,0.000000,0.143356,PAUSE
5292,0.000000,0.000000,0.290985,PAUSE
5293,0.000000,0.000000,0.457110,PAUSE
5294,0.000000,0.000000,0.610108,ALLOW
5295,0.860004,1.000000,0.268410,PAUSE
5296,0.000000,1.000000,0.111734,PAUSE
5297,0.000000,0.000000,0.075993,PAUSE
5298,0.860004,1.000000,0.035475,PAUSE
5299,0.000000,1.000000,0.015895,PAUSE
5300,0.000000,0.000000,0.024155,PAUSE
5301,0.000000,0.000000,0.082350,PAUSE
5302,0.000000,0.000000,0.202038,PAUSE
5303,0.860004,1.000000,0.094787,PAUSE
5304,0.860004,0.000000,0.046262,PAUSE
5305,0.000000,1.000000,0.026221,PAUSE
5306,0.000000,0.000000,0.054515,PAUSE
5307,0.860004,1.000000,0.028038,PAUSE
5308,0.860004,0.000000,0.016771,PAUSE
5309,0.000000,1.000000,0.012479,PAUSE
5310,0.860004,1.000000,0.006833,PAUSE
5311,0.860004,0.000000,0.006250,PAUSE
5312,0.860004,0.000000,0.004582,PAUSE
5313,0.860004,1.000000,0.003353,PAUSE
5314,0.860004,1.000000,0.002600,PAUSE
5315,0.000000,1.000000,0.002109,PAUSE
5316,0.000000,0.000000,0.014293,PAUSE
5317,0.860004,1.000000,0.008776,PAUSE
5318,0.000000,1.000000,0.004769,PAUSE
5319,0.860004,1.000000,0.002646,PAUSE
5320,0.000000,1.000000,0.001594,PAUSE
5321,0.000000,0.000000,0.009527,PAUSE
5322,0.000000,0.000000,0.051736,PAUSE
5323,0.860004,1.000000,0.027252,PAUSE
5324,0.000000,1.000000,0.012889,PAUSE
5325,0.000000,0.000000,0.024668,PAUSE
5326,0.000000,0.000000,0.086682,PAUSE
5327,0.000000,0.000000,0.209467,PAUSE
5328,0.000000,0.000000,0.370057,PAUSE
5329,0.000000,0.000000,0.532904,ALLOW
5330,0.860004,1.000000,0.236048,PAUSE
5331,0.000000,1.000000,0.098628,PAUSE
5332,0.000000,0.000000,0.070052,PAUSE
5333,0.860004,1.000000,0.033030,PAUSE
5334,0.860004,0.000000,0.020056,PAUSE
5335,0.860004,0.000000,0.011126,PAUSE
5336,0.000000,1.000000,0.015076,PAUSE
5337,0.000000,0.000000,0.059372,PAUSE
5338,0.860004,1.000000,0.030741,PAUSE
5339,0.860004,0.000000,0.017184,PAUSE
5340,0.860004,0.000000,0.009410,PAUSE
5341,0.000000,1.000000,0.015183,PAUSE
5342,0.000000,0.000000,0.061771,PAUSE
5343,0.000000,0.000000,0.168841,PAUSE
5344,0.000000,0.000000,0.322523,PAUSE
5345,0.860004,1.000000,0.146886,PAUSE
5346,0.860004,0.000000,0.066247,PAUSE
5347,0.000000,1.000000,0.034931,PAUSE
5348,0.000000,0.000000,0.060406,PAUSE
5349,0.860004,1.000000,0.030596,PAUSE
5350,0.860004,0.000000,0.017717,PAUSE
5351,0.860004,0.000000,0.009803,PAUSE
5352,0.000000,1.000000,0.015137,PAUSE
5353,0.000000,0.000000,0.061155,PAUSE
5354,0.000000,0.000000,0.167665,PAUSE
5355,0.000000,0.000000,0.321064,PAUSE
5356,0.860004,1.000000,0.146261,PAUSE
5357,0.000000,1.000000,0.062128,PAUSE
5358,0.860004,1.000000,0.026244,PAUSE
5359,0.860004,0.000000,0.015556,PAUSE
5360,0.000000,1.000000,0.009587,PAUSE
5361,0.000000,0.000000,0.030590,PAUSE
5362,0.860004,1.000000,0.016858,PAUSE
5363,0.000000,1.000000,0.008355,PAUSE
5364,0.860004,1.000000,0.004198,PAUSE
5365,0.860004,0.000000,0.006111,PAUSE
5366,0.000000,1.000000,0.005269,PAUSE
5367,0.000000,0.000000,0.026196,PAUSE
5368,0.860004,1.000000,0.014818,PAUSE
5369,0.000000,1.000000,0.007479,PAUSE
5370,0.860004,1.000000,0.003829,PAUSE
5371,0.000000,1.000000,0.002110,PAUSE
5372,0.860004,1.000000,0.001307,PAUSE
5373,0.000000,1.000000,0.000928,PAUSE
5374,0.000000,0.000000,0.007886,PAUSE
5375,0.860004,1.000000,0.005312,PAUSE
5376,0.000000,1.000000,0.003145,PAUSE
5377,0.000000,0.000000,0.014335,PAUSE
5378,0.000000,0.000000,0.066151,PAUSE
5379,0.000000,0.000000,0.177802,PAUSE
5380,0.000000,0.000000,0.333684,PAUSE
5381,0.000000,0.000000,0.498901,PAUSE
5382,0.860004,1.000000,0.221745,PAUSE
5383,0.000000,1.000000,0.092829,PAUSE
5384,0.000000,0.000000,0.067391,PAUSE
5385,0.860004,1.000000,0.031933,PAUSE
5386,0.860004,0.000000,0.019608,PAUSE
5387,0.000000,1.000000,0.013165,PAUSE
5388,0.000000,0.000000,0.040492,PAUSE
5389,0.000000,0.000000,0.125689,PAUSE
5390,0.000000,0.000000,0.266493,PAUSE
5391,0.000000,0.000000,0.431830,PAUSE
5392,0.000000,0.000000,0.588238,ALLOW
5393,0.000000,0.000000,0.716585,ALLOW
5394,0.860004,1.000000,0.312805,PAUSE
5395,0.000000,1.000000,0.129683,PAUSE
5396,0.860004,1.000000,0.053472,PAUSE
5397,0.860004,0.000000,0.026838,PAUSE
5398,0.860004,0.000000,0.013442,PAUSE
5399,0.000000,1.000000,0.013680,PAUSE
5400,0.000000,0.000000,0.051475,PAUSE
5401,0.000000,0.000000,0.149099,PAUSE
5402,0.000000,0.000000,0.297663,PAUSE
5403,0.860004,1.000000,0.136219,PAUSE
5404,0.000000,1.000000,0.058027,PAUSE
5405,0.860004,1.000000,0.024584,PAUSE
5406,0.000000,1.000000,0.010612,PAUSE
5407,0.000000,0.000000,0.015359,PAUSE
5408,0.860004,1.000000,0.008872,PAUSE
5409,0.860004,0.000000,0.009566,PAUSE
5410,0.860004,0.000000,0.006700,PAUSE
5411,0.000000,1.000000,0.011998,PAUSE
5412,0.860004,1.000000,0.007254,PAUSE
5413,0.860004,0.000000,0.005952,PAUSE
5414,0.000000,1.000000,0.006507,PAUSE
5415,0.000000,0.000000,0.032842,PAUSE
5416,0.000000,0.000000,0.113046,PAUSE
5417,0.000000,0.000000,0.249875,PAUSE
5418,0.000000,0.000000,0.414634,PAUSE
5419,0.860004,1.000000,0.186135,PAUSE
5420,0.860004,0.000000,0.082794,PAUSE
5421,0.000000,1.000000,0.041942,PAUSE
5422,0.000000,0.000000,0.064494,PAUSE
5423,0.000000,0.000000,0.157158,PAUSE
5424,0.000000,0.000000,0.304042,PAUSE
5425,0.860004,1.000000,0.138906,PAUSE
5426,0.000000,1.000000,0.059119,PAUSE
5427,0.860004,1.000000,0.025025,PAUSE
5428,0.860004,0.000000,0.015164,PAUSE
5429,0.000000,1.000000,0.009417,PAUSE
5430,0.000000,0.000000,0.030458,PAUSE
5431,0.000000,0.000000,0.104883,PAUSE
5432,0.000000,0.000000,0.237616,PAUSE
5433,0.860004,1.000000,0.110297,PAUSE
5434,0.860004,0.000000,0.051863,PAUSE
5435,0.000000,1.000000,0.028709,PAUSE
5436,0.860004,1.000000,0.013717,PAUSE
5437,0.000000,1.000000,0.006529,PAUSE
5438,0.860004,1.000000,0.003271,PAUSE
5439,0.000000,1.000000,0.001809,PAUSE
5440,0.000000,0.000000,0.009258,PAUSE
5441,0.860004,1.000000,0.006031,PAUSE
5442,0.000000,1.000000,0.003481,PAUSE
5443,0.000000,0.000000,0.014833,PAUSE
5444,0.860004,1.000000,0.008991,PAUSE
5445,0.000000,1.000000,0.004854,PAUSE
5446,0.860004,1.000000,0.002680,PAUSE
5447,0.000000,1.000000,0.001608,PAUSE
5448,0.000000,0.000000,0.009532,PAUSE
5449,0.000000,0.000000,0.051737,PAUSE
5450,0.000000,0.000000,0.152397,PAUSE
5451,0.000000,0.000000,0.302514,PAUSE
5452,0.000000,0.000000,0.468598,PAUSE
5453,0.000000,0.000000,0.619856,ALLOW
5454,0.000000,0.000000,0.740892,ALLOW
5455,0.000000,0.000000,0.829620,ALLOW
5456,0.000000,0.000000,0.890866,ALLOW
5457,0.000000,0.000000,0.931410,ALLOW
5458,0.860004,1.000000,0.401685,PAUSE
5459,0.000000,1.000000,0.165537,PAUSE
5460,0.860004,1.000000,0.067876,PAUSE
5461,0.000000,1.000000,0.028023,PAUSE
5462,0.000000,0.000000,0.023113,PAUSE
5463,0.860004,1.000000,0.012088,PAUSE
5464,0.860004,0.000000,0.010969,PAUSE
5465,0.000000,1.000000,0.008738,PAUSE
5466,0.000000,0.000000,0.034710,PAUSE
5467,0.860004,1.000000,0.018954,PAUSE
5468,0.000000,0.000000,0.041800,PAUSE
5469,0.000000,1.000000,0.022077,PAUSE
5470,0.860004,1.000000,0.010592,PAUSE
5471,0.000000,0.000000,0.022379,PAUSE
5472,0.860004,0.000000,0.022558,PAUSE
5473,0.860004,0.000000,0.013711,PAUSE
5474,0.000000,0.000000,0.038133,PAUSE
5475,0.000000,1.000000,0.034236,PAUSE
5476,0.000000,0.000000,0.089250,PAUSE
5477,0.000000,0.000000,0.208770,PAUSE
5478,0.860004,1.000000,0.097676,PAUSE
5479,0.000000,0.000000,0.102464,PAUSE
5480,0.000000,0.000000,0.196757,PAUSE
5481,0.000000,1.000000,0.092004,PAUSE
5482,0.860004,1.000000,0.039840,PAUSE
5483,0.000000,0.000000,0.041106,PAUSE
5484,0.860004,0.000000,0.032087,PAUSE
5485,0.860004,0.000000,0.017933,PAUSE
5486,0.860004,0.000000,0.009775,PAUSE
5487,0.000000,1.000000,0.023715,PAUSE
5488,0.000000,0.000000,0.086990,PAUSE
5489,0.860004,1.000000,0.043545,PAUSE
5490,0.860004,0.000000,0.022195,PAUSE
5491,0.000000,0.000000,0.041895,PAUSE
5492,0.000000,0.000000,0.122077,PAUSE
5493,0.860004,0.000000,0.064837,PAUSE
5494,0.000000,0.000000,0.094142,PAUSE
5495,0.000000,0.000000,0.200420,PAUSE
5496,0.000000,1.000000,0.106706,PAUSE
5497,0.000000,0.000000,0.135063,PAUSE
5498,0.000000,0.000000,0.249283,PAUSE
5499,0.000000,0.000000,0.405646,PAUSE
5500,0.000000,0.000000,0.562789,ALLOW
5501,0.000000,0.000000,0.695922,ALLOW
5502,0.860004,1.000000,0.304196,PAUSE
5503,0.000000,0.000000,0.212567,PAUSE
5504,0.000000,0.000000,0.278387,PAUSE
5505,0.000000,1.000000,0.126497,PAUSE
5506,0.000000,0.000000,0.116574,PAUSE
5507,0.000000,0.000000,0.206176,PAUSE
5508,0.000000,0.000000,0.353485,PAUSE
5509,0.000000,0.000000,0.513834,ALLOW
5510,0.860004,1.000000,0.227973,PAUSE
5511,0.000000,1.000000,0.095348,PAUSE
5512,0.860004,1.000000,0.039652,PAUSE
5513,0.000000,0.000000,0.032423,PAUSE
5514,0.860004,0.000000,0.025751,PAUSE
5515,0.000000,0.000000,0.069897,PAUSE
5516,0.000000,1.000000,0.041716,PAUSE
5517,0.000000,0.000000,0.078969,PAUSE
5518,0.000000,0.000000,0.185716,PAUSE
5519,0.860004,1.000000,0.087503,PAUSE
5520,0.000000,1.000000,0.038028,PAUSE
5521,0.000000,0.000000,0.040324,PAUSE
5522,0.000000,0.000000,0.105499,PAUSE
5523,0.000000,0.000000,0.233615,PAUSE
5524,0.000000,0.000000,0.395751,PAUSE
5525,0.860004,1.000000,0.178100,PAUSE
5526,0.000000,1.000000,0.075098,PAUSE
5527,0.000000,0.000000,0.059085,PAUSE
5528,0.000000,0.000000,0.121157,PAUSE
5529,0.000000,0.000000,0.250172,PAUSE
5530,0.000000,0.000000,0.412026,PAUSE
5531,0.000000,0.000000,0.570056,ALLOW
5532,0.000000,0.000000,0.702145,ALLOW
5533,0.860004,1.000000,0.306795,PAUSE
5534,0.860004,0.000000,0.132126,PAUSE
5535,0.860004,0.000000,0.056608,PAUSE
5536,0.860004,1.000000,0.024809,PAUSE
5537,0.000000,0.000000,0.030467,PAUSE
5538,0.860004,0.000000,0.018190,PAUSE
5539,0.860004,0.000000,0.010146,PAUSE
5540,0.860004,0.000000,0.005901,PAUSE
5541,0.860004,1.000000,0.003773,PAUSE
5542,0.000000,1.000000,0.005668,PAUSE
5543,0.860004,1.000000,0.003780,PAUSE
5544,0.000000,1.000000,0.002337,PAUSE
5545,0.000000,0.000000,0.012443,PAUSE
5546,0.860004,1.000000,0.007763,PAUSE
5547,0.860004,0.000000,0.008324,PAUSE
5548,0.000000,1.000000,0.007648,PAUSE
5549,0.000000,0.000000,0.034137,PAUSE
5550,0.860004,1.000000,0.018711,PAUSE
5551,0.000000,0.000000,0.041649,PAUSE
5552,0.000000,1.000000,0.022012,PAUSE
5553,0.000000,0.000000,0.044153,PAUSE
5554,0.000000,0.000000,0.127381,PAUSE
5555,0.000000,0.000000,0.267439,PAUSE
5556,0.860004,1.000000,0.123180,PAUSE
5557,0.000000,0.000000,0.117985,PAUSE
5558,0.000000,1.000000,0.055334,PAUSE
5559,0.000000,0.000000,0.067593,PAUSE
5560,0.860004,1.000000,0.033390,PAUSE
5561,0.000000,0.000000,0.052533,PAUSE
5562,0.860004,0.000000,0.036811,PAUSE
5563,0.000000,0.000000,0.082399,PAUSE
5564,0.000000,1.000000,0.049528,PAUSE
5565,0.860004,1.000000,0.023278,PAUSE
5566,0.000000,1.000000,0.010668,PAUSE
5567,0.000000,0.000000,0.019779,PAUSE
5568,0.000000,0.000000,0.074848,PAUSE
5569,0.860004,1.000000,0.037952,PAUSE
5570,0.000000,1.000000,0.017423,PAUSE
5571,0.000000,0.000000,0.027941,PAUSE
5572,0.860004,1.000000,0.015170,PAUSE
5573,0.000000,0.000000,0.035722,PAUSE
5574,0.860004,0.000000,0.028493,PAUSE
5575,0.860004,0.000000,0.016208,PAUSE
5576,0.860004,0.000000,0.008996,PAUSE
5577,0.000000,0.000000,0.026054,PAUSE
5578,0.860004,0.000000,0.016754,PAUSE
5579,0.000000,0.000000,0.045804,PAUSE
5580,0.000000,1.000000,0.045782,PAUSE
5581,0.860004,1.000000,0.023007,PAUSE
5582,0.000000,1.000000,0.010830,PAUSE
5583,0.860004,1.000000,0.005193,PAUSE
5584,0.000000,1.000000,0.002665,PAUSE
5585,0.860004,1.000000,0.001534,PAUSE
5586,0.860004,0.000000,0.004811,PAUSE
5587,0.860004,0.000000,0.004240,PAUSE
5588,0.000000,1.000000,0.008063,PAUSE
5589,0.000000,0.000000,0.042455,PAUSE
5590,0.000000,0.000000,0.133778,PAUSE
5591,0.000000,0.000000,0.278271,PAUSE
5592,0.000000,0.000000,0.444191,PAUSE
5593,0.000000,0.000000,0.599019,ALLOW
5594,0.000000,0.000000,0.724942,ALLOW
5595,0.000000,0.000000,0.818283,ALLOW
5596,0.000000,0.000000,0.883207,ALLOW
5597,0.000000,0.000000,0.926416,ALLOW
5598,0.860004,1.000000,0.399629,PAUSE
5599,0.000000,0.000000,0.257409,PAUSE
5600,0.000000,1.000000,0.113008,PAUSE
5601,0.860004,1.000000,0.047771,PAUSE
5602,0.860004,0.000000,0.026011,PAUSE
5603,0.860004,0.000000,0.013525,PAUSE
5604,0.000000,1.000000,0.014607,PAUSE
5605,0.860004,1.000000,0.008278,PAUSE
5606,0.000000,1.000000,0.004409,PAUSE
5607,0.000000,0.000000,0.015423,PAUSE
5608,0.860004,1.000000,0.009257,PAUSE
5609,0.000000,0.000000,0.029115,PAUSE
5610,0.860004,0.000000,0.024329,PAUSE
5611,0.860004,0.000000,0.014227,PAUSE
5612,0.000000,1.000000,0.020780,PAUSE
5613,0.860004,1.000000,0.011590,PAUSE
5614,0.000000,1.000000,0.005947,PAUSE
5615,0.860004,1.000000,0.003136,PAUSE
5616,0.000000,1.000000,0.001799,PAUSE
5617,0.000000,0.000000,0.009688,PAUSE
5618,0.860004,1.000000,0.006274,PAUSE
5619,0.860004,0.000000,0.008161,PAUSE
5620,0.000000,1.000000,0.007357,PAUSE
5621,0.860004,1.000000,0.004441,PAUSE
5622,0.000000,1.000000,0.002596,PAUSE
5623,0.860004,1.000000,0.001609,PAUSE
5624,0.860004,0.000000,0.004497,PAUSE
5625,0.000000,0.000000,0.030822,PAUSE
5626,0.860004,0.000000,0.019715,PAUSE
5627,0.000000,0.000000,0.050772,PAUSE
5628,0.000000,1.000000,0.037699,PAUSE
5629,0.860004,1.000000,0.018649,PAUSE
5630,0.000000,1.000000,0.008840,PAUSE
5631,0.000000,0.000000,0.019211,PAUSE
5632,0.000000,0.000000,0.075042,PAUSE
5633,0.860004,1.000000,0.038060,PAUSE
5634,0.000000,1.000000,0.017471,PAUSE
5635,0.000000,0.000000,0.027989,PAUSE
5636,0.000000,0.000000,0.091474,PAUSE
5637,0.000000,0.000000,0.216072,PAUSE
5638,0.000000,0.000000,0.377281,PAUSE
5639,0.000000,0.000000,0.539478,ALLOW
5640,0.000000,0.000000,0.678107,ALLOW
5641,0.000000,0.000000,0.784369,ALLOW
5642,0.000000,0.000000,0.860002,ALLOW
5643,0.860004,1.000000,0.372237,PAUSE
5644,0.860004,0.000000,0.158458,PAUSE
5645,0.000000,0.000000,0.113457,PAUSE
5646,0.000000,1.000000,0.060820,PAUSE
5647,0.000000,0.000000,0.091070,PAUSE
5648,0.000000,0.000000,0.197085,PAUSE
5649,0.000000,0.000000,0.350979,PAUSE
5650,0.000000,0.000000,0.513763,ALLOW
5651,0.860004,1.000000,0.227978,PAUSE
5652,0.000000,1.000000,0.095354,PAUSE
5653,0.000000,0.000000,0.068542,PAUSE
5654,0.860004,1.000000,0.032407,PAUSE
5655,0.860004,0.000000,0.019781,PAUSE
5656,0.000000,1.000000,0.013239,PAUSE
5657,0.860004,1.000000,0.007050,PAUSE
5658,0.000000,1.000000,0.003722,PAUSE
5659,0.860004,1.000000,0.002093,PAUSE
5660,0.860004,0.000000,0.004747,PAUSE
5661,0.000000,0.000000,0.031177,PAUSE
5662,0.000000,1.000000,0.019200,PAUSE
5663,0.000000,0.000000,0.048234,PAUSE
5664,0.860004,1.000000,0.025226,PAUSE
5665,0.000000,0.000000,0.047689,PAUSE
5666,0.860004,0.000000,0.033276,PAUSE
5667,0.000000,0.000000,0.076791,PAUSE
5668,0.860004,0.000000,0.042529,PAUSE
5669,0.000000,0.000000,0.073855,PAUSE
5670,0.860004,0.000000,0.040597,PAUSE
5671,0.860004,0.000000,0.020378,PAUSE
5672,0.000000,1.000000,0.035795,PAUSE
5673,0.860004,1.000000,0.019031,PAUSE
5674,0.860004,0.000000,0.010913,PAUSE
5675,0.860004,0.000000,0.006369,PAUSE
5676,0.000000,1.000000,0.013034,PAUSE
5677,0.860004,1.000000,0.007848,PAUSE
5678,0.000000,1.000000,0.004290,PAUSE
5679,0.860004,1.000000,0.002416,PAUSE
5680,0.860004,0.000000,0.004521,PAUSE
5681,0.860004,0.000000,0.003904,PAUSE
5682,0.860004,1.000000,0.003087,PAUSE
5683,0.860004,1.000000,0.002496,PAUSE
5684,0.000000,1.000000,0.001990,PAUSE
5685,0.860004,1.000000,0.001436,PAUSE
5686,0.860004,0.000000,0.003128,PAUSE
5687,0.000000,0.000000,0.023924,PAUSE
5688,0.000000,1.000000,0.016383,PAUSE
5689,0.000000,0.000000,0.047409,PAUSE
5690,0.000000,0.000000,0.138642,PAUSE
5691,0.000000,0.000000,0.283528,PAUSE
5692,0.000000,0.000000,0.449228,PAUSE
5693,0.860004,1.000000,0.200779,PAUSE
5694,0.000000,1.000000,0.084319,PAUSE
5695,0.860004,1.000000,0.035207,PAUSE
5696,0.860004,0.000000,0.019441,PAUSE
5697,0.000000,0.000000,0.043149,PAUSE
5698,0.000000,1.000000,0.025424,PAUSE
5699,0.000000,0.000000,0.055712,PAUSE
5700,0.000000,0.000000,0.150019,PAUSE
5701,0.000000,0.000000,0.297170,PAUSE
5702,0.000000,0.000000,0.462653,PAUSE
5703,0.000000,0.000000,0.614630,ALLOW
5704,0.860004,1.000000,0.270298,PAUSE
5705,0.000000,0.000000,0.196057,PAUSE
5706,0.000000,1.000000,0.087861,PAUSE
5707,0.000000,0.000000,0.084826,PAUSE
5708,0.860004,1.000000,0.040630,PAUSE
5709,0.000000,0.000000,0.056702,PAUSE
5710,0.000000,1.000000,0.028604,PAUSE
5711,0.860004,1.000000,0.013312,PAUSE
5712,0.000000,1.000000,0.006261,PAUSE
5713,0.000000,0.000000,0.014926,PAUSE
5714,0.000000,0.000000,0.064552,PAUSE
5715,0.000000,0.000000,0.174386,PAUSE
5716,0.860004,1.000000,0.082682,PAUSE
5717,0.000000,0.000000,0.093076,PAUSE
5718,0.000000,1.000000,0.044734,PAUSE
5719,0.000000,0.000000,0.061188,PAUSE
5720,0.860004,1.000000,0.030645,PAUSE
5721,0.000000,0.000000,0.050753,PAUSE
5722,0.860004,0.000000,0.036039,PAUSE
5723,0.000000,0.000000,0.081936,PAUSE
5724,0.000000,1.000000,0.049280,PAUSE
5725,0.000000,0.000000,0.089189,PAUSE
5726,0.860004,1.000000,0.043869,PAUSE
5727,0.860004,0.000000,0.024833,PAUSE
5728,0.860004,0.000000,0.013156,PAUSE
5729,0.860004,1.000000,0.007238,PAUSE
5730,0.000000,1.000000,0.005726,PAUSE
5731,0.860004,1.000000,0.003491,PAUSE
5732,0.860004,0.000000,0.004209,PAUSE
5733,0.000000,0.000000,0.025714,PAUSE
5734,0.000000,1.000000,0.018090,PAUSE
5735,0.000000,0.000000,0.051564,PAUSE
5736,0.000000,0.000000,0.146306,PAUSE
5737,0.000000,0.000000,0.293388,PAUSE
5738,0.000000,0.000000,0.459140,PAUSE
5739,0.860004,1.000000,0.204968,PAUSE
5740,0.860004,0.000000,0.090823,PAUSE
5741,0.000000,0.000000,0.084084,PAUSE
5742,0.000000,1.000000,0.048160,PAUSE
5743,0.000000,0.000000,0.083616,PAUSE
5744,0.860004,1.000000,0.041272,PAUSE
5745,0.860004,0.000000,0.023474,PAUSE
5746,0.860004,0.000000,0.012527,PAUSE
5747,0.860004,1.000000,0.006955,PAUSE
5748,0.000000,1.000000,0.005596,PAUSE
5749,0.000000,0.000000,0.026273,PAUSE
5750,0.000000,0.000000,0.097557,PAUSE
5751,0.000000,0.000000,0.227439,PAUSE
5752,0.000000,0.000000,0.390430,PAUSE
5753,0.000000,0.000000,0.551592,ALLOW
5754,0.860004,1.000000,0.243897,PAUSE
5755,0.000000,0.000000,0.182914,PAUSE
5756,0.000000,1.000000,0.082436,PAUSE
5757,0.000000,0.000000,0.082125,PAUSE
5758,0.860004,1.000000,0.039507,PAUSE
5759,0.000000,0.000000,0.056097,PAUSE
5760,0.860004,0.000000,0.038242,PAUSE
5761,0.860004,0.000000,0.020426,PAUSE
5762,0.860004,0.000000,0.010781,PAUSE
5763,0.000000,0.000000,0.027292,PAUSE
5764,0.000000,1.000000,0.035130,PAUSE
5765,0.860004,1.000000,0.018405,PAUSE
5766,0.000000,1.000000,0.008917,PAUSE
5767,0.860004,1.000000,0.004405,PAUSE
5768,0.000000,1.000000,0.002341,PAUSE
5769,0.000000,0.000000,0.010241,PAUSE
5770,0.860004,1.000000,0.006549,PAUSE
5771,0.000000,0.000000,0.024751,PAUSE
5772,0.000000,1.000000,0.014025,PAUSE
5773,0.860004,1.000000,0.007115,PAUSE
5774,0.000000,1.000000,0.003668,PAUSE
5775,0.000000,0.000000,0.012955,PAUSE
5776,0.860004,1.000000,0.007965,PAUSE
5777,0.860004,0.000000,0.009473,PAUSE
5778,0.000000,1.000000,0.008106,PAUSE
5779,0.860004,1.000000,0.004789,PAUSE
5780,0.860004,0.000000,0.005528,PAUSE
5781,0.860004,0.000000,0.004327,PAUSE
5782,0.860004,1.000000,0.003265,PAUSE
5783,0.000000,0.000000,0.018013,PAUSE
5784,0.000000,1.000000,0.013587,PAUSE
5785,0.860004,1.000000,0.007391,PAUSE
5786,0.000000,1.000000,0.003918,PAUSE
5787,0.000000,0.000000,0.014190,PAUSE
5788,0.000000,0.000000,0.064827,PAUSE
5789,0.000000,0.000000,0.175361,PAUSE
5790,0.000000,0.000000,0.330713,PAUSE
5791,0.000000,0.000000,0.496045,PAUSE
5792,0.860004,1.000000,0.220542,PAUSE
5793,0.000000,0.000000,0.171045,PAUSE
5794,0.000000,1.000000,0.077523,PAUSE
5795,0.860004,1.000000,0.033430,PAUSE
5796,0.000000,1.000000,0.014465,PAUSE
5797,0.860004,1.000000,0.006465,PAUSE
5798,0.000000,1.000000,0.003096,PAUSE
5799,0.860004,1.000000,0.001668,PAUSE
5800,0.860004,0.000000,0.004998,PAUSE
5801,0.860004,0.000000,0.004358,PAUSE
5802,0.860004,1.000000,0.003382,PAUSE
5803,0.000000,0.000000,0.018727,PAUSE
5804,0.000000,1.000000,0.013267,PAUSE
5805,0.000000,0.000000,0.042311,PAUSE
5806,0.000000,0.000000,0.129698,PAUSE
5807,0.000000,0.000000,0.271962,PAUSE
5808,0.000000,0.000000,0.437494,PAUSE
5809,0.860004,1.000000,0.195817,PAUSE
5810,0.000000,1.000000,0.082303,PAUSE
5811,0.860004,1.000000,0.034394,PAUSE
5812,0.000000,1.000000,0.014569,PAUSE
5813,0.860004,1.000000,0.006395,PAUSE
5814,0.860004,0.000000,0.007031,PAUSE
5815,0.000000,0.000000,0.034555,PAUSE
5816,0.000000,1.000000,0.020460,PAUSE
5817,0.860004,1.000000,0.010187,PAUSE
5818,0.000000,1.000000,0.005050,PAUSE
5819,0.860004,1.000000,0.002654,PAUSE
5820,0.000000,1.000000,0.001551,PAUSE
5821,0.000000,0.000000,0.009034,PAUSE
5822,0.000000,0.000000,0.049986,PAUSE
5823,0.860004,1.000000,0.026423,PAUSE
5824,0.000000,1.000000,0.012534,PAUSE
5825,0.000000,0.000000,0.024387,PAUSE
5826,0.860004,1.000000,0.013563,PAUSE
5827,0.860004,0.000000,0.011908,PAUSE
5828,0.000000,1.000000,0.009596,PAUSE
5829,0.000000,0.000000,0.037087,PAUSE
5830,0.000000,0.000000,0.120595,PAUSE
5831,0.000000,0.000000,0.260004,PAUSE
5832,0.000000,0.000000,0.425200,PAUSE
5833,0.000000,0.000000,0.582486,ALLOW
5834,0.860004,1.000000,0.256849,PAUSE
5835,0.000000,0.000000,0.189397,PAUSE
5836,0.860004,0.000000,0.092917,PAUSE
5837,0.000000,0.000000,0.108279,PAUSE
5838,0.000000,1.000000,0.062979,PAUSE
5839,0.860004,1.000000,0.029034,PAUSE
5840,0.000000,1.000000,0.013056,PAUSE
5841,0.860004,1.000000,0.006024,PAUSE
5842,0.000000,1.000000,0.002973,PAUSE
5843,0.860004,1.000000,0.001645,PAUSE
5844,0.000000,1.000000,0.001059,PAUSE
5845,0.000000,0.000000,0.007896,PAUSE
5846,0.000000,0.000000,0.046343,PAUSE
5847,0.860004,1.000000,0.024697,PAUSE
5848,0.860004,0.000000,0.016995,PAUSE
5849,0.000000,0.000000,0.048735,PAUSE
5850,0.860004,0.000000,0.028706,PAUSE
5851,0.000000,0.000000,0.060444,PAUSE
5852,0.860004,0.000000,0.034286,PAUSE
5853,0.860004,0.000000,0.017637,PAUSE
5854,0.860004,0.000000,0.009278,PAUSE
5855,0.000000,0.000000,0.024576,PAUSE
5856,0.860004,0.000000,0.015890,PAUSE
5857,0.000000,0.000000,0.044438,PAUSE
5858,0.000000,1.000000,0.047155,PAUSE
5859,0.000000,0.000000,0.117058,PAUSE
5860,0.000000,0.000000,0.249366,PAUSE
5861,0.000000,0.000000,0.412477,PAUSE
5862,0.000000,0.000000,0.570838,ALLOW
5863,0.000000,0.000000,0.702881,ALLOW
5864,0.000000,0.000000,0.802380,ALLOW
5865,0.000000,0.000000,0.872365,ALLOW
5866,0.860004,1.000000,0.377342,PAUSE
5867,0.860004,0.000000,0.160446,PAUSE
5868,0.860004,0.000000,0.067960,PAUSE
5869,0.000000,0.000000,0.055882,PAUSE
5870,0.860004,0.000000,0.029689,PAUSE
5871,0.860004,0.000000,0.015112,PAUSE
5872,0.860004,0.000000,0.008026,PAUSE
