seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.012595,PAUSE
2951,1.000000,0.000000,0.007850,PAUSE
2952,1.000000,0.000000,0.004336,PAUSE
2953,1.000000,1.000000,0.002451,PAUSE
2954,0.000000,0.000000,0.011555,PAUSE
2955,0.000000,1.000000,0.011100,PAUSE
2956,1.000000,1.000000,0.006413,PAUSE
2957,1.000000,0.000000,0.004629,PAUSE
2958,0.000000,0.000000,0.021808,PAUSE
2959,0.000000,1.000000,0.017412,PAUSE
2960,1.000000,1.000000,0.009318,PAUSE
2961,0.000000,1.000000,0.004802,PAUSE
2962,1.000000,1.000000,0.002593,PAUSE
2963,1.000000,0.000000,0.003019,PAUSE
2964,1.000000,0.000000,0.002178,PAUSE
2965,1.000000,1.000000,0.001503,PAUSE
2966,1.000000,1.000000,0.001089,PAUSE
2967,1.000000,1.000000,0.000854,PAUSE
2968,1.000000,1.000000,0.000723,PAUSE
2969,0.000000,1.000000,0.000781,PAUSE
2970,0.000000,0.000000,0.008750,PAUSE
2971,1.000000,1.000000,0.005813,PAUSE
2972,1.000000,0.000000,0.004227,PAUSE
2973,1.000000,0.000000,0.002637,PAUSE
2974,1.000000,1.000000,0.001677,PAUSE
2975,1.000000,1.000000,0.001155,PAUSE
2976,1.000000,1.000000,0.000878,PAUSE
2977,0.000000,1.000000,0.001028,PAUSE
2978,1.000000,1.000000,0.000920,PAUSE
2979,1.000000,0.000000,0.001394,PAUSE
2980,0.000000,0.000000,0.013679,PAUSE
2981,0.000000,1.000000,0.011955,PAUSE
2982,0.000000,0.000000,0.044442,PAUSE
2983,1.000000,1.000000,0.023630,PAUSE
2984,1.000000,0.000000,0.012461,PAUSE
2985,1.000000,0.000000,0.006230,PAUSE
2986,1.000000,1.000000,0.003226,PAUSE
2987,1.000000,1.000000,0.001825,PAUSE
2988,1.000000,1.000000,0.001171,PAUSE
2989,1.000000,1.000000,0.000862,PAUSE
2990,1.000000,1.000000,0.000713,PAUSE
2991,1.000000,1.000000,0.000638,PAUSE
2992,0.000000,0.000000,0.007172,PAUSE
2993,1.000000,0.000000,0.004922,PAUSE
2994,0.000000,0.000000,0.021859,PAUSE
2995,0.000000,1.000000,0.020451,PAUSE
2996,1.000000,1.000000,0.010995,PAUSE
2997,1.000000,0.000000,0.006764,PAUSE
2998,0.000000,0.000000,0.024365,PAUSE
2999,0.000000,1.000000,0.019127,PAUSE
3000,1.000000,1.000000,0.010115,PAUSE
3001,1.000000,0.000000,0.006456,PAUSE
3002,0.000000,0.000000,0.024482,PAUSE
3003,1.000000,0.000000,0.013891,PAUSE
3004,1.000000,0.000000,0.007056,PAUSE
3005,1.000000,0.000000,0.003643,PAUSE
3006,0.000000,0.000000,0.012929,PAUSE
3007,1.000000,0.000000,0.007952,PAUSE
3008,0.000000,0.000000,0.027046,PAUSE
3009,0.000000,1.000000,0.039081,PAUSE
3010,0.000000,0.000000,0.111571,PAUSE
3011,1.000000,1.000000,0.054573,PAUSE
3012,1.000000,0.000000,0.025080,PAUSE
3013,1.000000,0.000000,0.011337,PAUSE
3014,1.000000,1.000000,0.005289,PAUSE
3015,1.000000,1.000000,0.002659,PAUSE
3016,1.000000,1.000000,0.001510,PAUSE
3017,0.000000,1.000000,0.001328,PAUSE
3018,1.000000,1.000000,0.001061,PAUSE
3019,1.000000,0.000000,0.001466,PAUSE
3020,1.000000,0.000000,0.001246,PAUSE
3021,0.000000,1.000000,0.007039,PAUSE
3022,1.000000,1.000000,0.004801,PAUSE
3023,1.000000,0.000000,0.003054,PAUSE
3024,1.000000,0.000000,0.001915,PAUSE
3025,0.000000,1.000000,0.009466,PAUSE
3026,0.000000,0.000000,0.051097,PAUSE
3027,0.000000,0.000000,0.151128,PAUSE
3028,0.000000,0.000000,0.300889,PAUSE
3029,1.000000,1.000000,0.137613,PAUSE
3030,1.000000,0.000000,0.058647,PAUSE
3031,1.000000,0.000000,0.024846,PAUSE
3032,1.000000,1.000000,0.010722,PAUSE
3033,1.000000,1.000000,0.004844,PAUSE
3034,1.000000,1.000000,0.002390,PAUSE
3035,1.000000,1.000000,0.001355,PAUSE
3036,0.000000,0.000000,0.007992,PAUSE
3037,1.000000,0.000000,0.005343,PAUSE
3038,1.000000,0.000000,0.003154,PAUSE
3039,1.000000,0.000000,0.001912,PAUSE
3040,0.000000,0.000000,0.010740,PAUSE
3041,1.000000,0.000000,0.006853,PAUSE
3042,1.000000,0.000000,0.003871,PAUSE
3043,1.000000,0.000000,0.002241,PAUSE
3044,0.000000,0.000000,0.011257,PAUSE
3045,0.000000,1.000000,0.033190,PAUSE
3046,1.000000,1.000000,0.018095,PAUSE
3047,1.000000,0.000000,0.009293,PAUSE
3048,1.000000,0.000000,0.004708,PAUSE
3049,1.000000,1.000000,0.002523,PAUSE
3050,1.000000,1.000000,0.001501,PAUSE
3051,0.000000,1.000000,0.001753,PAUSE
3052,1.000000,1.000000,0.001401,PAUSE
3053,0.000000,1.000000,0.001080,PAUSE
3054,0.000000,0.000000,0.009154,PAUSE
3055,1.000000,1.000000,0.006021,PAUSE
3056,0.000000,0.000000,0.024031,PAUSE
3057,0.000000,0.000000,0.091309,PAUSE
3058,0.000000,0.000000,0.217900,PAUSE
3059,1.000000,0.000000,0.104492,PAUSE
3060,1.000000,0.000000,0.045359,PAUSE
3061,0.000000,0.000000,0.045830,PAUSE
3062,1.000000,0.000000,0.023050,PAUSE
3063,1.000000,1.000000,0.010852,PAUSE
3064,1.000000,1.000000,0.005203,PAUSE
3065,0.000000,1.000000,0.003703,PAUSE
3066,1.000000,1.000000,0.002341,PAUSE
3067,1.000000,0.000000,0.002138,PAUSE
3068,1.000000,0.000000,0.001573,PAUSE
3069,1.000000,1.000000,0.001157,PAUSE
3070,1.000000,1.000000,0.000901,PAUSE
3071,1.000000,1.000000,0.000752,PAUSE
3072,0.000000,1.000000,0.000947,PAUSE
3073,1.000000,1.000000,0.000874,PAUSE
3074,1.000000,0.000000,0.001363,PAUSE
3075,0.000000,0.000000,0.013566,PAUSE
3076,1.000000,0.000000,0.008427,PAUSE
3077,1.000000,0.000000,0.004614,PAUSE
3078,0.000000,1.000000,0.016571,PAUSE
3079,0.000000,0.000000,0.071507,PAUSE
3080,1.000000,1.000000,0.036466,PAUSE
3081,0.000000,1.000000,0.016879,PAUSE
3082,1.000000,1.000000,0.007810,PAUSE
3083,1.000000,0.000000,0.005060,PAUSE
3084,0.000000,0.000000,0.021229,PAUSE
3085,0.000000,1.000000,0.016086,PAUSE
3086,1.000000,1.000000,0.008605,PAUSE
3087,0.000000,1.000000,0.004466,PAUSE
3088,1.000000,1.000000,0.002439,PAUSE
3089,0.000000,1.000000,0.001474,PAUSE
3090,1.000000,1.000000,0.001013,PAUSE
3091,1.000000,0.000000,0.002263,PAUSE
3092,0.000000,0.000000,0.019639,PAUSE
3093,1.000000,0.000000,0.011588,PAUSE
3094,1.000000,0.000000,0.006053,PAUSE
3095,1.000000,0.000000,0.003214,PAUSE
3096,1.000000,1.000000,0.001845,PAUSE
3097,0.000000,1.000000,0.004768,PAUSE
3098,1.000000,1.000000,0.003392,PAUSE
3099,0.000000,1.000000,0.002172,PAUSE
3100,1.000000,1.000000,0.001438,PAUSE
3101,1.000000,0.000000,0.002077,PAUSE
3102,1.000000,0.000000,0.001651,PAUSE
3103,0.000000,1.000000,0.007303,PAUSE
3104,0.000000,0.000000,0.043160,PAUSE
3105,1.000000,1.000000,0.023168,PAUSE
3106,1.000000,0.000000,0.011368,PAUSE
3107,1.000000,0.000000,0.005551,PAUSE
3108,1.000000,1.000000,0.002865,PAUSE
3109,1.000000,1.000000,0.001641,PAUSE
3110,1.000000,1.000000,0.001078,PAUSE
3111,0.000000,1.000000,0.001138,PAUSE
3112,0.000000,0.000000,0.010949,PAUSE
3113,1.000000,1.000000,0.007015,PAUSE
3114,0.000000,0.000000,0.025917,PAUSE
3115,1.000000,0.000000,0.016135,PAUSE
3116,1.000000,0.000000,0.008295,PAUSE
3117,1.000000,0.000000,0.004246,PAUSE
3118,0.000000,0.000000,0.014049,PAUSE
3119,1.000000,0.000000,0.008526,PAUSE
3120,1.000000,0.000000,0.004631,PAUSE
3121,0.000000,1.000000,0.016410,PAUSE
3122,1.000000,1.000000,0.009772,PAUSE
3123,1.000000,0.000000,0.005203,PAUSE
3124,0.000000,0.000000,0.017166,PAUSE
3125,1.000000,0.000000,0.010144,PAUSE
3126,0.000000,0.000000,0.030394,PAUSE
3127,0.000000,1.000000,0.032637,PAUSE
3128,1.000000,1.000000,0.016992,PAUSE
3129,1.000000,0.000000,0.009310,PAUSE
3130,0.000000,0.000000,0.026186,PAUSE
3131,1.000000,0.000000,0.014636,PAUSE
3132,1.000000,0.000000,0.007368,PAUSE
3133,1.000000,0.000000,0.003772,PAUSE
3134,1.000000,1.000000,0.002082,PAUSE
3135,1.000000,1.000000,0.001293,PAUSE
3136,1.000000,1.000000,0.000921,PAUSE
3137,0.000000,1.000000,0.001202,PAUSE
3138,0.000000,0.000000,0.012066,PAUSE
3139,0.000000,0.000000,0.061009,PAUSE
3140,0.000000,0.000000,0.169289,PAUSE
3141,1.000000,1.000000,0.080450,PAUSE
3142,0.000000,0.000000,0.091644,PAUSE
3143,1.000000,0.000000,0.044926,PAUSE
3144,1.000000,0.000000,0.020255,PAUSE
3145,1.000000,0.000000,0.009158,PAUSE
3146,0.000000,0.000000,0.017013,PAUSE
3147,1.000000,0.000000,0.009851,PAUSE
3148,1.000000,0.000000,0.005195,PAUSE
3149,0.000000,1.000000,0.016883,PAUSE
3150,1.000000,1.000000,0.009994,PAUSE
3151,0.000000,1.000000,0.005636,PAUSE
3152,1.000000,1.000000,0.003119,PAUSE
3153,1.000000,0.000000,0.002846,PAUSE
3154,1.000000,0.000000,0.001991,PAUSE
3155,1.000000,1.000000,0.001381,PAUSE
3156,1.000000,1.000000,0.001018,PAUSE
3157,1.000000,1.000000,0.000814,PAUSE
3158,0.000000,0.000000,0.007858,PAUSE
3159,1.000000,0.000000,0.005304,PAUSE
3160,1.000000,0.000000,0.003143,PAUSE
3161,0.000000,1.000000,0.014309,PAUSE
3162,1.000000,1.000000,0.008728,PAUSE
3163,1.000000,0.000000,0.004737,PAUSE
3164,1.000000,0.000000,0.002629,PAUSE
3165,1.000000,1.000000,0.001586,PAUSE
3166,1.000000,1.000000,0.001076,PAUSE
3167,0.000000,1.000000,0.001541,PAUSE
3168,1.000000,1.000000,0.001302,PAUSE
3169,1.000000,0.000000,0.001560,PAUSE
3170,1.000000,0.000000,0.001282,PAUSE
3171,0.000000,1.000000,0.007427,PAUSE
3172,1.000000,1.000000,0.005023,PAUSE
3173,1.000000,0.000000,0.003142,PAUSE
3174,1.000000,0.000000,0.001950,PAUSE
3175,0.000000,1.000000,0.009542,PAUSE
3176,0.000000,0.000000,0.051332,PAUSE
3177,1.000000,1.000000,0.027056,PAUSE
3178,1.000000,0.000000,0.012878,PAUSE
3179,1.000000,0.000000,0.006142,PAUSE
3180,1.000000,1.000000,0.003097,PAUSE
3181,1.000000,1.000000,0.001731,PAUSE
3182,1.000000,1.000000,0.001113,PAUSE
3183,0.000000,1.000000,0.001155,PAUSE
3184,1.000000,1.000000,0.000986,PAUSE
3185,1.000000,0.000000,0.001423,PAUSE
3186,1.000000,0.000000,0.001223,PAUSE
3187,1.000000,1.000000,0.000988,PAUSE
3188,1.000000,1.000000,0.000819,PAUSE
3189,1.000000,1.000000,0.000712,PAUSE
3190,1.000000,1.000000,0.000647,PAUSE
3191,1.000000,1.000000,0.000609,PAUSE
3192,1.000000,1.000000,0.000586,PAUSE
3193,1.000000,1.000000,0.000573,PAUSE
3194,1.000000,1.000000,0.000565,PAUSE
3195,0.000000,1.000000,0.000575,PAUSE
3196,0.000000,0.000000,0.007098,PAUSE
3197,1.000000,1.000000,0.004883,PAUSE
3198,1.000000,0.000000,0.003824,PAUSE
3199,1.000000,0.000000,0.002466,PAUSE
3200,0.000000,0.000000,0.013409,PAUSE
3201,0.000000,1.000000,0.019668,PAUSE
3202,1.000000,1.000000,0.011041,PAUSE
3203,0.000000,1.000000,0.005703,PAUSE
3204,1.000000,1.000000,0.003029,PAUSE
3205,1.000000,0.000000,0.003122,PAUSE
3206,1.000000,0.000000,0.002198,PAUSE
3207,0.000000,1.000000,0.007925,PAUSE
3208,1.000000,1.000000,0.005246,PAUSE
3209,0.000000,1.000000,0.003095,PAUSE
3210,0.000000,0.000000,0.014134,PAUSE
3211,1.000000,1.000000,0.008637,PAUSE
3212,0.000000,0.000000,0.028346,PAUSE
3213,1.000000,0.000000,0.018045,PAUSE
3214,0.000000,0.000000,0.047691,PAUSE
3215,0.000000,1.000000,0.034099,PAUSE
3216,1.000000,1.000000,0.016908,PAUSE
3217,1.000000,0.000000,0.009521,PAUSE
3218,1.000000,0.000000,0.004991,PAUSE
3219,1.000000,1.000000,0.002708,PAUSE
3220,0.000000,0.000000,0.011614,PAUSE
3221,0.000000,1.000000,0.011410,PAUSE
3222,0.000000,0.000000,0.045244,PAUSE
3223,1.000000,1.000000,0.024041,PAUSE
3224,1.000000,0.000000,0.012540,PAUSE
3225,0.000000,1.000000,0.010689,PAUSE
3226,1.000000,1.000000,0.006098,PAUSE
3227,1.000000,0.000000,0.004003,PAUSE
3228,1.000000,0.000000,0.002442,PAUSE
3229,0.000000,1.000000,0.009517,PAUSE
3230,1.000000,1.000000,0.006136,PAUSE
3231,1.000000,0.000000,0.003649,PAUSE
3232,0.000000,0.000000,0.015834,PAUSE
3233,1.000000,0.000000,0.009517,PAUSE
3234,0.000000,0.000000,0.029690,PAUSE
3235,1.000000,0.000000,0.016407,PAUSE
3236,0.000000,0.000000,0.038550,PAUSE
3237,1.000000,0.000000,0.020565,PAUSE
3238,1.000000,0.000000,0.009945,PAUSE
3239,0.000000,1.000000,0.021858,PAUSE
3240,0.000000,0.000000,0.081636,PAUSE
3241,1.000000,1.000000,0.041088,PAUSE
3242,0.000000,0.000000,0.062871,PAUSE
3243,0.000000,1.000000,0.031975,PAUSE
3244,0.000000,0.000000,0.053697,PAUSE
3245,0.000000,0.000000,0.141246,PAUSE
3246,1.000000,1.000000,0.067859,PAUSE
3247,1.000000,0.000000,0.031190,PAUSE
3248,1.000000,0.000000,0.013964,PAUSE
3249,1.000000,1.000000,0.006402,PAUSE
3250,1.000000,1.000000,0.003130,PAUSE
