seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.520035,ALLOW
2951,0.000000,0.000000,0.652763,ALLOW
2952,0.000000,0.333333,0.445537,PAUSE
2953,0.000000,0.000000,0.473854,PAUSE
2954,0.000000,0.333333,0.333894,PAUSE
2955,0.000000,0.333333,0.227448,PAUSE
2956,0.000000,0.000000,0.288145,PAUSE
2957,0.000000,0.333333,0.228463,PAUSE
2958,0.000000,0.000000,0.311972,PAUSE
2959,0.000000,0.333333,0.245880,PAUSE
2960,0.000000,0.000000,0.328035,PAUSE
2961,0.000000,0.333333,0.255277,PAUSE
2962,0.000000,0.333333,0.187845,PAUSE
2963,0.000000,0.333333,0.143822,PAUSE
2964,0.000000,0.333333,0.117657,PAUSE
2965,0.000000,0.333333,0.102578,PAUSE
2966,0.000000,0.333333,0.093951,PAUSE
2967,0.000000,1.000000,0.044539,PAUSE
2968,0.000000,0.333333,0.033038,PAUSE
2969,0.000000,0.333333,0.037563,PAUSE
2970,0.000000,0.333333,0.047299,PAUSE
2971,0.000000,0.333333,0.057138,PAUSE
2972,0.000000,0.333333,0.065154,PAUSE
2973,0.000000,0.333333,0.071015,PAUSE
2974,0.000000,0.000000,0.155147,PAUSE
2975,0.000000,0.333333,0.148898,PAUSE
2976,0.000000,0.333333,0.128774,PAUSE
2977,0.000000,0.333333,0.111916,PAUSE
2978,0.000000,0.333333,0.100436,PAUSE
2979,0.000000,0.333333,0.093182,PAUSE
2980,0.000000,0.333333,0.088744,PAUSE
2981,0.000000,1.000000,0.042342,PAUSE
2982,0.000000,0.333333,0.032008,PAUSE
2983,0.000000,0.333333,0.037006,PAUSE
2984,0.000000,0.333333,0.046960,PAUSE
2985,0.000000,1.000000,0.023945,PAUSE
2986,0.000000,0.000000,0.044165,PAUSE
2987,0.000000,0.333333,0.057505,PAUSE
2988,0.000000,0.333333,0.066368,PAUSE
2989,0.000000,0.333333,0.072178,PAUSE
2990,0.000000,0.000000,0.156755,PAUSE
2991,0.000000,0.333333,0.150010,PAUSE
2992,0.000000,0.000000,0.248757,PAUSE
2993,0.000000,0.000000,0.399279,PAUSE
2994,0.000000,0.000000,0.555386,ALLOW
2995,0.000000,0.000000,0.689527,ALLOW
2996,0.000000,0.333333,0.465816,PAUSE
2997,0.000000,0.000000,0.487293,PAUSE
2998,0.000000,0.000000,0.591535,ALLOW
2999,0.000000,0.333333,0.408797,PAUSE
3000,0.000000,0.333333,0.267885,PAUSE
3001,0.000000,1.000000,0.117613,PAUSE
3002,0.000000,0.333333,0.066484,PAUSE
3003,0.000000,0.000000,0.103235,PAUSE
3004,0.000000,0.333333,0.105510,PAUSE
3005,0.000000,0.333333,0.099954,PAUSE
3006,0.000000,0.333333,0.094169,PAUSE
3007,0.000000,1.000000,0.044726,PAUSE
3008,0.000000,0.333333,0.033244,PAUSE
3009,0.000000,0.000000,0.079821,PAUSE
3010,0.000000,0.333333,0.090915,PAUSE
3011,0.000000,0.000000,0.185547,PAUSE
3012,0.000000,0.333333,0.169981,PAUSE
3013,0.000000,0.333333,0.141390,PAUSE
3014,0.000000,0.333333,0.119127,PAUSE
3015,0.000000,0.333333,0.104509,PAUSE
3016,0.000000,0.000000,0.187730,PAUSE
3017,0.000000,0.000000,0.331979,PAUSE
3018,0.000000,0.333333,0.265473,PAUSE
3019,0.000000,0.333333,0.195448,PAUSE
3020,0.000000,0.000000,0.269452,PAUSE
3021,0.000000,0.000000,0.409951,PAUSE
3022,0.000000,0.000000,0.561548,ALLOW
3023,0.000000,0.000000,0.693333,ALLOW
3024,0.000000,0.000000,0.794708,ALLOW
3025,0.000000,0.333333,0.519835,ALLOW
3026,0.000000,0.333333,0.322780,PAUSE
3027,0.000000,0.333333,0.210965,PAUSE
3028,0.000000,0.000000,0.265972,PAUSE
3029,0.000000,0.333333,0.214138,PAUSE
3030,0.000000,0.000000,0.299801,PAUSE
3031,0.000000,0.000000,0.443280,PAUSE
3032,0.000000,0.333333,0.329639,PAUSE
3033,0.000000,0.000000,0.395445,PAUSE
3034,0.000000,0.000000,0.524461,ALLOW
3035,0.000000,0.000000,0.656006,ALLOW
3036,0.000000,0.000000,0.764734,ALLOW
3037,0.000000,0.333333,0.504302,ALLOW
3038,0.000000,0.000000,0.510606,ALLOW
3039,0.000000,0.000000,0.607088,ALLOW
3040,0.000000,0.000000,0.715272,ALLOW
3041,0.000000,0.333333,0.477346,PAUSE
3042,0.000000,0.000000,0.493075,PAUSE
3043,0.000000,0.333333,0.343478,PAUSE
3044,0.000000,0.333333,0.232019,PAUSE
3045,0.000000,1.000000,0.102670,PAUSE
3046,0.000000,0.333333,0.059833,PAUSE
3047,0.000000,0.333333,0.051538,PAUSE
3048,0.000000,0.333333,0.055413,PAUSE
3049,0.000000,0.333333,0.062150,PAUSE
3050,0.000000,0.333333,0.068322,PAUSE
3051,0.000000,0.000000,0.151529,PAUSE
3052,0.000000,0.333333,0.146402,PAUSE
3053,0.000000,0.333333,0.127273,PAUSE
3054,0.000000,0.333333,0.111052,PAUSE
3055,0.000000,0.000000,0.195349,PAUSE
3056,0.000000,0.333333,0.174573,PAUSE
3057,0.000000,0.333333,0.143535,PAUSE
3058,0.000000,0.333333,0.120143,PAUSE
3059,0.000000,0.333333,0.105001,PAUSE
3060,0.000000,0.000000,0.188060,PAUSE
3061,0.000000,0.000000,0.332250,PAUSE
3062,0.000000,0.333333,0.265625,PAUSE
3063,0.000000,0.000000,0.348929,PAUSE
3064,0.000000,0.333333,0.267800,PAUSE
3065,0.000000,0.333333,0.194570,PAUSE
3066,0.000000,0.333333,0.147334,PAUSE
3067,0.000000,0.333333,0.119492,PAUSE
3068,0.000000,0.333333,0.103551,PAUSE
3069,0.000000,0.333333,0.094476,PAUSE
3070,0.000000,0.000000,0.177781,PAUSE
3071,0.000000,0.333333,0.163290,PAUSE
3072,0.000000,0.000000,0.260316,PAUSE
3073,0.000000,0.000000,0.409817,PAUSE
3074,0.000000,0.333333,0.311204,PAUSE
3075,0.000000,0.000000,0.382792,PAUSE
3076,0.000000,0.333333,0.286239,PAUSE
3077,0.000000,0.000000,0.357610,PAUSE
3078,0.000000,0.333333,0.271411,PAUSE
3079,0.000000,0.333333,0.196070,PAUSE
3080,0.000000,0.333333,0.147961,PAUSE
3081,0.000000,1.000000,0.067382,PAUSE
3082,0.000000,0.000000,0.072606,PAUSE
3083,0.000000,0.333333,0.076102,PAUSE
3084,0.000000,0.000000,0.160713,PAUSE
3085,0.000000,0.333333,0.152568,PAUSE
3086,0.000000,0.333333,0.130930,PAUSE
3087,0.000000,0.000000,0.217551,PAUSE
3088,0.000000,0.333333,0.188819,PAUSE
3089,0.000000,0.333333,0.151667,PAUSE
3090,0.000000,0.333333,0.124630,PAUSE
3091,0.000000,0.333333,0.107466,PAUSE
3092,0.000000,0.333333,0.097097,PAUSE
3093,0.000000,0.000000,0.180493,PAUSE
3094,0.000000,0.333333,0.165030,PAUSE
3095,0.000000,0.000000,0.261844,PAUSE
3096,0.000000,0.333333,0.217482,PAUSE
3097,0.000000,0.333333,0.167944,PAUSE
3098,0.000000,0.333333,0.133537,PAUSE
3099,0.000000,0.261052,0.126576,PAUSE
3100,0.000000,0.333333,0.113081,PAUSE
3101,0.000000,0.333333,0.102024,PAUSE
3102,0.000000,0.000000,0.186635,PAUSE
3103,0.000000,0.333333,0.169118,PAUSE
3104,0.000000,0.000000,0.265535,PAUSE
3105,0.000000,0.000000,0.414613,PAUSE
3106,0.000000,0.333333,0.313904,PAUSE
3107,0.000000,0.333333,0.220891,PAUSE
3108,0.000000,0.333333,0.161555,PAUSE
3109,0.000000,0.333333,0.127091,PAUSE
3110,0.000000,0.333333,0.107639,PAUSE
3111,0.000000,0.000000,0.188897,PAUSE
3112,0.000000,0.333333,0.170029,PAUSE
3113,0.000000,0.333333,0.140813,PAUSE
3114,0.000000,0.333333,0.118591,PAUSE
3115,0.000000,0.333333,0.104128,PAUSE
3116,0.000000,0.000000,0.187321,PAUSE
3117,0.000000,0.333333,0.169332,PAUSE
3118,0.000000,0.000000,0.265545,PAUSE
3119,0.000000,0.333333,0.219646,PAUSE
3120,0.000000,0.333333,0.169103,PAUSE
3121,0.000000,0.333333,0.134145,PAUSE
3122,0.000000,0.000000,0.213970,PAUSE
3123,0.000000,0.333333,0.185576,PAUSE
3124,0.000000,0.000000,0.278982,PAUSE
3125,0.000000,0.333333,0.227391,PAUSE
3126,0.000000,0.000000,0.314562,PAUSE
3127,0.000000,0.000000,0.457681,PAUSE
3128,0.000000,0.000000,0.603635,ALLOW
3129,0.000000,0.000000,0.726250,ALLOW
3130,0.000000,0.000000,0.818453,ALLOW
3131,0.000000,0.333333,0.531801,ALLOW
3132,0.000000,0.000000,0.527187,ALLOW
3133,0.000000,0.000000,0.618073,ALLOW
3134,0.000000,0.333333,0.422153,PAUSE
3135,0.000000,0.000000,0.455259,PAUSE
3136,0.000000,0.333333,0.323731,PAUSE
3137,0.000000,0.000000,0.381811,PAUSE
3138,0.000000,0.000000,0.509529,ALLOW
3139,0.000000,0.000000,0.643068,ALLOW
3140,0.000000,0.333333,0.440289,PAUSE
3141,0.000000,0.000000,0.470435,PAUSE
3142,0.000000,0.333333,0.332139,PAUSE
3143,0.000000,0.333333,0.226595,PAUSE
3144,0.000000,0.333333,0.163101,PAUSE
3145,0.000000,1.000000,0.073644,PAUSE
3146,0.000000,0.000000,0.075795,PAUSE
3147,0.000000,0.000000,0.159386,PAUSE
3148,0.000000,0.000000,0.302399,PAUSE
3149,0.000000,0.333333,0.247905,PAUSE
3150,0.000000,0.000000,0.335444,PAUSE
3151,0.000000,0.333333,0.260367,PAUSE
3152,0.000000,0.333333,0.190759,PAUSE
3153,0.000000,0.333333,0.145410,PAUSE
3154,0.000000,0.000000,0.222211,PAUSE
3155,0.000000,0.333333,0.190263,PAUSE
3156,0.000000,0.333333,0.152057,PAUSE
3157,0.000000,0.333333,0.124691,PAUSE
3158,0.000000,0.000000,0.206347,PAUSE
3159,0.000000,0.333333,0.181082,PAUSE
3160,0.000000,0.000000,0.275405,PAUSE
3161,0.000000,0.000000,0.423290,PAUSE
3162,0.000000,0.000000,0.575473,ALLOW
3163,0.000000,0.333333,0.404845,PAUSE
3164,0.000000,0.000000,0.448072,PAUSE
3165,0.000000,0.333333,0.320778,PAUSE
3166,0.000000,0.333333,0.221103,PAUSE
3167,0.000000,1.000000,0.098189,PAUSE
3168,0.000000,0.333333,0.057909,PAUSE
3169,0.000000,0.333333,0.050652,PAUSE
3170,0.000000,0.333333,0.054970,PAUSE
3171,0.000000,0.333333,0.061912,PAUSE
3172,0.000000,0.000000,0.142798,PAUSE
3173,0.000000,0.000000,0.283303,PAUSE
3174,0.000000,0.333333,0.236247,PAUSE
3175,0.000000,0.000000,0.326263,PAUSE
3176,0.000000,0.333333,0.255242,PAUSE
3177,0.000000,0.333333,0.188109,PAUSE
3178,0.000000,0.333333,0.144062,PAUSE
3179,0.000000,0.333333,0.117824,PAUSE
3180,0.000000,0.333333,0.102684,PAUSE
3181,0.000000,0.333333,0.094015,PAUSE
3182,0.000000,0.333333,0.089039,PAUSE
3183,0.000000,1.000000,0.042457,PAUSE
3184,0.000000,0.000000,0.057940,PAUSE
3185,0.000000,0.000000,0.143033,PAUSE
3186,0.000000,0.333333,0.141191,PAUSE
3187,0.000000,0.000000,0.240875,PAUSE
3188,0.000000,0.000000,0.391957,PAUSE
3189,0.000000,0.000000,0.549148,ALLOW
3190,0.000000,0.000000,0.684682,ALLOW
3191,0.000000,0.000000,0.788799,ALLOW
3192,0.000000,0.333333,0.516898,ALLOW
3193,0.000000,0.000000,0.518410,ALLOW
3194,0.000000,0.333333,0.356357,PAUSE
3195,0.000000,0.000000,0.402655,PAUSE
3196,0.000000,0.000000,0.524439,ALLOW
3197,0.000000,0.000000,0.653869,ALLOW
3198,0.000000,0.333333,0.445816,PAUSE
3199,0.000000,0.000000,0.473808,PAUSE
3200,0.000000,0.333333,0.333829,PAUSE
3201,0.000000,0.333333,0.227404,PAUSE
3202,0.000000,0.333333,0.163487,PAUSE
3203,0.000000,0.333333,0.127519,PAUSE
3204,0.000000,0.333333,0.107621,PAUSE
3205,0.000000,0.333333,0.096593,PAUSE
3206,0.000000,0.333333,0.090422,PAUSE
3207,0.000000,0.333333,0.086924,PAUSE
3208,0.000000,0.333333,0.084918,PAUSE
3209,0.000000,0.333333,0.083755,PAUSE
3210,0.000000,0.333333,0.083074,PAUSE
3211,0.000000,0.333333,0.082673,PAUSE
3212,0.000000,0.000000,0.167261,PAUSE
3213,0.000000,0.333333,0.156772,PAUSE
3214,0.000000,0.000000,0.254762,PAUSE
3215,0.000000,0.060884,0.354246,PAUSE
3216,0.000000,0.333333,0.272966,PAUSE
3217,0.000000,0.000000,0.350264,PAUSE
3218,0.000000,0.333333,0.267826,PAUSE
3219,0.000000,0.000000,0.344276,PAUSE
3220,0.000000,0.333333,0.264177,PAUSE
3221,0.000000,0.000000,0.341418,PAUSE
3222,0.000000,0.000000,0.479120,PAUSE
3223,0.000000,0.333333,0.349338,PAUSE
3224,0.000000,0.333333,0.238738,PAUSE
3225,0.000000,0.333333,0.170373,PAUSE
3226,0.000000,0.333333,0.131475,PAUSE
3227,0.000000,0.333333,0.109858,PAUSE
3228,0.000000,0.000000,0.190501,PAUSE
3229,0.000000,0.000000,0.333753,PAUSE
3230,0.000000,0.333333,0.266389,PAUSE
3231,0.000000,0.000000,0.349413,PAUSE
3232,0.000000,0.333333,0.268051,PAUSE
3233,0.000000,0.000000,0.344996,PAUSE
3234,0.000000,0.333333,0.264666,PAUSE
3235,0.000000,0.000000,0.341838,PAUSE
3236,0.000000,0.333333,0.262826,PAUSE
3237,0.000000,0.000000,0.340456,PAUSE
3238,0.000000,0.333333,0.262066,PAUSE
3239,0.000000,0.333333,0.191312,PAUSE
3240,0.000000,0.333333,0.145570,PAUSE
3241,0.000000,0.000000,0.222189,PAUSE
3242,0.000000,0.000000,0.364365,PAUSE
3243,0.000000,0.333333,0.284112,PAUSE
3244,0.000000,0.333333,0.205179,PAUSE
3245,0.000000,0.333333,0.153507,PAUSE
3246,0.000000,0.333333,0.122965,PAUSE
3247,0.000000,0.333333,0.105492,PAUSE
3248,0.000000,0.333333,0.095567,PAUSE
3249,0.000000,0.333333,0.089910,PAUSE
3250,0.000000,0.333333,0.086660,PAUSE
