seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.033948,PAUSE
2951,0.000000,1.000000,0.018426,PAUSE
2952,0.000000,0.000000,0.040679,PAUSE
2953,0.000000,0.000000,0.122146,PAUSE
2954,0.000000,0.000000,0.260761,PAUSE
2955,1.000000,1.000000,0.120302,PAUSE
2956,1.000000,1.000000,0.051516,PAUSE
2957,1.000000,1.000000,0.021946,PAUSE
2958,0.000000,0.000000,0.024173,PAUSE
2959,1.000000,1.000000,0.012987,PAUSE
2960,0.000000,0.000000,0.031725,PAUSE
2961,1.000000,1.000000,0.017289,PAUSE
2962,1.000000,1.000000,0.008522,PAUSE
2963,0.000000,1.000000,0.004264,PAUSE
2964,1.000000,1.000000,0.002291,PAUSE
2965,0.000000,0.000000,0.010287,PAUSE
2966,1.000000,1.000000,0.006578,PAUSE
2967,1.000000,1.000000,0.003736,PAUSE
2968,0.000000,1.000000,0.002177,PAUSE
2969,0.000000,1.000000,0.001383,PAUSE
2970,0.000000,1.000000,0.000983,PAUSE
2971,0.000000,1.000000,0.000781,PAUSE
2972,1.000000,1.000000,0.000677,PAUSE
2973,1.000000,1.000000,0.000622,PAUSE
2974,0.000000,0.000000,0.007142,PAUSE
2975,0.000000,1.000000,0.004905,PAUSE
2976,0.000000,0.000000,0.021829,PAUSE
2977,0.000000,1.000000,0.012598,PAUSE
2978,1.000000,1.000000,0.006487,PAUSE
2979,1.000000,1.000000,0.003398,PAUSE
2980,0.000000,0.000000,0.012687,PAUSE
2981,1.000000,1.000000,0.007835,PAUSE
2982,1.000000,1.000000,0.004317,PAUSE
2983,1.000000,1.000000,0.002438,PAUSE
2984,0.000000,0.000000,0.011508,PAUSE
2985,1.000000,1.000000,0.007245,PAUSE
2986,1.000000,1.000000,0.004050,PAUSE
2987,0.000000,1.000000,0.002320,PAUSE
2988,1.000000,1.000000,0.001448,PAUSE
2989,0.000000,1.000000,0.001013,PAUSE
2990,0.000000,0.000000,0.008238,PAUSE
2991,0.000000,1.000000,0.005507,PAUSE
2992,1.000000,1.000000,0.003238,PAUSE
2993,0.000000,1.000000,0.001952,PAUSE
2994,0.000000,0.000000,0.010821,PAUSE
2995,0.000000,1.000000,0.006896,PAUSE
2996,0.000000,1.000000,0.003891,PAUSE
2997,1.000000,1.000000,0.002249,PAUSE
2998,1.000000,1.000000,0.001416,PAUSE
2999,1.000000,1.000000,0.000999,PAUSE
3000,0.000000,0.000000,0.008214,PAUSE
3001,0.000000,1.000000,0.005494,PAUSE
3002,1.000000,1.000000,0.003233,PAUSE
3003,0.000000,0.000000,0.014481,PAUSE
3004,1.000000,1.000000,0.008816,PAUSE
3005,0.000000,1.000000,0.004776,PAUSE
3006,0.000000,0.000000,0.016676,PAUSE
3007,0.000000,1.000000,0.009906,PAUSE
3008,0.000000,0.000000,0.030097,PAUSE
3009,0.000000,1.000000,0.016596,PAUSE
3010,1.000000,1.000000,0.008237,PAUSE
3011,0.000000,1.000000,0.004147,PAUSE
3012,1.000000,1.000000,0.002243,PAUSE
3013,0.000000,1.000000,0.001363,PAUSE
3014,1.000000,1.000000,0.000952,PAUSE
3015,0.000000,1.000000,0.000756,PAUSE
3016,0.000000,0.000000,0.007475,PAUSE
3017,0.000000,1.000000,0.005088,PAUSE
3018,0.000000,1.000000,0.003038,PAUSE
3019,0.000000,1.000000,0.001860,PAUSE
3020,1.000000,1.000000,0.001238,PAUSE
3021,0.000000,1.000000,0.000917,PAUSE
3022,0.000000,0.000000,0.008060,PAUSE
3023,1.000000,1.000000,0.005412,PAUSE
3024,0.000000,0.000000,0.022832,PAUSE
3025,0.000000,0.000000,0.088644,PAUSE
3026,1.000000,1.000000,0.044342,PAUSE
3027,0.000000,1.000000,0.020122,PAUSE
3028,1.000000,1.000000,0.009133,PAUSE
3029,0.000000,1.000000,0.004328,PAUSE
3030,0.000000,1.000000,0.002239,PAUSE
3031,1.000000,1.000000,0.001324,PAUSE
3032,1.000000,1.000000,0.000917,PAUSE
3033,1.000000,1.000000,0.000730,PAUSE
3034,0.000000,0.000000,0.007336,PAUSE
3035,1.000000,1.000000,0.005010,PAUSE
3036,0.000000,0.000000,0.022025,PAUSE
3037,1.000000,1.000000,0.012694,PAUSE
3038,1.000000,1.000000,0.006530,PAUSE
3039,1.000000,1.000000,0.003416,PAUSE
3040,1.000000,1.000000,0.001931,PAUSE
3041,0.000000,1.000000,0.001229,PAUSE
3042,1.000000,1.000000,0.000893,PAUSE
3043,0.000000,0.000000,0.007833,PAUSE
3044,0.000000,1.000000,0.005284,PAUSE
3045,0.000000,1.000000,0.003132,PAUSE
3046,0.000000,0.000000,0.014315,PAUSE
3047,1.000000,1.000000,0.008732,PAUSE
3048,0.000000,1.000000,0.004738,PAUSE
3049,0.000000,1.000000,0.002629,PAUSE
3050,1.000000,1.000000,0.001586,PAUSE
3051,0.000000,1.000000,0.001076,PAUSE
3052,1.000000,1.000000,0.000824,PAUSE
3053,0.000000,1.000000,0.000697,PAUSE
3054,0.000000,1.000000,0.000632,PAUSE
3055,0.000000,1.000000,0.000597,PAUSE
3056,0.000000,0.000000,0.007054,PAUSE
3057,0.000000,1.000000,0.004856,PAUSE
3058,1.000000,1.000000,0.002927,PAUSE
3059,1.000000,1.000000,0.001808,PAUSE
3060,0.000000,0.000000,0.010585,PAUSE
3061,0.000000,0.000000,0.055239,PAUSE
3062,1.000000,1.000000,0.028903,PAUSE
3063,1.000000,1.000000,0.013594,PAUSE
3064,0.000000,0.000000,0.025214,PAUSE
3065,0.000000,1.000000,0.013941,PAUSE
3066,0.000000,1.000000,0.007022,PAUSE
3067,0.000000,0.000000,0.018925,PAUSE
3068,1.000000,1.000000,0.010980,PAUSE
3069,1.000000,1.000000,0.005735,PAUSE
3070,0.000000,1.000000,0.003062,PAUSE
3071,0.000000,1.000000,0.001774,PAUSE
3072,1.000000,1.000000,0.001158,PAUSE
3073,1.000000,1.000000,0.000861,PAUSE
3074,1.000000,1.000000,0.000714,PAUSE
3075,0.000000,0.000000,0.007400,PAUSE
3076,1.000000,1.000000,0.005048,PAUSE
3077,0.000000,1.000000,0.003020,PAUSE
3078,0.000000,1.000000,0.001851,PAUSE
3079,0.000000,1.000000,0.001234,PAUSE
3080,0.000000,1.000000,0.000915,PAUSE
3081,0.000000,1.000000,0.000749,PAUSE
3082,1.000000,1.000000,0.000661,PAUSE
3083,0.000000,1.000000,0.000614,PAUSE
3084,1.000000,1.000000,0.000588,PAUSE
3085,1.000000,1.000000,0.000573,PAUSE
3086,1.000000,1.000000,0.000565,PAUSE
3087,1.000000,1.000000,0.000560,PAUSE
3088,0.000000,1.000000,0.000557,PAUSE
3089,1.000000,1.000000,0.000556,PAUSE
3090,1.000000,1.000000,0.000555,PAUSE
3091,0.000000,1.000000,0.000554,PAUSE
3092,0.000000,0.000000,0.006890,PAUSE
3093,1.000000,1.000000,0.004764,PAUSE
3094,1.000000,1.000000,0.002883,PAUSE
3095,1.000000,1.000000,0.001788,PAUSE
3096,1.000000,1.000000,0.001205,PAUSE
3097,1.000000,1.000000,0.000901,PAUSE
3098,0.000000,1.000000,0.000742,PAUSE
3099,0.000000,1.000000,0.000658,PAUSE
3100,0.000000,1.000000,0.000612,PAUSE
3101,0.000000,1.000000,0.000587,PAUSE
3102,1.000000,1.000000,0.000573,PAUSE
3103,0.000000,1.000000,0.000565,PAUSE
3104,0.000000,0.000000,0.006935,PAUSE
3105,1.000000,1.000000,0.004789,PAUSE
3106,1.000000,1.000000,0.002895,PAUSE
3107,0.000000,1.000000,0.001793,PAUSE
3108,0.000000,0.000000,0.010559,PAUSE
3109,0.000000,1.000000,0.006760,PAUSE
3110,1.000000,1.000000,0.003828,PAUSE
3111,0.000000,1.000000,0.002221,PAUSE
3112,0.000000,1.000000,0.001403,PAUSE
3113,0.000000,1.000000,0.000993,PAUSE
3114,1.000000,1.000000,0.000786,PAUSE
3115,0.000000,1.000000,0.000679,PAUSE
3116,1.000000,1.000000,0.000623,PAUSE
3117,0.000000,1.000000,0.000593,PAUSE
3118,0.000000,0.000000,0.007040,PAUSE
3119,1.000000,1.000000,0.004849,PAUSE
3120,1.000000,1.000000,0.002924,PAUSE
3121,0.000000,1.000000,0.001807,PAUSE
3122,1.000000,1.000000,0.001214,PAUSE
3123,0.000000,1.000000,0.000905,PAUSE
3124,0.000000,1.000000,0.000744,PAUSE
3125,1.000000,1.000000,0.000659,PAUSE
3126,1.000000,1.000000,0.000613,PAUSE
3127,0.000000,1.000000,0.000587,PAUSE
3128,0.000000,1.000000,0.000573,PAUSE
3129,0.000000,1.000000,0.000565,PAUSE
3130,0.000000,0.000000,0.006935,PAUSE
3131,0.000000,1.000000,0.004790,PAUSE
3132,0.000000,0.000000,0.021590,PAUSE
3133,1.000000,1.000000,0.012479,PAUSE
3134,1.000000,1.000000,0.006435,PAUSE
3135,0.000000,1.000000,0.003375,PAUSE
3136,0.000000,1.000000,0.001913,PAUSE
3137,1.000000,1.000000,0.001221,PAUSE
3138,1.000000,1.000000,0.000890,PAUSE
3139,0.000000,1.000000,0.000728,PAUSE
3140,0.000000,1.000000,0.000647,PAUSE
3141,1.000000,1.000000,0.000604,PAUSE
3142,1.000000,1.000000,0.000582,PAUSE
3143,0.000000,1.000000,0.000570,PAUSE
3144,0.000000,0.000000,0.006953,PAUSE
3145,1.000000,1.000000,0.004799,PAUSE
3146,0.000000,0.000000,0.021610,PAUSE
3147,1.000000,1.000000,0.012489,PAUSE
3148,0.000000,0.000000,0.033984,PAUSE
3149,0.000000,0.000000,0.111001,PAUSE
3150,1.000000,1.000000,0.054436,PAUSE
3151,0.000000,0.000000,0.073318,PAUSE
3152,0.000000,1.000000,0.036177,PAUSE
3153,0.000000,1.000000,0.016512,PAUSE
3154,0.000000,0.000000,0.026426,PAUSE
3155,1.000000,1.000000,0.014431,PAUSE
3156,0.000000,0.000000,0.034830,PAUSE
3157,1.000000,1.000000,0.018788,PAUSE
3158,1.000000,1.000000,0.009176,PAUSE
3159,0.000000,1.000000,0.004542,PAUSE
3160,1.000000,1.000000,0.002409,PAUSE
3161,0.000000,0.000000,0.010401,PAUSE
3162,0.000000,0.000000,0.053840,PAUSE
3163,0.000000,1.000000,0.028236,PAUSE
3164,1.000000,1.000000,0.013308,PAUSE
3165,0.000000,1.000000,0.006302,PAUSE
3166,0.000000,1.000000,0.003156,PAUSE
3167,0.000000,1.000000,0.001752,PAUSE
3168,1.000000,1.000000,0.001120,PAUSE
3169,1.000000,1.000000,0.000830,PAUSE
3170,0.000000,0.000000,0.007582,PAUSE
3171,0.000000,1.000000,0.005144,PAUSE
3172,1.000000,1.000000,0.003065,PAUSE
3173,1.000000,1.000000,0.001872,PAUSE
3174,0.000000,1.000000,0.001244,PAUSE
3175,0.000000,1.000000,0.000919,PAUSE
3176,1.000000,1.000000,0.000751,PAUSE
3177,0.000000,1.000000,0.000662,PAUSE
3178,0.000000,0.000000,0.007285,PAUSE
3179,1.000000,1.000000,0.004985,PAUSE
3180,0.000000,0.000000,0.021991,PAUSE
3181,0.000000,1.000000,0.012677,PAUSE
3182,0.000000,0.000000,0.034221,PAUSE
3183,1.000000,1.000000,0.018554,PAUSE
3184,0.000000,0.000000,0.040807,PAUSE
3185,0.000000,1.000000,0.021601,PAUSE
3186,1.000000,1.000000,0.010386,PAUSE
3187,1.000000,1.000000,0.005053,PAUSE
3188,0.000000,0.000000,0.014137,PAUSE
3189,1.000000,1.000000,0.008528,PAUSE
3190,0.000000,0.000000,0.027750,PAUSE
3191,1.000000,1.000000,0.015467,PAUSE
3192,0.000000,1.000000,0.007744,PAUSE
3193,1.000000,1.000000,0.003937,PAUSE
3194,0.000000,1.000000,0.002154,PAUSE
3195,1.000000,1.000000,0.001325,PAUSE
3196,0.000000,0.000000,0.008674,PAUSE
3197,0.000000,1.000000,0.005734,PAUSE
3198,1.000000,1.000000,0.003344,PAUSE
3199,1.000000,1.000000,0.002000,PAUSE
3200,1.000000,1.000000,0.001302,PAUSE
3201,0.000000,1.000000,0.000947,PAUSE
3202,1.000000,1.000000,0.000764,PAUSE
3203,0.000000,0.000000,0.007596,PAUSE
3204,0.000000,0.000000,0.045588,PAUSE
3205,1.000000,1.000000,0.024341,PAUSE
3206,1.000000,1.000000,0.011641,PAUSE
3207,0.000000,1.000000,0.005603,PAUSE
3208,1.000000,1.000000,0.002864,PAUSE
3209,1.000000,1.000000,0.001630,PAUSE
3210,0.000000,0.000000,0.009011,PAUSE
3211,1.000000,1.000000,0.005904,PAUSE
3212,0.000000,1.000000,0.003422,PAUSE
3213,1.000000,1.000000,0.002035,PAUSE
3214,1.000000,1.000000,0.001318,PAUSE
3215,0.000000,1.000000,0.000954,PAUSE
3216,0.000000,0.000000,0.008130,PAUSE
3217,0.000000,1.000000,0.005449,PAUSE
3218,1.000000,1.000000,0.003211,PAUSE
3219,0.000000,1.000000,0.001940,PAUSE
3220,0.000000,1.000000,0.001275,PAUSE
3221,1.000000,1.000000,0.000934,PAUSE
3222,0.000000,1.000000,0.000758,PAUSE
3223,0.000000,1.000000,0.000666,PAUSE
3224,0.000000,1.000000,0.000616,PAUSE
3225,1.000000,1.000000,0.000589,PAUSE
3226,1.000000,1.000000,0.000574,PAUSE
3227,0.000000,1.000000,0.000565,PAUSE
3228,0.000000,0.000000,0.006937,PAUSE
3229,0.000000,1.000000,0.004791,PAUSE
3230,0.000000,1.000000,0.002896,PAUSE
3231,1.000000,1.000000,0.001794,PAUSE
3232,0.000000,0.000000,0.010559,PAUSE
3233,1.000000,1.000000,0.006760,PAUSE
3234,1.000000,1.000000,0.003828,PAUSE
3235,0.000000,1.000000,0.002221,PAUSE
3236,1.000000,1.000000,0.001403,PAUSE
3237,1.000000,1.000000,0.000993,PAUSE
3238,0.000000,0.000000,0.008205,PAUSE
3239,0.000000,0.000000,0.047619,PAUSE
3240,0.000000,0.000000,0.144743,PAUSE
3241,1.000000,1.000000,0.069591,PAUSE
3242,1.000000,1.000000,0.030650,PAUSE
3243,0.000000,1.000000,0.013456,PAUSE
3244,1.000000,1.000000,0.006099,PAUSE
3245,1.000000,1.000000,0.002966,PAUSE
3246,0.000000,0.000000,0.009979,PAUSE
3247,0.000000,1.000000,0.006362,PAUSE
3248,0.000000,1.000000,0.003625,PAUSE
3249,1.000000,1.000000,0.002123,PAUSE
3250,0.000000,1.000000,0.001357,PAUSE
