seq,acc_cmd,acc_exec,trust,decision
2830,0.661176,1.000000,0.011853,PAUSE
2831,0.000000,1.000000,0.006109,PAUSE
2832,0.661176,1.000000,0.003220,PAUSE
2833,0.000000,1.000000,0.001840,PAUSE
2834,0.000000,0.000000,0.009787,PAUSE
2835,0.000000,0.000000,0.052361,PAUSE
2836,0.000000,0.000000,0.153507,PAUSE
2837,0.000000,0.000000,0.303903,PAUSE
2838,0.000000,0.000000,0.469969,PAUSE
2839,0.661176,1.000000,0.209547,PAUSE
2840,0.661176,0.000000,0.107740,PAUSE
2841,0.661176,0.000000,0.055038,PAUSE
2842,0.661176,1.000000,0.029887,PAUSE
2843,0.000000,1.000000,0.015164,PAUSE
2844,0.661176,1.000000,0.007360,PAUSE
2845,0.661176,0.000000,0.012792,PAUSE
2846,0.000000,1.000000,0.008394,PAUSE
2847,0.661176,1.000000,0.004669,PAUSE
2848,0.661176,0.000000,0.012203,PAUSE
2849,0.661176,0.000000,0.012099,PAUSE
2850,0.661176,1.000000,0.010659,PAUSE
2851,0.000000,1.000000,0.006496,PAUSE
2852,0.661176,1.000000,0.003640,PAUSE
2853,0.000000,1.000000,0.002115,PAUSE
2854,0.000000,0.000000,0.010907,PAUSE
2855,0.000000,0.000000,0.055985,PAUSE
2856,0.661176,1.000000,0.029250,PAUSE
2857,0.000000,1.000000,0.013742,PAUSE
2858,0.000000,0.000000,0.025325,PAUSE
2859,0.661176,1.000000,0.013991,PAUSE
2860,0.661176,0.000000,0.023859,PAUSE
2861,0.000000,1.000000,0.014401,PAUSE
2862,0.661176,1.000000,0.007421,PAUSE
2863,0.661176,0.000000,0.014779,PAUSE
2864,0.000000,1.000000,0.009496,PAUSE
2865,0.000000,0.000000,0.031589,PAUSE
2866,0.000000,0.000000,0.107609,PAUSE
2867,0.661176,1.000000,0.052928,PAUSE
2868,0.000000,1.000000,0.023714,PAUSE
2869,0.000000,0.000000,0.032104,PAUSE
2870,0.661176,1.000000,0.017021,PAUSE
2871,0.000000,1.000000,0.008325,PAUSE
2872,0.000000,0.000000,0.019921,PAUSE
2873,0.000000,0.000000,0.077660,PAUSE
2874,0.000000,0.000000,0.195944,PAUSE
2875,0.661176,1.000000,0.092140,PAUSE
2876,0.661176,0.000000,0.059179,PAUSE
2877,0.000000,1.000000,0.031346,PAUSE
2878,0.661176,1.000000,0.014723,PAUSE
2879,0.661176,0.000000,0.018223,PAUSE
2880,0.661176,0.000000,0.015315,PAUSE
2881,0.000000,1.000000,0.015008,PAUSE
2882,0.661176,1.000000,0.008388,PAUSE
2883,0.000000,1.000000,0.004439,PAUSE
2884,0.000000,0.000000,0.015333,PAUSE
2885,0.661176,1.000000,0.009207,PAUSE
2886,0.661176,0.000000,0.019561,PAUSE
2887,0.661176,0.000000,0.017163,PAUSE
2888,0.000000,1.000000,0.016427,PAUSE
2889,0.000000,0.000000,0.056641,PAUSE
2890,0.000000,0.000000,0.157866,PAUSE
2891,0.000000,0.000000,0.308540,PAUSE
2892,0.000000,0.000000,0.474313,PAUSE
2893,0.000000,0.000000,0.624604,ALLOW
2894,0.661176,1.000000,0.274468,PAUSE
2895,0.000000,1.000000,0.114185,PAUSE
2896,0.000000,0.000000,0.077093,PAUSE
2897,0.661176,1.000000,0.035927,PAUSE
2898,0.661176,0.000000,0.033498,PAUSE
2899,0.661176,0.000000,0.023842,PAUSE
2900,0.661176,1.000000,0.016800,PAUSE
2901,0.000000,1.000000,0.009381,PAUSE
2902,0.000000,0.000000,0.026996,PAUSE
2903,0.661176,1.000000,0.015046,PAUSE
2904,0.661176,0.000000,0.020190,PAUSE
2905,0.000000,1.000000,0.013102,PAUSE
2906,0.000000,0.000000,0.039284,PAUSE
2907,0.000000,0.000000,0.122983,PAUSE
2908,0.661176,1.000000,0.059826,PAUSE
2909,0.000000,1.000000,0.026587,PAUSE
2910,0.661176,1.000000,0.011791,PAUSE
2911,0.661176,0.000000,0.018811,PAUSE
2912,0.000000,1.000000,0.010671,PAUSE
2913,0.000000,0.000000,0.029969,PAUSE
2914,0.000000,0.000000,0.102609,PAUSE
2915,0.661176,1.000000,0.050653,PAUSE
2916,0.000000,1.000000,0.022762,PAUSE
2917,0.661176,1.000000,0.010219,PAUSE
2918,0.000000,1.000000,0.004774,PAUSE
2919,0.661176,1.000000,0.002423,PAUSE
2920,0.000000,1.000000,0.001400,PAUSE
2921,0.000000,0.000000,0.008359,PAUSE
2922,0.661176,1.000000,0.005550,PAUSE
2923,0.000000,1.000000,0.003254,PAUSE
2924,0.661176,1.000000,0.001958,PAUSE
2925,0.000000,1.000000,0.001283,PAUSE
2926,0.661176,1.000000,0.000937,PAUSE
2927,0.661176,0.000000,0.008098,PAUSE
2928,0.000000,1.000000,0.005432,PAUSE
2929,0.661176,1.000000,0.003203,PAUSE
2930,0.000000,1.000000,0.001936,PAUSE
2931,0.000000,0.000000,0.010797,PAUSE
2932,0.000000,0.000000,0.055823,PAUSE
2933,0.000000,0.000000,0.159849,PAUSE
2934,0.000000,0.000000,0.311842,PAUSE
2935,0.000000,0.000000,0.477781,PAUSE
2936,0.000000,0.000000,0.627585,ALLOW
2937,0.000000,0.000000,0.746753,ALLOW
2938,0.000000,0.000000,0.833760,ALLOW
2939,0.000000,0.000000,0.893650,ALLOW
2940,0.661176,1.000000,0.386125,PAUSE
2941,0.000000,1.000000,0.159267,PAUSE
2942,0.000000,0.000000,0.096891,PAUSE
2943,0.000000,0.000000,0.144395,PAUSE
2944,0.000000,0.000000,0.269376,PAUSE
2945,0.661176,1.000000,0.123735,PAUSE
2946,0.661176,0.000000,0.072372,PAUSE
2947,0.661176,0.000000,0.040576,PAUSE
2948,0.661176,1.000000,0.023977,PAUSE
2949,0.000000,1.000000,0.012677,PAUSE
2950,0.000000,0.000000,0.030478,PAUSE
2951,0.000000,0.000000,0.102189,PAUSE
2952,0.661176,1.000000,0.050446,PAUSE
2953,0.661176,0.000000,0.038083,PAUSE
2954,0.661176,0.000000,0.025270,PAUSE
2955,0.000000,1.000000,0.022328,PAUSE
2956,0.000000,0.000000,0.066941,PAUSE
2957,0.000000,0.000000,0.174469,PAUSE
2958,0.661176,1.000000,0.082670,PAUSE
2959,0.000000,1.000000,0.036049,PAUSE
2960,0.661176,1.000000,0.015658,PAUSE
2961,0.000000,1.000000,0.006995,PAUSE
2962,0.661176,1.000000,0.003331,PAUSE
2963,0.661176,0.000000,0.010192,PAUSE
2964,0.000000,1.000000,0.006458,PAUSE
2965,0.000000,0.000000,0.024328,PAUSE
2966,0.661176,1.000000,0.013812,PAUSE
2967,0.661176,0.000000,0.020875,PAUSE
2968,0.000000,1.000000,0.013305,PAUSE
2969,0.000000,0.000000,0.039072,PAUSE
2970,0.661176,1.000000,0.020942,PAUSE
2971,0.661176,0.000000,0.023991,PAUSE
2972,0.661176,0.000000,0.018842,PAUSE
2973,0.000000,1.000000,0.018298,PAUSE
2974,0.661176,1.000000,0.009995,PAUSE
2975,0.000000,1.000000,0.005159,PAUSE
2976,0.000000,0.000000,0.016195,PAUSE
2977,0.000000,0.000000,0.069773,PAUSE
2978,0.661176,1.000000,0.035657,PAUSE
2979,0.000000,1.000000,0.016460,PAUSE
2980,0.661176,1.000000,0.007616,PAUSE
2981,0.000000,1.000000,0.003702,PAUSE
2982,0.000000,0.000000,0.011507,PAUSE
2983,0.661176,1.000000,0.007168,PAUSE
2984,0.661176,0.000000,0.020200,PAUSE
2985,0.661176,0.000000,0.017923,PAUSE
2986,0.661176,1.000000,0.014179,PAUSE
2987,0.661176,1.000000,0.008107,PAUSE
2988,0.000000,1.000000,0.004340,PAUSE
2989,0.000000,0.000000,0.015395,PAUSE
2990,0.000000,0.000000,0.068176,PAUSE
2991,0.000000,0.000000,0.181005,PAUSE
2992,0.000000,0.000000,0.337449,PAUSE
2993,0.000000,0.000000,0.502477,ALLOW
2994,0.000000,0.000000,0.648100,ALLOW
2995,0.000000,0.000000,0.762171,ALLOW
2996,0.661176,1.000000,0.331739,PAUSE
2997,0.000000,1.000000,0.137330,PAUSE
2998,0.000000,0.000000,0.087353,PAUSE
2999,0.000000,0.000000,0.139115,PAUSE
3000,0.000000,0.000000,0.265499,PAUSE
3001,0.661176,1.000000,0.122104,PAUSE
3002,0.000000,1.000000,0.052225,PAUSE
3003,0.661176,1.000000,0.022226,PAUSE
3004,0.000000,1.000000,0.009656,PAUSE
3005,0.661176,1.000000,0.004410,PAUSE
3006,0.000000,1.000000,0.002213,PAUSE
3007,0.661176,1.000000,0.001283,PAUSE
3008,0.000000,1.000000,0.000883,PAUSE
3009,0.661176,1.000000,0.000707,PAUSE
3010,0.000000,1.000000,0.000628,PAUSE
3011,0.661176,1.000000,0.000591,PAUSE
3012,0.000000,1.000000,0.000573,PAUSE
3013,0.000000,0.000000,0.006951,PAUSE
3014,0.000000,0.000000,0.043308,PAUSE
3015,0.000000,0.000000,0.136423,PAUSE
3016,0.000000,0.000000,0.281978,PAUSE
3017,0.000000,0.000000,0.448023,PAUSE
3018,0.000000,0.000000,0.602333,ALLOW
3019,0.661176,1.000000,0.265158,PAUSE
3020,0.661176,0.000000,0.130403,PAUSE
3021,0.000000,1.000000,0.061568,PAUSE
3022,0.661176,1.000000,0.027096,PAUSE
3023,0.000000,1.000000,0.011945,PAUSE
3024,0.661176,1.000000,0.005461,PAUSE
3025,0.000000,1.000000,0.002696,PAUSE
3026,0.000000,0.000000,0.009724,PAUSE
3027,0.000000,0.000000,0.051023,PAUSE
3028,0.661176,1.000000,0.026901,PAUSE
3029,0.661176,0.000000,0.030472,PAUSE
3030,0.661176,0.000000,0.022822,PAUSE
3031,0.661176,1.000000,0.016471,PAUSE
3032,0.000000,1.000000,0.009335,PAUSE
3033,0.000000,0.000000,0.027422,PAUSE
3034,0.000000,0.000000,0.097262,PAUSE
3035,0.661176,1.000000,0.048236,PAUSE
3036,0.661176,0.000000,0.037125,PAUSE
3037,0.661176,0.000000,0.024862,PAUSE
3038,0.661176,1.000000,0.017026,PAUSE
3039,0.661176,1.000000,0.009689,PAUSE
3040,0.661176,1.000000,0.005089,PAUSE
3041,0.661176,1.000000,0.002758,PAUSE
3042,0.661176,1.000000,0.001632,PAUSE
3043,0.661176,1.000000,0.001092,PAUSE
3044,0.000000,1.000000,0.000829,PAUSE
3045,0.661176,1.000000,0.000699,PAUSE
3046,0.000000,0.000000,0.007360,PAUSE
3047,0.000000,1.000000,0.005026,PAUSE
3048,0.000000,0.000000,0.022070,PAUSE
3049,0.661176,1.000000,0.012716,PAUSE
3050,0.000000,1.000000,0.006539,PAUSE
3051,0.661176,1.000000,0.003421,PAUSE
3052,0.661176,0.000000,0.012710,PAUSE
3053,0.000000,1.000000,0.007846,PAUSE
3054,0.000000,0.000000,0.026905,PAUSE
3055,0.661176,1.000000,0.015067,PAUSE
3056,0.661176,0.000000,0.021558,PAUSE
3057,0.000000,1.000000,0.013674,PAUSE
3058,0.661176,1.000000,0.007169,PAUSE
3059,0.661176,0.000000,0.014272,PAUSE
3060,0.661176,0.000000,0.013366,PAUSE
3061,0.000000,1.000000,0.013759,PAUSE
3062,0.000000,0.000000,0.051873,PAUSE
3063,0.661176,1.000000,0.027178,PAUSE
3064,0.000000,1.000000,0.012836,PAUSE
3065,0.000000,0.000000,0.024508,PAUSE
3066,0.661176,1.000000,0.013611,PAUSE
3067,0.000000,1.000000,0.006879,PAUSE
3068,0.661176,1.000000,0.003551,PAUSE
3069,0.000000,1.000000,0.001982,PAUSE
3070,0.000000,0.000000,0.009938,PAUSE
3071,0.000000,0.000000,0.052724,PAUSE
3072,0.000000,0.000000,0.154147,PAUSE
3073,0.661176,1.000000,0.073759,PAUSE
3074,0.661176,0.000000,0.051411,PAUSE
3075,0.661176,0.000000,0.031893,PAUSE
3076,0.000000,1.000000,0.025612,PAUSE
3077,0.000000,0.000000,0.070045,PAUSE
3078,0.000000,0.000000,0.178430,PAUSE
3079,0.000000,0.000000,0.332967,PAUSE
3080,0.000000,0.000000,0.497805,PAUSE
3081,0.000000,0.000000,0.644126,ALLOW
3082,0.000000,0.000000,0.759159,ALLOW
3083,0.000000,0.000000,0.842464,ALLOW
3084,0.661176,1.000000,0.364990,PAUSE
3085,0.000000,1.000000,0.150746,PAUSE
3086,0.000000,0.000000,0.093206,PAUSE
3087,0.000000,0.000000,0.142390,PAUSE
3088,0.000000,0.000000,0.267936,PAUSE
3089,0.661176,1.000000,0.123130,PAUSE
3090,0.661176,0.000000,0.072100,PAUSE
3091,0.661176,0.000000,0.040458,PAUSE
3092,0.000000,1.000000,0.029830,PAUSE
3093,0.000000,0.000000,0.073915,PAUSE
3094,0.661176,1.000000,0.037217,PAUSE
3095,0.000000,1.000000,0.017068,PAUSE
3096,0.000000,0.000000,0.027454,PAUSE
3097,0.000000,0.000000,0.090400,PAUSE
3098,0.000000,0.000000,0.214485,PAUSE
3099,0.000000,0.000000,0.375520,PAUSE
3100,0.661176,1.000000,0.169509,PAUSE
3101,0.661176,0.000000,0.090998,PAUSE
3102,0.000000,1.000000,0.045068,PAUSE
3103,0.661176,1.000000,0.020377,PAUSE
3104,0.000000,1.000000,0.009225,PAUSE
3105,0.000000,0.000000,0.017176,PAUSE
3106,0.000000,0.000000,0.068416,PAUSE
3107,0.000000,0.000000,0.180398,PAUSE
3108,0.000000,0.000000,0.336478,PAUSE
3109,0.661176,1.000000,0.152858,PAUSE
3110,0.000000,1.000000,0.064819,PAUSE
3111,0.661176,1.000000,0.027332,PAUSE
3112,0.661176,0.000000,0.026775,PAUSE
3113,0.661176,0.000000,0.020039,PAUSE
3114,0.000000,1.000000,0.016089,PAUSE
3115,0.000000,0.000000,0.051673,PAUSE
3116,0.661176,1.000000,0.027003,PAUSE
3117,0.000000,1.000000,0.012748,PAUSE
3118,0.000000,0.000000,0.024370,PAUSE
3119,0.661176,1.000000,0.013544,PAUSE
3120,0.000000,1.000000,0.006850,PAUSE
3121,0.661176,1.000000,0.003538,PAUSE
3122,0.000000,1.000000,0.001977,PAUSE
3123,0.000000,0.000000,0.009932,PAUSE
3124,0.000000,0.000000,0.052709,PAUSE
3125,0.661176,1.000000,0.027707,PAUSE
3126,0.000000,1.000000,0.013083,PAUSE
3127,0.000000,0.000000,0.024816,PAUSE
3128,0.661176,1.000000,0.013759,PAUSE
3129,0.661176,0.000000,0.023992,PAUSE
3130,0.000000,1.000000,0.014441,PAUSE
3131,0.000000,0.000000,0.039071,PAUSE
3132,0.000000,0.000000,0.121478,PAUSE
3133,0.000000,0.000000,0.260463,PAUSE
3134,0.661176,1.000000,0.120181,PAUSE
3135,0.000000,1.000000,0.051467,PAUSE
3136,0.661176,1.000000,0.021926,PAUSE
3137,0.661176,0.000000,0.024165,PAUSE
3138,0.000000,1.000000,0.012983,PAUSE
3139,0.000000,0.000000,0.031724,PAUSE
3140,0.661176,1.000000,0.017288,PAUSE
3141,0.000000,1.000000,0.008522,PAUSE
3142,0.000000,0.000000,0.020581,PAUSE
3143,0.661176,1.000000,0.011775,PAUSE
3144,0.000000,1.000000,0.006084,PAUSE
3145,0.000000,0.000000,0.018066,PAUSE
3146,0.000000,0.000000,0.074474,PAUSE
3147,0.000000,0.000000,0.191176,PAUSE
3148,0.000000,0.000000,0.349356,PAUSE
3149,0.000000,0.000000,0.513722,ALLOW
3150,0.661176,1.000000,0.227984,PAUSE
3151,0.000000,1.000000,0.095359,PAUSE
3152,0.000000,0.000000,0.068555,PAUSE
3153,0.000000,0.000000,0.127672,PAUSE
3154,0.000000,0.000000,0.256143,PAUSE
3155,0.000000,0.000000,0.417527,PAUSE
3156,0.000000,0.000000,0.574677,ALLOW
3157,0.661176,1.000000,0.253560,PAUSE
3158,0.661176,0.000000,0.125682,PAUSE
3159,0.000000,1.000000,0.059605,PAUSE
3160,0.661176,1.000000,0.026299,PAUSE
3161,0.000000,1.000000,0.011623,PAUSE
3162,0.661176,1.000000,0.005331,PAUSE
3163,0.000000,1.000000,0.002644,PAUSE
3164,0.661176,1.000000,0.001488,PAUSE
3165,0.000000,1.000000,0.000983,PAUSE
3166,0.000000,0.000000,0.007711,PAUSE
3167,0.000000,0.000000,0.045732,PAUSE
3168,0.000000,0.000000,0.141092,PAUSE
3169,0.000000,0.000000,0.288058,PAUSE
3170,0.000000,0.000000,0.454167,PAUSE
3171,0.000000,0.000000,0.607596,ALLOW
3172,0.000000,0.000000,0.731536,ALLOW
3173,0.661176,1.000000,0.319020,PAUSE
3174,0.661176,0.000000,0.152252,PAUSE
3175,0.000000,1.000000,0.070604,PAUSE
3176,0.661176,1.000000,0.030757,PAUSE
3177,0.661176,0.000000,0.024903,PAUSE
3178,0.661176,0.000000,0.018091,PAUSE
3179,0.000000,1.000000,0.016392,PAUSE
3180,0.000000,0.000000,0.055342,PAUSE
3181,0.661176,1.000000,0.028764,PAUSE
3182,0.661176,0.000000,0.025885,PAUSE
3183,0.000000,1.000000,0.016254,PAUSE
3184,0.661176,1.000000,0.008367,PAUSE
3185,0.000000,1.000000,0.004282,PAUSE
3186,0.000000,0.000000,0.014124,PAUSE
3187,0.661176,1.000000,0.008565,PAUSE
3188,0.661176,0.000000,0.019742,PAUSE
3189,0.000000,1.000000,0.012286,PAUSE
3190,0.000000,0.000000,0.036298,PAUSE
3191,0.000000,0.000000,0.116680,PAUSE
3192,0.661176,1.000000,0.056998,PAUSE
3193,0.661176,0.000000,0.041772,PAUSE
3194,0.661176,0.000000,0.027101,PAUSE
3195,0.000000,1.000000,0.023262,PAUSE
3196,0.661176,1.000000,0.012222,PAUSE
3197,0.661176,0.000000,0.015345,PAUSE
3198,0.000000,1.000000,0.010528,PAUSE
3199,0.000000,0.000000,0.035599,PAUSE
3200,0.000000,0.000000,0.116408,PAUSE
3201,0.000000,0.000000,0.253983,PAUSE
3202,0.000000,0.000000,0.418820,PAUSE
3203,0.661176,1.000000,0.187908,PAUSE
3204,0.661176,0.000000,0.097582,PAUSE
3205,0.661176,0.000000,0.050520,PAUSE
3206,0.661176,1.000000,0.027898,PAUSE
3207,0.000000,1.000000,0.014345,PAUSE
3208,0.000000,0.000000,0.031629,PAUSE
3209,0.000000,0.000000,0.103676,PAUSE
3210,0.000000,0.000000,0.235003,PAUSE
3211,0.661176,1.000000,0.109152,PAUSE
3212,0.661176,0.000000,0.064152,PAUSE
3213,0.000000,1.000000,0.033606,PAUSE
3214,0.000000,0.000000,0.058246,PAUSE
3215,0.000000,0.000000,0.149786,PAUSE
3216,0.000000,0.000000,0.295685,PAUSE
3217,0.000000,0.000000,0.460848,PAUSE
3218,0.000000,0.000000,0.612999,ALLOW
3219,0.000000,0.000000,0.735575,ALLOW
3220,0.000000,0.000000,0.825821,ALLOW
3221,0.000000,0.000000,0.888293,ALLOW
3222,0.661176,1.000000,0.383916,PAUSE
3223,0.661176,0.000000,0.178371,PAUSE
3224,0.661176,0.000000,0.083554,PAUSE
3225,0.000000,1.000000,0.048901,PAUSE
3226,0.661176,1.000000,0.022889,PAUSE
3227,0.000000,1.000000,0.010479,PAUSE
3228,0.000000,0.000000,0.019477,PAUSE
3229,0.000000,0.000000,0.074140,PAUSE
3230,0.000000,0.000000,0.189745,PAUSE
3231,0.661176,1.000000,0.089418,PAUSE
3232,0.000000,1.000000,0.038836,PAUSE
3233,0.661176,1.000000,0.016795,PAUSE
3234,0.000000,0.000000,0.021564,PAUSE
3235,0.000000,1.000000,0.011871,PAUSE
3236,0.000000,0.000000,0.030934,PAUSE
3237,0.000000,0.000000,0.104016,PAUSE
3238,0.000000,0.000000,0.235927,PAUSE
3239,0.661176,1.000000,0.109558,PAUSE
3240,0.661176,0.000000,0.067046,PAUSE
3241,0.000000,1.000000,0.034770,PAUSE
3242,0.000000,0.000000,0.058735,PAUSE
3243,0.000000,0.000000,0.150022,PAUSE
3244,0.661176,1.000000,0.071749,PAUSE
3245,0.661176,0.000000,0.048200,PAUSE
3246,0.000000,1.000000,0.026528,PAUSE
3247,0.661176,1.000000,0.012722,PAUSE
3248,0.000000,1.000000,0.006096,PAUSE
3249,0.000000,0.000000,0.015414,PAUSE
3250,0.000000,0.000000,0.066300,PAUSE
3251,0.000000,0.000000,0.177437,PAUSE
3252,0.000000,0.000000,0.333096,PAUSE
3253,0.000000,0.000000,0.498296,PAUSE
3254,0.000000,0.000000,0.644644,ALLOW
3255,0.661176,1.000000,0.282837,PAUSE
3256,0.000000,1.000000,0.117570,PAUSE
3257,0.000000,0.000000,0.078608,PAUSE
3258,0.000000,0.000000,0.133987,PAUSE
3259,0.000000,0.000000,0.261472,PAUSE
3260,0.000000,0.000000,0.422236,PAUSE
3261,0.661176,1.000000,0.189290,PAUSE
3262,0.000000,1.000000,0.079643,PAUSE
3263,0.661176,1.000000,0.033319,PAUSE
3264,0.000000,1.000000,0.014135,PAUSE
3265,0.000000,0.000000,0.017021,PAUSE
3266,0.000000,0.000000,0.062352,PAUSE
3267,0.000000,0.000000,0.168835,PAUSE
3268,0.000000,0.000000,0.322268,PAUSE
3269,0.000000,0.000000,0.487757,PAUSE
3270,0.661176,1.000000,0.217047,PAUSE
3271,0.000000,1.000000,0.090922,PAUSE
3272,0.000000,0.000000,0.066510,PAUSE
3273,0.661176,1.000000,0.031569,PAUSE
3274,0.661176,0.000000,0.031854,PAUSE
3275,0.661176,0.000000,0.023217,PAUSE
3276,0.000000,1.000000,0.019892,PAUSE
3277,0.000000,0.000000,0.061236,PAUSE
3278,0.000000,0.000000,0.164839,PAUSE
3279,0.661176,1.000000,0.078429,PAUSE
3280,0.661176,0.000000,0.049701,PAUSE
3281,0.000000,1.000000,0.027293,PAUSE
3282,0.000000,0.000000,0.053893,PAUSE
3283,0.000000,0.000000,0.144924,PAUSE
3284,0.000000,0.000000,0.290231,PAUSE
3285,0.661176,1.000000,0.132996,PAUSE
3286,0.000000,1.000000,0.056707,PAUSE
3287,0.000000,0.000000,0.050121,PAUSE
3288,0.000000,0.000000,0.114296,PAUSE
3289,0.000000,0.000000,0.243336,PAUSE
3290,0.000000,0.000000,0.405479,PAUSE
3291,0.000000,0.000000,0.564458,ALLOW
3292,0.661176,1.000000,0.249284,PAUSE
3293,0.000000,1.000000,0.103990,PAUSE
3294,0.661176,1.000000,0.043134,PAUSE
3295,0.000000,1.000000,0.018086,PAUSE
3296,0.661176,1.000000,0.007811,PAUSE
3297,0.000000,1.000000,0.003587,PAUSE
3298,0.661176,1.000000,0.001839,PAUSE
3299,0.000000,1.000000,0.001110,PAUSE
3300,0.661176,1.000000,0.000800,PAUSE
3301,0.661176,0.000000,0.007278,PAUSE
3302,0.000000,1.000000,0.004971,PAUSE
3303,0.000000,0.000000,0.021922,PAUSE
3304,0.000000,0.000000,0.086573,PAUSE
3305,0.661176,1.000000,0.043399,PAUSE
3306,0.661176,0.000000,0.035999,PAUSE
3307,0.000000,1.000000,0.020925,PAUSE
3308,0.000000,0.000000,0.048183,PAUSE
3309,0.661176,1.000000,0.025140,PAUSE
3310,0.000000,1.000000,0.011916,PAUSE
3311,0.000000,0.000000,0.023512,PAUSE
3312,0.661176,1.000000,0.013138,PAUSE
3313,0.661176,0.000000,0.022875,PAUSE
3314,0.661176,0.000000,0.019091,PAUSE
3315,0.000000,1.000000,0.017608,PAUSE
3316,0.000000,0.000000,0.058391,PAUSE
3317,0.661176,1.000000,0.030191,PAUSE
3318,0.661176,0.000000,0.026836,PAUSE
3319,0.000000,1.000000,0.016699,PAUSE
3320,0.661176,1.000000,0.008558,PAUSE
3321,0.000000,1.000000,0.004362,PAUSE
3322,0.000000,0.000000,0.014185,PAUSE
3323,0.661176,1.000000,0.008593,PAUSE
3324,0.661176,0.000000,0.019773,PAUSE
3325,0.000000,1.000000,0.012301,PAUSE
3326,0.000000,0.000000,0.036314,PAUSE
3327,0.000000,0.000000,0.116705,PAUSE
3328,0.000000,0.000000,0.254116,PAUSE
3329,0.000000,0.000000,0.418887,PAUSE
3330,0.661176,1.000000,0.187935,PAUSE
3331,0.000000,1.000000,0.079100,PAUSE
3332,0.000000,0.000000,0.060989,PAUSE
3333,0.661176,1.000000,0.029282,PAUSE
3334,0.000000,1.000000,0.013379,PAUSE
3335,0.000000,0.000000,0.022903,PAUSE
3336,0.000000,0.000000,0.081246,PAUSE
3337,0.000000,0.000000,0.200753,PAUSE
3338,0.661176,1.000000,0.094231,PAUSE
3339,0.661176,0.000000,0.060092,PAUSE
3340,0.000000,1.000000,0.031745,PAUSE
3341,0.661176,1.000000,0.014889,PAUSE
3342,0.000000,1.000000,0.006985,PAUSE
3343,0.000000,0.000000,0.015943,PAUSE
3344,0.661176,1.000000,0.009395,PAUSE
3345,0.661176,0.000000,0.020415,PAUSE
3346,0.661176,0.000000,0.017777,PAUSE
3347,0.000000,1.000000,0.016635,PAUSE
3348,0.000000,0.000000,0.056605,PAUSE
3349,0.661176,1.000000,0.029364,PAUSE
3350,0.661176,0.000000,0.026441,PAUSE
3351,0.000000,1.000000,0.016506,PAUSE
3352,0.661176,1.000000,0.008474,PAUSE
3353,0.661176,0.000000,0.014659,PAUSE
3354,0.661176,0.000000,0.013466,PAUSE
3355,0.661176,1.000000,0.011390,PAUSE
3356,0.000000,1.000000,0.006894,PAUSE
3357,0.000000,0.000000,0.024261,PAUSE
3358,0.661176,1.000000,0.013759,PAUSE
3359,0.000000,1.000000,0.006993,PAUSE
3360,0.661176,1.000000,0.003614,PAUSE
3361,0.661176,0.000000,0.012890,PAUSE
3362,0.661176,0.000000,0.013514,PAUSE
3363,0.000000,1.000000,0.012588,PAUSE
3364,0.000000,0.000000,0.047205,PAUSE
3365,0.000000,0.000000,0.140854,PAUSE
3366,0.661176,1.000000,0.067827,PAUSE
3367,0.000000,1.000000,0.029913,PAUSE
3368,0.000000,0.000000,0.035840,PAUSE
3369,0.000000,0.000000,0.101036,PAUSE
3370,0.000000,0.000000,0.228378,PAUSE
3371,0.661176,1.000000,0.106239,PAUSE
3372,0.000000,1.000000,0.045747,PAUSE
3373,0.000000,0.000000,0.044511,PAUSE
3374,0.000000,0.000000,0.109503,PAUSE
3375,0.000000,0.000000,0.238193,PAUSE
3376,0.000000,0.000000,0.400395,PAUSE
3377,0.000000,0.000000,0.560048,ALLOW
3378,0.000000,0.000000,0.694373,ALLOW
3379,0.000000,0.000000,0.796210,ALLOW
3380,0.000000,0.000000,0.868138,ALLOW
3381,0.000000,0.000000,0.916520,ALLOW
3382,0.000000,0.000000,0.947973,ALLOW
3383,0.000000,0.000000,0.967938,ALLOW
3384,0.000000,0.000000,0.980399,ALLOW
3385,0.000000,0.000000,0.988085,ALLOW
3386,0.000000,0.000000,0.992785,ALLOW
3387,0.000000,0.000000,0.995644,ALLOW
3388,0.000000,0.000000,0.997375,ALLOW
3389,0.661176,1.000000,0.428796,PAUSE
3390,0.000000,1.000000,0.176454,PAUSE
3391,0.000000,0.000000,0.104252,PAUSE
3392,0.000000,0.000000,0.148264,PAUSE
3393,0.000000,0.000000,0.272034,PAUSE
3394,0.000000,0.000000,0.430887,PAUSE
3395,0.661176,1.000000,0.192921,PAUSE
3396,0.000000,1.000000,0.081115,PAUSE
3397,0.000000,0.000000,0.061892,PAUSE
3398,0.000000,0.000000,0.123084,PAUSE
3399,0.000000,0.000000,0.251938,PAUSE
3400,0.661176,1.000000,0.116353,PAUSE
3401,0.661176,0.000000,0.069333,PAUSE
3402,0.000000,1.000000,0.035758,PAUSE
3403,0.000000,0.000000,0.059377,PAUSE
3404,0.000000,0.000000,0.150695,PAUSE
3405,0.000000,0.000000,0.296558,PAUSE
3406,0.000000,0.000000,0.461642,PAUSE
3407,0.000000,0.000000,0.613650,ALLOW
3408,0.661176,1.000000,0.269886,PAUSE
3409,0.000000,1.000000,0.112330,PAUSE
3410,0.000000,0.000000,0.076259,PAUSE
3411,0.661176,1.000000,0.035584,PAUSE
