seq,acc_cmd,acc_exec,trust,decision
3030,1.000000,1.000000,0.004006,PAUSE
3031,0.000000,1.000000,0.002170,PAUSE
3032,0.000000,0.000000,0.010068,PAUSE
3033,0.000000,1.000000,0.006463,PAUSE
3034,0.000000,1.000000,0.003683,PAUSE
3035,0.000000,0.000000,0.015134,PAUSE
3036,0.000000,0.000000,0.068076,PAUSE
3037,0.000000,1.000000,0.034885,PAUSE
3038,0.000000,1.000000,0.016135,PAUSE
3039,0.000000,1.000000,0.007481,PAUSE
3040,0.000000,1.000000,0.003646,PAUSE
3041,1.000000,1.000000,0.001957,PAUSE
3042,1.000000,1.000000,0.001206,PAUSE
3043,1.000000,1.000000,0.000867,PAUSE
3044,0.000000,0.000000,0.007624,PAUSE
3045,0.000000,1.000000,0.005166,PAUSE
3046,0.000000,0.000000,0.022325,PAUSE
3047,0.000000,1.000000,0.012841,PAUSE
3048,0.000000,0.000000,0.034423,PAUSE
3049,0.000000,0.000000,0.111776,PAUSE
3050,0.000000,0.000000,0.247020,PAUSE
3051,0.000000,1.000000,0.114367,PAUSE
3052,0.000000,1.000000,0.049085,PAUSE
3053,1.000000,1.000000,0.020960,PAUSE
3054,0.000000,1.000000,0.009146,PAUSE
3055,0.000000,1.000000,0.004205,PAUSE
3056,1.000000,1.000000,0.002129,PAUSE
3057,0.000000,1.000000,0.001249,PAUSE
3058,0.000000,0.000000,0.007923,PAUSE
3059,0.000000,0.000000,0.046185,PAUSE
3060,0.000000,0.000000,0.141908,PAUSE
3061,0.000000,0.000000,0.289102,PAUSE
3062,0.000000,0.000000,0.455214,PAUSE
3063,1.000000,1.000000,0.203315,PAUSE
3064,0.000000,0.000000,0.162128,PAUSE
3065,0.000000,0.000000,0.245034,PAUSE
3066,0.000000,0.000000,0.389548,PAUSE
3067,0.000000,1.000000,0.175192,PAUSE
3068,0.000000,1.000000,0.073885,PAUSE
3069,0.000000,0.000000,0.058373,PAUSE
3070,0.000000,0.000000,0.120415,PAUSE
3071,1.000000,1.000000,0.058180,PAUSE
3072,0.000000,0.000000,0.074751,PAUSE
3073,1.000000,1.000000,0.036745,PAUSE
3074,0.000000,0.000000,0.055669,PAUSE
3075,0.000000,0.000000,0.142147,PAUSE
3076,0.000000,0.000000,0.285160,PAUSE
3077,0.000000,0.000000,0.450084,PAUSE
3078,1.000000,1.000000,0.201129,PAUSE
3079,1.000000,1.000000,0.084459,PAUSE
3080,0.000000,0.000000,0.063500,PAUSE
3081,0.000000,0.000000,0.124269,PAUSE
3082,0.000000,0.000000,0.253082,PAUSE
3083,1.000000,1.000000,0.116841,PAUSE
3084,0.000000,0.000000,0.113922,PAUSE
3085,0.000000,0.000000,0.206865,PAUSE
3086,1.000000,1.000000,0.096328,PAUSE
3087,1.000000,1.000000,0.041608,PAUSE
3088,0.000000,0.000000,0.042003,PAUSE
3089,0.000000,0.000000,0.106699,PAUSE
3090,0.000000,0.000000,0.234772,PAUSE
3091,1.000000,1.000000,0.108992,PAUSE
3092,1.000000,1.000000,0.046874,PAUSE
3093,0.000000,0.000000,0.045085,PAUSE
3094,0.000000,1.000000,0.022612,PAUSE
3095,0.000000,1.000000,0.010647,PAUSE
3096,1.000000,1.000000,0.005113,PAUSE
3097,1.000000,1.000000,0.002630,PAUSE
3098,0.000000,1.000000,0.001518,PAUSE
3099,0.000000,1.000000,0.001014,PAUSE
3100,0.000000,0.000000,0.007939,PAUSE
3101,0.000000,0.000000,0.046573,PAUSE
3102,1.000000,1.000000,0.024807,PAUSE
3103,1.000000,1.000000,0.011841,PAUSE
3104,1.000000,1.000000,0.005687,PAUSE
3105,1.000000,1.000000,0.002899,PAUSE
3106,0.000000,0.000000,0.010896,PAUSE
3107,0.000000,0.000000,0.054976,PAUSE
3108,1.000000,1.000000,0.028766,PAUSE
3109,1.000000,1.000000,0.013534,PAUSE
3110,0.000000,0.000000,0.025157,PAUSE
3111,0.000000,0.000000,0.087424,PAUSE
3112,0.000000,1.000000,0.043709,PAUSE
3113,0.000000,1.000000,0.019846,PAUSE
3114,0.000000,1.000000,0.009016,PAUSE
3115,1.000000,1.000000,0.004279,PAUSE
3116,0.000000,0.000000,0.011896,PAUSE
3117,0.000000,0.000000,0.056760,PAUSE
3118,0.000000,0.000000,0.161020,PAUSE
3119,0.000000,0.000000,0.313169,PAUSE
3120,1.000000,1.000000,0.142881,PAUSE
3121,0.000000,0.000000,0.129391,PAUSE
3122,1.000000,1.000000,0.060144,PAUSE
3123,0.000000,0.000000,0.070343,PAUSE
3124,1.000000,1.000000,0.034559,PAUSE
3125,0.000000,0.000000,0.053255,PAUSE
3126,0.000000,0.000000,0.138459,PAUSE
3127,1.000000,1.000000,0.066594,PAUSE
3128,0.000000,1.000000,0.029380,PAUSE
3129,0.000000,1.000000,0.012930,PAUSE
3130,1.000000,1.000000,0.005882,PAUSE
3131,0.000000,1.000000,0.002876,PAUSE
3132,1.000000,1.000000,0.001587,PAUSE
3133,1.000000,1.000000,0.001026,PAUSE
3134,0.000000,0.000000,0.007766,PAUSE
3135,1.000000,1.000000,0.005236,PAUSE
3136,0.000000,0.000000,0.022431,PAUSE
3137,0.000000,1.000000,0.012893,PAUSE
3138,1.000000,1.000000,0.006617,PAUSE
3139,0.000000,1.000000,0.003454,PAUSE
3140,0.000000,0.000000,0.012744,PAUSE
3141,0.000000,0.000000,0.060629,PAUSE
3142,0.000000,1.000000,0.031415,PAUSE
3143,0.000000,1.000000,0.014662,PAUSE
3144,0.000000,1.000000,0.006868,PAUSE
3145,1.000000,1.000000,0.003391,PAUSE
3146,1.000000,1.000000,0.001851,PAUSE
3147,0.000000,1.000000,0.001162,PAUSE
3148,0.000000,0.000000,0.008157,PAUSE
3149,0.000000,0.000000,0.047207,PAUSE
3150,0.000000,0.000000,0.143910,PAUSE
3151,0.000000,0.000000,0.291697,PAUSE
3152,0.000000,0.000000,0.457823,PAUSE
3153,0.000000,0.000000,0.610715,ALLOW
3154,1.000000,1.000000,0.268664,PAUSE
3155,1.000000,1.000000,0.111836,PAUSE
3156,0.000000,0.000000,0.076039,PAUSE
3157,0.000000,0.000000,0.132421,PAUSE
3158,1.000000,1.000000,0.063285,PAUSE
3159,0.000000,0.000000,0.077721,PAUSE
3160,0.000000,0.000000,0.170050,PAUSE
3161,0.000000,0.000000,0.317478,PAUSE
3162,0.000000,0.000000,0.481363,PAUSE
3163,0.000000,0.000000,0.630003,ALLOW
3164,1.000000,1.000000,0.276715,PAUSE
3165,0.000000,0.000000,0.199202,PAUSE
3166,0.000000,0.000000,0.269997,PAUSE
3167,0.000000,0.000000,0.409261,PAUSE
3168,1.000000,1.000000,0.183463,PAUSE
3169,0.000000,0.000000,0.150779,PAUSE
3170,1.000000,1.000000,0.069053,PAUSE
3171,1.000000,1.000000,0.029984,PAUSE
3172,0.000000,0.000000,0.033634,PAUSE
3173,1.000000,1.000000,0.017523,PAUSE
3174,0.000000,1.000000,0.008502,PAUSE
3175,0.000000,1.000000,0.004219,PAUSE
3176,0.000000,0.000000,0.013142,PAUSE
3177,0.000000,0.000000,0.061057,PAUSE
3178,0.000000,0.000000,0.168715,PAUSE
3179,0.000000,0.000000,0.322642,PAUSE
3180,1.000000,1.000000,0.146941,PAUSE
3181,1.000000,1.000000,0.062406,PAUSE
3182,0.000000,0.000000,0.052963,PAUSE
3183,0.000000,0.000000,0.116589,PAUSE
3184,1.000000,1.000000,0.056546,PAUSE
3185,0.000000,0.000000,0.073778,PAUSE
3186,0.000000,1.000000,0.036331,PAUSE
3187,0.000000,1.000000,0.016568,PAUSE
3188,1.000000,1.000000,0.007612,PAUSE
3189,0.000000,0.000000,0.015850,PAUSE
3190,0.000000,0.000000,0.066002,PAUSE
3191,0.000000,0.000000,0.176603,PAUSE
3192,0.000000,0.000000,0.332018,PAUSE
3193,0.000000,1.000000,0.150951,PAUSE
3194,0.000000,1.000000,0.064042,PAUSE
3195,0.000000,0.000000,0.053764,PAUSE
3196,1.000000,1.000000,0.026270,PAUSE
3197,0.000000,0.000000,0.043475,PAUSE
3198,1.000000,1.000000,0.022629,PAUSE
3199,0.000000,1.000000,0.010789,PAUSE
3200,0.000000,1.000000,0.005212,PAUSE
3201,0.000000,0.000000,0.014181,PAUSE
3202,0.000000,0.000000,0.063330,PAUSE
3203,0.000000,0.000000,0.172486,PAUSE
3204,0.000000,0.000000,0.327175,PAUSE
3205,0.000000,0.000000,0.492626,PAUSE
3206,0.000000,0.000000,0.639954,ALLOW
3207,0.000000,1.000000,0.280880,PAUSE
3208,0.000000,1.000000,0.116778,PAUSE
3209,1.000000,1.000000,0.048282,PAUSE
3210,0.000000,1.000000,0.020156,PAUSE
3211,0.000000,1.000000,0.008643,PAUSE
3212,0.000000,0.000000,0.012782,PAUSE
3213,0.000000,0.000000,0.054436,PAUSE
3214,0.000000,0.000000,0.155769,PAUSE
3215,0.000000,0.000000,0.306377,PAUSE
3216,0.000000,0.000000,0.472310,PAUSE
3217,0.000000,0.000000,0.622956,ALLOW
3218,0.000000,0.000000,0.743235,ALLOW
3219,0.000000,0.000000,0.831274,ALLOW
3220,0.000000,0.000000,0.891977,ALLOW
3221,0.000000,0.000000,0.932132,ALLOW
3222,0.000000,0.000000,0.957934,ALLOW
3223,0.000000,1.000000,0.412598,PAUSE
3224,0.000000,1.000000,0.169932,PAUSE
3225,0.000000,0.000000,0.101471,PAUSE
3226,0.000000,0.000000,0.146825,PAUSE
3227,0.000000,0.000000,0.271066,PAUSE
3228,0.000000,0.000000,0.430144,PAUSE
3229,0.000000,0.000000,0.584863,ALLOW
3230,1.000000,1.000000,0.257814,PAUSE
3231,1.000000,1.000000,0.107441,PAUSE
3232,0.000000,0.000000,0.074044,PAUSE
3233,1.000000,1.000000,0.034673,PAUSE
3234,0.000000,0.000000,0.048029,PAUSE
3235,0.000000,1.000000,0.024563,PAUSE
3236,0.000000,1.000000,0.011585,PAUSE
3237,0.000000,1.000000,0.005537,PAUSE
3238,1.000000,1.000000,0.002820,PAUSE
3239,0.000000,0.000000,0.010685,PAUSE
3240,0.000000,0.000000,0.054330,PAUSE
3241,0.000000,1.000000,0.028462,PAUSE
3242,0.000000,1.000000,0.013404,PAUSE
3243,0.000000,0.000000,0.025058,PAUSE
3244,0.000000,1.000000,0.013869,PAUSE
3245,1.000000,1.000000,0.006991,PAUSE
3246,1.000000,1.000000,0.003598,PAUSE
3247,0.000000,1.000000,0.002003,PAUSE
3248,0.000000,0.000000,0.009958,PAUSE
3249,0.000000,0.000000,0.052769,PAUSE
3250,1.000000,1.000000,0.027735,PAUSE
3251,1.000000,1.000000,0.013095,PAUSE
3252,0.000000,0.000000,0.024825,PAUSE
3253,0.000000,0.000000,0.086922,PAUSE
3254,0.000000,0.000000,0.209805,PAUSE
3255,0.000000,1.000000,0.098186,PAUSE
3256,0.000000,1.000000,0.042444,PAUSE
3257,0.000000,0.000000,0.042789,PAUSE
3258,0.000000,0.000000,0.107971,PAUSE
3259,0.000000,0.000000,0.236506,PAUSE
3260,0.000000,1.000000,0.109743,PAUSE
3261,0.000000,1.000000,0.047182,PAUSE
3262,0.000000,0.000000,0.045244,PAUSE
3263,0.000000,0.000000,0.110131,PAUSE
3264,0.000000,0.000000,0.238869,PAUSE
3265,0.000000,0.000000,0.401065,PAUSE
3266,0.000000,1.000000,0.180351,PAUSE
3267,0.000000,1.000000,0.076013,PAUSE
3268,0.000000,1.000000,0.031855,PAUSE
3269,0.000000,1.000000,0.013546,PAUSE
3270,0.000000,0.000000,0.016750,PAUSE
3271,1.000000,1.000000,0.009461,PAUSE
3272,0.000000,1.000000,0.004967,PAUSE
3273,0.000000,1.000000,0.002698,PAUSE
3274,1.000000,1.000000,0.001604,PAUSE
3275,0.000000,0.000000,0.009413,PAUSE
3276,0.000000,0.000000,0.051309,PAUSE
3277,0.000000,0.000000,0.151598,PAUSE
3278,0.000000,0.000000,0.301503,PAUSE
3279,0.000000,0.000000,0.467597,PAUSE
3280,1.000000,1.000000,0.208545,PAUSE
3281,0.000000,1.000000,0.087472,PAUSE
3282,0.000000,1.000000,0.036479,PAUSE
3283,0.000000,0.000000,0.031003,PAUSE
3284,0.000000,0.000000,0.081639,PAUSE
3285,1.000000,1.000000,0.040832,PAUSE
3286,1.000000,1.000000,0.018602,PAUSE
3287,0.000000,0.000000,0.028567,PAUSE
3288,0.000000,0.000000,0.091993,PAUSE
3289,0.000000,0.000000,0.216664,PAUSE
3290,0.000000,1.000000,0.101165,PAUSE
3291,1.000000,1.000000,0.043666,PAUSE
3292,1.000000,1.000000,0.018759,PAUSE
3293,1.000000,1.000000,0.008254,PAUSE
3294,0.000000,1.000000,0.003843,PAUSE
3295,1.000000,1.000000,0.001982,PAUSE
3296,0.000000,1.000000,0.001189,PAUSE
3297,0.000000,0.000000,0.007884,PAUSE
3298,0.000000,0.000000,0.046118,PAUSE
3299,1.000000,1.000000,0.024588,PAUSE
3300,0.000000,0.000000,0.048224,PAUSE
3301,0.000000,0.000000,0.134578,PAUSE
3302,0.000000,0.000000,0.276844,PAUSE
3303,0.000000,0.000000,0.442066,PAUSE
3304,0.000000,0.000000,0.596988,ALLOW
3305,0.000000,1.000000,0.262918,PAUSE
3306,0.000000,1.000000,0.109511,PAUSE
3307,0.000000,1.000000,0.045357,PAUSE
3308,0.000000,0.000000,0.034966,PAUSE
3309,0.000000,0.000000,0.084262,PAUSE
3310,0.000000,0.000000,0.199413,PAUSE
3311,0.000000,1.000000,0.093568,PAUSE
3312,0.000000,1.000000,0.040535,PAUSE
3313,0.000000,1.000000,0.017484,PAUSE
3314,0.000000,1.000000,0.007736,PAUSE
3315,1.000000,1.000000,0.003632,PAUSE
3316,0.000000,1.000000,0.001896,PAUSE
3317,0.000000,0.000000,0.008690,PAUSE
3318,1.000000,1.000000,0.005704,PAUSE
3319,0.000000,0.000000,0.023178,PAUSE
3320,0.000000,0.000000,0.089309,PAUSE
3321,0.000000,0.000000,0.214882,PAUSE
3322,0.000000,0.000000,0.376491,PAUSE
3323,0.000000,1.000000,0.169929,PAUSE
3324,0.000000,1.000000,0.071775,PAUSE
3325,1.000000,1.000000,0.030144,PAUSE
3326,0.000000,0.000000,0.028095,PAUSE
3327,0.000000,0.000000,0.079526,PAUSE
3328,0.000000,0.000000,0.194691,PAUSE
3329,1.000000,1.000000,0.091538,PAUSE
3330,0.000000,0.000000,0.098639,PAUSE
3331,1.000000,1.000000,0.047110,PAUSE
3332,0.000000,0.000000,0.062658,PAUSE
3333,0.000000,0.000000,0.149866,PAUSE
3334,0.000000,0.000000,0.293828,PAUSE
3335,0.000000,0.000000,0.458455,PAUSE
3336,1.000000,1.000000,0.204662,PAUSE
3337,0.000000,1.000000,0.085894,PAUSE
3338,0.000000,1.000000,0.035842,PAUSE
3339,0.000000,1.000000,0.015152,PAUSE
3340,0.000000,1.000000,0.006630,PAUSE
3341,0.000000,0.000000,0.011864,PAUSE
3342,0.000000,0.000000,0.053708,PAUSE
3343,0.000000,0.000000,0.154890,PAUSE
3344,0.000000,0.000000,0.305383,PAUSE
3345,1.000000,1.000000,0.139539,PAUSE
3346,0.000000,0.000000,0.127493,PAUSE
3347,0.000000,1.000000,0.059345,PAUSE
3348,0.000000,1.000000,0.026036,PAUSE
3349,0.000000,0.000000,0.031699,PAUSE
3350,1.000000,1.000000,0.016709,PAUSE
3351,0.000000,1.000000,0.008168,PAUSE
3352,0.000000,1.000000,0.004082,PAUSE
3353,0.000000,0.000000,0.013062,PAUSE
3354,0.000000,0.000000,0.060954,PAUSE
3355,0.000000,1.000000,0.031560,PAUSE
3356,1.000000,1.000000,0.014723,PAUSE
3357,0.000000,1.000000,0.006893,PAUSE
3358,0.000000,0.000000,0.015705,PAUSE
3359,1.000000,1.000000,0.009272,PAUSE
3360,0.000000,0.000000,0.028636,PAUSE
3361,1.000000,1.000000,0.015884,PAUSE
3362,0.000000,0.000000,0.037910,PAUSE
3363,0.000000,0.000000,0.117662,PAUSE
3364,0.000000,1.000000,0.057412,PAUSE
3365,0.000000,1.000000,0.025578,PAUSE
3366,0.000000,0.000000,0.033225,PAUSE
3367,0.000000,1.000000,0.017511,PAUSE
3368,0.000000,1.000000,0.008530,PAUSE
3369,0.000000,0.000000,0.020062,PAUSE
3370,1.000000,1.000000,0.011502,PAUSE
3371,0.000000,0.000000,0.031890,PAUSE
3372,1.000000,1.000000,0.017433,PAUSE
3373,0.000000,0.000000,0.039575,PAUSE
3374,0.000000,0.000000,0.120352,PAUSE
3375,1.000000,1.000000,0.058610,PAUSE
3376,0.000000,0.000000,0.076313,PAUSE
3377,1.000000,1.000000,0.037480,PAUSE
3378,0.000000,0.000000,0.056358,PAUSE
3379,1.000000,1.000000,0.028546,PAUSE
3380,0.000000,0.000000,0.049287,PAUSE
3381,0.000000,0.000000,0.134062,PAUSE
3382,0.000000,0.000000,0.275545,PAUSE
3383,1.000000,1.000000,0.126665,PAUSE
3384,0.000000,0.000000,0.119996,PAUSE
3385,0.000000,1.000000,0.056181,PAUSE
3386,1.000000,1.000000,0.024743,PAUSE
3387,0.000000,1.000000,0.010949,PAUSE
3388,1.000000,1.000000,0.005043,PAUSE
3389,0.000000,1.000000,0.002520,PAUSE
3390,0.000000,1.000000,0.001434,PAUSE
3391,0.000000,0.000000,0.008314,PAUSE
3392,0.000000,0.000000,0.047434,PAUSE
3393,0.000000,0.000000,0.144280,PAUSE
3394,1.000000,1.000000,0.069385,PAUSE
3395,0.000000,0.000000,0.084190,PAUSE
3396,1.000000,1.000000,0.040909,PAUSE
3397,0.000000,0.000000,0.058713,PAUSE
3398,1.000000,1.000000,0.029573,PAUSE
3399,0.000000,0.000000,0.050020,PAUSE
3400,1.000000,1.000000,0.025730,PAUSE
3401,1.000000,1.000000,0.012124,PAUSE
3402,0.000000,1.000000,0.005774,PAUSE
3403,1.000000,1.000000,0.002924,PAUSE
3404,0.000000,1.000000,0.001649,PAUSE
3405,0.000000,0.000000,0.008977,PAUSE
3406,0.000000,0.000000,0.049643,PAUSE
3407,0.000000,0.000000,0.148448,PAUSE
3408,0.000000,0.000000,0.297495,PAUSE
3409,0.000000,0.000000,0.463612,PAUSE
3410,1.000000,1.000000,0.206863,PAUSE
3411,0.000000,1.000000,0.086789,PAUSE
3412,0.000000,1.000000,0.036203,PAUSE
3413,0.000000,0.000000,0.030878,PAUSE
3414,0.000000,0.000000,0.081552,PAUSE
3415,0.000000,1.000000,0.040795,PAUSE
3416,0.000000,1.000000,0.018587,PAUSE
3417,0.000000,0.000000,0.028558,PAUSE
3418,1.000000,1.000000,0.015434,PAUSE
3419,0.000000,0.000000,0.035904,PAUSE
3420,0.000000,1.000000,0.019285,PAUSE
3421,0.000000,1.000000,0.009388,PAUSE
3422,1.000000,1.000000,0.004632,PAUSE
3423,0.000000,0.000000,0.013788,PAUSE
3424,0.000000,0.000000,0.062711,PAUSE
3425,0.000000,0.000000,0.171531,PAUSE
3426,0.000000,0.000000,0.326047,PAUSE
3427,0.000000,0.000000,0.491547,PAUSE
3428,0.000000,0.000000,0.639062,ALLOW
3429,1.000000,1.000000,0.280507,PAUSE
3430,0.000000,1.000000,0.116628,PAUSE
3431,1.000000,1.000000,0.048221,PAUSE
3432,0.000000,1.000000,0.020132,PAUSE
3433,1.000000,1.000000,0.008633,PAUSE
3434,1.000000,1.000000,0.003918,PAUSE
3435,0.000000,1.000000,0.001973,PAUSE
3436,0.000000,1.000000,0.001164,PAUSE
3437,0.000000,1.000000,0.000822,PAUSE
3438,0.000000,1.000000,0.000676,PAUSE
3439,0.000000,1.000000,0.000611,PAUSE
3440,1.000000,1.000000,0.000581,PAUSE
3441,0.000000,0.000000,0.006961,PAUSE
3442,0.000000,0.000000,0.043336,PAUSE
3443,0.000000,0.000000,0.136476,PAUSE
3444,0.000000,1.000000,0.065915,PAUSE
3445,0.000000,1.000000,0.029125,PAUSE
3446,0.000000,0.000000,0.035404,PAUSE
3447,0.000000,1.000000,0.018465,PAUSE
3448,0.000000,1.000000,0.008930,PAUSE
3449,0.000000,0.000000,0.020339,PAUSE
3450,0.000000,1.000000,0.011628,PAUSE
3451,0.000000,1.000000,0.006013,PAUSE
3452,0.000000,0.000000,0.017957,PAUSE
3453,0.000000,0.000000,0.074223,PAUSE
3454,1.000000,1.000000,0.037709,PAUSE
3455,1.000000,1.000000,0.017327,PAUSE
3456,0.000000,0.000000,0.027910,PAUSE
3457,0.000000,0.000000,0.091394,PAUSE
3458,0.000000,0.000000,0.215973,PAUSE
3459,0.000000,1.000000,0.100867,PAUSE
3460,0.000000,1.000000,0.043544,PAUSE
3461,0.000000,1.000000,0.018710,PAUSE
3462,1.000000,1.000000,0.008234,PAUSE
3463,0.000000,1.000000,0.003835,PAUSE
3464,0.000000,1.000000,0.001979,PAUSE
3465,0.000000,0.000000,0.008741,PAUSE
3466,1.000000,1.000000,0.005728,PAUSE
3467,0.000000,1.000000,0.003332,PAUSE
3468,0.000000,1.000000,0.001992,PAUSE
3469,0.000000,0.000000,0.010857,PAUSE
3470,0.000000,0.000000,0.055963,PAUSE
3471,0.000000,1.000000,0.029241,PAUSE
3472,0.000000,1.000000,0.013738,PAUSE
3473,0.000000,0.000000,0.025323,PAUSE
3474,1.000000,1.000000,0.013991,PAUSE
3475,0.000000,0.000000,0.034657,PAUSE
3476,0.000000,0.000000,0.111416,PAUSE
3477,0.000000,1.000000,0.054611,PAUSE
3478,0.000000,1.000000,0.024412,PAUSE
3479,1.000000,1.000000,0.010897,PAUSE
3480,0.000000,0.000000,0.018281,PAUSE
3481,1.000000,1.000000,0.010436,PAUSE
3482,0.000000,1.000000,0.005448,PAUSE
3483,1.000000,1.000000,0.002923,PAUSE
3484,0.000000,1.000000,0.001708,PAUSE
3485,1.000000,1.000000,0.001127,PAUSE
3486,0.000000,1.000000,0.000846,PAUSE
3487,0.000000,1.000000,0.000707,PAUSE
3488,1.000000,1.000000,0.000636,PAUSE
3489,0.000000,1.000000,0.000599,PAUSE
3490,0.000000,0.000000,0.007057,PAUSE
3491,0.000000,0.000000,0.043697,PAUSE
3492,0.000000,0.000000,0.137188,PAUSE
3493,0.000000,0.000000,0.282981,PAUSE
3494,1.000000,1.000000,0.129913,PAUSE
3495,0.000000,1.000000,0.055451,PAUSE
3496,0.000000,1.000000,0.023541,PAUSE
3497,0.000000,0.000000,0.024959,PAUSE
3498,1.000000,1.000000,0.013320,PAUSE
3499,0.000000,0.000000,0.031950,PAUSE
3500,0.000000,0.000000,0.105335,PAUSE
3501,0.000000,0.000000,0.237614,PAUSE
3502,1.000000,1.000000,0.110287,PAUSE
3503,0.000000,0.000000,0.110349,PAUSE
3504,1.000000,1.000000,0.052102,PAUSE
3505,0.000000,1.000000,0.023074,PAUSE
3506,1.000000,1.000000,0.010271,PAUSE
3507,0.000000,1.000000,0.004768,PAUSE
3508,0.000000,0.000000,0.011969,PAUSE
3509,0.000000,0.000000,0.056414,PAUSE
3510,0.000000,0.000000,0.160281,PAUSE
3511,0.000000,0.000000,0.312226,PAUSE
3512,1.000000,1.000000,0.142476,PAUSE
3513,0.000000,0.000000,0.129161,PAUSE
3514,1.000000,1.000000,0.060047,PAUSE
3515,0.000000,0.000000,0.070289,PAUSE
3516,1.000000,1.000000,0.034536,PAUSE
3517,0.000000,1.000000,0.015777,PAUSE
3518,0.000000,1.000000,0.007275,PAUSE
3519,0.000000,0.000000,0.015550,PAUSE
3520,1.000000,1.000000,0.009167,PAUSE
3521,0.000000,0.000000,0.028379,PAUSE
3522,0.000000,0.000000,0.099865,PAUSE
3523,0.000000,0.000000,0.230257,PAUSE
3524,1.000000,1.000000,0.107102,PAUSE
3525,0.000000,0.000000,0.108439,PAUSE
3526,0.000000,0.000000,0.202376,PAUSE
3527,1.000000,1.000000,0.094416,PAUSE
3528,1.000000,1.000000,0.040828,PAUSE
3529,0.000000,1.000000,0.017590,PAUSE
3530,0.000000,1.000000,0.007774,PAUSE
3531,0.000000,1.000000,0.003646,PAUSE
3532,1.000000,1.000000,0.001901,PAUSE
3533,1.000000,1.000000,0.001155,PAUSE
3534,0.000000,1.000000,0.000830,PAUSE
3535,0.000000,1.000000,0.000685,PAUSE
3536,0.000000,0.000000,0.007193,PAUSE
3537,0.000000,0.000000,0.044114,PAUSE
3538,0.000000,0.000000,0.137991,PAUSE
3539,0.000000,1.000000,0.066589,PAUSE
3540,0.000000,1.000000,0.029405,PAUSE
3541,0.000000,0.000000,0.035567,PAUSE
3542,0.000000,0.000000,0.100777,PAUSE
3543,0.000000,0.000000,0.228078,PAUSE
3544,0.000000,1.000000,0.106109,PAUSE
3545,0.000000,1.000000,0.045694,PAUSE
3546,1.000000,1.000000,0.019582,PAUSE
3547,0.000000,0.000000,0.022989,PAUSE
3548,1.000000,1.000000,0.012482,PAUSE
3549,1.000000,1.000000,0.006306,PAUSE
3550,0.000000,0.000000,0.017739,PAUSE
3551,0.000000,0.000000,0.073263,PAUSE
3552,0.000000,0.000000,0.189131,PAUSE
3553,0.000000,0.000000,0.346952,PAUSE
3554,0.000000,0.000000,0.511455,ALLOW
3555,0.000000,0.000000,0.655459,ALLOW
3556,1.000000,1.000000,0.287350,PAUSE
3557,0.000000,0.000000,0.204424,PAUSE
3558,1.000000,1.000000,0.091307,PAUSE
3559,1.000000,1.000000,0.039012,PAUSE
3560,0.000000,0.000000,0.037934,PAUSE
3561,1.000000,1.000000,0.019320,PAUSE
3562,0.000000,0.000000,0.038059,PAUSE
3563,1.000000,1.000000,0.020207,PAUSE
3564,1.000000,1.000000,0.009769,PAUSE
3565,1.000000,1.000000,0.004788,PAUSE
3566,1.000000,1.000000,0.002511,PAUSE
3567,0.000000,1.000000,0.001476,PAUSE
3568,0.000000,1.000000,0.001000,PAUSE
3569,0.000000,0.000000,0.007963,PAUSE
3570,0.000000,1.000000,0.005351,PAUSE
3571,0.000000,1.000000,0.003163,PAUSE
3572,0.000000,0.000000,0.014360,PAUSE
3573,0.000000,1.000000,0.008755,PAUSE
3574,0.000000,1.000000,0.004748,PAUSE
3575,0.000000,1.000000,0.002633,PAUSE
3576,0.000000,0.000000,0.011785,PAUSE
3577,0.000000,0.000000,0.058377,PAUSE
3578,0.000000,0.000000,0.164301,PAUSE
3579,0.000000,0.000000,0.317314,PAUSE
3580,1.000000,1.000000,0.144659,PAUSE
3581,0.000000,0.000000,0.130397,PAUSE
3582,0.000000,0.000000,0.221041,PAUSE
3583,0.000000,0.000000,0.368837,PAUSE
3584,0.000000,0.000000,0.527678,ALLOW
3585,0.000000,0.000000,0.667348,ALLOW
3586,0.000000,0.000000,0.776033,ALLOW
3587,1.000000,1.000000,0.337481,PAUSE
3588,0.000000,0.000000,0.228476,PAUSE
3589,0.000000,1.000000,0.101181,PAUSE
3590,0.000000,1.000000,0.043001,PAUSE
3591,0.000000,0.000000,0.039742,PAUSE
3592,0.000000,1.000000,0.020067,PAUSE
3593,0.000000,1.000000,0.009542,PAUSE
3594,0.000000,0.000000,0.020395,PAUSE
3595,0.000000,0.000000,0.077819,PAUSE
3596,1.000000,1.000000,0.039334,PAUSE
3597,1.000000,1.000000,0.018008,PAUSE
3598,0.000000,0.000000,0.028357,PAUSE
3599,1.000000,1.000000,0.015357,PAUSE
3600,0.000000,0.000000,0.035889,PAUSE
3601,0.000000,0.000000,0.113283,PAUSE
3602,0.000000,1.000000,0.055442,PAUSE
3603,0.000000,1.000000,0.024757,PAUSE
3604,0.000000,1.000000,0.011039,PAUSE
3605,1.000000,1.000000,0.005110,PAUSE
3606,0.000000,1.000000,0.002561,PAUSE
3607,1.000000,1.000000,0.001457,PAUSE
3608,1.000000,1.000000,0.000972,PAUSE
3609,0.000000,0.000000,0.007724,PAUSE
3610,1.000000,1.000000,0.005216,PAUSE
3611,0.000000,0.000000,0.022402,PAUSE
