seq,acc_cmd,acc_exec,trust,decision
4865,0.000000,0.333333,0.169702,PAUSE
4866,0.000000,0.333333,0.140633,PAUSE
4867,0.000000,0.333333,0.118494,PAUSE
4868,0.000000,1.000000,0.055068,PAUSE
4869,0.000000,0.000000,0.065896,PAUSE
4870,0.000000,0.333333,0.072305,PAUSE
4871,0.000000,0.333333,0.076163,PAUSE
4872,0.000000,0.000000,0.161038,PAUSE
4873,0.000000,0.000000,0.304725,PAUSE
4874,0.000000,0.000000,0.468407,PAUSE
4875,0.000000,0.000000,0.618976,ALLOW
4876,0.000000,0.333333,0.428734,PAUSE
4877,0.000000,0.000000,0.463959,PAUSE
4878,0.000000,0.333333,0.329004,PAUSE
4879,0.000000,0.000000,0.385832,PAUSE
4880,0.000000,0.333333,0.286189,PAUSE
4881,0.000000,0.333333,0.203401,PAUSE
4882,0.000000,0.000000,0.272204,PAUSE
4883,0.000000,0.333333,0.219894,PAUSE
4884,0.000000,0.000000,0.305971,PAUSE
4885,0.000000,0.333333,0.242631,PAUSE
4886,0.000000,0.333333,0.181192,PAUSE
4887,0.000000,0.333333,0.140392,PAUSE
4888,0.000000,0.000000,0.218502,PAUSE
4889,0.000000,0.333333,0.188147,PAUSE
4890,0.000000,0.333333,0.150926,PAUSE
4891,0.000000,0.000000,0.233592,PAUSE
4892,0.000000,0.333333,0.198181,PAUSE
4893,0.000000,0.000000,0.289813,PAUSE
4894,0.000000,0.333333,0.233677,PAUSE
4895,0.000000,0.000000,0.319332,PAUSE
4896,0.000000,0.000000,0.461594,PAUSE
4897,0.000000,0.333333,0.339914,PAUSE
4898,0.000000,0.333333,0.234057,PAUSE
4899,0.000000,0.000000,0.296035,PAUSE
4900,0.000000,0.333333,0.233417,PAUSE
4901,0.000000,0.333333,0.175287,PAUSE
4902,0.000000,1.000000,0.079160,PAUSE
4903,0.000000,0.000000,0.080093,PAUSE
4904,0.000000,0.000000,0.164571,PAUSE
4905,0.000000,0.333333,0.155027,PAUSE
4906,0.000000,0.000000,0.253206,PAUSE
4907,0.000000,0.000000,0.403380,PAUSE
4908,0.000000,0.333333,0.307588,PAUSE
4909,0.000000,0.333333,0.217659,PAUSE
4910,0.000000,0.000000,0.285152,PAUSE
4911,0.000000,0.000000,0.422647,PAUSE
4912,0.000000,0.000000,0.571670,ALLOW
4913,0.000000,0.000000,0.700940,ALLOW
4914,0.000000,0.000000,0.800104,ALLOW
4915,0.000000,0.333333,0.522545,ALLOW
4916,0.000000,0.333333,0.324051,PAUSE
4917,0.000000,0.000000,0.352339,PAUSE
4918,0.000000,0.000000,0.472001,PAUSE
4919,0.000000,0.000000,0.608761,ALLOW
4920,0.000000,0.333333,0.421698,PAUSE
4921,0.000000,0.333333,0.275216,PAUSE
4922,0.000000,0.333333,0.188333,PAUSE
4923,0.000000,0.000000,0.252076,PAUSE
4924,0.000000,0.333333,0.206846,PAUSE
4925,0.000000,0.000000,0.294810,PAUSE
4926,0.000000,0.000000,0.439401,PAUSE
4927,0.000000,0.000000,0.588381,ALLOW
4928,0.000000,0.000000,0.714634,ALLOW
4929,0.000000,0.000000,0.810196,ALLOW
4930,0.000000,0.000000,0.877466,ALLOW
4931,0.000000,0.333333,0.561260,ALLOW
4932,0.000000,0.000000,0.544342,ALLOW
4933,0.000000,0.333333,0.369067,PAUSE
4934,0.000000,0.000000,0.410179,PAUSE
4935,0.000000,0.000000,0.529489,ALLOW
4936,0.000000,0.000000,0.657384,ALLOW
4937,0.000000,0.000000,0.764858,ALLOW
4938,0.000000,0.000000,0.844998,ALLOW
4939,0.000000,0.000000,0.900652,ALLOW
4940,0.000000,0.000000,0.937565,ALLOW
4941,0.000000,0.000000,0.961304,ALLOW
4942,0.000000,0.333333,0.602206,ALLOW
4943,0.000000,0.000000,0.567438,ALLOW
4944,0.000000,0.000000,0.643494,ALLOW
4945,0.000000,0.000000,0.739392,ALLOW
4946,0.000000,0.000000,0.821877,ALLOW
4947,0.000000,0.333333,0.532745,ALLOW
4948,0.000000,0.333333,0.328639,PAUSE
4949,0.000000,0.333333,0.213606,PAUSE
4950,0.000000,0.000000,0.267423,PAUSE
4951,0.000000,0.000000,0.400245,PAUSE
4952,0.000000,0.000000,0.550602,ALLOW
4953,0.000000,0.000000,0.683940,ALLOW
4954,0.000000,0.000000,0.787622,ALLOW
4955,0.000000,0.333333,0.516221,ALLOW
4956,0.000000,0.000000,0.517947,ALLOW
4957,0.000000,0.000000,0.612035,ALLOW
4958,0.000000,0.000000,0.718664,ALLOW
4959,0.000000,0.333333,0.479046,PAUSE
4960,0.000000,0.000000,0.494080,PAUSE
4961,0.000000,0.000000,0.595431,ALLOW
4962,0.000000,0.333333,0.410662,PAUSE
4963,0.000000,0.000000,0.448265,PAUSE
4964,0.000000,0.000000,0.562353,ALLOW
4965,0.000000,0.000000,0.683306,ALLOW
4966,0.000000,0.000000,0.783813,ALLOW
4967,0.000000,0.000000,0.858094,ALLOW
4968,0.000000,0.333333,0.551494,ALLOW
4969,0.000000,0.000000,0.538592,ALLOW
4970,0.000000,0.333333,0.366242,PAUSE
4971,0.000000,0.000000,0.408503,PAUSE
4972,0.000000,0.333333,0.297663,PAUSE
4973,0.000000,0.000000,0.363426,PAUSE
4974,0.000000,0.000000,0.495380,PAUSE
4975,0.000000,0.000000,0.632371,ALLOW
4976,0.000000,0.333333,0.434747,PAUSE
4977,0.000000,0.333333,0.281724,PAUSE
4978,0.000000,0.000000,0.326926,PAUSE
4979,0.000000,0.000000,0.454212,PAUSE
4980,0.000000,0.333333,0.334035,PAUSE
4981,0.000000,0.000000,0.397227,PAUSE
4982,0.000000,0.000000,0.525194,ALLOW
4983,0.000000,0.333333,0.374239,PAUSE
4984,0.000000,0.333333,0.251117,PAUSE
4985,0.000000,0.333333,0.176417,PAUSE
4986,0.000000,0.000000,0.244205,PAUSE
4987,0.000000,0.000000,0.382816,PAUSE
4988,0.000000,0.000000,0.537089,ALLOW
4989,0.000000,0.333333,0.383701,PAUSE
4990,0.000000,0.000000,0.433884,PAUSE
4991,0.000000,0.000000,0.553683,ALLOW
4992,0.000000,0.000000,0.677740,ALLOW
4993,0.000000,0.000000,0.780183,ALLOW
4994,0.000000,0.000000,0.855744,ALLOW
4995,0.000000,0.000000,0.907836,ALLOW
4996,0.000000,0.000000,0.942213,ALLOW
4997,0.000000,0.000000,0.964243,ALLOW
4998,0.000000,0.000000,0.978080,ALLOW
4999,0.000000,0.000000,0.986650,ALLOW
5000,0.000000,0.333333,0.614375,ALLOW
5001,0.000000,0.000000,0.574129,ALLOW
5002,0.000000,0.000000,0.647565,ALLOW
5003,0.000000,0.000000,0.741987,ALLOW
5004,0.000000,0.333333,0.490577,PAUSE
5005,0.000000,0.333333,0.308266,PAUSE
5006,0.000000,0.000000,0.342523,PAUSE
5007,0.000000,0.000000,0.464941,PAUSE
5008,0.000000,0.000000,0.603548,ALLOW
5009,0.000000,0.000000,0.724144,ALLOW
5010,0.000000,0.000000,0.816256,ALLOW
5011,0.000000,0.000000,0.881318,ALLOW
5012,0.000000,0.333333,0.563126,ALLOW
5013,0.000000,0.333333,0.343021,PAUSE
5014,0.000000,0.333333,0.220306,PAUSE
5015,0.000000,0.000000,0.271360,PAUSE
5016,0.000000,0.000000,0.403033,PAUSE
5017,0.000000,0.000000,0.552686,ALLOW
5018,0.000000,0.000000,0.685463,ALLOW
5019,0.000000,0.000000,0.788690,ALLOW
5020,0.000000,0.000000,0.862611,ALLOW
5021,0.000000,0.000000,0.912742,ALLOW
5022,0.000000,0.333333,0.578616,ALLOW
5023,0.000000,0.000000,0.554238,ALLOW
5024,0.000000,0.000000,0.635327,ALLOW
5025,0.000000,0.000000,0.734117,ALLOW
5026,0.000000,0.000000,0.818452,ALLOW
5027,0.000000,0.333333,0.531068,ALLOW
5028,0.000000,0.333333,0.327864,PAUSE
5029,0.000000,0.333333,0.213251,PAUSE
5030,0.000000,0.000000,0.267222,PAUSE
5031,0.000000,0.000000,0.400107,PAUSE
5032,0.000000,0.000000,0.550502,ALLOW
5033,0.000000,0.000000,0.683867,ALLOW
5034,0.000000,0.333333,0.462646,PAUSE
5035,0.000000,0.333333,0.295461,PAUSE
5036,0.000000,0.000000,0.335479,PAUSE
5037,0.000000,0.333333,0.254195,PAUSE
5038,0.000000,0.000000,0.330121,PAUSE
5039,0.000000,0.000000,0.468194,PAUSE
5040,0.000000,0.000000,0.611093,ALLOW
5041,0.000000,0.333333,0.423610,PAUSE
5042,0.000000,0.333333,0.276332,PAUSE
5043,0.000000,0.333333,0.188934,PAUSE
5044,0.000000,0.000000,0.252525,PAUSE
5045,0.000000,0.333333,0.207101,PAUSE
5046,0.000000,0.000000,0.295003,PAUSE
5047,0.000000,0.000000,0.439560,PAUSE
5048,0.000000,0.333333,0.327642,PAUSE
5049,0.000000,0.333333,0.227831,PAUSE
5050,0.000000,0.000000,0.291910,PAUSE
5051,0.000000,0.333333,0.231209,PAUSE
5052,0.000000,0.333333,0.174165,PAUSE
5053,0.000000,0.000000,0.251023,PAUSE
5054,0.000000,0.000000,0.393081,PAUSE
5055,0.000000,0.333333,0.300714,PAUSE
5056,0.000000,0.000000,0.374580,PAUSE
5057,0.000000,0.333333,0.281709,PAUSE
5058,0.000000,0.000000,0.354431,PAUSE
5059,0.000000,0.000000,0.489531,PAUSE
5060,0.000000,0.333333,0.354935,PAUSE
5061,0.000000,0.333333,0.241516,PAUSE
5062,0.000000,0.000000,0.300810,PAUSE
5063,0.000000,0.333333,0.235936,PAUSE
5064,0.000000,0.000000,0.317764,PAUSE
5065,0.000000,0.333333,0.249118,PAUSE
5066,0.000000,0.000000,0.330377,PAUSE
5067,0.000000,0.333333,0.256553,PAUSE
5068,0.000000,0.333333,0.188495,PAUSE
5069,0.000000,0.333333,0.144150,PAUSE
5070,0.000000,0.333333,0.117824,PAUSE
5071,0.000000,0.333333,0.102665,PAUSE
5072,0.000000,0.000000,0.184946,PAUSE
5073,0.000000,0.333333,0.167684,PAUSE
5074,0.000000,0.333333,0.139522,PAUSE
5075,0.000000,0.000000,0.224571,PAUSE
5076,0.000000,0.333333,0.192946,PAUSE
5077,0.000000,0.333333,0.153908,PAUSE
5078,0.000000,0.000000,0.236242,PAUSE
5079,0.000000,0.000000,0.380654,PAUSE
5080,0.000000,0.000000,0.537051,ALLOW
5081,0.000000,0.333333,0.383903,PAUSE
5082,0.000000,0.000000,0.434182,PAUSE
5083,0.000000,0.000000,0.553979,ALLOW
5084,0.000000,0.000000,0.677986,ALLOW
5085,0.000000,0.000000,0.780366,ALLOW
5086,0.000000,0.000000,0.855871,ALLOW
5087,0.000000,0.000000,0.907921,ALLOW
5088,0.000000,0.000000,0.942268,ALLOW
5089,0.000000,0.000000,0.964278,ALLOW
5090,0.000000,0.333333,0.603640,ALLOW
5091,0.000000,0.000000,0.568231,ALLOW
5092,0.000000,0.000000,0.643979,ALLOW
5093,0.000000,0.000000,0.739702,ALLOW
5094,0.000000,0.000000,0.822078,ALLOW
5095,0.000000,0.333333,0.532843,ALLOW
5096,0.000000,0.333333,0.328684,PAUSE
5097,0.000000,0.000000,0.354788,PAUSE
5098,0.000000,0.000000,0.473512,PAUSE
5099,0.000000,0.333333,0.344048,PAUSE
5100,0.000000,0.333333,0.235470,PAUSE
5101,0.000000,0.333333,0.168542,PAUSE
5102,0.000000,0.000000,0.238830,PAUSE
5103,0.000000,0.333333,0.199618,PAUSE
5104,0.000000,0.000000,0.289594,PAUSE
5105,0.000000,0.333333,0.233323,PAUSE
5106,0.000000,0.000000,0.318883,PAUSE
5107,0.000000,0.333333,0.250274,PAUSE
5108,0.000000,0.000000,0.331641,PAUSE
5109,0.000000,0.000000,0.471521,PAUSE
5110,0.000000,0.000000,0.614478,ALLOW
5111,0.000000,0.000000,0.734248,ALLOW
5112,0.000000,0.333333,0.488801,PAUSE
5113,0.000000,0.333333,0.308013,PAUSE
5114,0.000000,0.000000,0.342958,PAUSE
5115,0.000000,0.000000,0.465597,PAUSE
5116,0.000000,0.000000,0.604178,ALLOW
5117,0.000000,0.333333,0.419349,PAUSE
5118,0.000000,0.000000,0.456835,PAUSE
5119,0.000000,0.000000,0.569889,ALLOW
5120,0.000000,0.333333,0.397662,PAUSE
5121,0.000000,0.333333,0.262527,PAUSE
5122,0.000000,0.000000,0.314004,PAUSE
5123,0.000000,0.000000,0.444270,PAUSE
5124,0.000000,0.000000,0.588161,ALLOW
5125,0.000000,0.333333,0.411026,PAUSE
5126,0.000000,0.000000,0.451631,PAUSE
5127,0.000000,0.000000,0.566299,ALLOW
5128,0.000000,0.333333,0.395828,PAUSE
5129,0.000000,0.000000,0.439177,PAUSE
5130,0.000000,0.333333,0.315645,PAUSE
5131,0.000000,0.000000,0.376805,PAUSE
5132,0.000000,0.000000,0.506021,ALLOW
5133,0.000000,0.333333,0.363592,PAUSE
5134,0.000000,0.333333,0.245750,PAUSE
5135,0.000000,0.333333,0.173771,PAUSE
5136,0.000000,0.000000,0.242462,PAUSE
5137,0.000000,0.333333,0.201631,PAUSE
5138,0.000000,0.000000,0.291076,PAUSE
5139,0.000000,0.000000,0.436406,PAUSE
5140,0.000000,0.333333,0.325931,PAUSE
5141,0.000000,0.000000,0.392965,PAUSE
5142,0.000000,0.000000,0.522638,ALLOW
5143,0.000000,0.000000,0.654669,ALLOW
5144,0.000000,0.000000,0.763789,ALLOW
5145,0.000000,0.333333,0.503827,ALLOW
5146,0.000000,0.000000,0.510325,ALLOW
5147,0.000000,0.333333,0.352302,PAUSE
5148,0.000000,0.000000,0.400172,PAUSE
5149,0.000000,0.000000,0.522723,ALLOW
5150,0.000000,0.000000,0.652653,ALLOW
5151,0.000000,0.333333,0.445198,PAUSE
5152,0.000000,0.000000,0.473434,PAUSE
5153,0.000000,0.000000,0.581537,ALLOW
5154,0.000000,0.000000,0.697495,ALLOW
5155,0.000000,0.000000,0.793829,ALLOW
5156,0.000000,0.000000,0.864875,ALLOW
5157,0.000000,0.000000,0.913777,ALLOW
5158,0.000000,0.333333,0.579059,ALLOW
5159,0.000000,0.000000,0.554442,ALLOW
5160,0.000000,0.000000,0.635429,ALLOW
5161,0.000000,0.000000,0.734172,ALLOW
5162,0.000000,0.000000,0.818483,ALLOW
5163,0.000000,0.000000,0.881079,ALLOW
5164,0.000000,0.000000,0.924198,ALLOW
5165,0.000000,0.333333,0.584115,ALLOW
5166,0.000000,0.333333,0.352700,PAUSE
5167,0.000000,0.000000,0.368436,PAUSE
5168,0.000000,0.333333,0.270682,PAUSE
5169,0.000000,0.000000,0.340469,PAUSE
5170,0.000000,0.333333,0.261064,PAUSE
5171,0.000000,0.000000,0.338389,PAUSE
5172,0.000000,0.333333,0.260801,PAUSE
5173,0.000000,0.000000,0.338923,PAUSE
5174,0.000000,0.333333,0.261220,PAUSE
5175,0.000000,0.000000,0.339322,PAUSE
5176,0.000000,0.333333,0.261454,PAUSE
5177,0.000000,0.000000,0.339498,PAUSE
5178,0.000000,0.000000,0.477628,PAUSE
5179,0.000000,0.000000,0.619152,ALLOW
5180,0.000000,0.333333,0.427918,PAUSE
5181,0.000000,0.000000,0.462773,PAUSE
5182,0.000000,0.000000,0.574279,ALLOW
5183,0.000000,0.333333,0.399947,PAUSE
5184,0.000000,0.000000,0.441745,PAUSE
5185,0.000000,0.333333,0.316947,PAUSE
5186,0.000000,0.000000,0.377621,PAUSE
5187,0.000000,0.000000,0.506599,ALLOW
5188,0.000000,0.333333,0.363892,PAUSE
5189,0.000000,0.000000,0.418307,PAUSE
5190,0.000000,0.333333,0.304861,PAUSE
5191,0.000000,0.333333,0.213150,PAUSE
5192,0.000000,0.333333,0.156542,PAUSE
5193,0.000000,0.000000,0.229744,PAUSE
5194,0.000000,0.000000,0.370567,PAUSE
5195,0.000000,0.333333,0.287549,PAUSE
5196,0.000000,0.333333,0.206933,PAUSE
5197,0.000000,0.333333,0.154386,PAUSE
5198,0.000000,0.000000,0.229348,PAUSE
5199,0.000000,0.000000,0.370874,PAUSE
5200,0.000000,0.333333,0.287811,PAUSE
5201,0.000000,0.000000,0.365121,PAUSE
5202,0.000000,0.000000,0.500878,ALLOW
5203,0.000000,0.000000,0.638148,ALLOW
5204,0.000000,0.000000,0.751879,ALLOW
5205,0.000000,0.333333,0.497804,PAUSE
5206,0.000000,0.000000,0.506737,ALLOW
5207,0.000000,0.000000,0.604547,ALLOW
5208,0.000000,0.333333,0.415361,PAUSE
5209,0.000000,0.000000,0.451183,PAUSE
5210,0.000000,0.333333,0.321697,PAUSE
5211,0.000000,0.333333,0.221343,PAUSE
5212,0.000000,0.333333,0.160501,PAUSE
5213,0.000000,0.333333,0.126035,PAUSE
5214,0.000000,0.000000,0.203876,PAUSE
5215,0.000000,0.333333,0.178952,PAUSE
5216,0.000000,0.333333,0.145730,PAUSE
5217,0.000000,0.000000,0.229421,PAUSE
5218,0.000000,0.333333,0.195751,PAUSE
5219,0.000000,0.000000,0.287922,PAUSE
5220,0.000000,0.000000,0.434413,PAUSE
5221,0.000000,0.000000,0.584663,ALLOW
5222,0.000000,0.000000,0.711946,ALLOW
5223,0.000000,0.333333,0.477383,PAUSE
5224,0.000000,0.000000,0.494384,PAUSE
5225,0.000000,0.333333,0.344377,PAUSE
5226,0.000000,0.333333,0.232524,PAUSE
5227,0.000000,0.000000,0.291287,PAUSE
5228,0.000000,0.333333,0.230102,PAUSE
5229,0.000000,0.000000,0.313074,PAUSE
5230,0.000000,0.333333,0.246468,PAUSE
5231,0.000000,0.000000,0.328438,PAUSE
5232,0.000000,0.000000,0.468761,PAUSE
5233,0.000000,0.000000,0.612258,ALLOW
5234,0.000000,0.000000,0.732592,ALLOW
5235,0.000000,0.333333,0.487955,PAUSE
5236,0.000000,0.000000,0.500795,ALLOW
5237,0.000000,0.000000,0.600597,ALLOW
5238,0.000000,0.000000,0.710868,ALLOW
5239,0.000000,0.333333,0.475145,PAUSE
5240,0.000000,0.000000,0.491778,PAUSE
5241,0.000000,0.333333,0.342838,PAUSE
5242,0.000000,0.333333,0.231716,PAUSE
5243,0.000000,0.000000,0.290722,PAUSE
5244,0.000000,0.000000,0.424825,PAUSE
5245,0.000000,0.000000,0.572502,ALLOW
5246,0.000000,0.333333,0.402730,PAUSE
5247,0.000000,0.000000,0.446315,PAUSE
5248,0.000000,0.000000,0.562561,ALLOW
5249,0.000000,0.000000,0.684099,ALLOW
5250,0.000000,0.000000,0.784604,ALLOW
5251,0.000000,0.000000,0.858714,ALLOW
5252,0.000000,0.333333,0.551811,ALLOW
5253,0.000000,0.333333,0.337731,PAUSE
5254,0.000000,0.000000,0.360095,PAUSE
5255,0.000000,0.000000,0.477137,PAUSE
5256,0.000000,0.000000,0.612361,ALLOW
5257,0.000000,0.000000,0.730393,ALLOW
5258,0.000000,0.333333,0.486537,PAUSE
5259,0.000000,0.000000,0.499722,PAUSE
5260,0.000000,0.000000,0.599770,ALLOW
5261,0.000000,0.333333,0.412939,PAUSE
5262,0.000000,0.000000,0.449711,PAUSE
5263,0.000000,0.000000,0.563363,ALLOW
5264,0.000000,0.333333,0.394083,PAUSE
5265,0.000000,0.333333,0.260741,PAUSE
5266,0.000000,0.000000,0.312859,PAUSE
5267,0.000000,0.000000,0.443418,PAUSE
5268,0.000000,0.333333,0.328253,PAUSE
5269,0.000000,0.333333,0.227718,PAUSE
5270,0.000000,0.000000,0.291421,PAUSE
5271,0.000000,0.333333,0.230861,PAUSE
5272,0.000000,0.000000,0.314200,PAUSE
5273,0.000000,0.000000,0.455976,PAUSE
5274,0.000000,0.333333,0.336670,PAUSE
5275,0.000000,0.000000,0.400278,PAUSE
5276,0.000000,0.000000,0.528077,ALLOW
5277,0.000000,0.333333,0.375839,PAUSE
5278,0.000000,0.000000,0.426477,PAUSE
5279,0.000000,0.333333,0.309153,PAUSE
5280,0.000000,0.000000,0.372689,PAUSE
5281,0.000000,0.000000,0.503080,ALLOW
5282,0.000000,0.000000,0.638418,ALLOW
5283,0.000000,0.333333,0.437910,PAUSE
5284,0.000000,0.333333,0.283254,PAUSE
5285,0.000000,0.333333,0.192231,PAUSE
5286,0.000000,0.333333,0.142252,PAUSE
5287,0.000000,0.000000,0.215553,PAUSE
5288,0.000000,0.333333,0.185586,PAUSE
5289,0.000000,0.000000,0.278220,PAUSE
5290,0.000000,0.333333,0.226827,PAUSE
5291,0.000000,0.333333,0.172880,PAUSE
5292,0.000000,0.000000,0.251131,PAUSE
5293,0.000000,0.000000,0.393726,PAUSE
5294,0.000000,0.000000,0.547994,ALLOW
5295,0.000000,0.333333,0.389782,PAUSE
5296,0.000000,0.000000,0.438027,PAUSE
5297,0.000000,0.000000,0.556729,ALLOW
5298,0.000000,0.000000,0.679959,ALLOW
5299,0.000000,0.000000,0.781739,ALLOW
5300,0.000000,0.333333,0.512859,ALLOW
5301,0.000000,0.000000,0.515664,ALLOW
5302,0.000000,0.000000,0.610390,ALLOW
5303,0.000000,0.000000,0.717492,ALLOW
5304,0.000000,0.000000,0.807427,ALLOW
5305,0.000000,0.000000,0.873877,ALLOW
5306,0.000000,0.333333,0.559258,ALLOW
5307,0.000000,0.000000,0.543025,ALLOW
5308,0.000000,0.333333,0.368393,PAUSE
5309,0.000000,0.333333,0.243888,PAUSE
5310,0.000000,0.333333,0.171306,PAUSE
5311,0.000000,0.000000,0.239099,PAUSE
5312,0.000000,0.333333,0.199421,PAUSE
5313,0.000000,0.333333,0.156794,PAUSE
5314,0.000000,0.333333,0.127127,PAUSE
5315,0.000000,0.000000,0.208115,PAUSE
5316,0.000000,0.333333,0.182088,PAUSE
5317,0.000000,0.000000,0.276177,PAUSE
5318,0.000000,0.000000,0.423941,PAUSE
5319,0.000000,0.333333,0.319091,PAUSE
5320,0.000000,0.000000,0.388294,PAUSE
5321,0.000000,0.333333,0.289165,PAUSE
5322,0.000000,0.333333,0.205395,PAUSE
5323,0.000000,0.000000,0.274033,PAUSE
5324,0.000000,0.000000,0.412355,PAUSE
5325,0.000000,0.000000,0.562961,ALLOW
5326,0.000000,0.000000,0.694217,ALLOW
5327,0.000000,0.333333,0.468096,PAUSE
5328,0.000000,0.000000,0.488590,PAUSE
5329,0.000000,0.333333,0.341455,PAUSE
5330,0.000000,0.000000,0.393566,PAUSE
5331,0.000000,0.000000,0.518175,ALLOW
5332,0.000000,0.000000,0.649434,ALLOW
5333,0.000000,0.000000,0.759360,ALLOW
5334,0.000000,0.333333,0.501501,ALLOW
5335,0.000000,0.333333,0.314009,PAUSE
5336,0.000000,0.000000,0.346428,PAUSE
5337,0.000000,0.333333,0.259741,PAUSE
5338,0.000000,0.000000,0.333669,PAUSE
5339,0.000000,0.000000,0.470785,PAUSE
5340,0.000000,0.000000,0.613016,ALLOW
5341,0.000000,0.333333,0.424604,PAUSE
5342,0.000000,0.000000,0.460612,PAUSE
5343,0.000000,0.333333,0.327166,PAUSE
5344,0.000000,0.000000,0.384565,PAUSE
5345,0.000000,0.333333,0.285517,PAUSE
5346,0.000000,0.000000,0.355750,PAUSE
5347,0.000000,0.333333,0.270168,PAUSE
5348,0.000000,0.000000,0.345378,PAUSE
5349,0.000000,0.000000,0.482067,PAUSE
5350,0.000000,0.000000,0.622493,ALLOW
5351,0.000000,0.000000,0.740063,ALLOW
5352,0.000000,0.333333,0.491752,PAUSE
5353,0.000000,0.000000,0.503073,ALLOW
5354,0.000000,0.333333,0.348704,PAUSE
5355,0.000000,0.000000,0.397999,PAUSE
5356,0.000000,0.333333,0.292386,PAUSE
5357,0.000000,0.000000,0.360139,PAUSE
5358,0.000000,0.333333,0.272445,PAUSE
5359,0.000000,0.000000,0.346869,PAUSE
5360,0.000000,0.333333,0.265452,PAUSE
5361,0.000000,0.000000,0.342194,PAUSE
5362,0.000000,0.333333,0.262981,PAUSE
5363,0.000000,0.333333,0.191769,PAUSE
5364,0.000000,0.333333,0.145797,PAUSE
5365,0.000000,0.000000,0.222342,PAUSE
5366,0.000000,0.333333,0.190307,PAUSE
5367,0.000000,0.000000,0.282568,PAUSE
5368,0.000000,0.000000,0.429360,PAUSE
5369,0.000000,0.000000,0.580390,ALLOW
5370,0.000000,0.333333,0.407453,PAUSE
5371,0.000000,0.333333,0.268476,PAUSE
5372,0.000000,0.000000,0.318836,PAUSE
5373,0.000000,0.000000,0.448442,PAUSE
5374,0.000000,0.000000,0.591558,ALLOW
5375,0.000000,0.333333,0.412829,PAUSE
5376,0.000000,0.000000,0.452786,PAUSE
5377,0.000000,0.333333,0.323115,PAUSE
5378,0.000000,0.333333,0.222215,PAUSE
5379,0.000000,0.000000,0.284890,PAUSE
5380,0.000000,0.333333,0.226760,PAUSE
5381,0.000000,0.333333,0.171681,PAUSE
5382,0.000000,0.000000,0.249089,PAUSE
5383,0.000000,0.000000,0.391396,PAUSE
5384,0.000000,0.000000,0.545851,ALLOW
5385,0.000000,0.333333,0.388608,PAUSE
5386,0.000000,0.000000,0.437242,PAUSE
5387,0.000000,0.000000,0.556160,ALLOW
5388,0.000000,0.000000,0.679547,ALLOW
5389,0.000000,0.000000,0.781452,ALLOW
5390,0.000000,0.333333,0.512715,ALLOW
5391,0.000000,0.333333,0.319310,PAUSE
5392,0.000000,0.000000,0.349501,PAUSE
5393,0.000000,0.000000,0.470025,PAUSE
5394,0.000000,0.000000,0.607331,ALLOW
5395,0.000000,0.000000,0.726869,ALLOW
5396,0.000000,0.000000,0.818139,ALLOW
5397,0.000000,0.000000,0.882572,ALLOW
5398,0.000000,0.000000,0.925805,ALLOW
5399,0.000000,0.333333,0.584985,ALLOW
5400,0.000000,0.333333,0.353124,PAUSE
5401,0.000000,0.000000,0.368692,PAUSE
5402,0.000000,0.333333,0.270813,PAUSE
5403,0.000000,0.000000,0.340553,PAUSE
5404,0.000000,0.333333,0.261107,PAUSE
5405,0.000000,0.333333,0.190518,PAUSE
5406,0.000000,0.000000,0.263355,PAUSE
5407,0.000000,0.333333,0.215060,PAUSE
5408,0.000000,0.000000,0.302508,PAUSE
5409,0.000000,0.000000,0.446478,PAUSE
5410,0.000000,0.000000,0.594282,ALLOW
5411,0.000000,0.000000,0.719131,ALLOW
5412,0.000000,0.000000,0.813396,ALLOW
5413,0.000000,0.000000,0.879633,ALLOW
5414,0.000000,0.000000,0.923984,ALLOW
5415,0.000000,0.333333,0.584112,ALLOW
5416,0.000000,0.000000,0.557341,ALLOW
5417,0.000000,0.000000,0.637264,ALLOW
5418,0.000000,0.000000,0.735376,ALLOW
5419,0.000000,0.333333,0.487332,PAUSE
5420,0.000000,0.000000,0.498909,PAUSE
5421,0.000000,0.000000,0.598556,ALLOW
5422,0.000000,0.333333,0.412223,PAUSE
5423,0.000000,0.333333,0.269480,PAUSE
5424,0.000000,0.333333,0.185178,PAUSE
5425,0.000000,0.000000,0.249644,PAUSE
5426,0.000000,0.000000,0.386893,PAUSE
5427,0.000000,0.333333,0.296574,PAUSE
5428,0.000000,0.333333,0.211527,PAUSE
5429,0.000000,0.333333,0.156683,PAUSE
5430,0.000000,0.000000,0.230910,PAUSE
5431,0.000000,0.333333,0.195288,PAUSE
5432,0.000000,0.333333,0.154759,PAUSE
5433,0.000000,0.333333,0.126121,PAUSE
5434,0.000000,0.000000,0.207431,PAUSE
5435,0.000000,0.333333,0.181709,PAUSE
5436,0.000000,0.000000,0.275894,PAUSE
5437,0.000000,0.333333,0.225632,PAUSE
5438,0.000000,0.000000,0.313251,PAUSE
5439,0.000000,0.333333,0.247184,PAUSE
5440,0.000000,0.000000,0.329457,PAUSE
5441,0.000000,0.333333,0.256138,PAUSE
5442,0.000000,0.000000,0.335832,PAUSE
5443,0.000000,0.000000,0.474816,PAUSE
5444,0.000000,0.000000,0.617015,ALLOW
5445,0.000000,0.000000,0.736101,ALLOW
5446,0.000000,0.000000,0.825329,ALLOW
