seq,acc_cmd,acc_exec,trust,decision
4085,1.000000,1.000000,0.000553,PAUSE
4086,1.000000,1.000000,0.000553,PAUSE
4087,1.000000,1.000000,0.000553,PAUSE
4088,1.000000,1.000000,0.000553,PAUSE
4089,0.000000,1.000000,0.000553,PAUSE
4090,1.000000,1.000000,0.000553,PAUSE
4091,0.000000,1.000000,0.000553,PAUSE
4092,1.000000,1.000000,0.000553,PAUSE
4093,1.000000,1.000000,0.000553,PAUSE
4094,1.000000,1.000000,0.000553,PAUSE
4095,1.000000,1.000000,0.000553,PAUSE
4096,1.000000,1.000000,0.000553,PAUSE
4097,1.000000,1.000000,0.000553,PAUSE
4098,1.000000,1.000000,0.000553,PAUSE
4099,0.000000,1.000000,0.000553,PAUSE
4100,1.000000,1.000000,0.000553,PAUSE
4101,1.000000,1.000000,0.000553,PAUSE
4102,0.000000,1.000000,0.000553,PAUSE
4103,1.000000,1.000000,0.000553,PAUSE
4104,1.000000,1.000000,0.000553,PAUSE
4105,1.000000,1.000000,0.000553,PAUSE
4106,1.000000,1.000000,0.000553,PAUSE
4107,1.000000,1.000000,0.000553,PAUSE
4108,1.000000,1.000000,0.000553,PAUSE
4109,1.000000,1.000000,0.000553,PAUSE
4110,1.000000,1.000000,0.000553,PAUSE
4111,1.000000,1.000000,0.000553,PAUSE
4112,0.000000,1.000000,0.000553,PAUSE
4113,1.000000,1.000000,0.000553,PAUSE
4114,1.000000,1.000000,0.000553,PAUSE
4115,1.000000,1.000000,0.000553,PAUSE
4116,1.000000,1.000000,0.000553,PAUSE
4117,1.000000,1.000000,0.000553,PAUSE
4118,1.000000,1.000000,0.000553,PAUSE
4119,1.000000,1.000000,0.000553,PAUSE
4120,0.000000,1.000000,0.000553,PAUSE
4121,1.000000,1.000000,0.000553,PAUSE
4122,0.000000,1.000000,0.000553,PAUSE
4123,1.000000,1.000000,0.000553,PAUSE
4124,1.000000,1.000000,0.000553,PAUSE
4125,1.000000,1.000000,0.000553,PAUSE
4126,0.000000,1.000000,0.000553,PAUSE
4127,0.000000,1.000000,0.000553,PAUSE
4128,1.000000,1.000000,0.000553,PAUSE
4129,0.000000,1.000000,0.000553,PAUSE
4130,0.000000,1.000000,0.000553,PAUSE
4131,1.000000,1.000000,0.000553,PAUSE
4132,1.000000,1.000000,0.000553,PAUSE
4133,1.000000,1.000000,0.000553,PAUSE
4134,1.000000,1.000000,0.000553,PAUSE
4135,0.000000,1.000000,0.000553,PAUSE
4136,1.000000,1.000000,0.000553,PAUSE
4137,1.000000,1.000000,0.000553,PAUSE
4138,1.000000,1.000000,0.000553,PAUSE
4139,1.000000,1.000000,0.000553,PAUSE
4140,0.000000,1.000000,0.000553,PAUSE
4141,0.000000,1.000000,0.000553,PAUSE
4142,1.000000,1.000000,0.000553,PAUSE
4143,1.000000,1.000000,0.000553,PAUSE
4144,0.000000,1.000000,0.000553,PAUSE
4145,1.000000,1.000000,0.000553,PAUSE
4146,0.000000,1.000000,0.000553,PAUSE
4147,0.000000,1.000000,0.000553,PAUSE
4148,0.000000,1.000000,0.000553,PAUSE
4149,1.000000,1.000000,0.000553,PAUSE
4150,1.000000,1.000000,0.000553,PAUSE
4151,1.000000,1.000000,0.000553,PAUSE
4152,1.000000,1.000000,0.000553,PAUSE
4153,1.000000,1.000000,0.000553,PAUSE
4154,1.000000,1.000000,0.000553,PAUSE
4155,0.000000,1.000000,0.000553,PAUSE
4156,1.000000,1.000000,0.000553,PAUSE
4157,1.000000,1.000000,0.000553,PAUSE
4158,0.000000,1.000000,0.000553,PAUSE
4159,1.000000,1.000000,0.000553,PAUSE
4160,1.000000,1.000000,0.000553,PAUSE
4161,0.000000,1.000000,0.000553,PAUSE
4162,1.000000,1.000000,0.000553,PAUSE
4163,0.000000,1.000000,0.000553,PAUSE
4164,1.000000,1.000000,0.000553,PAUSE
4165,0.000000,1.000000,0.000553,PAUSE
4166,1.000000,1.000000,0.000553,PAUSE
4167,0.000000,1.000000,0.000553,PAUSE
4168,1.000000,1.000000,0.000553,PAUSE
4169,1.000000,1.000000,0.000553,PAUSE
4170,1.000000,1.000000,0.000553,PAUSE
4171,1.000000,1.000000,0.000553,PAUSE
4172,1.000000,1.000000,0.000553,PAUSE
4173,0.000000,1.000000,0.000553,PAUSE
4174,1.000000,1.000000,0.000553,PAUSE
4175,1.000000,1.000000,0.000553,PAUSE
4176,1.000000,1.000000,0.000553,PAUSE
4177,0.000000,1.000000,0.000553,PAUSE
4178,1.000000,1.000000,0.000553,PAUSE
4179,0.000000,1.000000,0.000553,PAUSE
4180,0.000000,1.000000,0.000553,PAUSE
4181,1.000000,1.000000,0.000553,PAUSE
4182,1.000000,1.000000,0.000553,PAUSE
4183,1.000000,1.000000,0.000553,PAUSE
4184,1.000000,1.000000,0.000553,PAUSE
4185,1.000000,1.000000,0.000553,PAUSE
4186,0.000000,1.000000,0.000553,PAUSE
4187,1.000000,1.000000,0.000553,PAUSE
4188,1.000000,1.000000,0.000553,PAUSE
4189,0.000000,1.000000,0.000553,PAUSE
4190,1.000000,1.000000,0.000553,PAUSE
4191,1.000000,1.000000,0.000553,PAUSE
4192,1.000000,1.000000,0.000553,PAUSE
4193,0.000000,1.000000,0.000553,PAUSE
4194,1.000000,1.000000,0.000553,PAUSE
4195,0.000000,1.000000,0.000553,PAUSE
4196,0.000000,1.000000,0.000553,PAUSE
4197,0.000000,1.000000,0.000553,PAUSE
4198,1.000000,1.000000,0.000553,PAUSE
4199,1.000000,1.000000,0.000553,PAUSE
4200,0.000000,1.000000,0.000553,PAUSE
4201,1.000000,1.000000,0.000553,PAUSE
4202,1.000000,1.000000,0.000553,PAUSE
4203,1.000000,1.000000,0.000553,PAUSE
4204,1.000000,1.000000,0.000553,PAUSE
4205,0.000000,1.000000,0.000553,PAUSE
4206,1.000000,1.000000,0.000553,PAUSE
4207,0.000000,1.000000,0.000553,PAUSE
4208,1.000000,1.000000,0.000553,PAUSE
4209,1.000000,1.000000,0.000553,PAUSE
4210,0.000000,1.000000,0.000553,PAUSE
4211,1.000000,1.000000,0.000553,PAUSE
4212,1.000000,1.000000,0.000553,PAUSE
4213,1.000000,1.000000,0.000553,PAUSE
4214,0.000000,1.000000,0.000553,PAUSE
4215,1.000000,1.000000,0.000553,PAUSE
4216,1.000000,1.000000,0.000553,PAUSE
4217,1.000000,1.000000,0.000553,PAUSE
4218,1.000000,1.000000,0.000553,PAUSE
4219,1.000000,1.000000,0.000553,PAUSE
4220,1.000000,1.000000,0.000553,PAUSE
4221,0.000000,1.000000,0.000553,PAUSE
4222,1.000000,1.000000,0.000553,PAUSE
4223,1.000000,1.000000,0.000553,PAUSE
4224,0.000000,1.000000,0.000553,PAUSE
4225,0.000000,1.000000,0.000553,PAUSE
4226,1.000000,1.000000,0.000553,PAUSE
4227,1.000000,1.000000,0.000553,PAUSE
4228,0.000000,1.000000,0.000553,PAUSE
4229,1.000000,1.000000,0.000553,PAUSE
4230,1.000000,1.000000,0.000553,PAUSE
4231,0.000000,1.000000,0.000553,PAUSE
4232,1.000000,1.000000,0.000553,PAUSE
4233,0.000000,1.000000,0.000553,PAUSE
4234,1.000000,1.000000,0.000553,PAUSE
4235,1.000000,1.000000,0.000553,PAUSE
4236,1.000000,1.000000,0.000553,PAUSE
4237,1.000000,1.000000,0.000553,PAUSE
4238,1.000000,1.000000,0.000553,PAUSE
4239,1.000000,1.000000,0.000553,PAUSE
4240,0.000000,1.000000,0.000553,PAUSE
4241,1.000000,1.000000,0.000553,PAUSE
4242,1.000000,1.000000,0.000553,PAUSE
4243,1.000000,1.000000,0.000553,PAUSE
4244,1.000000,1.000000,0.000553,PAUSE
4245,1.000000,1.000000,0.000553,PAUSE
4246,1.000000,1.000000,0.000553,PAUSE
4247,1.000000,1.000000,0.000553,PAUSE
4248,1.000000,1.000000,0.000553,PAUSE
4249,0.000000,1.000000,0.000553,PAUSE
4250,0.000000,1.000000,0.000553,PAUSE
4251,0.000000,1.000000,0.000553,PAUSE
4252,0.000000,1.000000,0.000553,PAUSE
4253,1.000000,1.000000,0.000553,PAUSE
4254,1.000000,1.000000,0.000553,PAUSE
4255,1.000000,1.000000,0.000553,PAUSE
4256,0.000000,1.000000,0.000553,PAUSE
4257,1.000000,1.000000,0.000553,PAUSE
4258,1.000000,1.000000,0.000553,PAUSE
4259,1.000000,1.000000,0.000553,PAUSE
4260,1.000000,1.000000,0.000553,PAUSE
4261,1.000000,1.000000,0.000553,PAUSE
4262,1.000000,1.000000,0.000553,PAUSE
4263,1.000000,1.000000,0.000553,PAUSE
4264,1.000000,1.000000,0.000553,PAUSE
4265,1.000000,1.000000,0.000553,PAUSE
4266,1.000000,1.000000,0.000553,PAUSE
4267,1.000000,1.000000,0.000553,PAUSE
4268,1.000000,1.000000,0.000553,PAUSE
4269,0.000000,1.000000,0.000553,PAUSE
4270,0.000000,1.000000,0.000553,PAUSE
4271,0.000000,1.000000,0.000553,PAUSE
4272,1.000000,1.000000,0.000553,PAUSE
4273,0.000000,1.000000,0.000553,PAUSE
4274,0.000000,1.000000,0.000553,PAUSE
4275,1.000000,1.000000,0.000553,PAUSE
4276,1.000000,1.000000,0.000553,PAUSE
4277,1.000000,1.000000,0.000553,PAUSE
4278,1.000000,1.000000,0.000553,PAUSE
4279,1.000000,1.000000,0.000553,PAUSE
4280,1.000000,1.000000,0.000553,PAUSE
4281,0.000000,1.000000,0.000553,PAUSE
4282,1.000000,1.000000,0.000553,PAUSE
4283,1.000000,1.000000,0.000553,PAUSE
4284,0.000000,1.000000,0.000553,PAUSE
4285,0.000000,1.000000,0.000553,PAUSE
4286,0.000000,1.000000,0.000553,PAUSE
4287,1.000000,1.000000,0.000553,PAUSE
4288,1.000000,1.000000,0.000553,PAUSE
4289,0.000000,1.000000,0.000553,PAUSE
4290,1.000000,1.000000,0.000553,PAUSE
4291,1.000000,1.000000,0.000553,PAUSE
4292,1.000000,1.000000,0.000553,PAUSE
4293,1.000000,1.000000,0.000553,PAUSE
4294,1.000000,1.000000,0.000553,PAUSE
4295,1.000000,1.000000,0.000553,PAUSE
4296,1.000000,1.000000,0.000553,PAUSE
4297,1.000000,1.000000,0.000553,PAUSE
4298,1.000000,1.000000,0.000553,PAUSE
4299,1.000000,1.000000,0.000553,PAUSE
4300,1.000000,1.000000,0.000553,PAUSE
4301,1.000000,1.000000,0.000553,PAUSE
4302,1.000000,1.000000,0.000553,PAUSE
4303,1.000000,1.000000,0.000553,PAUSE
4304,1.000000,1.000000,0.000553,PAUSE
4305,0.000000,1.000000,0.000553,PAUSE
4306,1.000000,1.000000,0.000553,PAUSE
4307,0.000000,1.000000,0.000553,PAUSE
4308,0.000000,1.000000,0.000553,PAUSE
4309,1.000000,1.000000,0.000553,PAUSE
4310,1.000000,1.000000,0.000553,PAUSE
4311,0.000000,1.000000,0.000553,PAUSE
4312,1.000000,1.000000,0.000553,PAUSE
4313,1.000000,1.000000,0.000553,PAUSE
4314,1.000000,1.000000,0.000553,PAUSE
4315,0.000000,1.000000,0.000553,PAUSE
4316,1.000000,1.000000,0.000553,PAUSE
4317,1.000000,1.000000,0.000553,PAUSE
4318,1.000000,1.000000,0.000553,PAUSE
4319,1.000000,1.000000,0.000553,PAUSE
4320,0.000000,1.000000,0.000553,PAUSE
4321,0.000000,1.000000,0.000553,PAUSE
4322,1.000000,1.000000,0.000553,PAUSE
4323,1.000000,1.000000,0.000553,PAUSE
4324,0.000000,1.000000,0.000553,PAUSE
4325,1.000000,1.000000,0.000553,PAUSE
4326,1.000000,1.000000,0.000553,PAUSE
4327,0.000000,1.000000,0.000553,PAUSE
4328,1.000000,1.000000,0.000553,PAUSE
4329,1.000000,1.000000,0.000553,PAUSE
4330,1.000000,1.000000,0.000553,PAUSE
4331,0.000000,1.000000,0.000553,PAUSE
4332,0.000000,1.000000,0.000553,PAUSE
4333,1.000000,1.000000,0.000553,PAUSE
4334,1.000000,1.000000,0.000553,PAUSE
4335,0.000000,1.000000,0.000553,PAUSE
4336,1.000000,1.000000,0.000553,PAUSE
4337,0.000000,1.000000,0.000553,PAUSE
4338,1.000000,1.000000,0.000553,PAUSE
4339,1.000000,1.000000,0.000553,PAUSE
4340,0.000000,1.000000,0.000553,PAUSE
4341,1.000000,1.000000,0.000553,PAUSE
4342,1.000000,1.000000,0.000553,PAUSE
4343,0.000000,1.000000,0.000553,PAUSE
4344,1.000000,1.000000,0.000553,PAUSE
4345,1.000000,1.000000,0.000553,PAUSE
4346,1.000000,1.000000,0.000553,PAUSE
4347,1.000000,1.000000,0.000553,PAUSE
4348,0.000000,1.000000,0.000553,PAUSE
4349,1.000000,1.000000,0.000553,PAUSE
4350,1.000000,1.000000,0.000553,PAUSE
4351,0.000000,1.000000,0.000553,PAUSE
4352,1.000000,1.000000,0.000553,PAUSE
4353,1.000000,1.000000,0.000553,PAUSE
4354,1.000000,1.000000,0.000553,PAUSE
4355,0.000000,1.000000,0.000553,PAUSE
4356,1.000000,1.000000,0.000553,PAUSE
4357,1.000000,1.000000,0.000553,PAUSE
4358,0.000000,1.000000,0.000553,PAUSE
4359,0.000000,1.000000,0.000553,PAUSE
4360,1.000000,1.000000,0.000553,PAUSE
4361,1.000000,1.000000,0.000553,PAUSE
4362,0.000000,1.000000,0.000553,PAUSE
4363,1.000000,1.000000,0.000553,PAUSE
4364,1.000000,1.000000,0.000553,PAUSE
4365,1.000000,1.000000,0.000553,PAUSE
4366,1.000000,1.000000,0.000553,PAUSE
4367,1.000000,1.000000,0.000553,PAUSE
4368,0.000000,1.000000,0.000553,PAUSE
4369,1.000000,1.000000,0.000553,PAUSE
4370,1.000000,1.000000,0.000553,PAUSE
4371,1.000000,1.000000,0.000553,PAUSE
4372,1.000000,1.000000,0.000553,PAUSE
4373,0.000000,1.000000,0.000553,PAUSE
4374,1.000000,1.000000,0.000553,PAUSE
4375,1.000000,1.000000,0.000553,PAUSE
4376,1.000000,1.000000,0.000553,PAUSE
4377,1.000000,1.000000,0.000553,PAUSE
4378,0.000000,1.000000,0.000553,PAUSE
4379,1.000000,1.000000,0.000553,PAUSE
4380,1.000000,1.000000,0.000553,PAUSE
4381,1.000000,1.000000,0.000553,PAUSE
4382,1.000000,1.000000,0.000553,PAUSE
4383,1.000000,1.000000,0.000553,PAUSE
4384,1.000000,1.000000,0.000553,PAUSE
4385,1.000000,1.000000,0.000553,PAUSE
4386,1.000000,1.000000,0.000553,PAUSE
4387,1.000000,1.000000,0.000553,PAUSE
4388,0.000000,1.000000,0.000553,PAUSE
4389,1.000000,1.000000,0.000553,PAUSE
4390,0.000000,1.000000,0.000553,PAUSE
4391,0.000000,1.000000,0.000553,PAUSE
4392,0.000000,1.000000,0.000553,PAUSE
4393,1.000000,1.000000,0.000553,PAUSE
4394,1.000000,1.000000,0.000553,PAUSE
4395,1.000000,1.000000,0.000553,PAUSE
4396,1.000000,1.000000,0.000553,PAUSE
4397,1.000000,1.000000,0.000553,PAUSE
4398,0.000000,1.000000,0.000553,PAUSE
4399,1.000000,1.000000,0.000553,PAUSE
4400,1.000000,1.000000,0.000553,PAUSE
4401,0.000000,1.000000,0.000553,PAUSE
4402,0.000000,1.000000,0.000553,PAUSE
4403,1.000000,1.000000,0.000553,PAUSE
4404,1.000000,1.000000,0.000553,PAUSE
4405,1.000000,1.000000,0.000553,PAUSE
4406,0.000000,1.000000,0.000553,PAUSE
4407,1.000000,1.000000,0.000553,PAUSE
4408,1.000000,1.000000,0.000553,PAUSE
4409,0.000000,1.000000,0.000553,PAUSE
4410,1.000000,1.000000,0.000553,PAUSE
4411,0.000000,1.000000,0.000553,PAUSE
4412,1.000000,1.000000,0.000553,PAUSE
4413,0.000000,1.000000,0.000553,PAUSE
4414,0.000000,1.000000,0.000553,PAUSE
4415,1.000000,1.000000,0.000553,PAUSE
4416,0.000000,1.000000,0.000553,PAUSE
4417,0.000000,1.000000,0.000553,PAUSE
4418,1.000000,1.000000,0.000553,PAUSE
4419,1.000000,1.000000,0.000553,PAUSE
4420,1.000000,1.000000,0.000553,PAUSE
4421,0.000000,1.000000,0.000553,PAUSE
4422,1.000000,1.000000,0.000553,PAUSE
4423,1.000000,1.000000,0.000553,PAUSE
4424,1.000000,1.000000,0.000553,PAUSE
4425,0.000000,1.000000,0.000553,PAUSE
4426,1.000000,1.000000,0.000553,PAUSE
4427,0.000000,1.000000,0.000553,PAUSE
4428,1.000000,1.000000,0.000553,PAUSE
4429,1.000000,1.000000,0.000553,PAUSE
4430,0.000000,1.000000,0.000553,PAUSE
4431,0.000000,1.000000,0.000553,PAUSE
4432,1.000000,1.000000,0.000553,PAUSE
4433,1.000000,1.000000,0.000553,PAUSE
4434,1.000000,1.000000,0.000553,PAUSE
4435,1.000000,1.000000,0.000553,PAUSE
4436,1.000000,1.000000,0.000553,PAUSE
4437,0.000000,1.000000,0.000553,PAUSE
4438,0.000000,1.000000,0.000553,PAUSE
4439,1.000000,1.000000,0.000553,PAUSE
4440,1.000000,1.000000,0.000553,PAUSE
4441,0.000000,1.000000,0.000553,PAUSE
4442,1.000000,1.000000,0.000553,PAUSE
4443,1.000000,1.000000,0.000553,PAUSE
4444,1.000000,1.000000,0.000553,PAUSE
4445,0.000000,1.000000,0.000553,PAUSE
4446,1.000000,1.000000,0.000553,PAUSE
4447,1.000000,1.000000,0.000553,PAUSE
4448,1.000000,1.000000,0.000553,PAUSE
4449,0.000000,1.000000,0.000553,PAUSE
4450,1.000000,1.000000,0.000553,PAUSE
4451,0.000000,1.000000,0.000553,PAUSE
4452,1.000000,1.000000,0.000553,PAUSE
4453,1.000000,1.000000,0.000553,PAUSE
4454,0.000000,1.000000,0.000553,PAUSE
4455,1.000000,1.000000,0.000553,PAUSE
4456,0.000000,1.000000,0.000553,PAUSE
4457,0.000000,1.000000,0.000553,PAUSE
4458,0.000000,1.000000,0.000553,PAUSE
4459,0.000000,1.000000,0.000553,PAUSE
4460,1.000000,1.000000,0.000553,PAUSE
4461,0.000000,1.000000,0.000553,PAUSE
4462,1.000000,1.000000,0.000553,PAUSE
4463,1.000000,1.000000,0.000553,PAUSE
4464,1.000000,1.000000,0.000553,PAUSE
4465,1.000000,1.000000,0.000553,PAUSE
4466,1.000000,1.000000,0.000553,PAUSE
4467,0.000000,1.000000,0.000553,PAUSE
4468,0.000000,1.000000,0.000553,PAUSE
4469,1.000000,1.000000,0.000553,PAUSE
4470,1.000000,1.000000,0.000553,PAUSE
4471,1.000000,1.000000,0.000553,PAUSE
4472,1.000000,1.000000,0.000553,PAUSE
4473,1.000000,1.000000,0.000553,PAUSE
4474,0.000000,1.000000,0.000553,PAUSE
4475,1.000000,1.000000,0.000553,PAUSE
4476,0.000000,1.000000,0.000553,PAUSE
4477,0.000000,1.000000,0.000553,PAUSE
4478,0.000000,1.000000,0.000553,PAUSE
4479,1.000000,1.000000,0.000553,PAUSE
4480,1.000000,1.000000,0.000553,PAUSE
4481,0.000000,1.000000,0.000553,PAUSE
4482,0.000000,1.000000,0.000553,PAUSE
4483,0.000000,1.000000,0.000553,PAUSE
4484,0.000000,1.000000,0.000553,PAUSE
4485,1.000000,1.000000,0.000553,PAUSE
4486,0.000000,1.000000,0.000553,PAUSE
4487,1.000000,1.000000,0.000553,PAUSE
4488,1.000000,1.000000,0.000553,PAUSE
4489,1.000000,1.000000,0.000553,PAUSE
4490,1.000000,1.000000,0.000553,PAUSE
4491,0.000000,1.000000,0.000553,PAUSE
4492,1.000000,1.000000,0.000553,PAUSE
4493,1.000000,1.000000,0.000553,PAUSE
4494,1.000000,1.000000,0.000553,PAUSE
4495,1.000000,1.000000,0.000553,PAUSE
4496,1.000000,1.000000,0.000553,PAUSE
4497,0.000000,1.000000,0.000553,PAUSE
4498,1.000000,1.000000,0.000553,PAUSE
4499,1.000000,1.000000,0.000553,PAUSE
4500,0.000000,1.000000,0.000553,PAUSE
4501,1.000000,1.000000,0.000553,PAUSE
4502,1.000000,1.000000,0.000553,PAUSE
4503,1.000000,1.000000,0.000553,PAUSE
4504,1.000000,1.000000,0.000553,PAUSE
4505,0.000000,1.000000,0.000553,PAUSE
4506,0.000000,1.000000,0.000553,PAUSE
4507,1.000000,1.000000,0.000553,PAUSE
4508,1.000000,1.000000,0.000553,PAUSE
4509,1.000000,1.000000,0.000553,PAUSE
4510,1.000000,1.000000,0.000553,PAUSE
4511,1.000000,1.000000,0.000553,PAUSE
4512,1.000000,1.000000,0.000553,PAUSE
4513,0.000000,1.000000,0.000553,PAUSE
4514,1.000000,1.000000,0.000553,PAUSE
4515,1.000000,1.000000,0.000553,PAUSE
4516,0.000000,1.000000,0.000553,PAUSE
4517,1.000000,1.000000,0.000553,PAUSE
4518,1.000000,1.000000,0.000553,PAUSE
4519,1.000000,1.000000,0.000553,PAUSE
4520,0.000000,1.000000,0.000553,PAUSE
4521,1.000000,1.000000,0.000553,PAUSE
4522,1.000000,1.000000,0.000553,PAUSE
4523,1.000000,1.000000,0.000553,PAUSE
4524,0.000000,1.000000,0.000553,PAUSE
4525,1.000000,1.000000,0.000553,PAUSE
4526,1.000000,1.000000,0.000553,PAUSE
4527,1.000000,1.000000,0.000553,PAUSE
4528,1.000000,1.000000,0.000553,PAUSE
4529,1.000000,1.000000,0.000553,PAUSE
4530,1.000000,1.000000,0.000553,PAUSE
4531,1.000000,1.000000,0.000553,PAUSE
4532,1.000000,1.000000,0.000553,PAUSE
4533,0.000000,1.000000,0.000553,PAUSE
4534,1.000000,1.000000,0.000553,PAUSE
4535,1.000000,1.000000,0.000553,PAUSE
4536,1.000000,1.000000,0.000553,PAUSE
4537,1.000000,1.000000,0.000553,PAUSE
4538,1.000000,1.000000,0.000553,PAUSE
4539,1.000000,1.000000,0.000553,PAUSE
4540,0.000000,1.000000,0.000553,PAUSE
4541,0.000000,1.000000,0.000553,PAUSE
4542,0.000000,1.000000,0.000553,PAUSE
4543,1.000000,1.000000,0.000553,PAUSE
4544,0.000000,1.000000,0.000553,PAUSE
4545,0.000000,1.000000,0.000553,PAUSE
4546,1.000000,1.000000,0.000553,PAUSE
4547,0.000000,1.000000,0.000553,PAUSE
4548,0.000000,1.000000,0.000553,PAUSE
4549,1.000000,1.000000,0.000553,PAUSE
4550,1.000000,1.000000,0.000553,PAUSE
4551,0.000000,1.000000,0.000553,PAUSE
4552,1.000000,1.000000,0.000553,PAUSE
4553,1.000000,1.000000,0.000553,PAUSE
4554,1.000000,1.000000,0.000553,PAUSE
4555,1.000000,1.000000,0.000553,PAUSE
4556,0.000000,1.000000,0.000553,PAUSE
4557,0.000000,1.000000,0.000553,PAUSE
4558,0.000000,1.000000,0.000553,PAUSE
4559,1.000000,1.000000,0.000553,PAUSE
4560,0.000000,1.000000,0.000553,PAUSE
4561,1.000000,1.000000,0.000553,PAUSE
4562,1.000000,1.000000,0.000553,PAUSE
4563,1.000000,1.000000,0.000553,PAUSE
4564,0.000000,1.000000,0.000553,PAUSE
4565,1.000000,1.000000,0.000553,PAUSE
4566,1.000000,1.000000,0.000553,PAUSE
4567,1.000000,1.000000,0.000553,PAUSE
4568,1.000000,1.000000,0.000553,PAUSE
4569,1.000000,1.000000,0.000553,PAUSE
4570,1.000000,1.000000,0.000553,PAUSE
4571,1.000000,1.000000,0.000553,PAUSE
4572,0.000000,1.000000,0.000553,PAUSE
4573,1.000000,1.000000,0.000553,PAUSE
4574,0.000000,1.000000,0.000553,PAUSE
4575,1.000000,1.000000,0.000553,PAUSE
4576,0.000000,1.000000,0.000553,PAUSE
4577,1.000000,1.000000,0.000553,PAUSE
4578,1.000000,1.000000,0.000553,PAUSE
4579,0.000000,1.000000,0.000553,PAUSE
4580,0.000000,1.000000,0.000553,PAUSE
4581,1.000000,1.000000,0.000553,PAUSE
4582,1.000000,1.000000,0.000553,PAUSE
4583,1.000000,1.000000,0.000553,PAUSE
4584,1.000000,1.000000,0.000553,PAUSE
4585,1.000000,1.000000,0.000553,PAUSE
4586,0.000000,1.000000,0.000553,PAUSE
4587,1.000000,1.000000,0.000553,PAUSE
4588,1.000000,1.000000,0.000553,PAUSE
4589,0.000000,1.000000,0.000553,PAUSE
4590,1.000000,1.000000,0.000553,PAUSE
4591,1.000000,1.000000,0.000553,PAUSE
4592,0.000000,1.000000,0.000553,PAUSE
4593,1.000000,1.000000,0.000553,PAUSE
4594,1.000000,1.000000,0.000553,PAUSE
4595,1.000000,1.000000,0.000553,PAUSE
4596,1.000000,1.000000,0.000553,PAUSE
4597,0.000000,1.000000,0.000553,PAUSE
4598,1.000000,1.000000,0.000553,PAUSE
4599,0.000000,1.000000,0.000553,PAUSE
4600,0.000000,1.000000,0.000553,PAUSE
4601,1.000000,1.000000,0.000553,PAUSE
4602,0.000000,1.000000,0.000553,PAUSE
4603,1.000000,1.000000,0.000553,PAUSE
4604,0.000000,1.000000,0.000553,PAUSE
4605,1.000000,1.000000,0.000553,PAUSE
4606,0.000000,1.000000,0.000553,PAUSE
4607,1.000000,1.000000,0.000553,PAUSE
4608,1.000000,1.000000,0.000553,PAUSE
4609,1.000000,1.000000,0.000553,PAUSE
4610,1.000000,1.000000,0.000553,PAUSE
4611,1.000000,1.000000,0.000553,PAUSE
4612,1.000000,1.000000,0.000553,PAUSE
4613,0.000000,1.000000,0.000553,PAUSE
4614,1.000000,1.000000,0.000553,PAUSE
4615,1.000000,1.000000,0.000553,PAUSE
4616,0.000000,1.000000,0.000553,PAUSE
4617,0.000000,1.000000,0.000553,PAUSE
4618,0.000000,1.000000,0.000553,PAUSE
4619,1.000000,1.000000,0.000553,PAUSE
4620,0.000000,1.000000,0.000553,PAUSE
4621,1.000000,1.000000,0.000553,PAUSE
4622,1.000000,1.000000,0.000553,PAUSE
4623,1.000000,1.000000,0.000553,PAUSE
4624,1.000000,1.000000,0.000553,PAUSE
4625,0.000000,1.000000,0.000553,PAUSE
4626,1.000000,1.000000,0.000553,PAUSE
4627,1.000000,1.000000,0.000553,PAUSE
4628,1.000000,1.000000,0.000553,PAUSE
4629,1.000000,1.000000,0.000553,PAUSE
4630,1.000000,1.000000,0.000553,PAUSE
4631,0.000000,1.000000,0.000553,PAUSE
4632,0.000000,1.000000,0.000553,PAUSE
4633,1.000000,1.000000,0.000553,PAUSE
4634,1.000000,1.000000,0.000553,PAUSE
4635,1.000000,1.000000,0.000553,PAUSE
4636,0.000000,1.000000,0.000553,PAUSE
4637,1.000000,1.000000,0.000553,PAUSE
4638,1.000000,1.000000,0.000553,PAUSE
4639,1.000000,1.000000,0.000553,PAUSE
4640,0.000000,1.000000,0.000553,PAUSE
4641,0.000000,1.000000,0.000553,PAUSE
4642,1.000000,1.000000,0.000553,PAUSE
4643,1.000000,1.000000,0.000553,PAUSE
4644,1.000000,1.000000,0.000553,PAUSE
4645,0.000000,1.000000,0.000553,PAUSE
4646,1.000000,1.000000,0.000553,PAUSE
4647,1.000000,1.000000,0.000553,PAUSE
4648,0.000000,1.000000,0.000553,PAUSE
4649,0.000000,1.000000,0.000553,PAUSE
4650,1.000000,1.000000,0.000553,PAUSE
4651,1.000000,1.000000,0.000553,PAUSE
4652,1.000000,1.000000,0.000553,PAUSE
4653,0.000000,1.000000,0.000553,PAUSE
4654,0.000000,1.000000,0.000553,PAUSE
4655,1.000000,1.000000,0.000553,PAUSE
4656,1.000000,1.000000,0.000553,PAUSE
4657,1.000000,1.000000,0.000553,PAUSE
4658,1.000000,1.000000,0.000553,PAUSE
4659,0.000000,1.000000,0.000553,PAUSE
4660,0.000000,1.000000,0.000553,PAUSE
4661,0.000000,1.000000,0.000553,PAUSE
4662,1.000000,1.000000,0.000553,PAUSE
4663,1.000000,1.000000,0.000553,PAUSE
4664,1.000000,1.000000,0.000553,PAUSE
4665,1.000000,1.000000,0.000553,PAUSE
4666,1.000000,1.000000,0.000553,PAUSE
