seq,acc_cmd,acc_exec,trust,decision
4244,0.000000,0.333333,0.082085,PAUSE
4245,0.000000,0.333333,0.082085,PAUSE
4246,0.000000,0.333333,0.082085,PAUSE
4247,0.000000,0.333333,0.082085,PAUSE
4248,0.000000,0.333333,0.082085,PAUSE
4249,0.000000,0.333333,0.082085,PAUSE
4250,0.000000,0.333333,0.082085,PAUSE
4251,0.000000,0.333333,0.082085,PAUSE
4252,0.000000,0.333333,0.082085,PAUSE
4253,0.000000,0.333333,0.082085,PAUSE
4254,0.000000,0.333333,0.082085,PAUSE
4255,0.000000,0.333333,0.082085,PAUSE
4256,0.000000,0.333333,0.082085,PAUSE
4257,0.000000,0.333333,0.082085,PAUSE
4258,0.000000,0.333333,0.082085,PAUSE
4259,0.000000,0.333333,0.082085,PAUSE
4260,0.000000,0.333333,0.082085,PAUSE
4261,0.000000,0.333333,0.082085,PAUSE
4262,0.000000,0.333333,0.082085,PAUSE
4263,0.000000,0.333333,0.082085,PAUSE
4264,0.000000,0.333333,0.082085,PAUSE
4265,0.000000,0.333333,0.082085,PAUSE
4266,0.000000,0.333333,0.082085,PAUSE
4267,0.000000,0.333333,0.082085,PAUSE
4268,0.000000,0.333333,0.082085,PAUSE
4269,0.000000,0.333333,0.082085,PAUSE
4270,0.000000,0.333333,0.082085,PAUSE
4271,0.000000,0.333333,0.082085,PAUSE
4272,0.000000,0.333333,0.082085,PAUSE
4273,0.000000,0.333333,0.082085,PAUSE
4274,0.000000,0.333333,0.082085,PAUSE
4275,0.000000,0.333333,0.082085,PAUSE
4276,0.000000,0.333333,0.082085,PAUSE
4277,0.000000,0.333333,0.082085,PAUSE
4278,0.000000,0.333333,0.082085,PAUSE
4279,0.000000,0.333333,0.082085,PAUSE
4280,0.000000,0.333333,0.082085,PAUSE
4281,0.000000,0.333333,0.082085,PAUSE
4282,0.000000,0.333333,0.082085,PAUSE
4283,0.000000,0.333333,0.082085,PAUSE
4284,0.000000,0.333333,0.082085,PAUSE
4285,0.000000,0.333333,0.082085,PAUSE
4286,0.000000,0.333333,0.082085,PAUSE
4287,0.000000,0.333333,0.082085,PAUSE
4288,0.000000,0.333333,0.082085,PAUSE
4289,0.000000,0.333333,0.082085,PAUSE
4290,0.000000,0.333333,0.082085,PAUSE
4291,0.000000,0.333333,0.082085,PAUSE
4292,0.000000,0.333333,0.082085,PAUSE
4293,0.000000,0.333333,0.082085,PAUSE
4294,0.000000,0.333333,0.082085,PAUSE
4295,0.000000,0.333333,0.082085,PAUSE
4296,0.000000,0.333333,0.082085,PAUSE
4297,0.000000,0.333333,0.082085,PAUSE
4298,0.000000,0.333333,0.082085,PAUSE
4299,0.000000,0.333333,0.082085,PAUSE
4300,0.000000,0.333333,0.082085,PAUSE
4301,0.000000,0.333333,0.082085,PAUSE
4302,0.000000,0.333333,0.082085,PAUSE
4303,0.000000,0.333333,0.082085,PAUSE
4304,0.000000,0.333333,0.082085,PAUSE
4305,0.000000,0.333333,0.082085,PAUSE
4306,0.000000,0.333333,0.082085,PAUSE
4307,0.000000,0.333333,0.082085,PAUSE
4308,0.000000,0.333333,0.082085,PAUSE
4309,0.000000,0.333333,0.082085,PAUSE
4310,0.000000,0.333333,0.082085,PAUSE
4311,0.000000,0.333333,0.082085,PAUSE
4312,0.000000,0.333333,0.082085,PAUSE
4313,0.000000,0.333333,0.082085,PAUSE
4314,0.000000,0.333333,0.082085,PAUSE
4315,0.000000,0.333333,0.082085,PAUSE
4316,0.000000,0.333333,0.082085,PAUSE
4317,0.000000,0.333333,0.082085,PAUSE
4318,0.000000,0.333333,0.082085,PAUSE
4319,0.000000,0.333333,0.082085,PAUSE
4320,0.000000,0.333333,0.082085,PAUSE
4321,0.000000,0.333333,0.082085,PAUSE
4322,0.000000,0.333333,0.082085,PAUSE
4323,0.000000,0.333333,0.082085,PAUSE
4324,0.000000,0.333333,0.082085,PAUSE
4325,0.000000,0.333333,0.082085,PAUSE
4326,0.000000,0.333333,0.082085,PAUSE
4327,0.000000,0.333333,0.082085,PAUSE
4328,0.000000,0.333333,0.082085,PAUSE
4329,0.000000,0.333333,0.082085,PAUSE
4330,0.000000,0.333333,0.082085,PAUSE
4331,0.000000,0.333333,0.082085,PAUSE
4332,0.000000,0.333333,0.082085,PAUSE
4333,0.000000,0.333333,0.082085,PAUSE
4334,0.000000,0.333333,0.082085,PAUSE
4335,0.000000,0.333333,0.082085,PAUSE
4336,0.000000,0.333333,0.082085,PAUSE
4337,0.000000,0.333333,0.082085,PAUSE
4338,0.000000,0.333333,0.082085,PAUSE
4339,0.000000,0.333333,0.082085,PAUSE
4340,0.000000,0.333333,0.082085,PAUSE
4341,0.000000,0.333333,0.082085,PAUSE
4342,0.000000,0.333333,0.082085,PAUSE
4343,0.000000,0.333333,0.082085,PAUSE
4344,0.000000,0.333333,0.082085,PAUSE
4345,0.000000,0.333333,0.082085,PAUSE
4346,0.000000,0.333333,0.082085,PAUSE
4347,0.000000,0.333333,0.082085,PAUSE
4348,0.000000,0.333333,0.082085,PAUSE
4349,0.000000,0.333333,0.082085,PAUSE
4350,0.000000,0.333333,0.082085,PAUSE
4351,0.000000,0.333333,0.082085,PAUSE
4352,0.000000,0.333333,0.082085,PAUSE
4353,0.000000,0.333333,0.082085,PAUSE
4354,0.000000,0.333333,0.082085,PAUSE
4355,0.000000,0.333333,0.082085,PAUSE
4356,0.000000,0.333333,0.082085,PAUSE
4357,0.000000,0.333333,0.082085,PAUSE
4358,0.000000,0.333333,0.082085,PAUSE
4359,0.000000,0.333333,0.082085,PAUSE
4360,0.000000,0.333333,0.082085,PAUSE
4361,0.000000,0.333333,0.082085,PAUSE
4362,0.000000,0.333333,0.082085,PAUSE
4363,0.000000,0.333333,0.082085,PAUSE
4364,0.000000,0.333333,0.082085,PAUSE
4365,0.000000,0.333333,0.082085,PAUSE
4366,0.000000,0.333333,0.082085,PAUSE
4367,0.000000,0.333333,0.082085,PAUSE
4368,0.000000,0.333333,0.082085,PAUSE
4369,0.000000,0.333333,0.082085,PAUSE
4370,0.000000,0.333333,0.082085,PAUSE
4371,0.000000,0.333333,0.082085,PAUSE
4372,0.000000,0.333333,0.082085,PAUSE
4373,0.000000,0.333333,0.082085,PAUSE
4374,0.000000,0.333333,0.082085,PAUSE
4375,0.000000,0.333333,0.082085,PAUSE
4376,0.000000,0.333333,0.082085,PAUSE
4377,0.000000,0.333333,0.082085,PAUSE
4378,0.000000,0.333333,0.082085,PAUSE
4379,0.000000,0.333333,0.082085,PAUSE
4380,0.000000,0.333333,0.082085,PAUSE
4381,0.000000,0.333333,0.082085,PAUSE
4382,0.000000,0.333333,0.082085,PAUSE
4383,0.000000,0.333333,0.082085,PAUSE
4384,0.000000,0.333333,0.082085,PAUSE
4385,0.000000,0.333333,0.082085,PAUSE
4386,0.000000,0.333333,0.082085,PAUSE
4387,0.000000,0.333333,0.082085,PAUSE
4388,0.000000,0.333333,0.082085,PAUSE
4389,0.000000,0.333333,0.082085,PAUSE
4390,0.000000,0.333333,0.082085,PAUSE
4391,0.000000,0.333333,0.082085,PAUSE
4392,0.000000,0.333333,0.082085,PAUSE
4393,0.000000,0.333333,0.082085,PAUSE
4394,0.000000,0.333333,0.082085,PAUSE
4395,0.000000,0.333333,0.082085,PAUSE
4396,0.000000,0.333333,0.082085,PAUSE
4397,0.000000,0.333333,0.082085,PAUSE
4398,0.000000,0.333333,0.082085,PAUSE
4399,0.000000,0.333333,0.082085,PAUSE
4400,0.000000,0.333333,0.082085,PAUSE
4401,0.000000,0.333333,0.082085,PAUSE
4402,0.000000,0.333333,0.082085,PAUSE
4403,0.000000,0.333333,0.082085,PAUSE
4404,0.000000,0.333333,0.082085,PAUSE
4405,0.000000,0.333333,0.082085,PAUSE
4406,0.000000,0.333333,0.082085,PAUSE
4407,0.000000,0.333333,0.082085,PAUSE
4408,0.000000,0.333333,0.082085,PAUSE
4409,0.000000,0.333333,0.082085,PAUSE
4410,0.000000,0.333333,0.082085,PAUSE
4411,0.000000,0.333333,0.082085,PAUSE
4412,0.000000,0.333333,0.082085,PAUSE
4413,0.000000,0.333333,0.082085,PAUSE
4414,0.000000,0.333333,0.082085,PAUSE
4415,0.000000,0.333333,0.082085,PAUSE
4416,0.000000,0.333333,0.082085,PAUSE
4417,0.000000,0.333333,0.082085,PAUSE
4418,0.000000,0.333333,0.082085,PAUSE
4419,0.000000,0.333333,0.082085,PAUSE
4420,0.000000,0.333333,0.082085,PAUSE
4421,0.000000,0.333333,0.082085,PAUSE
4422,0.000000,0.333333,0.082085,PAUSE
4423,0.000000,0.333333,0.082085,PAUSE
4424,0.000000,0.333333,0.082085,PAUSE
4425,0.000000,0.333333,0.082085,PAUSE
4426,0.000000,0.333333,0.082085,PAUSE
4427,0.000000,0.333333,0.082085,PAUSE
4428,0.000000,0.333333,0.082085,PAUSE
4429,0.000000,0.333333,0.082085,PAUSE
4430,0.000000,0.333333,0.082085,PAUSE
4431,0.000000,0.333333,0.082085,PAUSE
4432,0.000000,0.333333,0.082085,PAUSE
4433,0.000000,0.333333,0.082085,PAUSE
4434,0.000000,0.333333,0.082085,PAUSE
4435,0.000000,0.333333,0.082085,PAUSE
4436,0.000000,0.333333,0.082085,PAUSE
4437,0.000000,0.333333,0.082085,PAUSE
4438,0.000000,0.333333,0.082085,PAUSE
4439,0.000000,0.333333,0.082085,PAUSE
4440,0.000000,0.333333,0.082085,PAUSE
4441,0.000000,0.333333,0.082085,PAUSE
4442,0.000000,0.333333,0.082085,PAUSE
4443,0.000000,0.333333,0.082085,PAUSE
4444,0.000000,0.333333,0.082085,PAUSE
4445,0.000000,0.333333,0.082085,PAUSE
4446,0.000000,0.333333,0.082085,PAUSE
4447,0.000000,0.333333,0.082085,PAUSE
4448,0.000000,0.333333,0.082085,PAUSE
4449,0.000000,0.333333,0.082085,PAUSE
4450,0.000000,0.333333,0.082085,PAUSE
4451,0.000000,0.333333,0.082085,PAUSE
4452,0.000000,0.333333,0.082085,PAUSE
4453,0.000000,0.333333,0.082085,PAUSE
4454,0.000000,0.333333,0.082085,PAUSE
4455,0.000000,0.333333,0.082085,PAUSE
4456,0.000000,0.333333,0.082085,PAUSE
4457,0.000000,0.333333,0.082085,PAUSE
4458,0.000000,0.333333,0.082085,PAUSE
4459,0.000000,0.333333,0.082085,PAUSE
4460,0.000000,0.333333,0.082085,PAUSE
4461,0.000000,0.333333,0.082085,PAUSE
4462,0.000000,0.333333,0.082085,PAUSE
4463,0.000000,0.333333,0.082085,PAUSE
4464,0.000000,0.333333,0.082085,PAUSE
4465,0.000000,0.333333,0.082085,PAUSE
4466,0.000000,0.333333,0.082085,PAUSE
4467,0.000000,0.333333,0.082085,PAUSE
4468,0.000000,0.333333,0.082085,PAUSE
4469,0.000000,0.333333,0.082085,PAUSE
4470,0.000000,0.333333,0.082085,PAUSE
4471,0.000000,0.333333,0.082085,PAUSE
4472,0.000000,0.333333,0.082085,PAUSE
4473,0.000000,0.333333,0.082085,PAUSE
4474,0.000000,0.333333,0.082085,PAUSE
4475,0.000000,0.333333,0.082085,PAUSE
4476,0.000000,0.333333,0.082085,PAUSE
4477,0.000000,0.333333,0.082085,PAUSE
4478,0.000000,0.333333,0.082085,PAUSE
4479,0.000000,0.333333,0.082085,PAUSE
4480,0.000000,0.333333,0.082085,PAUSE
4481,0.000000,0.333333,0.082085,PAUSE
4482,0.000000,0.333333,0.082085,PAUSE
4483,0.000000,0.333333,0.082085,PAUSE
4484,0.000000,0.333333,0.082085,PAUSE
4485,0.000000,0.333333,0.082085,PAUSE
4486,0.000000,0.333333,0.082085,PAUSE
4487,0.000000,0.333333,0.082085,PAUSE
4488,0.000000,0.333333,0.082085,PAUSE
4489,0.000000,0.333333,0.082085,PAUSE
4490,0.000000,0.333333,0.082085,PAUSE
4491,0.000000,0.333333,0.082085,PAUSE
4492,0.000000,0.333333,0.082085,PAUSE
4493,0.000000,0.333333,0.082085,PAUSE
4494,0.000000,0.333333,0.082085,PAUSE
4495,0.000000,0.333333,0.082085,PAUSE
4496,0.000000,0.333333,0.082085,PAUSE
4497,0.000000,0.333333,0.082085,PAUSE
4498,0.000000,0.333333,0.082085,PAUSE
4499,0.000000,0.333333,0.082085,PAUSE
4500,0.000000,0.333333,0.082085,PAUSE
4501,0.000000,0.333333,0.082085,PAUSE
4502,0.000000,0.333333,0.082085,PAUSE
4503,0.000000,0.333333,0.082085,PAUSE
4504,0.000000,0.333333,0.082085,PAUSE
4505,0.000000,0.333333,0.082085,PAUSE
4506,0.000000,0.333333,0.082085,PAUSE
4507,0.000000,0.333333,0.082085,PAUSE
4508,0.000000,0.333333,0.082085,PAUSE
4509,0.000000,0.333333,0.082085,PAUSE
4510,0.000000,0.333333,0.082085,PAUSE
4511,0.000000,0.333333,0.082085,PAUSE
4512,0.000000,0.333333,0.082085,PAUSE
4513,0.000000,0.333333,0.082085,PAUSE
4514,0.000000,0.333333,0.082085,PAUSE
4515,0.000000,0.333333,0.082085,PAUSE
4516,0.000000,0.333333,0.082085,PAUSE
4517,0.000000,0.333333,0.082085,PAUSE
4518,0.000000,0.333333,0.082085,PAUSE
4519,0.000000,0.333333,0.082085,PAUSE
4520,0.000000,0.333333,0.082085,PAUSE
4521,0.000000,0.333333,0.082085,PAUSE
4522,0.000000,0.333333,0.082085,PAUSE
4523,0.000000,0.333333,0.082085,PAUSE
4524,0.000000,0.333333,0.082085,PAUSE
4525,0.000000,0.333333,0.082085,PAUSE
4526,0.000000,0.333333,0.082085,PAUSE
4527,0.000000,0.333333,0.082085,PAUSE
4528,0.000000,0.333333,0.082085,PAUSE
4529,0.000000,0.333333,0.082085,PAUSE
4530,0.000000,0.333333,0.082085,PAUSE
4531,0.000000,0.333333,0.082085,PAUSE
4532,0.000000,0.333333,0.082085,PAUSE
4533,0.000000,0.333333,0.082085,PAUSE
4534,0.000000,0.333333,0.082085,PAUSE
4535,0.000000,0.333333,0.082085,PAUSE
4536,0.000000,0.333333,0.082085,PAUSE
4537,0.000000,0.333333,0.082085,PAUSE
4538,0.000000,0.333333,0.082085,PAUSE
4539,0.000000,0.333333,0.082085,PAUSE
4540,0.000000,0.333333,0.082085,PAUSE
4541,0.000000,0.333333,0.082085,PAUSE
4542,0.000000,0.333333,0.082085,PAUSE
4543,0.000000,0.333333,0.082085,PAUSE
4544,0.000000,0.333333,0.082085,PAUSE
4545,0.000000,0.333333,0.082085,PAUSE
4546,0.000000,0.333333,0.082085,PAUSE
4547,0.000000,0.333333,0.082085,PAUSE
4548,0.000000,0.333333,0.082085,PAUSE
4549,0.000000,0.333333,0.082085,PAUSE
4550,0.000000,0.333333,0.082085,PAUSE
4551,0.000000,0.333333,0.082085,PAUSE
4552,0.000000,0.333333,0.082085,PAUSE
4553,0.000000,0.333333,0.082085,PAUSE
4554,0.000000,0.333333,0.082085,PAUSE
4555,0.000000,0.333333,0.082085,PAUSE
4556,0.000000,0.333333,0.082085,PAUSE
4557,0.000000,0.333333,0.082085,PAUSE
4558,0.000000,0.333333,0.082085,PAUSE
4559,0.000000,0.333333,0.082085,PAUSE
4560,0.000000,0.333333,0.082085,PAUSE
4561,0.000000,0.333333,0.082085,PAUSE
4562,0.000000,0.333333,0.082085,PAUSE
4563,0.000000,0.333333,0.082085,PAUSE
4564,0.000000,0.333333,0.082085,PAUSE
4565,0.000000,0.333333,0.082085,PAUSE
4566,0.000000,0.333333,0.082085,PAUSE
4567,0.000000,0.333333,0.082085,PAUSE
4568,0.000000,0.333333,0.082085,PAUSE
4569,0.000000,0.333333,0.082085,PAUSE
4570,0.000000,0.333333,0.082085,PAUSE
4571,0.000000,0.333333,0.082085,PAUSE
4572,0.000000,0.333333,0.082085,PAUSE
4573,0.000000,0.333333,0.082085,PAUSE
4574,0.000000,0.333333,0.082085,PAUSE
4575,0.000000,0.333333,0.082085,PAUSE
4576,0.000000,0.333333,0.082085,PAUSE
4577,0.000000,0.333333,0.082085,PAUSE
4578,0.000000,0.333333,0.082085,PAUSE
4579,0.000000,0.333333,0.082085,PAUSE
4580,0.000000,0.333333,0.082085,PAUSE
4581,0.000000,0.333333,0.082085,PAUSE
4582,0.000000,0.333333,0.082085,PAUSE
4583,0.000000,0.333333,0.082085,PAUSE
4584,0.000000,0.333333,0.082085,PAUSE
4585,0.000000,0.333333,0.082085,PAUSE
4586,0.000000,0.333333,0.082085,PAUSE
4587,0.000000,0.333333,0.082085,PAUSE
4588,0.000000,0.333333,0.082085,PAUSE
4589,0.000000,0.333333,0.082085,PAUSE
4590,0.000000,0.333333,0.082085,PAUSE
4591,0.000000,0.333333,0.082085,PAUSE
4592,0.000000,0.333333,0.082085,PAUSE
4593,0.000000,0.333333,0.082085,PAUSE
4594,0.000000,0.333333,0.082085,PAUSE
4595,0.000000,0.333333,0.082085,PAUSE
4596,0.000000,0.333333,0.082085,PAUSE
4597,0.000000,0.333333,0.082085,PAUSE
4598,0.000000,0.333333,0.082085,PAUSE
4599,0.000000,0.333333,0.082085,PAUSE
4600,0.000000,0.333333,0.082085,PAUSE
4601,0.000000,0.333333,0.082085,PAUSE
4602,0.000000,0.333333,0.082085,PAUSE
4603,0.000000,0.333333,0.082085,PAUSE
4604,0.000000,0.333333,0.082085,PAUSE
4605,0.000000,0.333333,0.082085,PAUSE
4606,0.000000,0.333333,0.082085,PAUSE
4607,0.000000,0.333333,0.082085,PAUSE
4608,0.000000,0.333333,0.082085,PAUSE
4609,0.000000,0.333333,0.082085,PAUSE
4610,0.000000,0.333333,0.082085,PAUSE
4611,0.000000,0.333333,0.082085,PAUSE
4612,0.000000,0.333333,0.082085,PAUSE
4613,0.000000,0.333333,0.082085,PAUSE
4614,0.000000,0.333333,0.082085,PAUSE
4615,0.000000,0.333333,0.082085,PAUSE
4616,0.000000,0.333333,0.082085,PAUSE
4617,0.000000,0.333333,0.082085,PAUSE
4618,0.000000,0.333333,0.082085,PAUSE
4619,0.000000,0.333333,0.082085,PAUSE
4620,0.000000,0.333333,0.082085,PAUSE
4621,0.000000,0.333333,0.082085,PAUSE
4622,0.000000,0.333333,0.082085,PAUSE
4623,0.000000,0.333333,0.082085,PAUSE
4624,0.000000,0.333333,0.082085,PAUSE
4625,0.000000,0.333333,0.082085,PAUSE
4626,0.000000,0.333333,0.082085,PAUSE
4627,0.000000,0.333333,0.082085,PAUSE
4628,0.000000,0.333333,0.082085,PAUSE
4629,0.000000,0.333333,0.082085,PAUSE
4630,0.000000,0.333333,0.082085,PAUSE
4631,0.000000,0.333333,0.082085,PAUSE
4632,0.000000,0.333333,0.082085,PAUSE
4633,0.000000,0.333333,0.082085,PAUSE
4634,0.000000,0.333333,0.082085,PAUSE
4635,0.000000,0.333333,0.082085,PAUSE
4636,0.000000,0.333333,0.082085,PAUSE
4637,0.000000,0.333333,0.082085,PAUSE
4638,0.000000,0.333333,0.082085,PAUSE
4639,0.000000,0.333333,0.082085,PAUSE
4640,0.000000,0.333333,0.082085,PAUSE
4641,0.000000,0.333333,0.082085,PAUSE
4642,0.000000,0.333333,0.082085,PAUSE
4643,0.000000,0.333333,0.082085,PAUSE
4644,0.000000,0.333333,0.082085,PAUSE
4645,0.000000,0.333333,0.082085,PAUSE
4646,0.000000,0.333333,0.082085,PAUSE
4647,0.000000,0.333333,0.082085,PAUSE
4648,0.000000,0.333333,0.082085,PAUSE
4649,0.000000,0.333333,0.082085,PAUSE
4650,0.000000,0.333333,0.082085,PAUSE
4651,0.000000,0.333333,0.082085,PAUSE
4652,0.000000,0.333333,0.082085,PAUSE
4653,0.000000,0.333333,0.082085,PAUSE
4654,0.000000,0.333333,0.082085,PAUSE
4655,0.000000,0.333333,0.082085,PAUSE
4656,0.000000,0.333333,0.082085,PAUSE
4657,0.000000,0.333333,0.082085,PAUSE
4658,0.000000,0.333333,0.082085,PAUSE
4659,0.000000,0.333333,0.082085,PAUSE
4660,0.000000,0.333333,0.082085,PAUSE
4661,0.000000,0.333333,0.082085,PAUSE
4662,0.000000,0.333333,0.082085,PAUSE
4663,0.000000,0.333333,0.082085,PAUSE
4664,0.000000,0.333333,0.082085,PAUSE
4665,0.000000,0.333333,0.082085,PAUSE
4666,0.000000,0.333333,0.082085,PAUSE
4667,0.000000,0.333333,0.082085,PAUSE
4668,0.000000,0.333333,0.082085,PAUSE
4669,0.000000,0.333333,0.082085,PAUSE
4670,0.000000,0.333333,0.082085,PAUSE
4671,0.000000,0.333333,0.082085,PAUSE
4672,0.000000,0.333333,0.082085,PAUSE
4673,0.000000,0.333333,0.082085,PAUSE
4674,0.000000,0.333333,0.082085,PAUSE
4675,0.000000,0.333333,0.082085,PAUSE
4676,0.000000,0.333333,0.082085,PAUSE
4677,0.000000,0.333333,0.082085,PAUSE
4678,0.000000,0.333333,0.082085,PAUSE
4679,0.000000,0.333333,0.082085,PAUSE
4680,0.000000,0.333333,0.082085,PAUSE
4681,0.000000,0.333333,0.082085,PAUSE
4682,0.000000,0.333333,0.082085,PAUSE
4683,0.000000,0.333333,0.082085,PAUSE
4684,0.000000,0.333333,0.082085,PAUSE
4685,0.000000,0.333333,0.082085,PAUSE
4686,0.000000,0.333333,0.082085,PAUSE
4687,0.000000,0.333333,0.082085,PAUSE
4688,0.000000,0.333333,0.082085,PAUSE
4689,0.000000,0.333333,0.082085,PAUSE
4690,0.000000,0.333333,0.082085,PAUSE
4691,0.000000,0.333333,0.082085,PAUSE
4692,0.000000,0.333333,0.082085,PAUSE
4693,0.000000,0.333333,0.082085,PAUSE
4694,0.000000,0.333333,0.082085,PAUSE
4695,0.000000,0.333333,0.082085,PAUSE
4696,0.000000,0.333333,0.082085,PAUSE
4697,0.000000,0.333333,0.082085,PAUSE
4698,0.000000,0.333333,0.082085,PAUSE
4699,0.000000,0.333333,0.082085,PAUSE
4700,0.000000,0.333333,0.082085,PAUSE
4701,0.000000,0.333333,0.082085,PAUSE
4702,0.000000,0.333333,0.082085,PAUSE
4703,0.000000,0.333333,0.082085,PAUSE
4704,0.000000,0.333333,0.082085,PAUSE
4705,0.000000,0.333333,0.082085,PAUSE
4706,0.000000,0.333333,0.082085,PAUSE
4707,0.000000,0.333333,0.082085,PAUSE
4708,0.000000,0.333333,0.082085,PAUSE
4709,0.000000,0.333333,0.082085,PAUSE
4710,0.000000,0.333333,0.082085,PAUSE
4711,0.000000,0.333333,0.082085,PAUSE
4712,0.000000,0.333333,0.082085,PAUSE
4713,0.000000,0.333333,0.082085,PAUSE
4714,0.000000,0.333333,0.082085,PAUSE
4715,0.000000,0.333333,0.082085,PAUSE
4716,0.000000,0.333333,0.082085,PAUSE
4717,0.000000,0.333333,0.082085,PAUSE
4718,0.000000,0.333333,0.082085,PAUSE
4719,0.000000,0.333333,0.082085,PAUSE
4720,0.000000,0.333333,0.082085,PAUSE
4721,0.000000,0.333333,0.082085,PAUSE
4722,0.000000,0.333333,0.082085,PAUSE
4723,0.000000,0.333333,0.082085,PAUSE
4724,0.000000,0.333333,0.082085,PAUSE
4725,0.000000,0.333333,0.082085,PAUSE
4726,0.000000,0.333333,0.082085,PAUSE
4727,0.000000,0.333333,0.082085,PAUSE
4728,0.000000,0.333333,0.082085,PAUSE
4729,0.000000,0.333333,0.082085,PAUSE
4730,0.000000,0.333333,0.082085,PAUSE
4731,0.000000,0.333333,0.082085,PAUSE
4732,0.000000,0.333333,0.082085,PAUSE
4733,0.000000,0.333333,0.082085,PAUSE
4734,0.000000,0.333333,0.082085,PAUSE
4735,0.000000,0.333333,0.082085,PAUSE
4736,0.000000,0.333333,0.082085,PAUSE
4737,0.000000,0.333333,0.082085,PAUSE
4738,0.000000,0.333333,0.082085,PAUSE
4739,0.000000,0.333333,0.082085,PAUSE
4740,0.000000,0.333333,0.082085,PAUSE
4741,0.000000,0.333333,0.082085,PAUSE
4742,0.000000,0.333333,0.082085,PAUSE
4743,0.000000,0.333333,0.082085,PAUSE
4744,0.000000,0.333333,0.082085,PAUSE
4745,0.000000,0.333333,0.082085,PAUSE
4746,0.000000,0.333333,0.082085,PAUSE
4747,0.000000,0.333333,0.082085,PAUSE
4748,0.000000,0.333333,0.082085,PAUSE
4749,0.000000,0.333333,0.082085,PAUSE
4750,0.000000,0.333333,0.082085,PAUSE
4751,0.000000,0.333333,0.082085,PAUSE
4752,0.000000,0.333333,0.082085,PAUSE
4753,0.000000,0.333333,0.082085,PAUSE
4754,0.000000,0.333333,0.082085,PAUSE
4755,0.000000,0.333333,0.082085,PAUSE
4756,0.000000,0.333333,0.082085,PAUSE
4757,0.000000,0.333333,0.082085,PAUSE
4758,0.000000,0.333333,0.082085,PAUSE
4759,0.000000,0.333333,0.082085,PAUSE
4760,0.000000,0.333333,0.082085,PAUSE
4761,0.000000,0.333333,0.082085,PAUSE
4762,0.000000,0.333333,0.082085,PAUSE
4763,0.000000,0.333333,0.082085,PAUSE
4764,0.000000,0.333333,0.082085,PAUSE
4765,0.000000,0.333333,0.082085,PAUSE
4766,0.000000,0.333333,0.082085,PAUSE
4767,0.000000,0.333333,0.082085,PAUSE
4768,0.000000,0.333333,0.082085,PAUSE
4769,0.000000,0.333333,0.082085,PAUSE
4770,0.000000,0.333333,0.082085,PAUSE
4771,0.000000,0.333333,0.082085,PAUSE
4772,0.000000,0.333333,0.082085,PAUSE
4773,0.000000,0.333333,0.082085,PAUSE
4774,0.000000,0.333333,0.082085,PAUSE
4775,0.000000,0.333333,0.082085,PAUSE
4776,0.000000,0.333333,0.082085,PAUSE
4777,0.000000,0.333333,0.082085,PAUSE
4778,0.000000,0.333333,0.082085,PAUSE
4779,0.000000,0.333333,0.082085,PAUSE
4780,0.000000,0.333333,0.082085,PAUSE
4781,0.000000,0.333333,0.082085,PAUSE
4782,0.000000,0.333333,0.082085,PAUSE
4783,0.000000,0.333333,0.082085,PAUSE
4784,0.000000,0.333333,0.082085,PAUSE
4785,0.000000,0.333333,0.082085,PAUSE
4786,0.000000,0.333333,0.082085,PAUSE
4787,0.000000,0.333333,0.082085,PAUSE
4788,0.000000,0.333333,0.082085,PAUSE
4789,0.000000,0.333333,0.082085,PAUSE
4790,0.000000,0.333333,0.082085,PAUSE
4791,0.000000,0.333333,0.082085,PAUSE
4792,0.000000,0.333333,0.082085,PAUSE
4793,0.000000,0.333333,0.082085,PAUSE
4794,0.000000,0.333333,0.082085,PAUSE
4795,0.000000,0.333333,0.082085,PAUSE
4796,0.000000,0.333333,0.082085,PAUSE
4797,0.000000,0.333333,0.082085,PAUSE
4798,0.000000,0.333333,0.082085,PAUSE
4799,0.000000,0.333333,0.082085,PAUSE
4800,0.000000,0.333333,0.082085,PAUSE
4801,0.000000,0.333333,0.082085,PAUSE
4802,0.000000,0.333333,0.082085,PAUSE
4803,0.000000,0.333333,0.082085,PAUSE
4804,0.000000,0.333333,0.082085,PAUSE
4805,0.000000,0.333333,0.082085,PAUSE
4806,0.000000,0.333333,0.082085,PAUSE
4807,0.000000,0.333333,0.082085,PAUSE
4808,0.000000,0.333333,0.082085,PAUSE
4809,0.000000,0.333333,0.082085,PAUSE
4810,0.000000,0.333333,0.082085,PAUSE
4811,0.000000,0.333333,0.082085,PAUSE
4812,0.000000,0.333333,0.082085,PAUSE
4813,0.000000,0.333333,0.082085,PAUSE
4814,0.000000,0.333333,0.082085,PAUSE
4815,0.000000,0.333333,0.082085,PAUSE
4816,0.000000,0.333333,0.082085,PAUSE
4817,0.000000,0.333333,0.082085,PAUSE
4818,0.000000,0.333333,0.082085,PAUSE
4819,0.000000,0.333333,0.082085,PAUSE
4820,0.000000,0.333333,0.082085,PAUSE
4821,0.000000,0.333333,0.082085,PAUSE
4822,0.000000,0.333333,0.082085,PAUSE
4823,0.000000,0.333333,0.082085,PAUSE
4824,0.000000,0.333333,0.082085,PAUSE
4825,0.000000,0.333333,0.082085,PAUSE
