seq,acc_cmd,acc_exec,trust,decision
5402,0.000000,0.000000,0.616733,ALLOW
5403,0.000000,0.000000,0.721707,ALLOW
5404,0.000000,0.000000,0.810219,ALLOW
5405,0.000000,0.000000,0.875696,ALLOW
5406,0.000000,0.000000,0.920757,ALLOW
5407,0.000000,0.333333,0.582449,ALLOW
5408,0.000000,0.000000,0.556339,ALLOW
5409,0.000000,0.000000,0.636604,ALLOW
5410,0.000000,0.000000,0.734932,ALLOW
5411,0.000000,0.000000,0.818977,ALLOW
5412,0.000000,0.000000,0.881397,ALLOW
5413,0.000000,0.000000,0.924400,ALLOW
5414,0.000000,0.000000,0.952703,ALLOW
5415,0.000000,0.000000,0.970788,ALLOW
5416,0.000000,0.000000,0.982118,ALLOW
5417,0.000000,0.333333,0.612204,ALLOW
5418,0.000000,0.000000,0.572940,ALLOW
5419,0.000000,0.000000,0.646844,ALLOW
5420,0.000000,0.000000,0.741529,ALLOW
5421,0.000000,0.000000,0.823254,ALLOW
5422,0.000000,0.000000,0.884145,ALLOW
5423,0.000000,0.000000,0.926141,ALLOW
5424,0.000000,0.000000,0.953791,ALLOW
5425,0.000000,0.000000,0.971461,ALLOW
5426,0.000000,0.000000,0.982531,ALLOW
5427,0.000000,0.000000,0.989373,ALLOW
5428,0.000000,0.000000,0.993563,ALLOW
5429,0.000000,0.000000,0.996112,ALLOW
5430,0.000000,0.000000,0.997657,ALLOW
5431,0.000000,0.000000,0.998590,ALLOW
5432,0.000000,0.000000,0.999152,ALLOW
5433,0.000000,0.000000,0.999491,ALLOW
5434,0.000000,0.000000,0.999694,ALLOW
5435,0.000000,0.000000,0.999816,ALLOW
5436,0.000000,0.000000,0.999890,ALLOW
5437,0.000000,0.000000,0.999934,ALLOW
5438,0.000000,0.333333,0.620696,ALLOW
5439,0.000000,0.000000,0.577561,ALLOW
5440,0.000000,0.000000,0.649627,ALLOW
5441,0.000000,0.000000,0.743290,ALLOW
5442,0.000000,0.000000,0.824382,ALLOW
5443,0.000000,0.000000,0.884864,ALLOW
5444,0.000000,0.000000,0.926594,ALLOW
5445,0.000000,0.000000,0.954074,ALLOW
5446,0.000000,0.000000,0.971636,ALLOW
5447,0.000000,0.000000,0.982638,ALLOW
5448,0.000000,0.000000,0.989438,ALLOW
5449,0.000000,0.000000,0.993602,ALLOW
5450,0.000000,0.000000,0.996136,ALLOW
5451,0.000000,0.000000,0.997671,ALLOW
5452,0.000000,0.000000,0.998599,ALLOW
5453,0.000000,0.000000,0.999157,ALLOW
5454,0.000000,0.000000,0.999494,ALLOW
5455,0.000000,0.333333,0.620488,ALLOW
5456,0.000000,0.000000,0.577449,ALLOW
5457,0.000000,0.000000,0.649560,ALLOW
5458,0.000000,0.000000,0.743247,ALLOW
5459,0.000000,0.000000,0.824355,ALLOW
5460,0.000000,0.000000,0.884847,ALLOW
5461,0.000000,0.000000,0.926584,ALLOW
5462,0.000000,0.000000,0.954067,ALLOW
5463,0.000000,0.000000,0.971632,ALLOW
5464,0.000000,0.000000,0.982635,ALLOW
5465,0.000000,0.000000,0.989437,ALLOW
5466,0.000000,0.333333,0.615703,ALLOW
5467,0.000000,0.000000,0.574852,ALLOW
5468,0.000000,0.333333,0.383736,PAUSE
5469,0.000000,0.000000,0.418605,PAUSE
5470,0.000000,0.000000,0.534992,ALLOW
5471,0.000000,0.000000,0.661144,ALLOW
5472,0.000000,0.000000,0.767414,ALLOW
5473,0.000000,0.333333,0.505522,ALLOW
5474,0.000000,0.000000,0.511232,ALLOW
5475,0.000000,0.000000,0.607447,ALLOW
5476,0.000000,0.333333,0.416806,PAUSE
5477,0.000000,0.000000,0.452042,PAUSE
5478,0.000000,0.000000,0.564931,ALLOW
5479,0.000000,0.000000,0.685103,ALLOW
5480,0.000000,0.000000,0.785043,ALLOW
5481,0.000000,0.333333,0.514473,ALLOW
5482,0.000000,0.000000,0.516583,ALLOW
5483,0.000000,0.000000,0.610970,ALLOW
5484,0.000000,0.000000,0.717874,ALLOW
5485,0.000000,0.000000,0.807678,ALLOW
5486,0.000000,0.000000,0.874040,ALLOW
5487,0.000000,0.000000,0.919697,ALLOW
5488,0.000000,0.000000,0.949744,ALLOW
5489,0.000000,0.333333,0.596598,ALLOW
5490,0.000000,0.000000,0.564308,ALLOW
5491,0.000000,0.000000,0.641563,ALLOW
5492,0.000000,0.000000,0.738147,ALLOW
5493,0.000000,0.000000,0.821071,ALLOW
5494,0.000000,0.000000,0.882746,ALLOW
5495,0.000000,0.000000,0.925256,ALLOW
5496,0.000000,0.000000,0.953238,ALLOW
5497,0.000000,0.000000,0.971119,ALLOW
5498,0.000000,0.000000,0.982321,ALLOW
5499,0.000000,0.000000,0.989245,ALLOW
5500,0.000000,0.000000,0.993485,ALLOW
5501,0.000000,0.000000,0.996065,ALLOW
5502,0.000000,0.333333,0.618860,ALLOW
5503,0.000000,0.000000,0.576568,ALLOW
5504,0.000000,0.000000,0.649033,ALLOW
5505,0.000000,0.000000,0.742915,ALLOW
5506,0.000000,0.000000,0.824143,ALLOW
5507,0.000000,0.000000,0.884712,ALLOW
5508,0.000000,0.000000,0.926499,ALLOW
5509,0.000000,0.000000,0.954014,ALLOW
5510,0.000000,0.000000,0.971599,ALLOW
5511,0.000000,0.000000,0.982615,ALLOW
5512,0.000000,0.000000,0.989424,ALLOW
5513,0.000000,0.000000,0.993594,ALLOW
5514,0.000000,0.000000,0.996131,ALLOW
5515,0.000000,0.000000,0.997668,ALLOW
5516,0.000000,0.333333,0.619622,ALLOW
5517,0.000000,0.000000,0.576981,ALLOW
5518,0.000000,0.000000,0.649280,ALLOW
5519,0.000000,0.000000,0.743071,ALLOW
5520,0.000000,0.333333,0.491106,PAUSE
5521,0.000000,0.000000,0.501076,ALLOW
5522,0.000000,0.000000,0.599940,ALLOW
5523,0.000000,0.000000,0.710061,ALLOW
5524,0.000000,0.000000,0.802307,ALLOW
5525,0.000000,0.000000,0.870464,ALLOW
5526,0.000000,0.000000,0.917380,ALLOW
5527,0.000000,0.000000,0.948274,ALLOW
5528,0.000000,0.000000,0.968032,ALLOW
5529,0.000000,0.000000,0.980421,ALLOW
5530,0.000000,0.333333,0.611393,ALLOW
5531,0.000000,0.333333,0.365200,PAUSE
5532,0.000000,1.000000,0.157490,PAUSE
5533,0.000000,0.000000,0.118667,PAUSE
5534,0.000000,0.000000,0.191558,PAUSE
5535,0.000000,0.333333,0.170411,PAUSE
5536,0.000000,0.000000,0.265202,PAUSE
5537,0.000000,0.000000,0.413684,PAUSE
5538,0.000000,0.333333,0.313303,PAUSE
5539,0.000000,0.333333,0.220562,PAUSE
5540,0.000000,1.000000,0.098125,PAUSE
5541,0.000000,0.000000,0.090379,PAUSE
5542,0.000000,0.000000,0.173069,PAUSE
5543,0.000000,0.333333,0.160185,PAUSE
5544,0.000000,0.000000,0.257523,PAUSE
5545,0.000000,0.000000,0.407237,PAUSE
5546,0.000000,0.000000,0.562085,ALLOW
5547,0.000000,0.000000,0.694694,ALLOW
5548,0.000000,0.333333,0.468488,PAUSE
5549,0.000000,0.000000,0.488938,PAUSE
5550,0.000000,0.000000,0.592648,ALLOW
5551,0.000000,0.000000,0.705422,ALLOW
5552,0.000000,0.000000,0.799311,ALLOW
5553,0.000000,0.333333,0.521622,ALLOW
5554,0.000000,0.000000,0.520782,ALLOW
5555,0.000000,0.000000,0.613695,ALLOW
5556,0.000000,0.000000,0.719697,ALLOW
5557,0.000000,0.000000,0.808891,ALLOW
5558,0.000000,0.000000,0.874833,ALLOW
5559,0.000000,0.333333,0.559724,ALLOW
5560,0.000000,0.000000,0.543288,ALLOW
5561,0.000000,0.000000,0.628333,ALLOW
5562,0.000000,0.000000,0.729497,ALLOW
5563,0.000000,0.000000,0.815407,ALLOW
5564,0.000000,0.000000,0.879086,ALLOW
5565,0.000000,0.333333,0.561801,ALLOW
5566,0.000000,0.000000,0.544462,ALLOW
5567,0.000000,0.000000,0.629067,ALLOW
5568,0.000000,0.000000,0.729976,ALLOW
5569,0.000000,0.333333,0.484660,PAUSE
5570,0.000000,0.000000,0.497356,PAUSE
5571,0.000000,0.000000,0.597554,ALLOW
5572,0.000000,0.000000,0.708472,ALLOW
5573,0.000000,0.333333,0.473900,PAUSE
5574,0.000000,0.000000,0.491008,PAUSE
5575,0.000000,0.000000,0.593401,ALLOW
5576,0.000000,0.000000,0.705670,ALLOW
5577,0.000000,0.000000,0.799375,ALLOW
5578,0.000000,0.000000,0.868543,ALLOW
5579,0.000000,0.000000,0.916147,ALLOW
5580,0.000000,0.333333,0.580210,ALLOW
5581,0.000000,0.000000,0.555087,ALLOW
5582,0.000000,0.000000,0.635829,ALLOW
5583,0.000000,0.000000,0.734431,ALLOW
5584,0.000000,0.000000,0.818651,ALLOW
5585,0.000000,0.000000,0.881188,ALLOW
5586,0.000000,0.000000,0.924267,ALLOW
5587,0.000000,0.333333,0.584148,ALLOW
5588,0.000000,0.000000,0.557287,ALLOW
5589,0.000000,0.000000,0.637189,ALLOW
5590,0.000000,0.000000,0.735309,ALLOW
5591,0.000000,0.000000,0.819222,ALLOW
5592,0.000000,0.000000,0.881555,ALLOW
5593,0.000000,0.000000,0.924500,ALLOW
5594,0.000000,0.000000,0.952765,ALLOW
5595,0.000000,0.000000,0.970826,ALLOW
5596,0.000000,0.000000,0.982141,ALLOW
5597,0.000000,0.000000,0.989135,ALLOW
5598,0.000000,0.000000,0.993419,ALLOW
5599,0.000000,0.000000,0.996025,ALLOW
5600,0.000000,0.333333,0.618841,ALLOW
5601,0.000000,0.000000,0.576558,ALLOW
5602,0.000000,0.000000,0.649027,ALLOW
5603,0.000000,0.000000,0.742912,ALLOW
5604,0.000000,0.000000,0.824141,ALLOW
5605,0.000000,0.000000,0.884710,ALLOW
5606,0.000000,0.000000,0.926498,ALLOW
5607,0.000000,0.000000,0.954014,ALLOW
5608,0.000000,0.333333,0.598652,ALLOW
5609,0.000000,0.000000,0.565442,ALLOW
5610,0.000000,0.333333,0.379243,PAUSE
5611,0.000000,0.333333,0.248949,PAUSE
5612,0.000000,1.000000,0.109605,PAUSE
5613,0.000000,0.333333,0.062793,PAUSE
5614,0.000000,0.000000,0.100599,PAUSE
5615,0.000000,0.000000,0.213207,PAUSE
5616,0.000000,0.000000,0.369755,PAUSE
5617,0.000000,0.000000,0.531330,ALLOW
5618,0.000000,0.000000,0.671171,ALLOW
5619,0.000000,0.000000,0.779142,ALLOW
5620,0.000000,0.000000,0.856343,ALLOW
5621,0.000000,0.000000,0.908709,ALLOW
5622,0.000000,0.333333,0.576658,ALLOW
5623,0.000000,0.000000,0.553142,ALLOW
5624,0.000000,0.000000,0.634648,ALLOW
5625,0.000000,0.333333,0.430375,PAUSE
5626,0.000000,0.000000,0.460109,PAUSE
5627,0.000000,0.000000,0.570285,ALLOW
5628,0.000000,0.333333,0.397579,PAUSE
5629,0.000000,0.333333,0.262407,PAUSE
5630,0.000000,1.000000,0.115362,PAUSE
5631,0.000000,0.333333,0.065517,PAUSE
5632,0.000000,0.333333,0.054344,PAUSE
5633,0.000000,0.000000,0.117418,PAUSE
5634,0.000000,0.000000,0.246381,PAUSE
5635,0.000000,0.000000,0.408376,PAUSE
5636,0.000000,0.000000,0.566930,ALLOW
5637,0.000000,0.000000,0.699725,ALLOW
5638,0.000000,0.000000,0.800067,ALLOW
5639,0.000000,0.000000,0.870773,ALLOW
5640,0.000000,0.000000,0.918252,ALLOW
5641,0.000000,0.000000,0.949081,ALLOW
5642,0.000000,0.333333,0.596314,ALLOW
5643,0.000000,0.000000,0.564177,ALLOW
5644,0.000000,0.333333,0.378645,PAUSE
5645,0.000000,0.000000,0.415718,PAUSE
5646,0.000000,0.000000,0.533129,ALLOW
5647,0.000000,0.000000,0.659882,ALLOW
5648,0.000000,0.000000,0.766561,ALLOW
5649,0.000000,0.333333,0.505098,ALLOW
5650,0.000000,0.000000,0.510985,ALLOW
5651,0.000000,0.000000,0.607288,ALLOW
5652,0.000000,0.000000,0.715385,ALLOW
5653,0.000000,0.000000,0.806013,ALLOW
5654,0.000000,0.000000,0.872949,ALLOW
5655,0.000000,0.000000,0.918997,ALLOW
5656,0.000000,0.000000,0.949302,ALLOW
5657,0.000000,0.000000,0.968675,ALLOW
5658,0.000000,0.000000,0.980818,ALLOW
5659,0.000000,0.000000,0.988327,ALLOW
5660,0.000000,0.000000,0.992928,ALLOW
5661,0.000000,0.000000,0.995728,ALLOW
5662,0.000000,0.000000,0.997425,ALLOW
5663,0.000000,0.000000,0.998450,ALLOW
5664,0.000000,0.000000,0.999068,ALLOW
5665,0.000000,0.000000,0.999440,ALLOW
5666,0.000000,0.000000,0.999664,ALLOW
5667,0.000000,0.000000,0.999798,ALLOW
5668,0.000000,0.000000,0.999879,ALLOW
5669,0.000000,0.000000,0.999927,ALLOW
5670,0.000000,0.000000,0.999956,ALLOW
5671,0.000000,0.000000,0.999974,ALLOW
5672,0.000000,0.000000,0.999984,ALLOW
5673,0.000000,0.000000,0.999991,ALLOW
5674,0.000000,0.000000,0.999994,ALLOW
5675,0.000000,0.000000,0.999997,ALLOW
5676,0.000000,0.000000,0.999998,ALLOW
5677,0.000000,0.000000,0.999999,ALLOW
5678,0.000000,0.000000,0.999999,ALLOW
5679,0.000000,0.000000,1.000000,ALLOW
5680,0.000000,0.333333,0.620727,ALLOW
5681,0.000000,0.000000,0.577578,ALLOW
5682,0.000000,0.000000,0.649637,ALLOW
5683,0.000000,0.333333,0.437703,PAUSE
5684,0.000000,0.000000,0.464342,PAUSE
5685,0.000000,0.000000,0.573025,ALLOW
5686,0.000000,0.000000,0.690614,ALLOW
5687,0.000000,0.000000,0.788764,ALLOW
5688,0.000000,0.000000,0.861371,ALLOW
5689,0.000000,0.333333,0.553102,ALLOW
5690,0.000000,0.000000,0.539507,ALLOW
5691,0.000000,0.000000,0.625946,ALLOW
5692,0.000000,0.000000,0.727931,ALLOW
5693,0.000000,0.000000,0.814379,ALLOW
5694,0.000000,0.333333,0.529067,ALLOW
5695,0.000000,0.000000,0.525073,ALLOW
5696,0.000000,0.000000,0.616433,ALLOW
5697,0.000000,0.000000,0.721510,ALLOW
5698,0.000000,0.000000,0.810089,ALLOW
5699,0.000000,0.000000,0.875612,ALLOW
5700,0.000000,0.000000,0.920703,ALLOW
5701,0.000000,0.000000,0.950377,ALLOW
5702,0.000000,0.000000,0.969344,ALLOW
5703,0.000000,0.000000,0.981230,ALLOW
5704,0.000000,0.000000,0.988579,ALLOW
5705,0.000000,0.000000,0.993080,ALLOW
5706,0.000000,0.000000,0.995820,ALLOW
5707,0.000000,0.000000,0.997481,ALLOW
5708,0.000000,0.000000,0.998484,ALLOW
5709,0.000000,0.000000,0.999088,ALLOW
5710,0.000000,0.333333,0.620296,ALLOW
5711,0.000000,0.000000,0.577345,ALLOW
5712,0.000000,0.000000,0.649498,ALLOW
5713,0.000000,0.000000,0.743208,ALLOW
5714,0.000000,0.000000,0.824331,ALLOW
5715,0.000000,0.000000,0.884831,ALLOW
5716,0.000000,0.000000,0.926574,ALLOW
5717,0.000000,0.000000,0.954061,ALLOW
5718,0.000000,0.000000,0.971628,ALLOW
5719,0.000000,0.000000,0.982633,ALLOW
5720,0.000000,0.000000,0.989435,ALLOW
5721,0.000000,0.000000,0.993601,ALLOW
5722,0.000000,0.333333,0.617688,ALLOW
5723,0.000000,0.000000,0.575932,ALLOW
5724,0.000000,0.000000,0.648651,ALLOW
5725,0.000000,0.000000,0.742674,ALLOW
5726,0.000000,0.333333,0.490912,PAUSE
5727,0.000000,0.000000,0.500965,ALLOW
5728,0.000000,0.000000,0.599869,ALLOW
5729,0.000000,0.000000,0.710015,ALLOW
5730,0.000000,0.000000,0.802276,ALLOW
5731,0.000000,0.000000,0.870444,ALLOW
5732,0.000000,0.000000,0.917367,ALLOW
5733,0.000000,0.000000,0.948266,ALLOW
5734,0.000000,0.000000,0.968027,ALLOW
5735,0.000000,0.000000,0.980418,ALLOW
5736,0.000000,0.000000,0.988082,ALLOW
5737,0.000000,0.000000,0.992778,ALLOW
5738,0.000000,0.000000,0.995637,ALLOW
5739,0.000000,0.000000,0.997370,ALLOW
5740,0.000000,0.000000,0.998417,ALLOW
5741,0.000000,0.000000,0.999048,ALLOW
5742,0.000000,0.333333,0.620277,ALLOW
5743,0.000000,0.000000,0.577335,ALLOW
5744,0.000000,0.000000,0.649492,ALLOW
5745,0.000000,0.000000,0.743205,ALLOW
5746,0.000000,0.000000,0.824328,ALLOW
5747,0.000000,0.000000,0.884829,ALLOW
5748,0.000000,0.000000,0.926573,ALLOW
5749,0.000000,0.000000,0.954061,ALLOW
5750,0.000000,0.000000,0.971628,ALLOW
5751,0.000000,0.000000,0.982633,ALLOW
5752,0.000000,0.000000,0.989435,ALLOW
5753,0.000000,0.000000,0.993600,ALLOW
5754,0.000000,0.000000,0.996135,ALLOW
5755,0.000000,0.000000,0.997671,ALLOW
5756,0.000000,0.000000,0.998598,ALLOW
5757,0.000000,0.000000,0.999157,ALLOW
5758,0.000000,0.000000,0.999494,ALLOW
5759,0.000000,0.000000,0.999696,ALLOW
5760,0.000000,0.000000,0.999817,ALLOW
5761,0.000000,0.000000,0.999890,ALLOW
5762,0.000000,0.000000,0.999934,ALLOW
5763,0.000000,0.000000,0.999961,ALLOW
5764,0.000000,0.000000,0.999976,ALLOW
5765,0.000000,0.000000,0.999986,ALLOW
5766,0.000000,0.000000,0.999991,ALLOW
5767,0.000000,0.333333,0.620724,ALLOW
5768,0.000000,0.000000,0.577576,ALLOW
5769,0.000000,0.000000,0.649636,ALLOW
5770,0.000000,0.000000,0.743295,ALLOW
5771,0.000000,0.000000,0.824386,ALLOW
5772,0.000000,0.000000,0.884866,ALLOW
5773,0.000000,0.000000,0.926596,ALLOW
5774,0.000000,0.000000,0.954075,ALLOW
5775,0.000000,0.333333,0.598681,ALLOW
5776,0.000000,0.000000,0.565458,ALLOW
5777,0.000000,0.000000,0.642265,ALLOW
5778,0.000000,0.000000,0.738597,ALLOW
5779,0.000000,0.000000,0.821361,ALLOW
5780,0.000000,0.333333,0.532492,ALLOW
5781,0.000000,0.000000,0.527027,ALLOW
5782,0.000000,0.000000,0.617670,ALLOW
5783,0.000000,0.000000,0.722323,ALLOW
5784,0.000000,0.000000,0.810624,ALLOW
5785,0.000000,0.000000,0.875959,ALLOW
5786,0.000000,0.000000,0.920924,ALLOW
5787,0.000000,0.000000,0.950517,ALLOW
5788,0.000000,0.000000,0.969430,ALLOW
5789,0.000000,0.333333,0.606112,ALLOW
5790,0.000000,0.333333,0.362795,PAUSE
5791,0.000000,0.000000,0.373956,PAUSE
5792,0.000000,0.333333,0.273372,PAUSE
5793,0.000000,0.000000,0.342088,PAUSE
5794,0.000000,0.000000,0.476760,PAUSE
5795,0.000000,0.000000,0.617372,ALLOW
5796,0.000000,0.333333,0.426844,PAUSE
5797,0.000000,0.000000,0.461992,PAUSE
5798,0.000000,0.000000,0.573684,ALLOW
5799,0.000000,0.000000,0.692020,ALLOW
5800,0.000000,0.333333,0.465633,PAUSE
5801,0.000000,0.000000,0.486097,PAUSE
5802,0.000000,0.000000,0.590168,ALLOW
5803,0.000000,0.000000,0.703479,ALLOW
5804,0.000000,0.000000,0.797903,ALLOW
5805,0.000000,0.333333,0.520911,ALLOW
5806,0.000000,0.000000,0.520361,ALLOW
5807,0.000000,0.000000,0.613419,ALLOW
5808,0.000000,0.000000,0.719512,ALLOW
5809,0.000000,0.000000,0.808768,ALLOW
5810,0.000000,0.000000,0.874752,ALLOW
5811,0.000000,0.333333,0.559685,ALLOW
5812,0.000000,0.000000,0.543266,ALLOW
5813,0.000000,0.333333,0.368509,PAUSE
5814,0.000000,0.000000,0.409824,PAUSE
5815,0.000000,0.000000,0.529237,ALLOW
5816,0.000000,0.000000,0.657203,ALLOW
5817,0.000000,0.333333,0.447501,PAUSE
5818,0.000000,0.000000,0.474821,PAUSE
5819,0.000000,0.000000,0.582462,ALLOW
5820,0.000000,0.000000,0.698128,ALLOW
5821,0.000000,0.000000,0.794258,ALLOW
5822,0.000000,0.000000,0.865158,ALLOW
5823,0.000000,0.000000,0.913960,ALLOW
5824,0.000000,0.000000,0.946111,ALLOW
5825,0.000000,0.000000,0.966683,ALLOW
5826,0.000000,0.333333,0.604795,ALLOW
5827,0.000000,0.333333,0.362196,PAUSE
5828,0.000000,1.000000,0.156267,PAUSE
5829,0.000000,0.000000,0.118117,PAUSE
5830,0.000000,0.000000,0.191243,PAUSE
5831,0.000000,0.000000,0.331340,PAUSE
5832,0.000000,0.000000,0.491478,PAUSE
5833,0.000000,0.000000,0.637425,ALLOW
5834,0.000000,0.000000,0.753654,ALLOW
5835,0.000000,0.000000,0.838439,ALLOW
5836,0.000000,0.333333,0.541885,ALLOW
5837,0.000000,0.000000,0.533145,ALLOW
5838,0.000000,0.000000,0.621949,ALLOW
5839,0.000000,0.000000,0.725318,ALLOW
5840,0.000000,0.000000,0.812666,ALLOW
5841,0.000000,0.333333,0.528226,ALLOW
5842,0.000000,0.000000,0.524592,ALLOW
5843,0.000000,0.000000,0.616129,ALLOW
5844,0.000000,0.000000,0.721309,ALLOW
5845,0.000000,0.000000,0.809957,ALLOW
5846,0.000000,0.000000,0.875526,ALLOW
5847,0.000000,0.000000,0.920648,ALLOW
5848,0.000000,0.000000,0.950343,ALLOW
5849,0.000000,0.000000,0.969322,ALLOW
5850,0.000000,0.333333,0.606061,ALLOW
5851,0.000000,0.000000,0.569562,ALLOW
5852,0.000000,0.000000,0.644789,ALLOW
5853,0.000000,0.000000,0.740219,ALLOW
5854,0.000000,0.000000,0.822411,ALLOW
5855,0.000000,0.000000,0.883605,ALLOW
5856,0.000000,0.000000,0.925800,ALLOW
5857,0.000000,0.000000,0.953579,ALLOW
5858,0.000000,0.000000,0.971330,ALLOW
5859,0.000000,0.000000,0.982450,ALLOW
5860,0.000000,0.000000,0.989324,ALLOW
5861,0.000000,0.000000,0.993533,ALLOW
5862,0.000000,0.000000,0.996094,ALLOW
5863,0.000000,0.000000,0.997646,ALLOW
5864,0.000000,0.000000,0.998583,ALLOW
5865,0.000000,0.000000,0.999148,ALLOW
5866,0.000000,0.000000,0.999488,ALLOW
5867,0.000000,0.000000,0.999693,ALLOW
5868,0.000000,0.333333,0.620582,ALLOW
5869,0.000000,0.000000,0.577500,ALLOW
5870,0.000000,0.000000,0.649590,ALLOW
5871,0.000000,0.000000,0.743267,ALLOW
5872,0.000000,0.000000,0.824368,ALLOW
5873,0.000000,0.000000,0.884854,ALLOW
5874,0.000000,0.000000,0.926588,ALLOW
5875,0.000000,0.000000,0.954070,ALLOW
5876,0.000000,0.333333,0.598679,ALLOW
5877,0.000000,0.000000,0.565456,ALLOW
5878,0.000000,0.000000,0.642265,ALLOW
5879,0.000000,0.333333,0.434110,PAUSE
5880,0.000000,0.000000,0.462276,PAUSE
5881,0.000000,0.000000,0.571693,ALLOW
5882,0.000000,0.000000,0.689720,ALLOW
5883,0.000000,0.333333,0.464344,PAUSE
5884,0.000000,0.333333,0.295915,PAUSE
5885,0.000000,0.333333,0.198206,PAUSE
5886,0.000000,0.333333,0.145094,PAUSE
5887,0.000000,0.000000,0.217346,PAUSE
5888,0.000000,0.333333,0.186550,PAUSE
5889,0.000000,0.000000,0.278910,PAUSE
5890,0.000000,0.000000,0.425910,PAUSE
5891,0.000000,0.000000,0.577468,ALLOW
5892,0.000000,0.333333,0.405887,PAUSE
5893,0.000000,0.000000,0.448729,PAUSE
5894,0.000000,0.000000,0.564456,ALLOW
5895,0.000000,0.000000,0.685523,ALLOW
5896,0.000000,0.000000,0.785618,ALLOW
5897,0.000000,0.000000,0.859404,ALLOW
5898,0.000000,0.000000,0.910227,ALLOW
5899,0.000000,0.000000,0.943739,ALLOW
5900,0.000000,0.000000,0.965200,ALLOW
5901,0.000000,0.333333,0.604083,ALLOW
5902,0.000000,0.000000,0.568475,ALLOW
5903,0.000000,0.000000,0.644128,ALLOW
5904,0.000000,0.333333,0.435023,PAUSE
5905,0.000000,0.000000,0.462805,PAUSE
5906,0.000000,0.333333,0.327460,PAUSE
5907,0.000000,0.000000,0.384061,PAUSE
5908,0.000000,0.333333,0.285122,PAUSE
5909,0.000000,0.333333,0.202829,PAUSE
5910,0.000000,1.000000,0.090624,PAUSE
5911,0.000000,0.333333,0.054589,PAUSE
5912,0.000000,0.000000,0.095846,PAUSE
5913,0.000000,0.000000,0.209275,PAUSE
5914,0.000000,0.000000,0.366173,PAUSE
5915,0.000000,0.000000,0.528271,ALLOW
5916,0.000000,0.000000,0.668779,ALLOW
5917,0.000000,0.000000,0.777404,ALLOW
5918,0.000000,0.333333,0.511156,ALLOW
5919,0.000000,0.000000,0.515013,ALLOW
5920,0.000000,0.000000,0.610153,ALLOW
5921,0.000000,0.000000,0.717413,ALLOW
5922,0.000000,0.000000,0.807406,ALLOW
5923,0.000000,0.000000,0.873876,ALLOW
5924,0.000000,0.000000,0.919597,ALLOW
5925,0.000000,0.333333,0.581887,ALLOW
5926,0.000000,0.000000,0.556027,ALLOW
5927,0.000000,0.000000,0.636412,ALLOW
5928,0.000000,0.333333,0.431236,PAUSE
5929,0.000000,0.000000,0.460606,PAUSE
5930,0.000000,0.000000,0.570607,ALLOW
5931,0.000000,0.000000,0.688985,ALLOW
5932,0.000000,0.000000,0.787672,ALLOW
5933,0.000000,0.333333,0.515778,ALLOW
5934,0.000000,0.000000,0.517340,ALLOW
5935,0.000000,0.000000,0.611457,ALLOW
5936,0.000000,0.000000,0.718197,ALLOW
5937,0.000000,0.000000,0.807893,ALLOW
5938,0.000000,0.000000,0.874180,ALLOW
5939,0.000000,0.000000,0.919787,ALLOW
5940,0.000000,0.000000,0.949801,ALLOW
5941,0.000000,0.333333,0.596625,ALLOW
5942,0.000000,0.333333,0.358459,PAUSE
5943,0.000000,0.000000,0.371603,PAUSE
5944,0.000000,0.000000,0.484589,PAUSE
5945,0.000000,0.000000,0.617502,ALLOW
5946,0.000000,0.000000,0.733940,ALLOW
5947,0.000000,0.000000,0.822929,ALLOW
5948,0.000000,0.000000,0.885726,ALLOW
5949,0.000000,0.000000,0.927832,ALLOW
5950,0.000000,0.000000,0.955115,ALLOW
5951,0.000000,0.000000,0.972383,ALLOW
5952,0.000000,0.000000,0.983137,ALLOW
5953,0.000000,0.000000,0.989758,ALLOW
5954,0.000000,0.000000,0.993803,ALLOW
5955,0.000000,0.000000,0.996260,ALLOW
5956,0.000000,0.000000,0.997747,ALLOW
5957,0.000000,0.333333,0.619659,ALLOW
5958,0.000000,0.000000,0.577001,ALLOW
5959,0.000000,0.000000,0.649292,ALLOW
5960,0.000000,0.000000,0.743079,ALLOW
5961,0.000000,0.000000,0.824248,ALLOW
5962,0.000000,0.000000,0.884778,ALLOW
5963,0.000000,0.333333,0.564570,ALLOW
5964,0.000000,0.000000,0.546018,ALLOW
5965,0.000000,0.000000,0.630036,ALLOW
5966,0.000000,0.000000,0.730604,ALLOW
5967,0.000000,0.000000,0.816130,ALLOW
5968,0.000000,0.000000,0.879552,ALLOW
5969,0.000000,0.000000,0.923224,ALLOW
5970,0.000000,0.000000,0.951964,ALLOW
5971,0.000000,0.000000,0.970330,ALLOW
5972,0.000000,0.000000,0.981836,ALLOW
5973,0.000000,0.000000,0.988949,ALLOW
5974,0.000000,0.000000,0.993306,ALLOW
5975,0.000000,0.333333,0.617548,ALLOW
5976,0.000000,0.000000,0.575856,ALLOW
5977,0.000000,0.000000,0.648605,ALLOW
5978,0.000000,0.000000,0.742645,ALLOW
5979,0.000000,0.000000,0.823971,ALLOW
5980,0.000000,0.000000,0.884602,ALLOW
5981,0.000000,0.333333,0.564484,ALLOW
5982,0.000000,0.333333,0.343580,PAUSE
5983,0.000000,0.000000,0.363333,PAUSE
