seq,acc_cmd,acc_exec,trust,decision
4779,0.000000,0.000000,0.928830,ALLOW
4780,0.000000,0.000000,0.955833,ALLOW
4781,0.000000,0.000000,0.972864,ALLOW
4782,0.000000,0.000000,0.983446,ALLOW
4783,0.000000,0.000000,0.989952,ALLOW
4784,0.000000,0.000000,0.993923,ALLOW
4785,0.661176,1.000000,0.427380,PAUSE
4786,0.000000,1.000000,0.175884,PAUSE
4787,0.000000,0.000000,0.104009,PAUSE
4788,0.000000,0.000000,0.148140,PAUSE
4789,0.000000,0.000000,0.271952,PAUSE
4790,0.000000,0.000000,0.430825,PAUSE
4791,0.000000,0.000000,0.585387,ALLOW
4792,0.000000,0.000000,0.713741,ALLOW
4793,0.000000,0.000000,0.810038,ALLOW
4794,0.000000,0.000000,0.877530,ALLOW
4795,0.000000,0.000000,0.922672,ALLOW
4796,0.000000,0.000000,0.951900,ALLOW
4797,0.000000,0.000000,0.970399,ALLOW
4798,0.000000,0.000000,0.981922,ALLOW
4799,0.000000,0.000000,0.989018,ALLOW
4800,0.000000,0.000000,0.993354,ALLOW
4801,0.000000,0.000000,0.995989,ALLOW
4802,0.000000,0.000000,0.997583,ALLOW
4803,0.000000,0.000000,0.998546,ALLOW
4804,0.000000,0.000000,0.999126,ALLOW
4805,0.000000,0.000000,0.999475,ALLOW
4806,0.000000,0.000000,0.999685,ALLOW
4807,0.000000,0.000000,0.999811,ALLOW
4808,0.000000,0.000000,0.999886,ALLOW
4809,0.661176,1.000000,0.429826,PAUSE
4810,0.661176,0.000000,0.197041,PAUSE
4811,0.000000,0.000000,0.168182,PAUSE
4812,0.661176,0.000000,0.093608,PAUSE
4813,0.000000,0.000000,0.129399,PAUSE
4814,0.000000,1.000000,0.075416,PAUSE
4815,0.000000,0.000000,0.116391,PAUSE
4816,0.661176,1.000000,0.055884,PAUSE
4817,0.000000,0.000000,0.071684,PAUSE
4818,0.000000,1.000000,0.035345,PAUSE
4819,0.000000,0.000000,0.054485,PAUSE
4820,0.000000,0.000000,0.140574,PAUSE
4821,0.661176,1.000000,0.067534,PAUSE
4822,0.000000,1.000000,0.029770,PAUSE
4823,0.661176,1.000000,0.013090,PAUSE
4824,0.000000,1.000000,0.005947,PAUSE
4825,0.000000,0.000000,0.012908,PAUSE
4826,0.000000,0.000000,0.058216,PAUSE
4827,0.000000,0.000000,0.163272,PAUSE
4828,0.000000,0.000000,0.315869,PAUSE
4829,0.000000,0.000000,0.481657,PAUSE
4830,0.000000,0.000000,0.630815,ALLOW
4831,0.661176,1.000000,0.277063,PAUSE
4832,0.000000,1.000000,0.115235,PAUSE
4833,0.000000,0.000000,0.077564,PAUSE
4834,0.000000,0.000000,0.133354,PAUSE
4835,0.000000,0.000000,0.260956,PAUSE
4836,0.000000,0.000000,0.421789,PAUSE
4837,0.661176,1.000000,0.189102,PAUSE
4838,0.000000,1.000000,0.079567,PAUSE
4839,0.661176,1.000000,0.033288,PAUSE
4840,0.000000,1.000000,0.014123,PAUSE
4841,0.000000,0.000000,0.017015,PAUSE
4842,0.000000,0.000000,0.062348,PAUSE
4843,0.000000,0.000000,0.168830,PAUSE
4844,0.000000,0.000000,0.322263,PAUSE
4845,0.661176,1.000000,0.146771,PAUSE
4846,0.000000,0.000000,0.131566,PAUSE
4847,0.000000,1.000000,0.061057,PAUSE
4848,0.000000,0.000000,0.070851,PAUSE
4849,0.000000,0.000000,0.157560,PAUSE
4850,0.000000,0.000000,0.301836,PAUSE
4851,0.000000,0.000000,0.465953,PAUSE
4852,0.661176,1.000000,0.207822,PAUSE
4853,0.000000,1.000000,0.087176,PAUSE
4854,0.000000,0.000000,0.064761,PAUSE
4855,0.000000,0.000000,0.125120,PAUSE
4856,0.000000,0.000000,0.253850,PAUSE
4857,0.000000,0.000000,0.415435,PAUSE
4858,0.661176,1.000000,0.186425,PAUSE
4859,0.000000,1.000000,0.078481,PAUSE
4860,0.000000,0.000000,0.060675,PAUSE
4861,0.000000,0.000000,0.122270,PAUSE
4862,0.000000,0.000000,0.251208,PAUSE
4863,0.000000,0.000000,0.412989,PAUSE
4864,0.000000,0.000000,0.570868,ALLOW
4865,0.000000,0.000000,0.702770,ALLOW
4866,0.000000,0.000000,0.802255,ALLOW
4867,0.000000,0.000000,0.872263,ALLOW
4868,0.661176,1.000000,0.377300,PAUSE
4869,0.000000,0.000000,0.247126,PAUSE
4870,0.661176,0.000000,0.139088,PAUSE
4871,0.000000,1.000000,0.071091,PAUSE
4872,0.000000,0.000000,0.095227,PAUSE
4873,0.661176,1.000000,0.046093,PAUSE
4874,0.000000,1.000000,0.020677,PAUSE
4875,0.000000,0.000000,0.029233,PAUSE
4876,0.661176,1.000000,0.015686,PAUSE
4877,0.000000,1.000000,0.007750,PAUSE
4878,0.000000,0.000000,0.019421,PAUSE
4879,0.000000,0.000000,0.076776,PAUSE
4880,0.000000,0.000000,0.194619,PAUSE
4881,0.000000,0.000000,0.353284,PAUSE
4882,0.000000,0.000000,0.517387,ALLOW
4883,0.000000,0.000000,0.660295,ALLOW
4884,0.000000,0.000000,0.771243,ALLOW
4885,0.000000,0.000000,0.850910,ALLOW
4886,0.661176,1.000000,0.368481,PAUSE
4887,0.000000,1.000000,0.152154,PAUSE
4888,0.000000,0.000000,0.093816,PAUSE
4889,0.000000,0.000000,0.142725,PAUSE
4890,0.000000,0.000000,0.268180,PAUSE
4891,0.661176,1.000000,0.123233,PAUSE
4892,0.661176,0.000000,0.072168,PAUSE
4893,0.000000,0.000000,0.113370,PAUSE
4894,0.000000,0.000000,0.230439,PAUSE
4895,0.000000,0.000000,0.388448,PAUSE
4896,0.000000,0.000000,0.548273,ALLOW
4897,0.000000,0.000000,0.684708,ALLOW
4898,0.000000,0.000000,0.789060,ALLOW
4899,0.860004,0.000000,0.357114,PAUSE
4900,0.860004,0.000000,0.151998,PAUSE
4901,0.860004,0.000000,0.064495,PAUSE
4902,0.860004,1.000000,0.027943,PAUSE
4903,0.000000,1.000000,0.016076,PAUSE
4904,0.000000,0.000000,0.039952,PAUSE
4905,0.000000,0.000000,0.122262,PAUSE
4906,0.000000,0.000000,0.261295,PAUSE
4907,0.000000,0.000000,0.426285,PAUSE
4908,0.000000,0.000000,0.583357,ALLOW
4909,0.000000,0.000000,0.712780,ALLOW
4910,0.860004,1.000000,0.311222,PAUSE
4911,0.000000,1.000000,0.129044,PAUSE
4912,0.000000,0.000000,0.083705,PAUSE
4913,0.000000,0.000000,0.137012,PAUSE
4914,0.000000,0.000000,0.263878,PAUSE
4915,0.000000,0.000000,0.424294,PAUSE
4916,0.000000,0.000000,0.580228,ALLOW
4917,0.860004,1.000000,0.255880,PAUSE
4918,0.000000,1.000000,0.106659,PAUSE
4919,0.000000,0.000000,0.073694,PAUSE
4920,0.000000,0.000000,0.130945,PAUSE
4921,0.860004,1.000000,0.062662,PAUSE
4922,0.000000,1.000000,0.027669,PAUSE
4923,0.000000,0.000000,0.034012,PAUSE
4924,0.000000,0.000000,0.098262,PAUSE
4925,0.000000,0.000000,0.224597,PAUSE
4926,0.000000,0.000000,0.386305,PAUSE
4927,0.000000,0.000000,0.547570,ALLOW
4928,0.000000,0.000000,0.684537,ALLOW
4929,0.000000,0.000000,0.789064,ALLOW
4930,0.000000,0.000000,0.863235,ALLOW
4931,0.000000,0.000000,0.913287,ALLOW
4932,0.000000,0.000000,0.945900,ALLOW
4933,0.000000,0.000000,0.966635,ALLOW
4934,0.000000,0.000000,0.979591,ALLOW
4935,0.000000,0.000000,0.987589,ALLOW
4936,0.000000,0.000000,0.992483,ALLOW
4937,0.000000,0.000000,0.995461,ALLOW
4938,0.000000,0.000000,0.997264,ALLOW
4939,0.000000,0.000000,0.998353,ALLOW
4940,0.000000,0.000000,0.999010,ALLOW
4941,0.000000,0.000000,0.999405,ALLOW
4942,0.000000,0.000000,0.999643,ALLOW
4943,0.000000,0.000000,0.999785,ALLOW
4944,0.860004,1.000000,0.429784,PAUSE
4945,0.000000,1.000000,0.176851,PAUSE
4946,0.860004,1.000000,0.072417,PAUSE
4947,0.000000,1.000000,0.029844,PAUSE
4948,0.000000,0.000000,0.023880,PAUSE
4949,0.000000,0.000000,0.066769,PAUSE
4950,0.860004,1.000000,0.034000,PAUSE
4951,0.000000,1.000000,0.015719,PAUSE
4952,0.000000,0.000000,0.026561,PAUSE
4953,0.000000,0.000000,0.089223,PAUSE
4954,0.000000,0.000000,0.212908,PAUSE
4955,0.000000,0.000000,0.373810,PAUSE
4956,0.000000,0.000000,0.536319,ALLOW
4957,0.860004,1.000000,0.237482,PAUSE
4958,0.000000,1.000000,0.099209,PAUSE
4959,0.860004,1.000000,0.041209,PAUSE
4960,0.000000,1.000000,0.017312,PAUSE
4961,0.000000,0.000000,0.018467,PAUSE
4962,0.860004,1.000000,0.010178,PAUSE
4963,0.000000,1.000000,0.005262,PAUSE
4964,0.000000,0.000000,0.016452,PAUSE
4965,0.000000,0.000000,0.070453,PAUSE
4966,0.000000,0.000000,0.184658,PAUSE
4967,0.860004,1.000000,0.087200,PAUSE
4968,0.000000,1.000000,0.037924,PAUSE
4969,0.000000,0.000000,0.040364,PAUSE
4970,0.000000,0.000000,0.105691,PAUSE
4971,0.000000,0.000000,0.233916,PAUSE
4972,0.860004,1.000000,0.108628,PAUSE
4973,0.000000,1.000000,0.046725,PAUSE
4974,0.000000,0.000000,0.045012,PAUSE
4975,0.000000,0.000000,0.109934,PAUSE
4976,0.000000,0.000000,0.238658,PAUSE
4977,0.000000,0.000000,0.400857,PAUSE
4978,0.000000,0.000000,0.560450,ALLOW
4979,0.000000,0.000000,0.694687,ALLOW
4980,0.860004,1.000000,0.303692,PAUSE
4981,0.000000,1.000000,0.126001,PAUSE
4982,0.000000,0.000000,0.082358,PAUSE
4983,0.000000,0.000000,0.136221,PAUSE
4984,0.000000,0.000000,0.263257,PAUSE
4985,0.860004,1.000000,0.121158,PAUSE
4986,0.000000,1.000000,0.051840,PAUSE
4987,0.000000,0.000000,0.047549,PAUSE
4988,0.860004,1.000000,0.023648,PAUSE
4989,0.860004,0.000000,0.016199,PAUSE
4990,0.860004,0.000000,0.009556,PAUSE
4991,0.000000,1.000000,0.014267,PAUSE
4992,0.000000,0.000000,0.058504,PAUSE
4993,0.000000,0.000000,0.162982,PAUSE
4994,0.860004,1.000000,0.077646,PAUSE
4995,0.860004,0.000000,0.037475,PAUSE
4996,0.000000,1.000000,0.022393,PAUSE
4997,0.000000,0.000000,0.051903,PAUSE
4998,0.000000,0.000000,0.144075,PAUSE
4999,0.000000,0.000000,0.289833,PAUSE
5000,0.860004,1.000000,0.132834,PAUSE
5001,0.000000,1.000000,0.056642,PAUSE
5002,0.000000,0.000000,0.050093,PAUSE
5003,0.000000,0.000000,0.114282,PAUSE
5004,0.000000,0.000000,0.243326,PAUSE
5005,0.000000,0.000000,0.405472,PAUSE
5006,0.000000,0.000000,0.564452,ALLOW
5007,0.860004,1.000000,0.249282,PAUSE
5008,0.000000,1.000000,0.103989,PAUSE
5009,0.000000,0.000000,0.072490,PAUSE
5010,0.000000,0.000000,0.130197,PAUSE
5011,0.000000,0.000000,0.258319,PAUSE
5012,0.000000,0.000000,0.419471,PAUSE
5013,0.000000,0.000000,0.576287,ALLOW
5014,0.000000,0.000000,0.706918,ALLOW
5015,0.000000,0.000000,0.805218,ALLOW
5016,0.000000,0.000000,0.874276,ALLOW
5017,0.000000,0.000000,0.920549,ALLOW
5018,0.000000,0.000000,0.950549,ALLOW
5019,0.000000,0.000000,0.969553,ALLOW
5020,0.000000,0.000000,0.981399,ALLOW
5021,0.000000,0.000000,0.988698,ALLOW
5022,0.000000,0.000000,0.993159,ALLOW
5023,0.000000,0.000000,0.995870,ALLOW
5024,0.000000,0.000000,0.997512,ALLOW
5025,0.000000,0.000000,0.998503,ALLOW
5026,0.000000,0.000000,0.999100,ALLOW
5027,0.860004,1.000000,0.429503,PAUSE
5028,0.000000,1.000000,0.176738,PAUSE
5029,0.000000,0.000000,0.104373,PAUSE
5030,0.000000,0.000000,0.148326,PAUSE
5031,0.000000,0.000000,0.272074,PAUSE
5032,0.000000,0.000000,0.430918,PAUSE
5033,0.000000,0.000000,0.585458,ALLOW
5034,0.860004,1.000000,0.258062,PAUSE
5035,0.000000,1.000000,0.107542,PAUSE
5036,0.000000,0.000000,0.074089,PAUSE
5037,0.000000,0.000000,0.131186,PAUSE
5038,0.000000,0.000000,0.259140,PAUSE
5039,0.000000,0.000000,0.420191,PAUSE
5040,0.000000,0.000000,0.576879,ALLOW
5041,0.000000,0.000000,0.707368,ALLOW
5042,0.000000,0.000000,0.805538,ALLOW
5043,0.000000,0.000000,0.874493,ALLOW
5044,0.000000,0.000000,0.920691,ALLOW
5045,0.000000,0.000000,0.950639,ALLOW
5046,0.000000,0.000000,0.969610,ALLOW
5047,0.000000,0.000000,0.981434,ALLOW
5048,0.000000,0.000000,0.988719,ALLOW
5049,0.000000,0.000000,0.993172,ALLOW
5050,0.000000,0.000000,0.995878,ALLOW
5051,0.000000,0.000000,0.997517,ALLOW
5052,0.000000,0.000000,0.998506,ALLOW
5053,0.000000,0.000000,0.999102,ALLOW
5054,0.000000,0.000000,0.999460,ALLOW
5055,0.860004,1.000000,0.429651,PAUSE
5056,0.000000,1.000000,0.176798,PAUSE
5057,0.000000,0.000000,0.104398,PAUSE
5058,0.000000,0.000000,0.148339,PAUSE
5059,0.000000,0.000000,0.272083,PAUSE
5060,0.000000,0.000000,0.430925,PAUSE
5061,0.860004,1.000000,0.192937,PAUSE
5062,0.000000,1.000000,0.081122,PAUSE
5063,0.000000,0.000000,0.061895,PAUSE
5064,0.000000,0.000000,0.123086,PAUSE
5065,0.000000,0.000000,0.251940,PAUSE
5066,0.000000,0.000000,0.413658,PAUSE
5067,0.860004,1.000000,0.185675,PAUSE
5068,0.000000,1.000000,0.078176,PAUSE
5069,0.000000,0.000000,0.060532,PAUSE
5070,0.000000,0.000000,0.122172,PAUSE
5071,0.000000,0.000000,0.251118,PAUSE
5072,0.000000,0.000000,0.412906,PAUSE
5073,0.000000,0.000000,0.570798,ALLOW
5074,0.000000,0.000000,0.702716,ALLOW
5075,0.000000,0.000000,0.802216,ALLOW
5076,0.000000,0.000000,0.872237,ALLOW
5077,0.000000,0.000000,0.919213,ALLOW
5078,0.860004,1.000000,0.396662,PAUSE
5079,0.000000,1.000000,0.163513,PAUSE
5080,0.860004,1.000000,0.067064,PAUSE
5081,0.000000,1.000000,0.027697,PAUSE
5082,0.000000,0.000000,0.022975,PAUSE
5083,0.000000,0.000000,0.066271,PAUSE
5084,0.000000,0.000000,0.172780,PAUSE
5085,0.000000,0.000000,0.326362,PAUSE
5086,0.000000,0.000000,0.491517,PAUSE
5087,0.000000,0.000000,0.638935,ALLOW
5088,0.000000,0.000000,0.755272,ALLOW
5089,0.000000,0.000000,0.839740,ALLOW
5090,0.000000,0.000000,0.897657,ALLOW
5091,0.000000,0.000000,0.935818,ALLOW
5092,0.860004,1.000000,0.403500,PAUSE
5093,0.000000,1.000000,0.166268,PAUSE
5094,0.000000,0.000000,0.099902,PAUSE
5095,0.000000,0.000000,0.146000,PAUSE
5096,0.000000,0.000000,0.270500,PAUSE
5097,0.000000,0.000000,0.429703,PAUSE
5098,0.000000,0.000000,0.584521,ALLOW
5099,0.000000,0.000000,0.713104,ALLOW
5100,0.000000,0.000000,0.809593,ALLOW
5101,0.860004,1.000000,0.351389,PAUSE
5102,0.000000,1.000000,0.145260,PAUSE
5103,0.000000,0.000000,0.090818,PAUSE
5104,0.000000,0.000000,0.141066,PAUSE
5105,0.000000,0.000000,0.266961,PAUSE
5106,0.000000,0.000000,0.426861,PAUSE
5107,0.000000,0.000000,0.582286,ALLOW
5108,0.860004,1.000000,0.256739,PAUSE
5109,0.000000,1.000000,0.107007,PAUSE
5110,0.000000,0.000000,0.073849,PAUSE
5111,0.000000,0.000000,0.131041,PAUSE
5112,0.000000,0.000000,0.259022,PAUSE
5113,0.000000,0.000000,0.420089,PAUSE
5114,0.000000,0.000000,0.576795,ALLOW
5115,0.000000,0.000000,0.707304,ALLOW
5116,0.860004,1.000000,0.308939,PAUSE
5117,0.860004,0.000000,0.132989,PAUSE
5118,0.860004,0.000000,0.056954,PAUSE
5119,0.000000,1.000000,0.037948,PAUSE
5120,0.000000,0.000000,0.081217,PAUSE
5121,0.000000,0.000000,0.192124,PAUSE
5122,0.000000,0.000000,0.347957,PAUSE
5123,0.860004,1.000000,0.157729,PAUSE
5124,0.000000,1.000000,0.066801,PAUSE
5125,0.000000,0.000000,0.055091,PAUSE
5126,0.860004,1.000000,0.026824,PAUSE
5127,0.860004,0.000000,0.017305,PAUSE
5128,0.000000,1.000000,0.012170,PAUSE
5129,0.000000,0.000000,0.039801,PAUSE
5130,0.860004,1.000000,0.021345,PAUSE
5131,0.000000,1.000000,0.010312,PAUSE
5132,0.000000,0.000000,0.022349,PAUSE
5133,0.000000,0.000000,0.082670,PAUSE
5134,0.000000,0.000000,0.203616,PAUSE
5135,0.000000,0.000000,0.363525,PAUSE
5136,0.000000,0.000000,0.526899,ALLOW
5137,0.000000,0.000000,0.668005,ALLOW
5138,0.000000,0.000000,0.776944,ALLOW
5139,0.000000,0.000000,0.854868,ALLOW
5140,0.000000,0.000000,0.907747,ALLOW
5141,0.000000,0.000000,0.942338,ALLOW
5142,0.860004,1.000000,0.406183,PAUSE
5143,0.000000,1.000000,0.167349,PAUSE
5144,0.000000,0.000000,0.100365,PAUSE
5145,0.000000,0.000000,0.146244,PAUSE
5146,0.000000,0.000000,0.270669,PAUSE
5147,0.000000,0.000000,0.429835,PAUSE
5148,0.000000,0.000000,0.584624,ALLOW
5149,0.860004,1.000000,0.257714,PAUSE
5150,0.000000,1.000000,0.107401,PAUSE
5151,0.000000,0.000000,0.074026,PAUSE
5152,0.860004,1.000000,0.034666,PAUSE
5153,0.000000,1.000000,0.015567,PAUSE
5154,0.000000,0.000000,0.023995,PAUSE
5155,0.000000,0.000000,0.082215,PAUSE
5156,0.860004,1.000000,0.041300,PAUSE
5157,0.000000,1.000000,0.018829,PAUSE
5158,0.000000,0.000000,0.028876,PAUSE
5159,0.000000,0.000000,0.092615,PAUSE
5160,0.000000,0.000000,0.217581,PAUSE
5161,0.860004,1.000000,0.101564,PAUSE
5162,0.000000,1.000000,0.043830,PAUSE
5163,0.860004,1.000000,0.018826,PAUSE
5164,0.000000,1.000000,0.008281,PAUSE
5165,0.000000,0.000000,0.014190,PAUSE
5166,0.000000,0.000000,0.059775,PAUSE
5167,0.860004,1.000000,0.030962,PAUSE
5168,0.000000,1.000000,0.014461,PAUSE
5169,0.000000,0.000000,0.025814,PAUSE
5170,0.860004,1.000000,0.014211,PAUSE
5171,0.860004,0.000000,0.012200,PAUSE
5172,0.000000,1.000000,0.009747,PAUSE
5173,0.000000,0.000000,0.037291,PAUSE
5174,0.000000,0.000000,0.120951,PAUSE
5175,0.000000,0.000000,0.260475,PAUSE
5176,0.000000,0.000000,0.425688,PAUSE
5177,0.000000,0.000000,0.582912,ALLOW
5178,0.000000,0.000000,0.712457,ALLOW
5179,0.000000,0.000000,0.809333,ALLOW
5180,0.000000,0.000000,0.877125,ALLOW
5181,0.000000,0.000000,0.922435,ALLOW
5182,0.000000,0.000000,0.951759,ALLOW
5183,0.860004,1.000000,0.410059,PAUSE
5184,0.000000,1.000000,0.168910,PAUSE
5185,0.000000,0.000000,0.101034,PAUSE
5186,0.000000,0.000000,0.146596,PAUSE
5187,0.860004,1.000000,0.069207,PAUSE
5188,0.860004,0.000000,0.035588,PAUSE
5189,0.000000,1.000000,0.021214,PAUSE
5190,0.000000,0.000000,0.049936,PAUSE
5191,0.000000,0.000000,0.140693,PAUSE
5192,0.000000,0.000000,0.285536,PAUSE
5193,0.000000,0.000000,0.451080,PAUSE
5194,0.000000,0.000000,0.604792,ALLOW
5195,0.860004,1.000000,0.266184,PAUSE
5196,0.000000,1.000000,0.110833,PAUSE
5197,0.000000,0.000000,0.075586,PAUSE
5198,0.000000,0.000000,0.132140,PAUSE
5199,0.000000,0.000000,0.259955,PAUSE
5200,0.000000,0.000000,0.420915,PAUSE
5201,0.000000,0.000000,0.577477,ALLOW
5202,0.000000,0.000000,0.707822,ALLOW
5203,0.000000,0.000000,0.805862,ALLOW
5204,0.000000,0.000000,0.874712,ALLOW
5205,0.000000,0.000000,0.920834,ALLOW
5206,0.000000,0.000000,0.950730,ALLOW
5207,0.000000,0.000000,0.969667,ALLOW
5208,0.860004,1.000000,0.417421,PAUSE
5209,0.860004,0.000000,0.176617,PAUSE
5210,0.000000,1.000000,0.080752,PAUSE
5211,0.000000,0.000000,0.084061,PAUSE
5212,0.000000,0.000000,0.171553,PAUSE
5213,0.000000,0.000000,0.316966,PAUSE
5214,0.000000,0.000000,0.480208,PAUSE
5215,0.000000,0.000000,0.628837,ALLOW
5216,0.000000,0.000000,0.747444,ALLOW
5217,0.000000,0.000000,0.834160,ALLOW
5218,0.000000,0.000000,0.893888,ALLOW
5219,0.860004,1.000000,0.386223,PAUSE
5220,0.000000,1.000000,0.159307,PAUSE
5221,0.000000,0.000000,0.096908,PAUSE
5222,0.000000,0.000000,0.144404,PAUSE
5223,0.860004,1.000000,0.068297,PAUSE
5224,0.000000,1.000000,0.029961,PAUSE
5225,0.000000,0.000000,0.035129,PAUSE
5226,0.000000,0.000000,0.099152,PAUSE
5227,0.000000,0.000000,0.225535,PAUSE
5228,0.000000,0.000000,0.387238,PAUSE
5229,0.000000,0.000000,0.548387,ALLOW
5230,0.000000,0.000000,0.685179,ALLOW
5231,0.000000,0.000000,0.789530,ALLOW
5232,0.000000,0.000000,0.863555,ALLOW
5233,0.000000,0.000000,0.913498,ALLOW
5234,0.000000,0.000000,0.946036,ALLOW
5235,0.000000,0.000000,0.966720,ALLOW
5236,0.000000,0.000000,0.979644,ALLOW
5237,0.000000,0.000000,0.987621,ALLOW
5238,0.000000,0.000000,0.992503,ALLOW
5239,0.000000,0.000000,0.995473,ALLOW
5240,0.000000,0.000000,0.997271,ALLOW
5241,0.000000,0.000000,0.998358,ALLOW
5242,0.000000,0.000000,0.999013,ALLOW
5243,0.000000,0.000000,0.999407,ALLOW
5244,0.860004,1.000000,0.429629,PAUSE
5245,0.000000,1.000000,0.176789,PAUSE
5246,0.860004,1.000000,0.072392,PAUSE
5247,0.000000,1.000000,0.029834,PAUSE
5248,0.000000,0.000000,0.023876,PAUSE
5249,0.000000,0.000000,0.066766,PAUSE
5250,0.000000,0.000000,0.173184,PAUSE
5251,0.000000,0.000000,0.326742,PAUSE
5252,0.000000,0.000000,0.491852,PAUSE
5253,0.000000,0.000000,0.639204,ALLOW
5254,0.000000,0.000000,0.755471,ALLOW
5255,0.000000,0.000000,0.839879,ALLOW
5256,0.860004,1.000000,0.363922,PAUSE
5257,0.000000,1.000000,0.150315,PAUSE
5258,0.000000,0.000000,0.093019,PAUSE
5259,0.000000,0.000000,0.142287,PAUSE
5260,0.000000,0.000000,0.267861,PAUSE
5261,0.000000,0.000000,0.427597,PAUSE
5262,0.000000,0.000000,0.582869,ALLOW
5263,0.000000,0.000000,0.711879,ALLOW
5264,0.000000,0.000000,0.808733,ALLOW
5265,0.000000,0.000000,0.876652,ALLOW
5266,0.000000,0.000000,0.922100,ALLOW
5267,0.860004,1.000000,0.397851,PAUSE
5268,0.000000,1.000000,0.163992,PAUSE
5269,0.000000,0.000000,0.098925,PAUSE
5270,0.860004,1.000000,0.044843,PAUSE
5271,0.000000,1.000000,0.019681,PAUSE
5272,0.000000,0.000000,0.025912,PAUSE
5273,0.000000,0.000000,0.083647,PAUSE
5274,0.000000,0.000000,0.203385,PAUSE
5275,0.000000,0.000000,0.362813,PAUSE
5276,0.000000,0.000000,0.526112,ALLOW
5277,0.000000,0.000000,0.667330,ALLOW
5278,0.000000,0.000000,0.776432,ALLOW
5279,0.000000,0.000000,0.854508,ALLOW
5280,0.000000,0.000000,0.907507,ALLOW
5281,0.000000,0.000000,0.942183,ALLOW
5282,0.000000,0.000000,0.964293,ALLOW
5283,0.000000,0.000000,0.978137,ALLOW
5284,0.000000,0.000000,0.986695,ALLOW
5285,0.000000,0.000000,0.991938,ALLOW
5286,0.000000,0.000000,0.995130,ALLOW
5287,0.000000,0.000000,0.997064,ALLOW
5288,0.000000,0.000000,0.998233,ALLOW
5289,0.860004,1.000000,0.429148,PAUSE
5290,0.000000,1.000000,0.176595,PAUSE
5291,0.000000,0.000000,0.104312,PAUSE
5292,0.000000,0.000000,0.148295,PAUSE
5293,0.860004,1.000000,0.069909,PAUSE
5294,0.000000,1.000000,0.030614,PAUSE
5295,0.000000,0.000000,0.035434,PAUSE
5296,0.000000,0.000000,0.099371,PAUSE
5297,0.860004,1.000000,0.049009,PAUSE
5298,0.000000,1.000000,0.022049,PAUSE
5299,0.860004,1.000000,0.009920,PAUSE
5300,0.000000,1.000000,0.004649,PAUSE
5301,0.860004,1.000000,0.002370,PAUSE
5302,0.000000,1.000000,0.001378,PAUSE
5303,0.000000,0.000000,0.008337,PAUSE
5304,0.000000,0.000000,0.047596,PAUSE
5305,0.000000,0.000000,0.144606,PAUSE
5306,0.000000,0.000000,0.292582,PAUSE
5307,0.860004,1.000000,0.134044,PAUSE
5308,0.000000,1.000000,0.057140,PAUSE
5309,0.000000,0.000000,0.050357,PAUSE
5310,0.000000,0.000000,0.114521,PAUSE
5311,0.000000,0.000000,0.243588,PAUSE
5312,0.000000,0.000000,0.405733,PAUSE
5313,0.000000,0.000000,0.564679,ALLOW
5314,0.000000,0.000000,0.697985,ALLOW
5315,0.000000,0.000000,0.798816,ALLOW
5316,0.000000,0.000000,0.869920,ALLOW
5317,0.000000,0.000000,0.917692,ALLOW
5318,0.860004,1.000000,0.396035,PAUSE
5319,0.000000,1.000000,0.163261,PAUSE
5320,0.000000,0.000000,0.098611,PAUSE
5321,0.000000,0.000000,0.145315,PAUSE
5322,0.000000,0.000000,0.270024,PAUSE
5323,0.000000,0.000000,0.429328,PAUSE
5324,0.000000,0.000000,0.584230,ALLOW
5325,0.000000,0.000000,0.712889,ALLOW
5326,0.000000,0.000000,0.809442,ALLOW
5327,0.000000,0.000000,0.877129,ALLOW
5328,0.000000,0.000000,0.922411,ALLOW
5329,0.860004,1.000000,0.397979,PAUSE
5330,0.000000,1.000000,0.164044,PAUSE
5331,0.000000,0.000000,0.098947,PAUSE
5332,0.000000,0.000000,0.145494,PAUSE
5333,0.860004,1.000000,0.068750,PAUSE
5334,0.000000,1.000000,0.030145,PAUSE
5335,0.000000,0.000000,0.035215,PAUSE
5336,0.000000,0.000000,0.099215,PAUSE
5337,0.000000,0.000000,0.225598,PAUSE
5338,0.000000,0.000000,0.387299,PAUSE
5339,0.000000,0.000000,0.548440,ALLOW
5340,0.000000,0.000000,0.685220,ALLOW
5341,0.000000,0.000000,0.789560,ALLOW
5342,0.860004,1.000000,0.343095,PAUSE
5343,0.000000,1.000000,0.141913,PAUSE
5344,0.000000,0.000000,0.089359,PAUSE
5345,0.000000,0.000000,0.140250,PAUSE
5346,0.000000,0.000000,0.266355,PAUSE
5347,0.860004,1.000000,0.122465,PAUSE
5348,0.000000,1.000000,0.052371,PAUSE
5349,0.000000,0.000000,0.047803,PAUSE
5350,0.000000,0.000000,0.112161,PAUSE
5351,0.000000,0.000000,0.240958,PAUSE
5352,0.000000,0.000000,0.403100,PAUSE
5353,0.000000,0.000000,0.562387,ALLOW
5354,0.000000,0.000000,0.696195,ALLOW
5355,0.860004,1.000000,0.304320,PAUSE
5356,0.000000,1.000000,0.126255,PAUSE
5357,0.000000,0.000000,0.082470,PAUSE
5358,0.000000,0.000000,0.136287,PAUSE
5359,0.000000,0.000000,0.263308,PAUSE
5360,0.860004,1.000000,0.121180,PAUSE
