seq,acc_cmd,acc_exec,trust,decision
3356,0.000000,0.000000,0.999089,ALLOW
3357,0.000000,0.000000,0.999453,ALLOW
3358,0.000000,0.000000,0.999671,ALLOW
3359,0.000000,0.000000,0.999803,ALLOW
3360,0.000000,0.000000,0.999882,ALLOW
3361,0.000000,1.000000,0.429824,PAUSE
3362,0.000000,1.000000,0.176867,PAUSE
3363,0.000000,1.000000,0.072424,PAUSE
3364,1.000000,1.000000,0.029847,PAUSE
3365,0.000000,1.000000,0.012533,PAUSE
3366,0.000000,0.000000,0.014471,PAUSE
3367,0.000000,0.000000,0.055532,PAUSE
3368,0.000000,0.000000,0.156893,PAUSE
3369,0.000000,0.000000,0.307574,PAUSE
3370,0.000000,0.000000,0.473431,PAUSE
3371,0.000000,0.000000,0.623882,ALLOW
3372,0.000000,0.000000,0.743932,ALLOW
3373,0.000000,0.000000,0.831764,ALLOW
3374,1.000000,1.000000,0.360567,PAUSE
3375,0.000000,0.000000,0.239344,PAUSE
3376,0.000000,0.000000,0.294445,PAUSE
3377,0.000000,1.000000,0.133170,PAUSE
3378,0.000000,1.000000,0.056585,PAUSE
3379,0.000000,0.000000,0.049163,PAUSE
3380,0.000000,0.000000,0.112027,PAUSE
3381,0.000000,0.000000,0.240044,PAUSE
3382,0.000000,0.000000,0.401928,PAUSE
3383,0.000000,0.000000,0.561284,ALLOW
3384,0.000000,0.000000,0.695307,ALLOW
3385,0.000000,0.000000,0.796874,ALLOW
3386,0.000000,0.000000,0.868589,ALLOW
3387,0.000000,0.000000,0.916815,ALLOW
3388,0.000000,0.000000,0.948162,ALLOW
3389,0.000000,0.000000,0.968056,ALLOW
3390,0.000000,1.000000,0.416759,PAUSE
3391,0.000000,1.000000,0.171608,PAUSE
3392,0.000000,0.000000,0.102187,PAUSE
3393,0.000000,0.000000,0.147198,PAUSE
3394,0.000000,0.000000,0.271320,PAUSE
3395,0.000000,0.000000,0.430341,PAUSE
3396,0.000000,0.000000,0.585015,ALLOW
3397,1.000000,1.000000,0.257877,PAUSE
3398,0.000000,0.000000,0.189844,PAUSE
3399,1.000000,1.000000,0.085295,PAUSE
3400,0.000000,0.000000,0.083545,PAUSE
3401,0.000000,0.000000,0.167582,PAUSE
3402,0.000000,1.000000,0.079194,PAUSE
3403,0.000000,1.000000,0.034557,PAUSE
3404,0.000000,1.000000,0.015036,PAUSE
3405,0.000000,0.000000,0.020524,PAUSE
3406,0.000000,0.000000,0.072516,PAUSE
3407,0.000000,0.000000,0.186119,PAUSE
3408,0.000000,0.000000,0.342975,PAUSE
3409,0.000000,0.000000,0.507575,ALLOW
3410,0.000000,0.000000,0.652243,ALLOW
3411,0.000000,0.000000,0.765247,ALLOW
3412,0.000000,0.000000,0.846728,ALLOW
3413,0.000000,1.000000,0.366753,PAUSE
3414,0.000000,1.000000,0.151457,PAUSE
3415,0.000000,0.000000,0.093514,PAUSE
3416,0.000000,0.000000,0.142560,PAUSE
3417,0.000000,0.000000,0.268060,PAUSE
3418,0.000000,0.000000,0.427758,PAUSE
3419,1.000000,1.000000,0.191610,PAUSE
3420,0.000000,0.000000,0.155785,PAUSE
3421,0.000000,0.000000,0.240265,PAUSE
3422,0.000000,0.000000,0.385468,PAUSE
3423,0.000000,1.000000,0.173473,PAUSE
3424,0.000000,1.000000,0.073187,PAUSE
3425,0.000000,0.000000,0.058047,PAUSE
3426,0.000000,0.000000,0.120190,PAUSE
3427,0.000000,0.000000,0.249100,PAUSE
3428,0.000000,1.000000,0.115140,PAUSE
3429,0.000000,1.000000,0.049387,PAUSE
3430,0.000000,0.000000,0.046350,PAUSE
3431,0.000000,0.000000,0.111040,PAUSE
3432,0.000000,0.000000,0.239826,PAUSE
3433,0.000000,0.000000,0.402006,PAUSE
3434,0.000000,1.000000,0.180749,PAUSE
3435,0.000000,1.000000,0.076175,PAUSE
3436,0.000000,0.000000,0.059593,PAUSE
3437,0.000000,0.000000,0.121517,PAUSE
3438,0.000000,0.000000,0.250510,PAUSE
3439,0.000000,0.000000,0.412342,PAUSE
3440,0.000000,0.000000,0.570323,ALLOW
3441,0.000000,0.000000,0.702351,ALLOW
3442,0.000000,0.000000,0.801954,ALLOW
3443,0.000000,0.000000,0.872059,ALLOW
3444,0.000000,0.000000,0.919096,ALLOW
3445,0.000000,0.000000,0.949621,ALLOW
3446,0.000000,0.000000,0.968972,ALLOW
3447,0.000000,0.000000,0.981039,ALLOW
3448,0.000000,0.000000,0.988477,ALLOW
3449,1.000000,1.000000,0.425145,PAUSE
3450,0.000000,0.000000,0.269003,PAUSE
3451,0.000000,0.000000,0.311069,PAUSE
3452,0.000000,0.000000,0.438014,PAUSE
3453,0.000000,0.000000,0.581719,ALLOW
3454,1.000000,1.000000,0.256337,PAUSE
3455,0.000000,0.000000,0.188744,PAUSE
3456,0.000000,0.000000,0.262821,PAUSE
3457,0.000000,0.000000,0.403540,PAUSE
3458,0.000000,0.000000,0.556010,ALLOW
3459,0.000000,0.000000,0.689010,ALLOW
3460,0.000000,0.000000,0.791582,ALLOW
3461,0.000000,0.000000,0.864706,ALLOW
3462,0.000000,0.000000,0.914165,ALLOW
3463,0.000000,0.000000,0.946429,ALLOW
3464,0.000000,0.000000,0.966954,ALLOW
3465,0.000000,0.000000,0.979784,ALLOW
3466,1.000000,1.000000,0.421576,PAUSE
3467,0.000000,0.000000,0.267392,PAUSE
3468,0.000000,0.000000,0.310198,PAUSE
3469,0.000000,0.000000,0.437457,PAUSE
3470,1.000000,1.000000,0.195214,PAUSE
3471,0.000000,0.000000,0.156586,PAUSE
3472,0.000000,0.000000,0.239720,PAUSE
3473,0.000000,0.000000,0.384404,PAUSE
3474,0.000000,0.000000,0.540452,ALLOW
3475,0.000000,0.000000,0.677156,ALLOW
3476,0.000000,0.000000,0.783095,ALLOW
3477,0.000000,0.000000,0.858922,ALLOW
3478,0.000000,0.000000,0.910362,ALLOW
3479,0.000000,0.000000,0.943995,ALLOW
3480,0.000000,0.000000,0.965425,ALLOW
3481,0.000000,0.000000,0.978837,ALLOW
3482,0.000000,1.000000,0.421187,PAUSE
3483,0.000000,1.000000,0.173391,PAUSE
3484,0.000000,0.000000,0.102948,PAUSE
3485,0.000000,0.000000,0.147593,PAUSE
3486,0.000000,1.000000,0.069619,PAUSE
3487,0.000000,1.000000,0.030497,PAUSE
3488,0.000000,0.000000,0.035380,PAUSE
3489,0.000000,0.000000,0.099333,PAUSE
3490,0.000000,0.000000,0.225713,PAUSE
3491,0.000000,0.000000,0.387410,PAUSE
3492,0.000000,0.000000,0.548536,ALLOW
3493,1.000000,1.000000,0.242609,PAUSE
3494,0.000000,0.000000,0.182255,PAUSE
3495,0.000000,0.000000,0.258921,PAUSE
3496,0.000000,0.000000,0.400732,PAUSE
3497,0.000000,0.000000,0.553895,ALLOW
3498,0.000000,0.000000,0.687461,ALLOW
3499,0.000000,1.000000,0.300650,PAUSE
3500,1.000000,1.000000,0.124768,PAUSE
3501,0.000000,1.000000,0.051495,PAUSE
3502,0.000000,0.000000,0.037648,PAUSE
3503,1.000000,1.000000,0.018586,PAUSE
3504,0.000000,0.000000,0.034958,PAUSE
3505,0.000000,0.000000,0.108408,PAUSE
3506,0.000000,0.000000,0.241202,PAUSE
3507,0.000000,0.000000,0.404833,PAUSE
3508,0.000000,0.000000,0.564362,ALLOW
3509,0.000000,0.000000,0.697888,ALLOW
3510,0.000000,0.000000,0.798798,ALLOW
3511,1.000000,1.000000,0.346922,PAUSE
3512,0.000000,0.000000,0.232945,PAUSE
3513,0.000000,0.000000,0.290704,PAUSE
3514,0.000000,0.000000,0.424342,PAUSE
3515,0.000000,0.000000,0.571936,ALLOW
3516,0.000000,0.000000,0.700757,ALLOW
3517,0.000000,0.000000,0.799839,ALLOW
3518,0.000000,1.000000,0.347335,PAUSE
3519,1.000000,1.000000,0.143623,PAUSE
3520,0.000000,1.000000,0.059075,PAUSE
3521,0.000000,0.000000,0.040922,PAUSE
3522,0.000000,0.000000,0.087814,PAUSE
3523,0.000000,0.000000,0.202483,PAUSE
3524,0.000000,0.000000,0.359893,PAUSE
3525,0.000000,0.000000,0.522861,ALLOW
3526,0.000000,0.000000,0.664528,ALLOW
3527,0.000000,0.000000,0.774307,ALLOW
3528,0.000000,0.000000,0.853014,ALLOW
3529,0.000000,0.000000,0.906507,ALLOW
3530,0.000000,0.000000,0.941536,ALLOW
3531,0.000000,0.000000,0.963884,ALLOW
3532,0.000000,0.000000,0.977883,ALLOW
3533,0.000000,0.000000,0.986539,ALLOW
3534,0.000000,0.000000,0.991843,ALLOW
3535,0.000000,0.000000,0.995072,ALLOW
3536,0.000000,0.000000,0.997029,ALLOW
3537,0.000000,0.000000,0.998212,ALLOW
3538,0.000000,0.000000,0.998925,ALLOW
3539,0.000000,0.000000,0.999354,ALLOW
3540,0.000000,0.000000,0.999612,ALLOW
3541,0.000000,1.000000,0.429713,PAUSE
3542,0.000000,1.000000,0.176823,PAUSE
3543,0.000000,0.000000,0.104408,PAUSE
3544,1.000000,1.000000,0.047070,PAUSE
3545,0.000000,0.000000,0.053995,PAUSE
3546,0.000000,0.000000,0.130979,PAUSE
3547,0.000000,1.000000,0.063150,PAUSE
3548,0.000000,1.000000,0.027936,PAUSE
3549,0.000000,0.000000,0.034493,PAUSE
3550,0.000000,0.000000,0.099282,PAUSE
3551,0.000000,1.000000,0.048992,PAUSE
3552,0.000000,1.000000,0.022045,PAUSE
3553,0.000000,0.000000,0.030928,PAUSE
3554,0.000000,0.000000,0.095168,PAUSE
3555,0.000000,0.000000,0.220907,PAUSE
3556,0.000000,0.000000,0.382467,PAUSE
3557,0.000000,0.000000,0.544154,ALLOW
3558,0.000000,0.000000,0.681832,ALLOW
3559,0.000000,0.000000,0.787093,ALLOW
3560,0.000000,0.000000,0.861879,ALLOW
3561,0.000000,0.000000,0.912392,ALLOW
3562,0.000000,0.000000,0.945326,ALLOW
3563,0.000000,0.000000,0.966273,ALLOW
3564,0.000000,0.000000,0.979367,ALLOW
3565,0.000000,0.000000,0.987451,ALLOW
3566,0.000000,0.000000,0.992399,ALLOW
3567,0.000000,0.000000,0.995410,ALLOW
3568,0.000000,0.000000,0.997233,ALLOW
3569,0.000000,1.000000,0.428738,PAUSE
3570,1.000000,1.000000,0.176430,PAUSE
3571,0.000000,1.000000,0.072248,PAUSE
3572,0.000000,0.000000,0.046514,PAUSE
3573,0.000000,0.000000,0.090847,PAUSE
3574,1.000000,1.000000,0.044726,PAUSE
3575,0.000000,0.000000,0.064177,PAUSE
3576,1.000000,1.000000,0.032092,PAUSE
3577,0.000000,0.000000,0.052269,PAUSE
3578,0.000000,0.000000,0.138065,PAUSE
3579,0.000000,0.000000,0.280402,PAUSE
3580,0.000000,0.000000,0.445414,PAUSE
3581,0.000000,1.000000,0.199157,PAUSE
3582,0.000000,1.000000,0.083659,PAUSE
3583,0.000000,0.000000,0.063127,PAUSE
3584,0.000000,0.000000,0.124014,PAUSE
3585,0.000000,0.000000,0.252849,PAUSE
3586,0.000000,0.000000,0.414519,PAUSE
3587,0.000000,0.000000,0.572160,ALLOW
3588,0.000000,1.000000,0.252508,PAUSE
3589,0.000000,1.000000,0.105295,PAUSE
3590,1.000000,1.000000,0.043659,PAUSE
3591,0.000000,1.000000,0.018298,PAUSE
3592,0.000000,1.000000,0.007896,PAUSE
3593,0.000000,0.000000,0.012446,PAUSE
3594,0.000000,0.000000,0.054182,PAUSE
3595,0.000000,0.000000,0.155474,PAUSE
3596,0.000000,0.000000,0.306047,PAUSE
3597,0.000000,0.000000,0.471996,PAUSE
3598,0.000000,0.000000,0.622695,ALLOW
3599,0.000000,0.000000,0.743038,ALLOW
3600,0.000000,0.000000,0.831135,ALLOW
3601,0.000000,0.000000,0.891884,ALLOW
3602,0.000000,0.000000,0.932072,ALLOW
3603,0.000000,0.000000,0.957895,ALLOW
3604,1.000000,1.000000,0.412582,PAUSE
3605,0.000000,0.000000,0.263316,PAUSE
3606,1.000000,1.000000,0.115416,PAUSE
3607,0.000000,0.000000,0.097877,PAUSE
3608,0.000000,0.000000,0.177001,PAUSE
3609,0.000000,0.000000,0.319060,PAUSE
3610,0.000000,0.000000,0.480973,PAUSE
3611,0.000000,0.000000,0.629089,ALLOW
3612,0.000000,0.000000,0.747508,ALLOW
3613,0.000000,0.000000,0.834162,ALLOW
3614,0.000000,0.000000,0.893874,ALLOW
3615,0.000000,0.000000,0.933348,ALLOW
3616,0.000000,1.000000,0.402483,PAUSE
3617,0.000000,1.000000,0.165858,PAUSE
3618,0.000000,0.000000,0.099726,PAUSE
3619,0.000000,0.000000,0.145907,PAUSE
3620,0.000000,0.000000,0.270435,PAUSE
3621,0.000000,0.000000,0.429652,PAUSE
3622,0.000000,0.000000,0.584482,ALLOW
3623,0.000000,1.000000,0.257655,PAUSE
3624,0.000000,1.000000,0.107377,PAUSE
3625,0.000000,0.000000,0.074015,PAUSE
3626,0.000000,0.000000,0.131141,PAUSE
3627,0.000000,0.000000,0.259104,PAUSE
3628,0.000000,0.000000,0.420160,PAUSE
3629,0.000000,0.000000,0.576854,ALLOW
3630,0.000000,0.000000,0.707349,ALLOW
3631,0.000000,0.000000,0.805524,ALLOW
3632,0.000000,0.000000,0.874484,ALLOW
3633,0.000000,0.000000,0.920685,ALLOW
3634,0.000000,0.000000,0.950635,ALLOW
3635,0.000000,0.000000,0.969608,ALLOW
3636,0.000000,0.000000,0.981432,ALLOW
3637,1.000000,1.000000,0.422253,PAUSE
3638,0.000000,0.000000,0.267698,PAUSE
3639,0.000000,0.000000,0.310364,PAUSE
3640,0.000000,0.000000,0.437564,PAUSE
3641,0.000000,0.000000,0.581408,ALLOW
3642,0.000000,0.000000,0.707484,ALLOW
3643,0.000000,0.000000,0.804468,ALLOW
3644,0.000000,0.000000,0.873357,ALLOW
3645,0.000000,0.000000,0.919797,ALLOW
3646,0.000000,1.000000,0.396900,PAUSE
3647,0.000000,1.000000,0.163609,PAUSE
3648,0.000000,0.000000,0.098759,PAUSE
3649,0.000000,0.000000,0.145392,PAUSE
3650,0.000000,0.000000,0.270076,PAUSE
3651,0.000000,0.000000,0.429368,PAUSE
3652,0.000000,0.000000,0.584260,ALLOW
3653,0.000000,0.000000,0.712911,ALLOW
3654,0.000000,0.000000,0.809458,ALLOW
3655,0.000000,0.000000,0.877140,ALLOW
3656,0.000000,0.000000,0.922418,ALLOW
3657,0.000000,0.000000,0.951739,ALLOW
3658,0.000000,0.000000,0.970299,ALLOW
3659,0.000000,0.000000,0.981859,ALLOW
3660,0.000000,0.000000,0.988980,ALLOW
3661,0.000000,0.000000,0.993331,ALLOW
3662,0.000000,0.000000,0.995975,ALLOW
3663,0.000000,0.000000,0.997575,ALLOW
3664,0.000000,0.000000,0.998541,ALLOW
3665,0.000000,0.000000,0.999123,ALLOW
3666,0.000000,0.000000,0.999473,ALLOW
3667,0.000000,0.000000,0.999684,ALLOW
3668,0.000000,0.000000,0.999810,ALLOW
3669,0.000000,0.000000,0.999886,ALLOW
3670,0.000000,0.000000,0.999932,ALLOW
3671,0.000000,0.000000,0.999959,ALLOW
3672,0.000000,0.000000,0.999975,ALLOW
3673,0.000000,0.000000,0.999985,ALLOW
3674,0.000000,0.000000,0.999991,ALLOW
3675,0.000000,0.000000,0.999995,ALLOW
3676,0.000000,0.000000,0.999997,ALLOW
3677,0.000000,0.000000,0.999998,ALLOW
3678,0.000000,0.000000,0.999999,ALLOW
3679,0.000000,0.000000,0.999999,ALLOW
3680,0.000000,0.000000,1.000000,ALLOW
3681,1.000000,1.000000,0.429872,PAUSE
3682,0.000000,0.000000,0.271128,PAUSE
3683,0.000000,0.000000,0.312209,PAUSE
3684,1.000000,1.000000,0.140509,PAUSE
3685,0.000000,0.000000,0.123434,PAUSE
3686,1.000000,1.000000,0.057407,PAUSE
3687,0.000000,0.000000,0.068067,PAUSE
3688,0.000000,0.000000,0.154222,PAUSE
3689,0.000000,1.000000,0.073455,PAUSE
3690,1.000000,1.000000,0.032205,PAUSE
3691,0.000000,1.000000,0.014081,PAUSE
3692,0.000000,0.000000,0.020039,PAUSE
3693,0.000000,0.000000,0.072048,PAUSE
3694,0.000000,0.000000,0.185530,PAUSE
3695,0.000000,1.000000,0.087561,PAUSE
3696,0.000000,1.000000,0.038070,PAUSE
3697,0.000000,0.000000,0.040430,PAUSE
3698,0.000000,0.000000,0.105735,PAUSE
3699,0.000000,0.000000,0.233956,PAUSE
3700,0.000000,0.000000,0.396122,PAUSE
3701,0.000000,0.000000,0.556309,ALLOW
3702,0.000000,0.000000,0.691443,ALLOW
3703,0.000000,1.000000,0.302343,PAUSE
3704,0.000000,1.000000,0.125456,PAUSE
3705,0.000000,0.000000,0.082117,PAUSE
3706,0.000000,0.000000,0.136079,PAUSE
3707,0.000000,0.000000,0.263145,PAUSE
3708,0.000000,0.000000,0.423671,PAUSE
3709,0.000000,0.000000,0.579724,ALLOW
3710,1.000000,1.000000,0.255670,PAUSE
3711,0.000000,0.000000,0.188762,PAUSE
3712,0.000000,0.000000,0.263200,PAUSE
3713,1.000000,1.000000,0.120155,PAUSE
3714,0.000000,0.000000,0.113334,PAUSE
3715,0.000000,0.000000,0.203859,PAUSE
3716,0.000000,0.000000,0.351516,PAUSE
3717,0.000000,0.000000,0.512186,ALLOW
3718,0.000000,0.000000,0.654957,ALLOW
3719,0.000000,0.000000,0.766918,ALLOW
3720,0.000000,0.000000,0.847773,ALLOW
3721,0.000000,0.000000,0.902983,ALLOW
3722,0.000000,0.000000,0.939248,ALLOW
3723,0.000000,0.000000,0.962435,ALLOW
3724,0.000000,0.000000,0.976979,ALLOW
3725,0.000000,0.000000,0.985982,ALLOW
3726,1.000000,1.000000,0.424121,PAUSE
3727,0.000000,0.000000,0.268541,PAUSE
3728,0.000000,0.000000,0.310820,PAUSE
3729,0.000000,0.000000,0.437855,PAUSE
3730,0.000000,0.000000,0.581610,ALLOW
3731,0.000000,0.000000,0.707625,ALLOW
3732,0.000000,0.000000,0.804564,ALLOW
3733,1.000000,1.000000,0.349288,PAUSE
3734,0.000000,0.000000,0.234013,PAUSE
3735,0.000000,0.000000,0.291285,PAUSE
3736,0.000000,0.000000,0.424718,PAUSE
3737,0.000000,0.000000,0.572199,ALLOW
3738,0.000000,0.000000,0.700941,ALLOW
3739,0.000000,0.000000,0.799965,ALLOW
3740,0.000000,0.000000,0.870358,ALLOW
3741,0.000000,0.000000,0.917854,ALLOW
3742,0.000000,0.000000,0.948780,ALLOW
3743,1.000000,1.000000,0.408832,PAUSE
3744,0.000000,0.000000,0.261609,PAUSE
3745,0.000000,0.000000,0.307037,PAUSE
3746,1.000000,1.000000,0.138378,PAUSE
3747,0.000000,0.000000,0.122420,PAUSE
3748,0.000000,0.000000,0.210096,PAUSE
3749,0.000000,0.000000,0.356662,PAUSE
3750,0.000000,0.000000,0.516430,ALLOW
3751,0.000000,0.000000,0.658240,ALLOW
3752,0.000000,0.000000,0.769298,ALLOW
3753,0.000000,0.000000,0.849410,ALLOW
3754,0.000000,0.000000,0.904066,ALLOW
3755,0.000000,0.000000,0.939945,ALLOW
3756,0.000000,1.000000,0.405198,PAUSE
3757,0.000000,1.000000,0.166952,PAUSE
3758,0.000000,0.000000,0.100195,PAUSE
3759,0.000000,1.000000,0.045359,PAUSE
3760,0.000000,1.000000,0.019890,PAUSE
3761,0.000000,0.000000,0.026006,PAUSE
3762,0.000000,0.000000,0.083709,PAUSE
3763,0.000000,0.000000,0.203443,PAUSE
3764,1.000000,1.000000,0.095392,PAUSE
3765,0.000000,0.000000,0.101138,PAUSE
3766,0.000000,0.000000,0.195618,PAUSE
3767,0.000000,0.000000,0.344769,PAUSE
3768,0.000000,0.000000,0.506631,ALLOW
3769,0.000000,0.000000,0.650655,ALLOW
3770,0.000000,0.000000,0.763796,ALLOW
3771,0.000000,0.000000,0.845623,ALLOW
3772,0.000000,0.000000,0.901559,ALLOW
3773,0.000000,0.000000,0.938332,ALLOW
3774,0.000000,0.000000,0.961857,ALLOW
3775,0.000000,0.000000,0.976620,ALLOW
3776,0.000000,0.000000,0.985762,ALLOW
3777,0.000000,0.000000,0.991368,ALLOW
3778,0.000000,0.000000,0.994783,ALLOW
3779,0.000000,0.000000,0.996854,ALLOW
3780,0.000000,0.000000,0.998106,ALLOW
3781,0.000000,0.000000,0.998861,ALLOW
3782,0.000000,0.000000,0.999316,ALLOW
3783,0.000000,0.000000,0.999589,ALLOW
3784,0.000000,0.000000,0.999753,ALLOW
3785,0.000000,0.000000,0.999852,ALLOW
3786,0.000000,0.000000,0.999911,ALLOW
3787,0.000000,0.000000,0.999947,ALLOW
3788,0.000000,0.000000,0.999968,ALLOW
3789,0.000000,0.000000,0.999981,ALLOW
3790,0.000000,0.000000,0.999988,ALLOW
3791,0.000000,0.000000,0.999993,ALLOW
3792,0.000000,0.000000,0.999996,ALLOW
3793,0.000000,0.000000,0.999998,ALLOW
3794,0.000000,0.000000,0.999999,ALLOW
3795,0.000000,0.000000,0.999999,ALLOW
3796,0.000000,0.000000,0.999999,ALLOW
3797,0.000000,0.000000,1.000000,ALLOW
3798,0.000000,0.000000,1.000000,ALLOW
3799,1.000000,1.000000,0.429872,PAUSE
3800,0.000000,0.000000,0.271128,PAUSE
3801,0.000000,0.000000,0.312209,PAUSE
3802,0.000000,1.000000,0.140509,PAUSE
3803,0.000000,0.000000,0.123434,PAUSE
3804,0.000000,1.000000,0.057407,PAUSE
3805,0.000000,0.000000,0.068067,PAUSE
3806,0.000000,0.000000,0.154222,PAUSE
3807,0.000000,0.000000,0.298026,PAUSE
3808,0.000000,0.000000,0.462278,PAUSE
3809,0.000000,0.000000,0.613942,ALLOW
3810,0.000000,0.000000,0.736206,ALLOW
3811,0.000000,1.000000,0.320957,PAUSE
3812,0.000000,1.000000,0.132976,PAUSE
3813,1.000000,1.000000,0.054796,PAUSE
3814,0.000000,0.000000,0.039083,PAUSE
3815,0.000000,0.000000,0.086761,PAUSE
3816,0.000000,0.000000,0.201615,PAUSE
3817,0.000000,0.000000,0.359099,PAUSE
3818,0.000000,0.000000,0.522179,ALLOW
3819,0.000000,0.000000,0.663993,ALLOW
3820,0.000000,0.000000,0.773917,ALLOW
3821,0.000000,0.000000,0.852745,ALLOW
3822,0.000000,0.000000,0.906329,ALLOW
3823,0.000000,0.000000,0.941422,ALLOW
3824,0.000000,1.000000,0.405806,PAUSE
3825,0.000000,1.000000,0.167197,PAUSE
3826,0.000000,0.000000,0.100300,PAUSE
3827,0.000000,0.000000,0.146210,PAUSE
3828,0.000000,0.000000,0.270645,PAUSE
3829,1.000000,1.000000,0.124267,PAUSE
3830,0.000000,0.000000,0.117923,PAUSE
3831,0.000000,0.000000,0.209946,PAUSE
3832,1.000000,1.000000,0.097635,PAUSE
3833,0.000000,0.000000,0.101064,PAUSE
3834,0.000000,0.000000,0.194148,PAUSE
3835,0.000000,0.000000,0.342694,PAUSE
3836,1.000000,1.000000,0.155374,PAUSE
3837,0.000000,0.000000,0.136055,PAUSE
3838,0.000000,0.000000,0.225213,PAUSE
3839,0.000000,0.000000,0.372404,PAUSE
3840,0.000000,0.000000,0.530646,ALLOW
3841,0.000000,0.000000,0.669645,ALLOW
3842,0.000000,0.000000,0.777694,ALLOW
3843,0.000000,1.000000,0.338169,PAUSE
3844,0.000000,1.000000,0.139924,PAUSE
3845,0.000000,0.000000,0.088487,PAUSE
3846,0.000000,0.000000,0.139752,PAUSE
3847,0.000000,0.000000,0.265977,PAUSE
3848,0.000000,0.000000,0.426049,PAUSE
3849,0.000000,0.000000,0.581637,ALLOW
3850,0.000000,0.000000,0.710959,ALLOW
3851,0.000000,0.000000,0.808084,ALLOW
3852,0.000000,0.000000,0.876214,ALLOW
3853,0.000000,0.000000,0.921815,ALLOW
3854,0.000000,0.000000,0.951356,ALLOW
3855,1.000000,1.000000,0.409893,PAUSE
3856,0.000000,0.000000,0.262093,PAUSE
3857,1.000000,1.000000,0.114917,PAUSE
3858,0.000000,0.000000,0.097650,PAUSE
3859,0.000000,0.000000,0.176866,PAUSE
3860,0.000000,0.000000,0.318957,PAUSE
3861,0.000000,0.000000,0.480891,PAUSE
3862,0.000000,0.000000,0.629025,ALLOW
3863,0.000000,0.000000,0.747462,ALLOW
3864,0.000000,1.000000,0.325628,PAUSE
3865,0.000000,1.000000,0.134862,PAUSE
3866,0.000000,0.000000,0.086267,PAUSE
3867,0.000000,0.000000,0.138489,PAUSE
3868,0.000000,0.000000,0.265017,PAUSE
3869,0.000000,0.000000,0.425251,PAUSE
3870,0.000000,0.000000,0.580998,ALLOW
3871,0.000000,0.000000,0.710479,ALLOW
3872,0.000000,0.000000,0.807745,ALLOW
3873,0.000000,0.000000,0.875986,ALLOW
3874,0.000000,0.000000,0.921666,ALLOW
3875,0.000000,0.000000,0.951261,ALLOW
3876,0.000000,0.000000,0.969999,ALLOW
3877,0.000000,0.000000,0.981675,ALLOW
3878,1.000000,1.000000,0.422353,PAUSE
3879,0.000000,0.000000,0.267743,PAUSE
3880,1.000000,1.000000,0.117218,PAUSE
3881,0.000000,0.000000,0.098696,PAUSE
3882,0.000000,0.000000,0.177486,PAUSE
3883,0.000000,0.000000,0.319423,PAUSE
3884,0.000000,1.000000,0.145369,PAUSE
3885,1.000000,1.000000,0.061742,PAUSE
3886,0.000000,1.000000,0.026083,PAUSE
3887,0.000000,0.000000,0.026149,PAUSE
3888,0.000000,0.000000,0.077921,PAUSE
3889,0.000000,0.000000,0.192863,PAUSE
3890,0.000000,0.000000,0.350343,PAUSE
3891,0.000000,1.000000,0.158770,PAUSE
3892,1.000000,1.000000,0.067228,PAUSE
3893,0.000000,1.000000,0.028306,PAUSE
3894,0.000000,0.000000,0.027233,PAUSE
3895,0.000000,0.000000,0.078855,PAUSE
3896,0.000000,1.000000,0.039628,PAUSE
3897,0.000000,1.000000,0.018106,PAUSE
3898,0.000000,0.000000,0.028284,PAUSE
3899,1.000000,1.000000,0.015315,PAUSE
3900,0.000000,0.000000,0.035815,PAUSE
3901,0.000000,0.000000,0.113139,PAUSE
3902,0.000000,1.000000,0.055378,PAUSE
3903,1.000000,1.000000,0.024731,PAUSE
3904,0.000000,1.000000,0.011028,PAUSE
3905,0.000000,1.000000,0.005106,PAUSE
3906,1.000000,1.000000,0.002559,PAUSE
3907,0.000000,1.000000,0.001456,PAUSE
3908,0.000000,0.000000,0.008400,PAUSE
3909,0.000000,0.000000,0.047732,PAUSE
3910,0.000000,0.000000,0.144848,PAUSE
3911,0.000000,0.000000,0.292889,PAUSE
3912,0.000000,0.000000,0.459014,PAUSE
3913,0.000000,0.000000,0.611728,ALLOW
3914,0.000000,0.000000,0.734697,ALLOW
3915,0.000000,0.000000,0.825230,ALLOW
3916,0.000000,0.000000,0.887906,ALLOW
3917,0.000000,0.000000,0.929482,ALLOW
3918,0.000000,1.000000,0.400891,PAUSE
3919,0.000000,1.000000,0.165217,PAUSE
3920,0.000000,0.000000,0.099451,PAUSE
3921,0.000000,0.000000,0.145761,PAUSE
3922,0.000000,1.000000,0.068861,PAUSE
3923,0.000000,1.000000,0.030190,PAUSE
3924,0.000000,0.000000,0.035237,PAUSE
3925,0.000000,0.000000,0.099230,PAUSE
3926,0.000000,0.000000,0.225613,PAUSE
3927,0.000000,0.000000,0.387314,PAUSE
3928,0.000000,0.000000,0.548453,ALLOW
3929,0.000000,0.000000,0.685230,ALLOW
3930,0.000000,0.000000,0.789567,ALLOW
3931,0.000000,0.000000,0.863580,ALLOW
3932,1.000000,1.000000,0.373715,PAUSE
3933,0.000000,0.000000,0.245465,PAUSE
3934,1.000000,1.000000,0.108133,PAUSE
3935,0.000000,0.000000,0.094524,PAUSE
3936,0.000000,0.000000,0.174956,PAUSE
3937,0.000000,0.000000,0.317479,PAUSE
