seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.135945,PAUSE
2951,0.000000,0.000000,0.225441,PAUSE
2952,1.000000,1.000000,0.104246,PAUSE
2953,0.000000,0.000000,0.104826,PAUSE
2954,0.000000,0.000000,0.197310,PAUSE
2955,0.000000,0.000000,0.345669,PAUSE
2956,0.000000,0.000000,0.507176,ALLOW
2957,0.000000,0.000000,0.651008,ALLOW
2958,0.000000,0.000000,0.764029,ALLOW
2959,0.000000,0.000000,0.845775,ALLOW
2960,0.000000,0.000000,0.901656,ALLOW
2961,1.000000,1.000000,0.389426,PAUSE
2962,0.000000,0.000000,0.252724,PAUSE
2963,0.000000,1.000000,0.111097,PAUSE
2964,0.000000,0.000000,0.095897,PAUSE
2965,0.000000,1.000000,0.045202,PAUSE
2966,0.000000,0.000000,0.059045,PAUSE
2967,0.000000,0.000000,0.143487,PAUSE
2968,0.000000,0.000000,0.285683,PAUSE
2969,0.000000,0.000000,0.450282,PAUSE
2970,0.000000,0.000000,0.603825,ALLOW
2971,0.000000,0.000000,0.728501,ALLOW
2972,0.000000,0.000000,0.820774,ALLOW
2973,0.000000,0.000000,0.884877,ALLOW
2974,0.000000,0.000000,0.927501,ALLOW
2975,0.000000,0.000000,0.954987,ALLOW
2976,1.000000,1.000000,0.411386,PAUSE
2977,0.000000,0.000000,0.262773,PAUSE
2978,0.000000,0.000000,0.307679,PAUSE
2979,0.000000,0.000000,0.435828,PAUSE
2980,0.000000,0.000000,0.580198,ALLOW
2981,0.000000,0.000000,0.706639,ALLOW
2982,0.000000,0.000000,0.803892,ALLOW
2983,0.000000,0.000000,0.872976,ALLOW
2984,0.000000,0.000000,0.919551,ALLOW
2985,0.000000,0.000000,0.949857,ALLOW
2986,0.000000,0.000000,0.969099,ALLOW
2987,0.000000,0.000000,0.981110,ALLOW
2988,0.000000,0.000000,0.988517,ALLOW
2989,0.000000,0.000000,0.993048,ALLOW
2990,0.000000,0.000000,0.995803,ALLOW
2991,0.000000,0.000000,0.997471,ALLOW
2992,0.000000,0.000000,0.998478,ALLOW
2993,0.000000,0.000000,0.999085,ALLOW
2994,0.000000,0.000000,0.999450,ALLOW
2995,0.000000,0.000000,0.999670,ALLOW
2996,1.000000,1.000000,0.429737,PAUSE
2997,0.000000,0.000000,0.271068,PAUSE
2998,0.000000,0.000000,0.312176,PAUSE
2999,0.000000,1.000000,0.140496,PAUSE
3000,0.000000,0.000000,0.123428,PAUSE
3001,0.000000,1.000000,0.057405,PAUSE
3002,0.000000,1.000000,0.025208,PAUSE
3003,1.000000,1.000000,0.011128,PAUSE
3004,0.000000,0.000000,0.017718,PAUSE
3005,0.000000,1.000000,0.010121,PAUSE
3006,0.000000,0.000000,0.029195,PAUSE
3007,0.000000,0.000000,0.101122,PAUSE
3008,0.000000,0.000000,0.231958,PAUSE
3009,1.000000,1.000000,0.107839,PAUSE
3010,0.000000,0.000000,0.108882,PAUSE
3011,0.000000,0.000000,0.202769,PAUSE
3012,0.000000,0.000000,0.351785,PAUSE
3013,0.000000,1.000000,0.159243,PAUSE
3014,0.000000,0.000000,0.138165,PAUSE
3015,0.000000,1.000000,0.063808,PAUSE
3016,0.000000,0.000000,0.072318,PAUSE
3017,0.000000,0.000000,0.158758,PAUSE
3018,0.000000,0.000000,0.302993,PAUSE
3019,0.000000,0.000000,0.467004,PAUSE
3020,0.000000,0.000000,0.617884,ALLOW
3021,0.000000,0.000000,0.739189,ALLOW
3022,0.000000,0.000000,0.828346,ALLOW
3023,0.000000,0.000000,0.889983,ALLOW
3024,0.000000,0.000000,0.930826,ALLOW
3025,0.000000,0.000000,0.957101,ALLOW
3026,0.000000,0.000000,0.973656,ALLOW
3027,0.000000,0.000000,0.983935,ALLOW
3028,1.000000,1.000000,0.423281,PAUSE
3029,1.000000,1.000000,0.174234,PAUSE
3030,0.000000,0.000000,0.103307,PAUSE
3031,1.000000,1.000000,0.046623,PAUSE
3032,0.000000,0.000000,0.053792,PAUSE
3033,0.000000,0.000000,0.130852,PAUSE
3034,0.000000,0.000000,0.268372,PAUSE
3035,0.000000,0.000000,0.432414,PAUSE
3036,0.000000,0.000000,0.588343,ALLOW
3037,1.000000,1.000000,0.259295,PAUSE
3038,0.000000,0.000000,0.190599,PAUSE
3039,0.000000,0.000000,0.264438,PAUSE
3040,0.000000,0.000000,0.405023,PAUSE
3041,0.000000,0.000000,0.557265,ALLOW
3042,0.000000,0.000000,0.689982,ALLOW
3043,0.000000,0.000000,0.792282,ALLOW
3044,0.000000,0.000000,0.865185,ALLOW
3045,0.000000,0.000000,0.914480,ALLOW
3046,0.000000,0.000000,0.946630,ALLOW
3047,0.000000,0.000000,0.967081,ALLOW
3048,0.000000,1.000000,0.416358,PAUSE
3049,0.000000,1.000000,0.171446,PAUSE
3050,0.000000,0.000000,0.102118,PAUSE
3051,1.000000,1.000000,0.046140,PAUSE
3052,0.000000,0.000000,0.053571,PAUSE
3053,0.000000,0.000000,0.130711,PAUSE
3054,0.000000,0.000000,0.268254,PAUSE
3055,0.000000,0.000000,0.432311,PAUSE
3056,0.000000,1.000000,0.193603,PAUSE
3057,1.000000,1.000000,0.081401,PAUSE
3058,0.000000,0.000000,0.062064,PAUSE
3059,0.000000,0.000000,0.123268,PAUSE
3060,0.000000,0.000000,0.252155,PAUSE
3061,0.000000,0.000000,0.413876,PAUSE
3062,0.000000,0.000000,0.571618,ALLOW
3063,0.000000,0.000000,0.703347,ALLOW
3064,0.000000,0.000000,0.802668,ALLOW
3065,0.000000,1.000000,0.348524,PAUSE
3066,1.000000,1.000000,0.144104,PAUSE
3067,0.000000,0.000000,0.090315,PAUSE
3068,0.000000,0.000000,0.140786,PAUSE
3069,0.000000,0.000000,0.266754,PAUSE
3070,0.000000,0.000000,0.426693,PAUSE
3071,0.000000,0.000000,0.582152,ALLOW
3072,0.000000,0.000000,0.711343,ALLOW
3073,0.000000,1.000000,0.310617,PAUSE
3074,0.000000,1.000000,0.128798,PAUSE
3075,0.000000,1.000000,0.053116,PAUSE
3076,0.000000,0.000000,0.038355,PAUSE
3077,0.000000,0.000000,0.086332,PAUSE
3078,0.000000,1.000000,0.042833,PAUSE
3079,0.000000,0.000000,0.063129,PAUSE
3080,0.000000,0.000000,0.153748,PAUSE
3081,0.000000,0.000000,0.299509,PAUSE
3082,0.000000,0.000000,0.464326,PAUSE
3083,1.000000,1.000000,0.207145,PAUSE
3084,1.000000,1.000000,0.086902,PAUSE
3085,0.000000,1.000000,0.036248,PAUSE
3086,0.000000,0.000000,0.030895,PAUSE
3087,0.000000,1.000000,0.015803,PAUSE
3088,0.000000,0.000000,0.033460,PAUSE
3089,0.000000,0.000000,0.107014,PAUSE
3090,0.000000,0.000000,0.239644,PAUSE
3091,0.000000,0.000000,0.403274,PAUSE
3092,0.000000,1.000000,0.181309,PAUSE
3093,1.000000,1.000000,0.076405,PAUSE
3094,0.000000,0.000000,0.059713,PAUSE
3095,0.000000,1.000000,0.028751,PAUSE
3096,0.000000,0.000000,0.044886,PAUSE
3097,0.000000,0.000000,0.123977,PAUSE
3098,0.000000,0.000000,0.261670,PAUSE
3099,0.000000,0.000000,0.426152,PAUSE
3100,0.000000,0.000000,0.583087,ALLOW
3101,0.000000,0.000000,0.712520,ALLOW
3102,1.000000,1.000000,0.311114,PAUSE
3103,0.000000,1.000000,0.129000,PAUSE
3104,0.000000,0.000000,0.083686,PAUSE
3105,0.000000,1.000000,0.038628,PAUSE
3106,0.000000,0.000000,0.050010,PAUSE
3107,0.000000,0.000000,0.128246,PAUSE
3108,0.000000,0.000000,0.266031,PAUSE
3109,0.000000,0.000000,0.430304,PAUSE
3110,0.000000,1.000000,0.192757,PAUSE
3111,1.000000,1.000000,0.081058,PAUSE
3112,0.000000,0.000000,0.061905,PAUSE
3113,0.000000,1.000000,0.029661,PAUSE
3114,0.000000,0.000000,0.045386,PAUSE
3115,1.000000,1.000000,0.023446,PAUSE
3116,0.000000,0.000000,0.044486,PAUSE
3117,1.000000,1.000000,0.023235,PAUSE
3118,0.000000,0.000000,0.044991,PAUSE
3119,0.000000,0.000000,0.128363,PAUSE
3120,0.000000,0.000000,0.268598,PAUSE
3121,0.000000,0.000000,0.433605,PAUSE
3122,0.000000,0.000000,0.589663,ALLOW
3123,0.000000,0.000000,0.717652,ALLOW
3124,0.000000,0.000000,0.813046,ALLOW
3125,0.000000,0.000000,0.879646,ALLOW
3126,0.000000,0.000000,0.924084,ALLOW
3127,0.000000,0.000000,0.952811,ALLOW
3128,0.000000,0.000000,0.970974,ALLOW
3129,0.000000,0.000000,0.982278,ALLOW
3130,0.000000,0.000000,0.989237,ALLOW
3131,0.000000,0.000000,0.993488,ALLOW
3132,0.000000,0.000000,0.996070,ALLOW
3133,0.000000,0.000000,0.997632,ALLOW
3134,0.000000,0.000000,0.998575,ALLOW
3135,0.000000,0.000000,0.999144,ALLOW
3136,0.000000,0.000000,0.999486,ALLOW
3137,0.000000,0.000000,0.999691,ALLOW
3138,0.000000,0.000000,0.999815,ALLOW
3139,0.000000,0.000000,0.999889,ALLOW
3140,0.000000,0.000000,0.999933,ALLOW
3141,0.000000,0.000000,0.999960,ALLOW
3142,0.000000,0.000000,0.999976,ALLOW
3143,0.000000,0.000000,0.999986,ALLOW
3144,0.000000,0.000000,0.999991,ALLOW
3145,0.000000,0.000000,0.999995,ALLOW
3146,1.000000,1.000000,0.429870,PAUSE
3147,0.000000,0.000000,0.271127,PAUSE
3148,1.000000,1.000000,0.118595,PAUSE
3149,0.000000,0.000000,0.099318,PAUSE
3150,0.000000,0.000000,0.177848,PAUSE
3151,0.000000,0.000000,0.319691,PAUSE
3152,0.000000,0.000000,0.481475,PAUSE
3153,0.000000,0.000000,0.629474,ALLOW
3154,0.000000,0.000000,0.747788,ALLOW
3155,0.000000,0.000000,0.834356,ALLOW
3156,0.000000,0.000000,0.894002,ALLOW
3157,0.000000,0.000000,0.933431,ALLOW
3158,0.000000,0.000000,0.958751,ALLOW
3159,0.000000,0.000000,0.974685,ALLOW
3160,0.000000,0.000000,0.984569,ALLOW
3161,1.000000,1.000000,0.423541,PAUSE
3162,0.000000,1.000000,0.174338,PAUSE
3163,0.000000,1.000000,0.071409,PAUSE
3164,0.000000,0.000000,0.046162,PAUSE
3165,0.000000,0.000000,0.090665,PAUSE
3166,0.000000,0.000000,0.204682,PAUSE
3167,0.000000,0.000000,0.361829,PAUSE
3168,0.000000,0.000000,0.524496,ALLOW
3169,1.000000,1.000000,0.232502,PAUSE
3170,1.000000,1.000000,0.097189,PAUSE
3171,0.000000,1.000000,0.040395,PAUSE
3172,0.000000,0.000000,0.032762,PAUSE
3173,0.000000,0.000000,0.082830,PAUSE
3174,0.000000,0.000000,0.198060,PAUSE
3175,0.000000,0.000000,0.355687,PAUSE
3176,0.000000,0.000000,0.519190,ALLOW
3177,0.000000,0.000000,0.661624,ALLOW
3178,1.000000,1.000000,0.289918,PAUSE
3179,0.000000,0.000000,0.205671,PAUSE
3180,0.000000,0.000000,0.274111,PAUSE
3181,0.000000,0.000000,0.412355,PAUSE
3182,0.000000,0.000000,0.562937,ALLOW
3183,0.000000,0.000000,0.694190,ALLOW
3184,0.000000,0.000000,0.795250,ALLOW
3185,0.000000,0.000000,0.867191,ALLOW
3186,0.000000,1.000000,0.375201,PAUSE
3187,0.000000,1.000000,0.154863,PAUSE
3188,0.000000,0.000000,0.094987,PAUSE
3189,0.000000,0.000000,0.143361,PAUSE
3190,0.000000,0.000000,0.268635,PAUSE
3191,0.000000,0.000000,0.428220,PAUSE
3192,0.000000,0.000000,0.583361,ALLOW
3193,0.000000,0.000000,0.712244,ALLOW
3194,0.000000,0.000000,0.808989,ALLOW
3195,0.000000,0.000000,0.876825,ALLOW
3196,0.000000,1.000000,0.379182,PAUSE
3197,0.000000,1.000000,0.156469,PAUSE
3198,0.000000,0.000000,0.095683,PAUSE
3199,0.000000,0.000000,0.143742,PAUSE
3200,0.000000,0.000000,0.268911,PAUSE
3201,0.000000,0.000000,0.428443,PAUSE
3202,0.000000,0.000000,0.583536,ALLOW
3203,0.000000,0.000000,0.712375,ALLOW
3204,0.000000,0.000000,0.809081,ALLOW
3205,0.000000,0.000000,0.876887,ALLOW
3206,0.000000,0.000000,0.922253,ALLOW
3207,0.000000,0.000000,0.951634,ALLOW
3208,0.000000,0.000000,0.970233,ALLOW
3209,0.000000,0.000000,0.981819,ALLOW
3210,0.000000,0.000000,0.988955,ALLOW
3211,0.000000,0.000000,0.993316,ALLOW
3212,0.000000,0.000000,0.995965,ALLOW
3213,1.000000,1.000000,0.428218,PAUSE
3214,0.000000,0.000000,0.270385,PAUSE
3215,0.000000,0.000000,0.311812,PAUSE
3216,0.000000,0.000000,0.438487,PAUSE
3217,0.000000,0.000000,0.582045,ALLOW
3218,1.000000,1.000000,0.256472,PAUSE
3219,0.000000,0.000000,0.188809,PAUSE
3220,0.000000,0.000000,0.262861,PAUSE
3221,0.000000,0.000000,0.403569,PAUSE
3222,0.000000,0.000000,0.556032,ALLOW
3223,0.000000,0.000000,0.689026,ALLOW
3224,0.000000,0.000000,0.791593,ALLOW
3225,0.000000,0.000000,0.864714,ALLOW
3226,0.000000,0.000000,0.914170,ALLOW
3227,0.000000,0.000000,0.946432,ALLOW
3228,0.000000,0.000000,0.966956,ALLOW
3229,0.000000,0.000000,0.979785,ALLOW
3230,1.000000,1.000000,0.421577,PAUSE
3231,0.000000,0.000000,0.267392,PAUSE
3232,0.000000,0.000000,0.310199,PAUSE
3233,0.000000,0.000000,0.437457,PAUSE
3234,0.000000,0.000000,0.581334,ALLOW
3235,1.000000,1.000000,0.256177,PAUSE
3236,0.000000,0.000000,0.188668,PAUSE
3237,0.000000,0.000000,0.262775,PAUSE
3238,0.000000,0.000000,0.403506,PAUSE
3239,0.000000,0.000000,0.555984,ALLOW
3240,0.000000,0.000000,0.688991,ALLOW
3241,1.000000,1.000000,0.301285,PAUSE
3242,0.000000,0.000000,0.211109,PAUSE
3243,0.000000,0.000000,0.277429,PAUSE
3244,0.000000,0.000000,0.414763,PAUSE
3245,0.000000,0.000000,0.564751,ALLOW
3246,0.000000,0.000000,0.695517,ALLOW
3247,0.000000,0.000000,0.796180,ALLOW
3248,0.000000,0.000000,0.867816,ALLOW
3249,0.000000,0.000000,0.916198,ALLOW
3250,0.000000,0.000000,0.947727,ALLOW
