seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.060531,PAUSE
2951,1.000000,0.000000,0.028097,PAUSE
2952,0.000000,0.000000,0.040406,PAUSE
2953,0.000000,1.000000,0.028543,PAUSE
2954,0.000000,0.000000,0.069882,PAUSE
2955,0.000000,0.000000,0.176341,PAUSE
2956,0.000000,0.000000,0.330014,PAUSE
2957,0.000000,0.000000,0.494850,PAUSE
2958,0.000000,0.000000,0.641643,ALLOW
2959,0.000000,0.000000,0.757287,ALLOW
2960,0.000000,0.000000,0.841147,ALLOW
2961,0.000000,0.000000,0.898597,ALLOW
2962,0.000000,0.000000,0.936426,ALLOW
2963,0.000000,0.000000,0.960655,ALLOW
2964,0.000000,0.000000,0.975873,ALLOW
2965,0.000000,0.000000,0.985302,ALLOW
2966,0.000000,0.000000,0.991087,ALLOW
2967,0.000000,0.000000,0.994613,ALLOW
2968,0.000000,0.000000,0.996751,ALLOW
2969,0.000000,0.000000,0.998044,ALLOW
2970,0.000000,0.000000,0.998824,ALLOW
2971,0.000000,0.000000,0.999293,ALLOW
2972,0.000000,0.000000,0.999575,ALLOW
2973,0.000000,0.000000,0.999745,ALLOW
2974,0.000000,0.000000,0.999847,ALLOW
2975,0.000000,0.000000,0.999908,ALLOW
2976,0.000000,0.000000,0.999945,ALLOW
2977,0.000000,0.000000,0.999967,ALLOW
2978,0.000000,0.000000,0.999980,ALLOW
2979,0.000000,0.000000,0.999988,ALLOW
2980,0.000000,0.000000,0.999993,ALLOW
2981,0.000000,0.000000,0.999996,ALLOW
2982,0.000000,0.000000,0.999997,ALLOW
2983,0.000000,0.000000,0.999998,ALLOW
2984,0.000000,0.000000,0.999999,ALLOW
2985,1.000000,1.000000,0.429872,PAUSE
2986,0.000000,0.000000,0.271128,PAUSE
2987,1.000000,0.000000,0.118596,PAUSE
2988,0.000000,0.000000,0.099318,PAUSE
2989,0.000000,1.000000,0.059977,PAUSE
2990,1.000000,1.000000,0.027901,PAUSE
2991,0.000000,1.000000,0.012618,PAUSE
2992,0.000000,0.000000,0.021246,PAUSE
2993,1.000000,1.000000,0.011919,PAUSE
2994,0.000000,0.000000,0.031789,PAUSE
2995,0.000000,1.000000,0.017365,PAUSE
2996,1.000000,1.000000,0.008563,PAUSE
2997,1.000000,0.000000,0.006428,PAUSE
2998,1.000000,0.000000,0.003815,PAUSE
2999,1.000000,1.000000,0.002259,PAUSE
3000,0.000000,0.000000,0.011630,PAUSE
3001,0.000000,1.000000,0.011056,PAUSE
3002,0.000000,0.000000,0.043789,PAUSE
3003,1.000000,1.000000,0.023342,PAUSE
3004,0.000000,0.000000,0.046536,PAUSE
3005,0.000000,1.000000,0.024247,PAUSE
3006,0.000000,0.000000,0.046147,PAUSE
3007,0.000000,0.000000,0.130214,PAUSE
3008,0.000000,0.000000,0.270973,PAUSE
3009,0.000000,0.000000,0.436026,PAUSE
3010,0.000000,0.000000,0.591757,ALLOW
3011,0.000000,0.000000,0.719270,ALLOW
3012,0.000000,0.000000,0.814205,ALLOW
3013,0.000000,0.000000,0.880432,ALLOW
3014,1.000000,1.000000,0.380672,PAUSE
3015,1.000000,0.000000,0.157165,PAUSE
3016,0.000000,0.000000,0.096377,PAUSE
3017,0.000000,1.000000,0.054019,PAUSE
3018,0.000000,0.000000,0.088430,PAUSE
3019,0.000000,0.000000,0.196144,PAUSE
3020,0.000000,0.000000,0.350720,PAUSE
3021,0.000000,0.000000,0.513756,ALLOW
3022,0.000000,0.000000,0.656955,ALLOW
3023,0.000000,0.000000,0.768639,ALLOW
3024,1.000000,1.000000,0.334420,PAUSE
3025,0.000000,1.000000,0.138412,PAUSE
3026,0.000000,0.000000,0.087826,PAUSE
3027,0.000000,0.000000,0.139382,PAUSE
3028,0.000000,0.000000,0.265701,PAUSE
3029,0.000000,0.000000,0.425822,PAUSE
3030,0.000000,0.000000,0.581456,ALLOW
3031,0.000000,0.000000,0.710823,ALLOW
3032,0.000000,0.000000,0.807988,ALLOW
3033,0.000000,0.000000,0.876150,ALLOW
3034,0.000000,0.000000,0.921773,ALLOW
3035,0.000000,0.000000,0.951329,ALLOW
3036,0.000000,0.000000,0.970042,ALLOW
3037,0.000000,0.000000,0.981701,ALLOW
3038,0.000000,0.000000,0.988883,ALLOW
3039,0.000000,0.000000,0.993272,ALLOW
3040,0.000000,0.000000,0.995939,ALLOW
3041,0.000000,0.000000,0.997553,ALLOW
3042,0.000000,0.000000,0.998528,ALLOW
3043,0.000000,0.000000,0.999115,ALLOW
3044,0.000000,0.000000,0.999468,ALLOW
3045,0.000000,0.000000,0.999681,ALLOW
3046,0.000000,0.000000,0.999808,ALLOW
3047,0.000000,0.000000,0.999885,ALLOW
3048,0.000000,0.000000,0.999931,ALLOW
3049,0.000000,0.000000,0.999959,ALLOW
3050,1.000000,1.000000,0.429855,PAUSE
3051,0.000000,1.000000,0.176880,PAUSE
3052,0.000000,0.000000,0.104433,PAUSE
3053,0.000000,0.000000,0.148356,PAUSE
3054,1.000000,1.000000,0.069935,PAUSE
3055,0.000000,1.000000,0.030625,PAUSE
3056,0.000000,0.000000,0.035439,PAUSE
3057,0.000000,0.000000,0.099374,PAUSE
3058,1.000000,1.000000,0.049010,PAUSE
3059,0.000000,0.000000,0.068722,PAUSE
3060,0.000000,0.000000,0.161150,PAUSE
3061,0.000000,0.000000,0.308165,PAUSE
3062,0.000000,0.000000,0.472711,PAUSE
3063,0.000000,0.000000,0.622883,ALLOW
3064,0.000000,0.000000,0.743046,ALLOW
3065,0.000000,1.000000,0.323799,PAUSE
3066,0.000000,0.000000,0.221988,PAUSE
3067,0.000000,0.000000,0.284165,PAUSE
3068,0.000000,0.000000,0.419704,PAUSE
3069,1.000000,1.000000,0.187827,PAUSE
3070,1.000000,0.000000,0.080032,PAUSE
3071,0.000000,1.000000,0.040784,PAUSE
3072,0.000000,0.000000,0.063859,PAUSE
3073,0.000000,0.000000,0.156620,PAUSE
3074,1.000000,1.000000,0.074640,PAUSE
3075,0.000000,0.000000,0.087214,PAUSE
3076,0.000000,0.000000,0.181582,PAUSE
3077,0.000000,0.000000,0.330331,PAUSE
3078,0.000000,1.000000,0.150123,PAUSE
3079,0.000000,0.000000,0.133211,PAUSE
3080,0.000000,0.000000,0.223043,PAUSE
3081,0.000000,0.000000,0.370511,PAUSE
3082,0.000000,0.000000,0.529057,ALLOW
3083,0.000000,0.000000,0.668410,ALLOW
3084,0.000000,0.000000,0.776800,ALLOW
3085,0.000000,0.000000,0.854613,ALLOW
3086,0.000000,0.000000,0.907523,ALLOW
3087,0.000000,0.000000,0.942174,ALLOW
3088,0.000000,0.000000,0.964280,ALLOW
3089,0.000000,0.000000,0.978126,ALLOW
3090,0.000000,0.000000,0.986687,ALLOW
3091,0.000000,0.000000,0.991933,ALLOW
3092,1.000000,1.000000,0.426563,PAUSE
3093,1.000000,0.000000,0.175562,PAUSE
3094,0.000000,0.000000,0.103901,PAUSE
3095,0.000000,1.000000,0.057177,PAUSE
3096,1.000000,1.000000,0.026217,PAUSE
3097,0.000000,1.000000,0.011814,PAUSE
3098,0.000000,0.000000,0.020041,PAUSE
3099,0.000000,0.000000,0.074441,PAUSE
3100,0.000000,0.000000,0.189975,PAUSE
3101,0.000000,0.000000,0.347669,PAUSE
3102,0.000000,0.000000,0.512055,ALLOW
3103,0.000000,0.000000,0.655926,ALLOW
3104,0.000000,0.000000,0.767993,ALLOW
3105,0.000000,0.000000,0.848645,ALLOW
3106,0.000000,0.000000,0.903608,ALLOW
3107,0.000000,0.000000,0.939668,ALLOW
3108,0.000000,0.000000,0.962706,ALLOW
3109,0.000000,0.000000,0.977151,ALLOW
3110,0.000000,0.000000,0.986089,ALLOW
3111,0.000000,0.000000,0.991568,ALLOW
3112,0.000000,0.000000,0.994905,ALLOW
3113,0.000000,0.000000,0.996928,ALLOW
3114,0.000000,0.000000,0.998151,ALLOW
3115,1.000000,1.000000,0.429114,PAUSE
3116,0.000000,0.000000,0.270788,PAUSE
3117,0.000000,1.000000,0.118457,PAUSE
3118,0.000000,0.000000,0.099256,PAUSE
3119,1.000000,1.000000,0.046578,PAUSE
3120,0.000000,0.000000,0.059715,PAUSE
3121,1.000000,0.000000,0.032705,PAUSE
3122,1.000000,0.000000,0.015457,PAUSE
3123,0.000000,1.000000,0.022922,PAUSE
3124,0.000000,0.000000,0.079234,PAUSE
3125,0.000000,0.000000,0.197104,PAUSE
3126,0.000000,0.000000,0.355790,PAUSE
3127,0.000000,0.000000,0.519627,ALLOW
3128,0.000000,0.000000,0.662085,ALLOW
3129,0.000000,0.000000,0.772559,ALLOW
3130,0.000000,0.000000,0.851821,ALLOW
3131,0.000000,0.000000,0.905721,ALLOW
3132,0.000000,0.000000,0.941032,ALLOW
3133,0.000000,0.000000,0.963567,ALLOW
3134,0.000000,0.000000,0.977686,ALLOW
3135,0.000000,0.000000,0.986418,ALLOW
3136,0.000000,0.000000,0.991769,ALLOW
3137,0.000000,0.000000,0.995027,ALLOW
3138,0.000000,0.000000,0.997002,ALLOW
3139,1.000000,1.000000,0.428643,PAUSE
3140,0.000000,0.000000,0.270576,PAUSE
3141,1.000000,0.000000,0.118372,PAUSE
3142,0.000000,0.000000,0.099218,PAUSE
3143,0.000000,1.000000,0.059934,PAUSE
3144,1.000000,1.000000,0.027884,PAUSE
3145,0.000000,1.000000,0.012611,PAUSE
3146,0.000000,0.000000,0.021243,PAUSE
3147,0.000000,0.000000,0.077196,PAUSE
3148,0.000000,0.000000,0.194344,PAUSE
3149,1.000000,1.000000,0.091429,PAUSE
3150,0.000000,0.000000,0.098676,PAUSE
3151,0.000000,1.000000,0.047131,PAUSE
3152,0.000000,0.000000,0.062686,PAUSE
3153,0.000000,0.000000,0.149912,PAUSE
3154,0.000000,0.000000,0.293886,PAUSE
3155,0.000000,0.000000,0.458513,PAUSE
3156,0.000000,0.000000,0.610851,ALLOW
3157,0.000000,0.000000,0.733882,ALLOW
3158,0.000000,0.000000,0.824601,ALLOW
3159,0.000000,0.000000,0.887464,ALLOW
3160,0.000000,0.000000,0.929188,ALLOW
3161,0.000000,0.000000,0.956061,ALLOW
3162,1.000000,1.000000,0.411828,PAUSE
3163,0.000000,1.000000,0.169622,PAUSE
3164,0.000000,0.000000,0.101338,PAUSE
3165,0.000000,0.000000,0.146755,PAUSE
3166,0.000000,0.000000,0.271019,PAUSE
3167,0.000000,0.000000,0.430108,PAUSE
3168,1.000000,1.000000,0.192595,PAUSE
3169,0.000000,1.000000,0.080983,PAUSE
3170,0.000000,0.000000,0.061832,PAUSE
3171,1.000000,1.000000,0.029627,PAUSE
3172,0.000000,0.000000,0.045355,PAUSE
3173,0.000000,1.000000,0.023432,PAUSE
3174,0.000000,0.000000,0.044474,PAUSE
3175,0.000000,0.000000,0.127047,PAUSE
3176,0.000000,0.000000,0.266759,PAUSE
3177,0.000000,0.000000,0.431686,PAUSE
3178,0.000000,0.000000,0.587988,ALLOW
3179,0.000000,0.000000,0.716352,ALLOW
3180,0.000000,0.000000,0.812113,ALLOW
3181,0.000000,0.000000,0.879011,ALLOW
3182,0.000000,0.000000,0.923668,ALLOW
3183,0.000000,0.000000,0.952546,ALLOW
3184,0.000000,0.000000,0.970808,ALLOW
3185,0.000000,0.000000,0.982176,ALLOW
3186,0.000000,0.000000,0.989174,ALLOW
3187,0.000000,0.000000,0.993449,ALLOW
3188,0.000000,0.000000,0.996046,ALLOW
3189,0.000000,0.000000,0.997618,ALLOW
3190,0.000000,0.000000,0.998567,ALLOW
3191,0.000000,0.000000,0.999139,ALLOW
3192,0.000000,0.000000,0.999482,ALLOW
3193,1.000000,1.000000,0.429660,PAUSE
3194,1.000000,0.000000,0.176802,PAUSE
3195,0.000000,1.000000,0.080865,PAUSE
3196,0.000000,0.000000,0.084224,PAUSE
3197,0.000000,0.000000,0.171807,PAUSE
3198,1.000000,1.000000,0.081097,PAUSE
3199,1.000000,0.000000,0.035839,PAUSE
3200,0.000000,0.000000,0.041258,PAUSE
3201,1.000000,0.000000,0.021143,PAUSE
3202,0.000000,0.000000,0.040901,PAUSE
3203,0.000000,1.000000,0.038450,PAUSE
3204,0.000000,0.000000,0.098132,PAUSE
3205,0.000000,0.000000,0.222032,PAUSE
3206,0.000000,0.000000,0.382859,PAUSE
3207,0.000000,0.000000,0.544264,ALLOW
3208,0.000000,0.000000,0.681843,ALLOW
3209,1.000000,1.000000,0.298345,PAUSE
3210,0.000000,0.000000,0.209761,PAUSE
3211,0.000000,1.000000,0.093502,PAUSE
3212,0.000000,0.000000,0.087583,PAUSE
3213,0.000000,0.000000,0.170424,PAUSE
3214,0.000000,0.000000,0.313761,PAUSE
3215,0.000000,0.000000,0.476571,PAUSE
3216,0.000000,0.000000,0.625633,ALLOW
3217,0.000000,0.000000,0.744970,ALLOW
3218,0.000000,0.000000,0.832398,ALLOW
3219,1.000000,1.000000,0.360827,PAUSE
3220,0.000000,0.000000,0.239462,PAUSE
3221,0.000000,1.000000,0.105679,PAUSE
3222,0.000000,0.000000,0.093379,PAUSE
3223,0.000000,0.000000,0.174235,PAUSE
3224,1.000000,1.000000,0.082002,PAUSE
3225,0.000000,1.000000,0.035701,PAUSE
3226,0.000000,0.000000,0.038757,PAUSE
3227,0.000000,0.000000,0.103509,PAUSE
3228,0.000000,0.000000,0.231060,PAUSE
3229,0.000000,0.000000,0.393060,PAUSE
3230,0.000000,0.000000,0.553580,ALLOW
3231,0.000000,0.000000,0.689288,ALLOW
3232,0.000000,0.000000,0.792521,ALLOW
3233,0.000000,0.000000,0.865610,ALLOW
3234,1.000000,1.000000,0.374553,PAUSE
3235,0.000000,1.000000,0.154603,PAUSE
3236,0.000000,0.000000,0.094877,PAUSE
3237,0.000000,0.000000,0.143304,PAUSE
3238,0.000000,0.000000,0.268598,PAUSE
3239,1.000000,1.000000,0.123408,PAUSE
3240,0.000000,0.000000,0.117477,PAUSE
3241,0.000000,0.000000,0.209621,PAUSE
3242,0.000000,0.000000,0.357993,PAUSE
3243,0.000000,1.000000,0.161868,PAUSE
3244,0.000000,0.000000,0.139557,PAUSE
3245,0.000000,0.000000,0.227866,PAUSE
3246,0.000000,0.000000,0.374705,PAUSE
3247,0.000000,0.000000,0.532571,ALLOW
3248,0.000000,0.000000,0.671136,ALLOW
3249,1.000000,1.000000,0.293862,PAUSE
3250,0.000000,0.000000,0.207543,PAUSE
