seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.999934,ALLOW
2951,0.000000,0.000000,0.999961,ALLOW
2952,0.000000,0.000000,0.999976,ALLOW
2953,0.000000,0.333333,0.620716,ALLOW
2954,0.000000,0.000000,0.577572,ALLOW
2955,0.000000,0.333333,0.385025,PAUSE
2956,0.000000,0.000000,0.419328,PAUSE
2957,0.000000,0.000000,0.535454,ALLOW
2958,0.000000,0.000000,0.661454,ALLOW
2959,0.000000,0.000000,0.767624,ALLOW
2960,0.000000,0.000000,0.846837,ALLOW
2961,0.000000,0.000000,0.901846,ALLOW
2962,0.000000,0.000000,0.938325,ALLOW
2963,0.000000,0.000000,0.961780,ALLOW
2964,0.000000,0.000000,0.976545,ALLOW
2965,0.000000,0.000000,0.985704,ALLOW
2966,0.000000,0.000000,0.991328,ALLOW
2967,0.000000,0.000000,0.994758,ALLOW
2968,0.000000,0.000000,0.996838,ALLOW
2969,0.000000,0.000000,0.998096,ALLOW
2970,0.000000,0.000000,0.998855,ALLOW
2971,0.000000,0.000000,0.999312,ALLOW
2972,0.000000,0.000000,0.999587,ALLOW
2973,0.000000,0.000000,0.999752,ALLOW
2974,0.000000,0.000000,0.999851,ALLOW
2975,0.000000,0.000000,0.999911,ALLOW
2976,0.000000,0.333333,0.620685,ALLOW
2977,0.000000,0.000000,0.577555,ALLOW
2978,0.000000,0.000000,0.649623,ALLOW
2979,0.000000,0.000000,0.743287,ALLOW
2980,0.000000,0.000000,0.824381,ALLOW
2981,0.000000,0.000000,0.884863,ALLOW
2982,0.000000,0.333333,0.564611,ALLOW
2983,0.000000,0.000000,0.546041,ALLOW
2984,0.000000,0.000000,0.630050,ALLOW
2985,0.000000,0.000000,0.730613,ALLOW
2986,0.000000,0.000000,0.816136,ALLOW
2987,0.000000,0.333333,0.529929,ALLOW
2988,0.000000,0.000000,0.525565,ALLOW
2989,0.000000,0.333333,0.359776,PAUSE
2990,0.000000,0.333333,0.239815,PAUSE
2991,0.000000,1.000000,0.105868,PAUSE
2992,0.000000,0.000000,0.093604,PAUSE
2993,0.000000,0.000000,0.174564,PAUSE
2994,0.000000,0.333333,0.160866,PAUSE
2995,0.000000,0.000000,0.257899,PAUSE
2996,0.000000,0.000000,0.407486,PAUSE
2997,0.000000,0.000000,0.562263,ALLOW
2998,0.000000,0.333333,0.397777,PAUSE
2999,0.000000,0.000000,0.443488,PAUSE
3000,0.000000,0.000000,0.560747,ALLOW
3001,0.000000,0.000000,0.682883,ALLOW
3002,0.000000,0.000000,0.783790,ALLOW
3003,0.000000,0.000000,0.858179,ALLOW
3004,0.000000,0.333333,0.551549,ALLOW
3005,0.000000,0.000000,0.538634,ALLOW
3006,0.000000,0.000000,0.625401,ALLOW
3007,0.000000,0.000000,0.727577,ALLOW
3008,0.000000,0.000000,0.814148,ALLOW
3009,0.000000,0.000000,0.878271,ALLOW
3010,0.000000,0.000000,0.922409,ALLOW
3011,0.000000,0.000000,0.951453,ALLOW
3012,0.000000,0.000000,0.970012,ALLOW
3013,0.000000,0.000000,0.981641,ALLOW
3014,0.000000,0.000000,0.988830,ALLOW
3015,0.000000,0.000000,0.993233,ALLOW
3016,0.000000,0.000000,0.995913,ALLOW
3017,0.000000,0.000000,0.997537,ALLOW
3018,0.000000,0.000000,0.998517,ALLOW
3019,0.000000,0.333333,0.620025,ALLOW
3020,0.000000,0.000000,0.577199,ALLOW
3021,0.000000,0.333333,0.384848,PAUSE
3022,0.000000,0.000000,0.419229,PAUSE
3023,0.000000,0.000000,0.535391,ALLOW
3024,0.000000,0.000000,0.661412,ALLOW
3025,0.000000,0.000000,0.767595,ALLOW
3026,0.000000,0.333333,0.505612,ALLOW
3027,0.000000,0.333333,0.315934,PAUSE
3028,0.000000,0.000000,0.347526,PAUSE
3029,0.000000,0.000000,0.468678,PAUSE
3030,0.000000,0.000000,0.606367,ALLOW
3031,0.000000,0.000000,0.726189,ALLOW
3032,0.000000,0.000000,0.817675,ALLOW
3033,0.000000,0.000000,0.882265,ALLOW
3034,0.000000,0.333333,0.563591,ALLOW
3035,0.000000,0.000000,0.545650,ALLOW
3036,0.000000,0.333333,0.369697,PAUSE
3037,0.000000,0.333333,0.244507,PAUSE
3038,0.000000,0.333333,0.171598,PAUSE
3039,0.000000,0.326481,0.132718,PAUSE
3040,0.000000,0.000000,0.209866,PAUSE
3041,0.000000,0.000000,0.352130,PAUSE
3042,0.000000,0.000000,0.510953,ALLOW
3043,0.000000,0.000000,0.653388,ALLOW
3044,0.000000,0.000000,0.765566,ALLOW
3045,0.000000,0.000000,0.846766,ALLOW
3046,0.000000,0.000000,0.902289,ALLOW
3047,0.000000,0.000000,0.938792,ALLOW
3048,0.000000,0.000000,0.962143,ALLOW
3049,0.000000,0.000000,0.976797,ALLOW
3050,0.000000,0.000000,0.985869,ALLOW
3051,0.000000,0.000000,0.991433,ALLOW
3052,0.000000,0.000000,0.994823,ALLOW
3053,0.000000,0.000000,0.996878,ALLOW
3054,0.000000,0.333333,0.619247,ALLOW
3055,0.000000,0.000000,0.576778,ALLOW
3056,0.000000,0.000000,0.649159,ALLOW
3057,0.000000,0.000000,0.742995,ALLOW
3058,0.000000,0.000000,0.824194,ALLOW
3059,0.000000,0.000000,0.884744,ALLOW
3060,0.000000,0.000000,0.926519,ALLOW
3061,0.000000,0.000000,0.954027,ALLOW
3062,0.000000,0.000000,0.971607,ALLOW
3063,0.000000,0.333333,0.607155,ALLOW
3064,0.000000,0.000000,0.570162,ALLOW
3065,0.000000,0.000000,0.645153,ALLOW
3066,0.000000,0.000000,0.740450,ALLOW
3067,0.000000,0.000000,0.822559,ALLOW
3068,0.000000,0.000000,0.883700,ALLOW
3069,0.000000,0.000000,0.925860,ALLOW
3070,0.000000,0.000000,0.953616,ALLOW
3071,0.000000,0.000000,0.971353,ALLOW
3072,0.000000,0.000000,0.982465,ALLOW
3073,0.000000,0.000000,0.989332,ALLOW
3074,0.000000,0.000000,0.993538,ALLOW
3075,0.000000,0.000000,0.996098,ALLOW
3076,0.000000,0.000000,0.997648,ALLOW
3077,0.000000,0.000000,0.998584,ALLOW
3078,0.000000,0.000000,0.999149,ALLOW
3079,0.000000,0.333333,0.620324,ALLOW
3080,0.000000,0.000000,0.577360,ALLOW
3081,0.000000,0.000000,0.649507,ALLOW
3082,0.000000,0.000000,0.743214,ALLOW
3083,0.000000,0.000000,0.824334,ALLOW
3084,0.000000,0.000000,0.884833,ALLOW
3085,0.000000,0.000000,0.926575,ALLOW
3086,0.000000,0.000000,0.954062,ALLOW
3087,0.000000,0.000000,0.971628,ALLOW
3088,0.000000,0.000000,0.982633,ALLOW
3089,0.000000,0.000000,0.989435,ALLOW
3090,0.000000,0.000000,0.993601,ALLOW
3091,0.000000,0.000000,0.996135,ALLOW
3092,0.000000,0.000000,0.997671,ALLOW
3093,0.000000,0.000000,0.998598,ALLOW
3094,0.000000,0.333333,0.620063,ALLOW
3095,0.000000,0.000000,0.577219,ALLOW
3096,0.000000,0.000000,0.649423,ALLOW
3097,0.000000,0.000000,0.743161,ALLOW
3098,0.000000,0.000000,0.824300,ALLOW
3099,0.000000,0.000000,0.884812,ALLOW
3100,0.000000,0.000000,0.926562,ALLOW
3101,0.000000,0.000000,0.954054,ALLOW
3102,0.000000,0.000000,0.971623,ALLOW
3103,0.000000,0.000000,0.982630,ALLOW
3104,0.000000,0.000000,0.989433,ALLOW
3105,0.000000,0.333333,0.615701,ALLOW
3106,0.000000,0.000000,0.574851,ALLOW
3107,0.000000,0.333333,0.383736,PAUSE
3108,0.000000,0.000000,0.418605,PAUSE
3109,0.000000,0.000000,0.534992,ALLOW
3110,0.000000,0.000000,0.661144,ALLOW
3111,0.000000,0.333333,0.449485,PAUSE
3112,0.000000,0.000000,0.476006,PAUSE
3113,0.000000,0.000000,0.583248,ALLOW
3114,0.000000,0.333333,0.404497,PAUSE
3115,0.000000,0.333333,0.265807,PAUSE
3116,0.000000,0.000000,0.315975,PAUSE
3117,0.000000,0.000000,0.445662,PAUSE
3118,0.000000,0.000000,0.589184,ALLOW
3119,0.000000,0.000000,0.713769,ALLOW
3120,0.000000,0.000000,0.809071,ALLOW
3121,0.000000,0.000000,0.876523,ALLOW
3122,0.000000,0.000000,0.921885,ALLOW
3123,0.000000,0.000000,0.951350,ALLOW
3124,0.000000,0.000000,0.970037,ALLOW
3125,0.000000,0.000000,0.981690,ALLOW
3126,0.000000,0.000000,0.988874,ALLOW
3127,0.000000,0.000000,0.993265,ALLOW
3128,0.000000,0.000000,0.995934,ALLOW
3129,0.000000,0.000000,0.997550,ALLOW
3130,0.000000,0.000000,0.998526,ALLOW
3131,0.000000,0.000000,0.999114,ALLOW
3132,0.000000,0.000000,0.999468,ALLOW
3133,0.000000,0.333333,0.620475,ALLOW
3134,0.000000,0.000000,0.577442,ALLOW
3135,0.000000,0.000000,0.649556,ALLOW
3136,0.000000,0.000000,0.743245,ALLOW
3137,0.000000,0.000000,0.824354,ALLOW
3138,0.000000,0.000000,0.884846,ALLOW
3139,0.000000,0.000000,0.926583,ALLOW
3140,0.000000,0.000000,0.954067,ALLOW
3141,0.000000,0.000000,0.971632,ALLOW
3142,0.000000,0.000000,0.982635,ALLOW
3143,0.000000,0.000000,0.989436,ALLOW
3144,0.000000,0.333333,0.615703,ALLOW
3145,0.000000,0.000000,0.574852,ALLOW
3146,0.000000,0.000000,0.648000,ALLOW
3147,0.000000,0.000000,0.742262,ALLOW
3148,0.000000,0.000000,0.823725,ALLOW
3149,0.000000,0.000000,0.884445,ALLOW
3150,0.000000,0.333333,0.564408,ALLOW
3151,0.000000,0.333333,0.343545,PAUSE
3152,0.000000,0.000000,0.363314,PAUSE
3153,0.000000,0.333333,0.268157,PAUSE
3154,0.000000,0.000000,0.338921,PAUSE
3155,0.000000,0.000000,0.474544,PAUSE
3156,0.000000,0.000000,0.615771,ALLOW
3157,0.000000,0.000000,0.734823,ALLOW
3158,0.000000,0.333333,0.489045,PAUSE
3159,0.000000,0.333333,0.308115,PAUSE
3160,0.000000,0.000000,0.343004,PAUSE
3161,0.000000,0.000000,0.465620,PAUSE
3162,0.000000,0.000000,0.604191,ALLOW
3163,0.000000,0.000000,0.724658,ALLOW
3164,0.000000,0.000000,0.816631,ALLOW
3165,0.000000,0.000000,0.881574,ALLOW
3166,0.000000,0.000000,0.925162,ALLOW
3167,0.000000,0.000000,0.953429,ALLOW
3168,0.000000,0.000000,0.971335,ALLOW
3169,0.000000,0.000000,0.982491,ALLOW
3170,0.000000,0.000000,0.989364,ALLOW
3171,0.000000,0.333333,0.615670,ALLOW
3172,0.000000,0.333333,0.367141,PAUSE
3173,0.000000,1.000000,0.158279,PAUSE
3174,0.000000,0.000000,0.119021,PAUSE
3175,0.000000,0.333333,0.100638,PAUSE
3176,0.000000,0.000000,0.180205,PAUSE
3177,0.000000,0.000000,0.322603,PAUSE
3178,0.000000,0.000000,0.484318,PAUSE
3179,0.000000,0.000000,0.631855,ALLOW
3180,0.000000,0.000000,0.749587,ALLOW
3181,0.000000,0.000000,0.835623,ALLOW
3182,0.000000,0.000000,0.894853,ALLOW
3183,0.000000,0.000000,0.933984,ALLOW
3184,0.000000,0.000000,0.959102,ALLOW
3185,0.000000,0.000000,0.974903,ALLOW
3186,0.000000,0.000000,0.984703,ALLOW
3187,0.000000,0.000000,0.990721,ALLOW
3188,0.000000,0.000000,0.994390,ALLOW
3189,0.000000,0.000000,0.996616,ALLOW
3190,0.000000,0.000000,0.997963,ALLOW
3191,0.000000,0.000000,0.998775,ALLOW
3192,0.000000,0.000000,0.999263,ALLOW
3193,0.000000,0.000000,0.999558,ALLOW
3194,0.000000,0.000000,0.999734,ALLOW
3195,0.000000,0.333333,0.620602,ALLOW
3196,0.000000,0.000000,0.577510,ALLOW
3197,0.000000,0.000000,0.649597,ALLOW
3198,0.000000,0.000000,0.743271,ALLOW
3199,0.000000,0.000000,0.824370,ALLOW
3200,0.000000,0.000000,0.884856,ALLOW
3201,0.000000,0.333333,0.564608,ALLOW
3202,0.000000,0.333333,0.343637,PAUSE
3203,0.000000,1.000000,0.148702,PAUSE
3204,0.000000,0.000000,0.114675,PAUSE
3205,0.000000,0.000000,0.189219,PAUSE
3206,0.000000,0.000000,0.329842,PAUSE
3207,0.000000,0.000000,0.490296,PAUSE
3208,0.000000,0.000000,0.636523,ALLOW
3209,0.000000,0.000000,0.753002,ALLOW
3210,0.000000,0.000000,0.837990,ALLOW
3211,0.000000,0.000000,0.896428,ALLOW
3212,0.000000,0.000000,0.935001,ALLOW
3213,0.000000,0.000000,0.959745,ALLOW
3214,0.000000,0.000000,0.975303,ALLOW
3215,0.000000,0.333333,0.608946,ALLOW
3216,0.000000,0.000000,0.571160,ALLOW
3217,0.000000,0.000000,0.645767,ALLOW
3218,0.000000,0.000000,0.740845,ALLOW
3219,0.000000,0.000000,0.822815,ALLOW
3220,0.000000,0.000000,0.883864,ALLOW
3221,0.000000,0.000000,0.925964,ALLOW
3222,0.000000,0.333333,0.584968,ALLOW
3223,0.000000,0.000000,0.557743,ALLOW
3224,0.000000,0.000000,0.637469,ALLOW
3225,0.000000,0.000000,0.735489,ALLOW
3226,0.000000,0.000000,0.819339,ALLOW
3227,0.000000,0.333333,0.531502,ALLOW
3228,0.000000,0.000000,0.526464,ALLOW
3229,0.000000,0.000000,0.617314,ALLOW
3230,0.000000,0.000000,0.722089,ALLOW
3231,0.000000,0.000000,0.810470,ALLOW
3232,0.000000,0.333333,0.527137,ALLOW
3233,0.000000,0.000000,0.523961,ALLOW
3234,0.000000,0.000000,0.615724,ALLOW
3235,0.000000,0.000000,0.721041,ALLOW
3236,0.000000,0.333333,0.480215,PAUSE
3237,0.000000,0.333333,0.303432,PAUSE
3238,0.000000,0.000000,0.339779,PAUSE
3239,0.000000,0.000000,0.463116,PAUSE
3240,0.000000,0.000000,0.602262,ALLOW
3241,0.000000,0.000000,0.723243,ALLOW
3242,0.000000,0.000000,0.815643,ALLOW
3243,0.000000,0.000000,0.880913,ALLOW
3244,0.000000,0.000000,0.924732,ALLOW
3245,0.000000,0.333333,0.584464,ALLOW
3246,0.000000,0.000000,0.557530,ALLOW
3247,0.000000,0.333333,0.375448,PAUSE
3248,0.000000,0.000000,0.413881,PAUSE
3249,0.000000,0.000000,0.531930,ALLOW
3250,0.000000,0.000000,0.659062,ALLOW
