seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.998631,ALLOW
2951,0.000000,0.000000,0.999177,ALLOW
2952,0.000000,0.000000,0.999505,ALLOW
2953,0.000000,0.000000,0.999703,ALLOW
2954,0.000000,0.000000,0.999822,ALLOW
2955,0.000000,0.000000,0.999893,ALLOW
2956,0.000000,0.000000,0.999936,ALLOW
2957,0.000000,0.000000,0.999961,ALLOW
2958,0.000000,0.000000,0.999977,ALLOW
2959,0.000000,0.000000,0.999986,ALLOW
2960,0.000000,0.000000,0.999992,ALLOW
2961,0.000000,0.000000,0.999995,ALLOW
2962,0.000000,0.000000,0.999997,ALLOW
2963,0.000000,0.000000,0.999998,ALLOW
2964,0.000000,0.000000,0.999999,ALLOW
2965,0.000000,0.000000,0.999999,ALLOW
2966,0.000000,0.000000,1.000000,ALLOW
2967,0.000000,0.000000,1.000000,ALLOW
2968,0.000000,0.000000,1.000000,ALLOW
2969,0.000000,0.000000,1.000000,ALLOW
2970,0.000000,0.000000,1.000000,ALLOW
2971,0.000000,0.000000,1.000000,ALLOW
2972,0.000000,0.000000,1.000000,ALLOW
2973,0.000000,0.000000,1.000000,ALLOW
2974,0.000000,0.000000,1.000000,ALLOW
2975,0.000000,0.000000,1.000000,ALLOW
2976,0.000000,0.000000,1.000000,ALLOW
2977,1.000000,1.000000,0.429872,PAUSE
2978,0.000000,0.000000,0.271128,PAUSE
2979,0.000000,1.000000,0.118596,PAUSE
2980,1.000000,1.000000,0.050021,PAUSE
2981,0.000000,1.000000,0.021145,PAUSE
2982,0.000000,0.000000,0.022410,PAUSE
2983,0.000000,0.000000,0.071777,PAUSE
2984,0.000000,0.000000,0.183625,PAUSE
2985,0.000000,0.000000,0.339715,PAUSE
2986,0.000000,0.000000,0.504396,ALLOW
2987,1.000000,1.000000,0.224055,PAUSE
2988,1.000000,0.000000,0.094267,PAUSE
2989,0.000000,1.000000,0.046837,PAUSE
2990,0.000000,0.000000,0.067439,PAUSE
2991,1.000000,1.000000,0.033596,PAUSE
2992,0.000000,0.000000,0.053600,PAUSE
2993,0.000000,1.000000,0.027337,PAUSE
2994,0.000000,0.000000,0.048403,PAUSE
2995,0.000000,0.000000,0.132981,PAUSE
2996,0.000000,0.000000,0.274264,PAUSE
2997,0.000000,0.000000,0.439301,PAUSE
2998,0.000000,0.000000,0.594561,ALLOW
2999,0.000000,0.000000,0.721428,ALLOW
3000,0.000000,0.000000,0.815746,ALLOW
3001,0.000000,0.000000,0.881478,ALLOW
3002,0.000000,0.000000,0.925282,ALLOW
3003,0.000000,0.000000,0.953575,ALLOW
3004,0.000000,0.000000,0.971452,ALLOW
3005,0.000000,0.000000,0.982574,ALLOW
3006,0.000000,0.000000,0.989418,ALLOW
3007,0.000000,0.000000,0.993598,ALLOW
3008,0.000000,0.000000,0.996137,ALLOW
3009,0.000000,0.000000,0.997673,ALLOW
3010,0.000000,0.000000,0.998600,ALLOW
3011,0.000000,0.000000,0.999158,ALLOW
3012,0.000000,0.000000,0.999494,ALLOW
3013,0.000000,0.000000,0.999696,ALLOW
3014,0.000000,0.000000,0.999818,ALLOW
3015,0.000000,0.000000,0.999891,ALLOW
3016,0.000000,0.000000,0.999934,ALLOW
3017,0.000000,0.000000,0.999961,ALLOW
3018,0.000000,0.000000,0.999976,ALLOW
3019,0.000000,0.000000,0.999986,ALLOW
3020,0.000000,0.000000,0.999991,ALLOW
3021,1.000000,1.000000,0.429869,PAUSE
3022,0.000000,0.000000,0.271127,PAUSE
3023,0.000000,1.000000,0.118595,PAUSE
3024,0.000000,0.000000,0.099318,PAUSE
3025,0.000000,0.000000,0.177848,PAUSE
3026,0.000000,0.000000,0.319691,PAUSE
3027,0.000000,0.000000,0.481475,PAUSE
3028,0.000000,0.000000,0.629474,ALLOW
3029,0.000000,0.000000,0.747788,ALLOW
3030,1.000000,1.000000,0.325763,PAUSE
3031,0.000000,1.000000,0.134916,PAUSE
3032,1.000000,1.000000,0.055576,PAUSE
3033,0.000000,1.000000,0.023086,PAUSE
3034,0.000000,0.000000,0.021002,PAUSE
3035,0.000000,0.000000,0.065112,PAUSE
3036,0.000000,0.000000,0.171745,PAUSE
3037,0.000000,0.000000,0.325346,PAUSE
3038,0.000000,0.000000,0.490603,PAUSE
3039,0.000000,0.000000,0.638196,ALLOW
3040,0.000000,0.000000,0.754723,ALLOW
3041,0.000000,0.000000,0.839358,ALLOW
3042,0.000000,0.000000,0.897401,ALLOW
3043,0.000000,0.000000,0.935652,ALLOW
3044,0.000000,0.000000,0.960165,ALLOW
3045,0.000000,0.000000,0.975569,ALLOW
3046,0.000000,0.000000,0.985114,ALLOW
3047,0.000000,0.000000,0.990973,ALLOW
3048,0.000000,0.000000,0.994543,ALLOW
3049,0.000000,0.000000,0.996709,ALLOW
3050,0.000000,0.000000,0.998019,ALLOW
3051,0.000000,0.000000,0.998808,ALLOW
3052,0.000000,0.000000,0.999284,ALLOW
3053,0.000000,0.000000,0.999570,ALLOW
3054,0.000000,0.000000,0.999742,ALLOW
3055,0.000000,0.000000,0.999845,ALLOW
3056,0.000000,0.000000,0.999907,ALLOW
3057,0.000000,0.000000,0.999944,ALLOW
3058,0.000000,0.000000,0.999966,ALLOW
3059,0.000000,0.000000,0.999980,ALLOW
3060,1.000000,1.000000,0.429864,PAUSE
3061,0.000000,0.000000,0.271125,PAUSE
3062,0.000000,0.000000,0.312207,PAUSE
3063,0.000000,0.000000,0.438737,PAUSE
3064,0.000000,0.000000,0.582216,ALLOW
3065,0.000000,1.000000,0.256543,PAUSE
3066,0.000000,0.000000,0.188842,PAUSE
3067,0.000000,0.000000,0.262881,PAUSE
3068,1.000000,1.000000,0.120011,PAUSE
3069,0.000000,0.000000,0.113233,PAUSE
3070,0.000000,0.000000,0.203754,PAUSE
3071,0.000000,1.000000,0.094940,PAUSE
3072,1.000000,1.000000,0.041033,PAUSE
3073,0.000000,1.000000,0.017671,PAUSE
3074,1.000000,1.000000,0.007807,PAUSE
3075,1.000000,0.000000,0.005494,PAUSE
3076,0.000000,0.000000,0.023889,PAUSE
3077,0.000000,0.000000,0.091407,PAUSE
3078,0.000000,1.000000,0.049098,PAUSE
3079,0.000000,0.000000,0.078542,PAUSE
3080,0.000000,0.000000,0.180471,PAUSE
3081,1.000000,1.000000,0.085142,PAUSE
3082,0.000000,0.000000,0.094131,PAUSE
3083,0.000000,1.000000,0.045162,PAUSE
3084,0.000000,0.000000,0.061377,PAUSE
3085,0.000000,0.000000,0.148496,PAUSE
3086,0.000000,0.000000,0.292314,PAUSE
3087,0.000000,0.000000,0.457004,PAUSE
3088,0.000000,0.000000,0.609586,ALLOW
3089,0.000000,0.000000,0.732921,ALLOW
3090,0.000000,0.000000,0.823920,ALLOW
3091,0.000000,0.000000,0.887005,ALLOW
3092,0.000000,0.000000,0.928889,ALLOW
3093,1.000000,1.000000,0.400647,PAUSE
3094,0.000000,0.000000,0.257874,PAUSE
3095,0.000000,1.000000,0.113198,PAUSE
3096,0.000000,0.000000,0.096863,PAUSE
3097,0.000000,0.000000,0.176393,PAUSE
3098,0.000000,0.000000,0.318597,PAUSE
3099,0.000000,0.000000,0.480600,PAUSE
3100,1.000000,1.000000,0.213975,PAUSE
3101,1.000000,0.000000,0.090285,PAUSE
3102,0.000000,0.000000,0.068789,PAUSE
3103,0.000000,1.000000,0.042104,PAUSE
3104,0.000000,0.000000,0.081358,PAUSE
3105,0.000000,0.000000,0.189964,PAUSE
3106,0.000000,0.000000,0.344828,PAUSE
3107,0.000000,0.000000,0.508577,ALLOW
3108,1.000000,1.000000,0.225805,PAUSE
3109,0.000000,1.000000,0.094474,PAUSE
3110,0.000000,0.000000,0.068142,PAUSE
3111,0.000000,0.000000,0.127390,PAUSE
3112,0.000000,0.000000,0.255887,PAUSE
3113,0.000000,0.000000,0.417293,PAUSE
3114,0.000000,0.000000,0.574481,ALLOW
3115,0.000000,0.000000,0.705541,ALLOW
3116,0.000000,0.000000,0.804237,ALLOW
3117,1.000000,1.000000,0.349173,PAUSE
3118,0.000000,0.000000,0.234000,PAUSE
3119,0.000000,1.000000,0.103444,PAUSE
3120,0.000000,0.000000,0.092330,PAUSE
3121,1.000000,1.000000,0.043734,PAUSE
3122,0.000000,0.000000,0.058313,PAUSE
3123,0.000000,1.000000,0.029280,PAUSE
3124,0.000000,0.000000,0.049400,PAUSE
3125,0.000000,0.000000,0.133779,PAUSE
3126,0.000000,0.000000,0.275050,PAUSE
3127,0.000000,0.000000,0.440032,PAUSE
3128,1.000000,1.000000,0.196881,PAUSE
3129,0.000000,1.000000,0.082734,PAUSE
3130,0.000000,0.000000,0.062695,PAUSE
3131,0.000000,0.000000,0.123716,PAUSE
3132,0.000000,0.000000,0.252575,PAUSE
3133,0.000000,0.000000,0.414267,PAUSE
3134,0.000000,0.000000,0.571948,ALLOW
3135,0.000000,0.000000,0.703601,ALLOW
3136,0.000000,0.000000,0.802850,ALLOW
3137,0.000000,0.000000,0.872668,ALLOW
3138,1.000000,1.000000,0.377467,PAUSE
3139,0.000000,1.000000,0.155777,PAUSE
3140,1.000000,1.000000,0.063958,PAUSE
3141,0.000000,1.000000,0.026451,PAUSE
3142,1.000000,1.000000,0.011171,PAUSE
3143,0.000000,1.000000,0.004937,PAUSE
3144,0.000000,0.000000,0.010178,PAUSE
3145,0.000000,0.000000,0.049743,PAUSE
3146,0.000000,0.000000,0.147850,PAUSE
3147,0.000000,0.000000,0.296546,PAUSE
3148,0.000000,0.000000,0.462616,PAUSE
3149,0.000000,0.000000,0.614774,ALLOW
3150,0.000000,0.000000,0.737017,ALLOW
3151,0.000000,0.000000,0.826874,ALLOW
3152,0.000000,0.000000,0.889015,ALLOW
3153,0.000000,0.000000,0.930205,ALLOW
3154,0.000000,0.000000,0.956709,ALLOW
3155,0.000000,0.000000,0.973413,ALLOW
3156,0.000000,0.000000,0.983785,ALLOW
3157,0.000000,0.000000,0.990160,ALLOW
3158,0.000000,0.000000,0.994049,ALLOW
3159,0.000000,0.000000,0.996410,ALLOW
3160,0.000000,0.000000,0.997838,ALLOW
3161,1.000000,1.000000,0.428986,PAUSE
3162,0.000000,0.000000,0.270730,PAUSE
3163,0.000000,1.000000,0.118434,PAUSE
3164,0.000000,0.000000,0.099245,PAUSE
3165,0.000000,0.000000,0.177806,PAUSE
3166,0.000000,0.000000,0.319660,PAUSE
3167,1.000000,1.000000,0.145468,PAUSE
3168,0.000000,0.000000,0.130402,PAUSE
3169,0.000000,1.000000,0.060547,PAUSE
3170,0.000000,0.000000,0.070499,PAUSE
3171,0.000000,0.000000,0.157172,PAUSE
3172,0.000000,0.000000,0.301407,PAUSE
3173,0.000000,0.000000,0.465544,PAUSE
3174,0.000000,0.000000,0.616682,ALLOW
3175,1.000000,1.000000,0.271149,PAUSE
3176,0.000000,0.000000,0.196464,PAUSE
3177,0.000000,1.000000,0.088028,PAUSE
3178,1.000000,1.000000,0.037685,PAUSE
3179,0.000000,1.000000,0.016182,PAUSE
3180,1.000000,1.000000,0.007157,PAUSE
3181,1.000000,0.000000,0.005103,PAUSE
3182,1.000000,0.000000,0.003085,PAUSE
3183,1.000000,1.000000,0.001894,PAUSE
3184,0.000000,0.000000,0.010826,PAUSE
3185,0.000000,1.000000,0.010320,PAUSE
3186,0.000000,0.000000,0.041945,PAUSE
3187,0.000000,0.000000,0.131032,PAUSE
3188,0.000000,0.000000,0.274224,PAUSE
3189,0.000000,0.000000,0.439945,PAUSE
3190,0.000000,0.000000,0.595322,ALLOW
3191,0.000000,0.000000,0.722082,ALLOW
3192,0.000000,0.000000,0.816235,ALLOW
3193,0.000000,0.000000,0.881817,ALLOW
3194,0.000000,0.000000,0.925507,ALLOW
3195,0.000000,0.000000,0.953720,ALLOW
3196,0.000000,0.000000,0.971543,ALLOW
3197,1.000000,1.000000,0.418191,PAUSE
3198,0.000000,0.000000,0.265861,PAUSE
3199,0.000000,1.000000,0.116452,PAUSE
3200,0.000000,0.000000,0.098348,PAUSE
3201,0.000000,0.000000,0.177281,PAUSE
3202,0.000000,0.000000,0.319270,PAUSE
3203,0.000000,0.000000,0.481141,PAUSE
3204,0.000000,0.000000,0.629218,ALLOW
3205,0.000000,0.000000,0.747602,ALLOW
3206,0.000000,0.000000,0.834227,ALLOW
3207,0.000000,0.000000,0.893917,ALLOW
3208,0.000000,0.000000,0.933376,ALLOW
3209,0.000000,0.000000,0.958717,ALLOW
3210,0.000000,0.000000,0.974663,ALLOW
3211,0.000000,0.000000,0.984555,ALLOW
3212,0.000000,0.000000,0.990631,ALLOW
3213,0.000000,0.000000,0.994335,ALLOW
3214,0.000000,0.000000,0.996583,ALLOW
3215,1.000000,1.000000,0.428471,PAUSE
3216,0.000000,0.000000,0.270499,PAUSE
3217,0.000000,1.000000,0.118340,PAUSE
3218,0.000000,0.000000,0.099203,PAUSE
3219,0.000000,0.000000,0.177781,PAUSE
3220,0.000000,0.000000,0.319642,PAUSE
3221,0.000000,0.000000,0.481436,PAUSE
3222,1.000000,1.000000,0.214325,PAUSE
3223,0.000000,1.000000,0.089812,PAUSE
3224,0.000000,0.000000,0.065970,PAUSE
3225,0.000000,0.000000,0.125912,PAUSE
3226,0.000000,0.000000,0.254546,PAUSE
3227,1.000000,1.000000,0.117464,PAUSE
3228,0.000000,0.000000,0.114267,PAUSE
3229,0.000000,1.000000,0.053744,PAUSE
3230,0.000000,0.000000,0.066613,PAUSE
3231,0.000000,0.000000,0.153661,PAUSE
3232,0.000000,0.000000,0.297825,PAUSE
3233,0.000000,0.000000,0.462218,PAUSE
3234,0.000000,0.000000,0.613933,ALLOW
3235,0.000000,0.000000,0.736213,ALLOW
3236,0.000000,0.000000,0.826248,ALLOW
3237,0.000000,0.000000,0.888573,ALLOW
3238,0.000000,0.000000,0.929910,ALLOW
3239,0.000000,0.000000,0.956519,ALLOW
3240,0.000000,0.000000,0.973293,ALLOW
3241,0.000000,0.000000,0.983711,ALLOW
3242,0.000000,0.000000,0.990114,ALLOW
3243,0.000000,0.000000,0.994021,ALLOW
3244,1.000000,1.000000,0.427420,PAUSE
3245,0.000000,0.000000,0.270027,PAUSE
3246,0.000000,0.000000,0.311619,PAUSE
3247,0.000000,0.000000,0.438365,PAUSE
3248,1.000000,0.000000,0.195594,PAUSE
3249,1.000000,0.000000,0.082148,PAUSE
3250,0.000000,0.000000,0.062140,PAUSE
