seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.649636,ALLOW
2951,0.000000,0.000000,0.743295,ALLOW
2952,0.000000,0.000000,0.824386,ALLOW
2953,0.000000,0.333333,0.533969,ALLOW
2954,0.000000,0.000000,0.527864,ALLOW
2955,0.000000,0.000000,0.618196,ALLOW
2956,0.000000,0.000000,0.722667,ALLOW
2957,0.000000,0.000000,0.810850,ALLOW
2958,0.000000,0.333333,0.527323,ALLOW
2959,0.000000,0.000000,0.524068,ALLOW
2960,0.000000,0.000000,0.615792,ALLOW
2961,0.000000,0.000000,0.721085,ALLOW
2962,0.000000,0.333333,0.480237,PAUSE
2963,0.000000,0.000000,0.494768,PAUSE
2964,0.000000,0.000000,0.595872,ALLOW
2965,0.000000,0.000000,0.707343,ALLOW
2966,0.000000,0.000000,0.800497,ALLOW
2967,0.000000,0.000000,0.869281,ALLOW
2968,0.000000,0.000000,0.916621,ALLOW
2969,0.000000,0.000000,0.947796,ALLOW
2970,0.000000,0.333333,0.595658,ALLOW
2971,0.000000,0.333333,0.358017,PAUSE
2972,0.000000,0.000000,0.371364,PAUSE
2973,0.000000,0.000000,0.484438,PAUSE
2974,0.000000,0.000000,0.617400,ALLOW
2975,0.000000,0.333333,0.426084,PAUSE
2976,0.000000,0.000000,0.460938,PAUSE
2977,0.000000,0.000000,0.572662,ALLOW
2978,0.000000,0.000000,0.691182,ALLOW
2979,0.000000,0.000000,0.789466,ALLOW
2980,0.000000,0.000000,0.861956,ALLOW
2981,0.000000,0.000000,0.911879,ALLOW
2982,0.000000,0.000000,0.944787,ALLOW
2983,0.000000,0.000000,0.965855,ALLOW
2984,0.000000,0.000000,0.979077,ALLOW
2985,0.000000,0.000000,0.987261,ALLOW
2986,0.000000,0.000000,0.992279,ALLOW
2987,0.000000,0.000000,0.995335,ALLOW
2988,0.000000,0.000000,0.997187,ALLOW
2989,0.000000,0.000000,0.998307,ALLOW
2990,0.000000,0.333333,0.619925,ALLOW
2991,0.000000,0.000000,0.577145,ALLOW
2992,0.000000,0.000000,0.649378,ALLOW
2993,0.000000,0.333333,0.437577,PAUSE
2994,0.000000,0.000000,0.464271,PAUSE
2995,0.000000,0.000000,0.572980,ALLOW
2996,0.000000,0.000000,0.690583,ALLOW
2997,0.000000,0.000000,0.788743,ALLOW
2998,0.000000,0.333333,0.516308,ALLOW
2999,0.000000,0.000000,0.517647,ALLOW
3000,0.000000,0.000000,0.611654,ALLOW
3001,0.000000,0.000000,0.718328,ALLOW
3002,0.000000,0.000000,0.807979,ALLOW
3003,0.000000,0.000000,0.874236,ALLOW
3004,0.000000,0.000000,0.919823,ALLOW
3005,0.000000,0.333333,0.581996,ALLOW
3006,0.000000,0.333333,0.351730,PAUSE
3007,0.000000,1.000000,0.152004,PAUSE
3008,0.000000,0.000000,0.116187,PAUSE
3009,0.000000,0.000000,0.190122,PAUSE
3010,0.000000,0.000000,0.330520,PAUSE
3011,0.000000,0.000000,0.490835,PAUSE
3012,0.000000,0.000000,0.636936,ALLOW
3013,0.000000,0.333333,0.438172,PAUSE
3014,0.000000,0.000000,0.469912,PAUSE
3015,0.000000,0.000000,0.579561,ALLOW
3016,0.000000,0.333333,0.402696,PAUSE
3017,0.000000,0.333333,0.264967,PAUSE
3018,0.000000,0.333333,0.183061,PAUSE
3019,0.000000,1.000000,0.081944,PAUSE
3020,0.000000,0.000000,0.080155,PAUSE
3021,0.000000,0.000000,0.162861,PAUSE
3022,0.000000,0.000000,0.305704,PAUSE
3023,0.000000,0.333333,0.249837,PAUSE
3024,0.000000,0.000000,0.336898,PAUSE
3025,0.000000,0.000000,0.478372,PAUSE
3026,0.000000,0.000000,0.620788,ALLOW
3027,0.000000,0.000000,0.739225,ALLOW
3028,0.000000,0.000000,0.827628,ALLOW
3029,0.000000,0.000000,0.889235,ALLOW
3030,0.000000,0.000000,0.930243,ALLOW
3031,0.000000,0.000000,0.956694,ALLOW
3032,0.000000,0.000000,0.973388,ALLOW
3033,0.000000,0.000000,0.983764,ALLOW
3034,0.000000,0.000000,0.990145,ALLOW
3035,0.000000,0.000000,0.994039,ALLOW
3036,0.000000,0.000000,0.996403,ALLOW
3037,0.000000,0.000000,0.997834,ALLOW
3038,0.000000,0.000000,0.998697,ALLOW
3039,0.000000,0.000000,0.999217,ALLOW
3040,0.000000,0.000000,0.999529,ALLOW
3041,0.000000,0.333333,0.620505,ALLOW
3042,0.000000,0.000000,0.577458,ALLOW
3043,0.000000,0.000000,0.649565,ALLOW
3044,0.000000,0.000000,0.743251,ALLOW
3045,0.000000,0.000000,0.824358,ALLOW
3046,0.000000,0.000000,0.884848,ALLOW
3047,0.000000,0.000000,0.926584,ALLOW
3048,0.000000,0.000000,0.954068,ALLOW
3049,0.000000,0.333333,0.598678,ALLOW
3050,0.000000,0.333333,0.359394,PAUSE
3051,0.000000,0.000000,0.372108,PAUSE
3052,0.000000,0.000000,0.484907,PAUSE
3053,0.000000,0.000000,0.617717,ALLOW
3054,0.000000,0.000000,0.734086,ALLOW
3055,0.000000,0.333333,0.488387,PAUSE
3056,0.000000,0.333333,0.307726,PAUSE
3057,0.000000,0.333333,0.203881,PAUSE
3058,0.000000,0.000000,0.261720,PAUSE
3059,0.000000,0.000000,0.396206,PAUSE
3060,0.000000,0.000000,0.547582,ALLOW
3061,0.000000,0.000000,0.681730,ALLOW
3062,0.000000,0.333333,0.461554,PAUSE
3063,0.000000,0.333333,0.294941,PAUSE
3064,0.000000,0.333333,0.197878,PAUSE
3065,0.000000,0.000000,0.258127,PAUSE
3066,0.000000,0.000000,0.393611,PAUSE
3067,0.000000,0.000000,0.545615,ALLOW
3068,0.000000,0.000000,0.680281,ALLOW
3069,0.000000,0.000000,0.785050,ALLOW
3070,0.000000,0.000000,0.860155,ALLOW
3071,0.000000,0.000000,0.911136,ALLOW
3072,0.000000,0.000000,0.944477,ALLOW
3073,0.000000,0.000000,0.965723,ALLOW
3074,0.000000,0.000000,0.979019,ALLOW
3075,0.000000,0.000000,0.987235,ALLOW
3076,0.000000,0.000000,0.992267,ALLOW
3077,0.000000,0.000000,0.995329,ALLOW
3078,0.000000,0.000000,0.997184,ALLOW
3079,0.000000,0.333333,0.619392,ALLOW
3080,0.000000,0.000000,0.576857,ALLOW
3081,0.000000,0.000000,0.649206,ALLOW
3082,0.000000,0.000000,0.743024,ALLOW
3083,0.000000,0.000000,0.824213,ALLOW
3084,0.000000,0.000000,0.884756,ALLOW
3085,0.000000,0.000000,0.926527,ALLOW
3086,0.000000,0.000000,0.954032,ALLOW
3087,0.000000,0.000000,0.971610,ALLOW
3088,0.000000,0.000000,0.982622,ALLOW
3089,0.000000,0.000000,0.989428,ALLOW
3090,0.000000,0.000000,0.993596,ALLOW
3091,0.000000,0.000000,0.996133,ALLOW
3092,0.000000,0.000000,0.997669,ALLOW
3093,0.000000,0.000000,0.998597,ALLOW
3094,0.000000,0.000000,0.999157,ALLOW
3095,0.000000,0.000000,0.999493,ALLOW
3096,0.000000,0.000000,0.999696,ALLOW
3097,0.000000,0.000000,0.999817,ALLOW
3098,0.000000,0.000000,0.999890,ALLOW
3099,0.000000,0.000000,0.999934,ALLOW
3100,0.000000,0.000000,0.999960,ALLOW
3101,0.000000,0.000000,0.999976,ALLOW
3102,0.000000,0.000000,0.999986,ALLOW
3103,0.000000,0.000000,0.999991,ALLOW
3104,0.000000,0.000000,0.999995,ALLOW
3105,0.000000,0.333333,0.620725,ALLOW
3106,0.000000,0.333333,0.369428,PAUSE
3107,0.000000,0.333333,0.232286,PAUSE
3108,0.000000,0.000000,0.278021,PAUSE
3109,0.000000,0.000000,0.407495,PAUSE
3110,0.000000,0.000000,0.555904,ALLOW
3111,0.000000,0.000000,0.687769,ALLOW
3112,0.000000,0.000000,0.790290,ALLOW
3113,0.000000,0.000000,0.863682,ALLOW
3114,0.000000,0.000000,0.913439,ALLOW
3115,0.000000,0.000000,0.945945,ALLOW
3116,0.000000,0.000000,0.966643,ALLOW
3117,0.000000,0.000000,0.979588,ALLOW
3118,0.000000,0.000000,0.987584,ALLOW
3119,0.000000,0.000000,0.992479,ALLOW
3120,0.000000,0.000000,0.995458,ALLOW
3121,0.000000,0.000000,0.997262,ALLOW
3122,0.000000,0.000000,0.998352,ALLOW
3123,0.000000,0.000000,0.999009,ALLOW
3124,0.000000,0.000000,0.999405,ALLOW
3125,0.000000,0.000000,0.999642,ALLOW
3126,0.000000,0.000000,0.999785,ALLOW
3127,0.000000,0.000000,0.999871,ALLOW
3128,0.000000,0.000000,0.999923,ALLOW
3129,0.000000,0.333333,0.620691,ALLOW
3130,0.000000,0.000000,0.577558,ALLOW
3131,0.000000,0.333333,0.385018,PAUSE
3132,0.000000,0.333333,0.251612,PAUSE
3133,0.000000,1.000000,0.110692,PAUSE
3134,0.000000,0.000000,0.095859,PAUSE
3135,0.000000,0.000000,0.175988,PAUSE
3136,0.000000,0.000000,0.318431,PAUSE
3137,0.000000,0.000000,0.480531,PAUSE
3138,0.000000,0.000000,0.628771,ALLOW
3139,0.000000,0.000000,0.747285,ALLOW
3140,0.000000,0.000000,0.834010,ALLOW
3141,0.000000,0.000000,0.893774,ALLOW
3142,0.000000,0.000000,0.933284,ALLOW
3143,0.000000,0.000000,0.958659,ALLOW
3144,0.000000,0.000000,0.974627,ALLOW
3145,0.000000,0.333333,0.608622,ALLOW
3146,0.000000,0.000000,0.570982,ALLOW
3147,0.000000,0.000000,0.645659,ALLOW
3148,0.000000,0.000000,0.740776,ALLOW
3149,0.000000,0.000000,0.822771,ALLOW
3150,0.000000,0.000000,0.883836,ALLOW
3151,0.000000,0.000000,0.925946,ALLOW
3152,0.000000,0.333333,0.584959,ALLOW
3153,0.000000,0.000000,0.557738,ALLOW
3154,0.000000,0.000000,0.637466,ALLOW
3155,0.000000,0.000000,0.735487,ALLOW
3156,0.000000,0.333333,0.487384,PAUSE
3157,0.000000,0.333333,0.306783,PAUSE
3158,0.000000,0.000000,0.341688,PAUSE
3159,0.000000,0.000000,0.464390,PAUSE
3160,0.000000,0.000000,0.603162,ALLOW
3161,0.000000,0.000000,0.723874,ALLOW
3162,0.000000,0.000000,0.816073,ALLOW
3163,0.000000,0.000000,0.881197,ALLOW
3164,0.000000,0.000000,0.924915,ALLOW
3165,0.000000,0.000000,0.953273,ALLOW
3166,0.000000,0.000000,0.971237,ALLOW
3167,0.000000,0.000000,0.982431,ALLOW
3168,0.000000,0.000000,0.989326,ALLOW
3169,0.000000,0.000000,0.993540,ALLOW
3170,0.000000,0.000000,0.996101,ALLOW
3171,0.000000,0.000000,0.997651,ALLOW
3172,0.000000,0.000000,0.998587,ALLOW
3173,0.000000,0.000000,0.999150,ALLOW
3174,0.000000,0.000000,0.999490,ALLOW
3175,0.000000,0.000000,0.999693,ALLOW
3176,0.000000,0.000000,0.999816,ALLOW
3177,0.000000,0.333333,0.620640,ALLOW
3178,0.000000,0.000000,0.577531,ALLOW
3179,0.000000,0.333333,0.385005,PAUSE
3180,0.000000,0.000000,0.419317,PAUSE
3181,0.000000,0.000000,0.535447,ALLOW
3182,0.000000,0.000000,0.661450,ALLOW
3183,0.000000,0.000000,0.767620,ALLOW
3184,0.000000,0.000000,0.846835,ALLOW
3185,0.000000,0.000000,0.901845,ALLOW
3186,0.000000,0.000000,0.938324,ALLOW
3187,0.000000,0.000000,0.961779,ALLOW
3188,0.000000,0.000000,0.976544,ALLOW
3189,0.000000,0.000000,0.985704,ALLOW
3190,0.000000,0.000000,0.991328,ALLOW
3191,0.000000,0.333333,0.616607,ALLOW
3192,0.000000,0.000000,0.575345,ALLOW
3193,0.000000,0.000000,0.648298,ALLOW
3194,0.000000,0.000000,0.742451,ALLOW
3195,0.000000,0.000000,0.823846,ALLOW
3196,0.000000,0.000000,0.884523,ALLOW
3197,0.000000,0.000000,0.926379,ALLOW
3198,0.000000,0.000000,0.953940,ALLOW
3199,0.000000,0.333333,0.598617,ALLOW
3200,0.000000,0.333333,0.359366,PAUSE
3201,0.000000,1.000000,0.155115,PAUSE
3202,0.000000,0.000000,0.117597,PAUSE
3203,0.000000,0.000000,0.190943,PAUSE
3204,0.000000,0.000000,0.331121,PAUSE
3205,0.000000,0.000000,0.491307,PAUSE
3206,0.000000,0.000000,0.637295,ALLOW
3207,0.000000,0.333333,0.438358,PAUSE
3208,0.000000,0.000000,0.470028,PAUSE
3209,0.000000,0.000000,0.579640,ALLOW
3210,0.000000,0.333333,0.402736,PAUSE
3211,0.000000,0.000000,0.443501,PAUSE
3212,0.000000,0.000000,0.559156,ALLOW
3213,0.000000,0.333333,0.391944,PAUSE
3214,0.000000,0.000000,0.436600,PAUSE
3215,0.000000,0.000000,0.554296,ALLOW
3216,0.000000,0.000000,0.677645,ALLOW
3217,0.000000,0.333333,0.458257,PAUSE
3218,0.000000,0.000000,0.481595,PAUSE
3219,0.000000,0.000000,0.587137,ALLOW
3220,0.000000,0.000000,0.701394,ALLOW
3221,0.000000,0.000000,0.796491,ALLOW
3222,0.000000,0.000000,0.866642,ALLOW
3223,0.000000,0.000000,0.914921,ALLOW
3224,0.000000,0.000000,0.946720,ALLOW
3225,0.000000,0.000000,0.967064,ALLOW
3226,0.000000,0.000000,0.979824,ALLOW
3227,0.000000,0.000000,0.987719,ALLOW
3228,0.000000,0.000000,0.992557,ALLOW
3229,0.000000,0.000000,0.995504,ALLOW
3230,0.000000,0.000000,0.997289,ALLOW
3231,0.000000,0.000000,0.998368,ALLOW
3232,0.000000,0.000000,0.999019,ALLOW
3233,0.000000,0.000000,0.999410,ALLOW
3234,0.000000,0.000000,0.999646,ALLOW
3235,0.000000,0.000000,0.999787,ALLOW
3236,0.000000,0.000000,0.999872,ALLOW
3237,0.000000,0.000000,0.999923,ALLOW
3238,0.000000,0.000000,0.999954,ALLOW
3239,0.000000,0.000000,0.999972,ALLOW
3240,0.000000,0.000000,0.999983,ALLOW
3241,0.000000,0.000000,0.999990,ALLOW
3242,0.000000,0.000000,0.999994,ALLOW
3243,0.000000,0.333333,0.620725,ALLOW
3244,0.000000,0.000000,0.577577,ALLOW
3245,0.000000,0.000000,0.649636,ALLOW
3246,0.000000,0.000000,0.743295,ALLOW
3247,0.000000,0.000000,0.824386,ALLOW
3248,0.000000,0.000000,0.884866,ALLOW
3249,0.000000,0.000000,0.926596,ALLOW
3250,0.000000,0.000000,0.954075,ALLOW
