seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.407216,PAUSE
2951,0.000000,0.000000,0.558974,ALLOW
2952,0.000000,0.000000,0.691255,ALLOW
2953,1.000000,1.000000,0.302226,PAUSE
2954,0.000000,0.000000,0.211560,PAUSE
2955,1.000000,1.000000,0.094237,PAUSE
2956,0.000000,0.000000,0.087926,PAUSE
2957,0.000000,0.000000,0.170641,PAUSE
2958,0.000000,0.000000,0.313935,PAUSE
2959,0.000000,0.000000,0.476714,PAUSE
2960,0.000000,0.000000,0.625746,ALLOW
2961,0.000000,0.000000,0.745053,ALLOW
2962,0.000000,0.000000,0.832456,ALLOW
2963,0.000000,0.000000,0.892736,ALLOW
2964,0.000000,0.000000,0.932612,ALLOW
2965,0.000000,0.000000,0.958233,ALLOW
2966,0.000000,0.000000,0.974362,ALLOW
2967,0.000000,0.000000,0.984370,ALLOW
2968,0.000000,0.000000,0.990517,ALLOW
2969,0.000000,0.000000,0.994266,ALLOW
2970,0.000000,0.000000,0.996541,ALLOW
2971,1.000000,1.000000,0.428454,PAUSE
2972,0.000000,0.000000,0.270492,PAUSE
2973,0.000000,0.000000,0.311868,PAUSE
2974,1.000000,1.000000,0.140369,PAUSE
2975,0.000000,0.000000,0.123368,PAUSE
2976,1.000000,1.000000,0.057380,PAUSE
2977,0.000000,0.000000,0.068053,PAUSE
2978,0.000000,0.000000,0.154212,PAUSE
2979,0.000000,0.000000,0.298018,PAUSE
2980,0.000000,0.000000,0.462271,PAUSE
2981,0.000000,0.000000,0.613936,ALLOW
2982,0.000000,0.000000,0.736202,ALLOW
2983,0.000000,1.000000,0.320955,PAUSE
2984,0.000000,0.000000,0.220630,PAUSE
2985,1.000000,1.000000,0.097965,PAUSE
2986,0.000000,0.000000,0.089730,PAUSE
2987,0.000000,1.000000,0.042662,PAUSE
2988,0.000000,0.000000,0.057766,PAUSE
2989,0.000000,0.000000,0.142512,PAUSE
2990,0.000000,0.000000,0.284764,PAUSE
2991,0.000000,0.000000,0.449447,PAUSE
2992,0.000000,1.000000,0.200857,PAUSE
2993,0.000000,1.000000,0.084348,PAUSE
2994,1.000000,1.000000,0.035218,PAUSE
2995,0.000000,0.000000,0.030427,PAUSE
2996,0.000000,0.000000,0.081228,PAUSE
2997,0.000000,0.000000,0.196470,PAUSE
2998,0.000000,0.000000,0.354095,PAUSE
2999,0.000000,1.000000,0.160364,PAUSE
3000,1.000000,1.000000,0.067877,PAUSE
3001,0.000000,1.000000,0.028568,PAUSE
3002,0.000000,0.000000,0.027355,PAUSE
3003,1.000000,1.000000,0.014328,PAUSE
3004,0.000000,0.000000,0.032588,PAUSE
3005,0.000000,1.000000,0.017668,PAUSE
3006,0.000000,0.000000,0.039482,PAUSE
3007,0.000000,0.000000,0.119955,PAUSE
3008,0.000000,0.000000,0.257821,PAUSE
3009,0.000000,0.000000,0.422571,PAUSE
3010,0.000000,0.000000,0.580079,ALLOW
3011,0.000000,0.000000,0.710219,ALLOW
3012,0.000000,0.000000,0.807711,ALLOW
3013,0.000000,0.000000,0.876017,ALLOW
3014,0.000000,1.000000,0.378850,PAUSE
3015,0.000000,1.000000,0.156335,PAUSE
3016,0.000000,0.000000,0.095626,PAUSE
3017,0.000000,0.000000,0.143711,PAUSE
3018,0.000000,0.000000,0.268890,PAUSE
3019,0.000000,0.000000,0.428427,PAUSE
3020,0.000000,0.000000,0.583524,ALLOW
3021,0.000000,0.000000,0.712365,ALLOW
3022,1.000000,1.000000,0.311041,PAUSE
3023,0.000000,1.000000,0.128970,PAUSE
3024,0.000000,0.000000,0.083669,PAUSE
3025,0.000000,1.000000,0.038621,PAUSE
3026,0.000000,0.000000,0.050005,PAUSE
3027,0.000000,0.000000,0.128241,PAUSE
3028,0.000000,0.000000,0.266025,PAUSE
3029,0.000000,0.000000,0.430297,PAUSE
3030,0.000000,0.000000,0.586593,ALLOW
3031,0.000000,0.000000,0.715209,ALLOW
3032,1.000000,1.000000,0.312231,PAUSE
3033,0.000000,0.000000,0.216456,PAUSE
3034,0.000000,1.000000,0.096252,PAUSE
3035,1.000000,1.000000,0.041010,PAUSE
3036,0.000000,0.000000,0.038845,PAUSE
3037,0.000000,1.000000,0.019697,PAUSE
3038,0.000000,1.000000,0.009392,PAUSE
3039,0.000000,1.000000,0.004581,PAUSE
3040,0.000000,0.000000,0.013341,PAUSE
3041,0.000000,0.000000,0.061295,PAUSE
3042,0.000000,0.000000,0.169055,PAUSE
3043,0.000000,0.000000,0.323038,PAUSE
3044,0.000000,0.000000,0.488641,PAUSE
3045,1.000000,1.000000,0.217422,PAUSE
3046,0.000000,0.000000,0.169441,PAUSE
3047,0.000000,0.000000,0.250184,PAUSE
3048,0.000000,0.000000,0.393762,PAUSE
3049,0.000000,0.000000,0.548339,ALLOW
3050,0.000000,0.000000,0.683270,ALLOW
3051,0.000000,0.000000,0.787510,ALLOW
3052,0.000000,0.000000,0.861946,ALLOW
3053,0.000000,0.000000,0.912356,ALLOW
3054,0.000000,0.000000,0.945273,ALLOW
3055,0.000000,0.000000,0.966229,ALLOW
3056,0.000000,0.000000,0.979335,ALLOW
3057,1.000000,1.000000,0.421392,PAUSE
3058,0.000000,0.000000,0.267309,PAUSE
3059,0.000000,0.000000,0.310153,PAUSE
3060,0.000000,0.000000,0.437428,PAUSE
3061,0.000000,0.000000,0.581314,ALLOW
3062,0.000000,0.000000,0.707419,ALLOW
3063,0.000000,0.000000,0.804424,ALLOW
3064,0.000000,1.000000,0.349230,PAUSE
3065,0.000000,1.000000,0.144387,PAUSE
3066,0.000000,0.000000,0.090430,PAUSE
3067,0.000000,0.000000,0.140835,PAUSE
3068,0.000000,0.000000,0.266778,PAUSE
3069,1.000000,1.000000,0.122643,PAUSE
3070,0.000000,0.000000,0.117074,PAUSE
3071,0.000000,0.000000,0.209321,PAUSE
3072,0.000000,0.000000,0.357733,PAUSE
3073,0.000000,0.000000,0.517993,ALLOW
3074,1.000000,1.000000,0.229726,PAUSE
3075,1.000000,1.000000,0.096059,PAUSE
3076,0.000000,0.000000,0.068851,PAUSE
3077,0.000000,0.000000,0.127822,PAUSE
3078,0.000000,0.000000,0.256242,PAUSE
3079,0.000000,0.000000,0.417603,PAUSE
3080,0.000000,1.000000,0.187339,PAUSE
3081,0.000000,1.000000,0.078852,PAUSE
3082,1.000000,1.000000,0.033000,PAUSE
3083,0.000000,0.000000,0.029407,PAUSE
3084,0.000000,0.000000,0.080484,PAUSE
3085,0.000000,0.000000,0.195692,PAUSE
3086,1.000000,1.000000,0.091969,PAUSE
3087,0.000000,0.000000,0.098896,PAUSE
3088,0.000000,0.000000,0.193428,PAUSE
3089,0.000000,0.000000,0.342557,PAUSE
3090,0.000000,0.000000,0.504636,ALLOW
3091,0.000000,0.000000,0.649048,ALLOW
3092,0.000000,0.000000,0.762607,ALLOW
3093,0.000000,0.000000,0.844796,ALLOW
3094,0.000000,0.000000,0.901008,ALLOW
3095,0.000000,1.000000,0.389159,PAUSE
3096,0.000000,0.000000,0.252602,PAUSE
3097,0.000000,1.000000,0.111047,PAUSE
3098,0.000000,0.000000,0.095873,PAUSE
3099,1.000000,1.000000,0.045192,PAUSE
3100,0.000000,0.000000,0.059041,PAUSE
3101,0.000000,0.000000,0.143483,PAUSE
3102,0.000000,0.000000,0.285680,PAUSE
3103,0.000000,0.000000,0.450279,PAUSE
3104,1.000000,1.000000,0.201207,PAUSE
3105,0.000000,0.000000,0.160978,PAUSE
3106,0.000000,0.000000,0.244164,PAUSE
3107,0.000000,0.000000,0.388801,PAUSE
3108,0.000000,0.000000,0.544312,ALLOW
3109,0.000000,0.000000,0.680203,ALLOW
3110,0.000000,0.000000,0.785315,ALLOW
3111,0.000000,0.000000,0.860449,ALLOW
3112,0.000000,0.000000,0.911372,ALLOW
3113,0.000000,0.000000,0.944643,ALLOW
3114,0.000000,0.000000,0.965833,ALLOW
3115,1.000000,1.000000,0.415845,PAUSE
3116,0.000000,0.000000,0.264797,PAUSE
3117,0.000000,0.000000,0.308787,PAUSE
3118,0.000000,0.000000,0.436547,PAUSE
3119,0.000000,0.000000,0.580701,ALLOW
3120,0.000000,0.000000,0.706991,ALLOW
3121,1.000000,1.000000,0.308752,PAUSE
3122,0.000000,0.000000,0.214660,PAUSE
3123,0.000000,0.000000,0.279569,PAUSE
3124,0.000000,0.000000,0.416298,PAUSE
3125,0.000000,0.000000,0.565900,ALLOW
3126,0.000000,0.000000,0.696355,ALLOW
3127,0.000000,0.000000,0.796765,ALLOW
3128,0.000000,0.000000,0.868209,ALLOW
3129,0.000000,1.000000,0.375621,PAUSE
3130,0.000000,0.000000,0.246338,PAUSE
3131,0.000000,1.000000,0.108489,PAUSE
3132,0.000000,0.000000,0.094688,PAUSE
3133,1.000000,1.000000,0.044705,PAUSE
3134,0.000000,0.000000,0.058799,PAUSE
3135,0.000000,0.000000,0.143305,PAUSE
3136,0.000000,0.000000,0.285515,PAUSE
3137,0.000000,0.000000,0.450131,PAUSE
3138,0.000000,0.000000,0.603701,ALLOW
3139,1.000000,1.000000,0.265723,PAUSE
3140,0.000000,0.000000,0.193789,PAUSE
3141,0.000000,0.000000,0.266517,PAUSE
3142,0.000000,0.000000,0.406620,PAUSE
3143,0.000000,0.000000,0.558511,ALLOW
3144,0.000000,0.000000,0.690910,ALLOW
3145,1.000000,1.000000,0.302083,PAUSE
3146,0.000000,0.000000,0.211492,PAUSE
3147,0.000000,0.000000,0.277663,PAUSE
3148,0.000000,0.000000,0.414933,PAUSE
3149,0.000000,0.000000,0.564880,ALLOW
3150,0.000000,0.000000,0.695611,ALLOW
3151,0.000000,0.000000,0.796245,ALLOW
3152,0.000000,0.000000,0.867860,ALLOW
3153,0.000000,0.000000,0.916227,ALLOW
3154,0.000000,0.000000,0.947745,ALLOW
3155,1.000000,1.000000,0.408407,PAUSE
3156,0.000000,1.000000,0.168244,PAUSE
3157,0.000000,1.000000,0.068963,PAUSE
3158,0.000000,0.000000,0.045131,PAUSE
3159,0.000000,1.000000,0.021641,PAUSE
3160,1.000000,1.000000,0.010041,PAUSE
3161,0.000000,1.000000,0.004798,PAUSE
3162,1.000000,1.000000,0.002474,PAUSE
3163,0.000000,0.000000,0.010064,PAUSE
3164,1.000000,1.000000,0.006442,PAUSE
3165,0.000000,0.000000,0.024510,PAUSE
3166,0.000000,0.000000,0.092203,PAUSE
3167,0.000000,0.000000,0.219193,PAUSE
3168,0.000000,0.000000,0.381272,PAUSE
3169,1.000000,1.000000,0.171964,PAUSE
3170,0.000000,0.000000,0.145464,PAUSE
3171,0.000000,0.000000,0.232795,PAUSE
3172,0.000000,0.000000,0.379206,PAUSE
3173,0.000000,0.000000,0.536417,ALLOW
3174,0.000000,0.000000,0.674142,ALLOW
3175,0.000000,0.000000,0.780956,ALLOW
3176,0.000000,0.000000,0.857469,ALLOW
3177,0.000000,0.000000,0.909409,ALLOW
3178,0.000000,0.000000,0.943385,ALLOW
3179,0.000000,0.000000,0.965042,ALLOW
3180,0.000000,0.000000,0.978599,ALLOW
3181,1.000000,1.000000,0.421090,PAUSE
3182,0.000000,0.000000,0.267172,PAUSE
3183,0.000000,0.000000,0.310079,PAUSE
3184,0.000000,0.000000,0.437381,PAUSE
3185,0.000000,0.000000,0.581281,ALLOW
3186,0.000000,0.000000,0.707396,ALLOW
3187,0.000000,0.000000,0.804408,ALLOW
3188,0.000000,0.000000,0.873317,ALLOW
3189,0.000000,0.000000,0.919771,ALLOW
3190,1.000000,1.000000,0.396889,PAUSE
3191,1.000000,1.000000,0.163604,PAUSE
3192,0.000000,0.000000,0.098757,PAUSE
3193,0.000000,0.000000,0.145391,PAUSE
3194,0.000000,0.000000,0.270075,PAUSE
3195,1.000000,1.000000,0.124028,PAUSE
3196,0.000000,0.000000,0.117799,PAUSE
3197,0.000000,0.000000,0.209856,PAUSE
3198,0.000000,1.000000,0.097597,PAUSE
3199,0.000000,1.000000,0.042126,PAUSE
3200,0.000000,0.000000,0.042259,PAUSE
3201,0.000000,0.000000,0.106905,PAUSE
3202,0.000000,0.000000,0.234987,PAUSE
3203,0.000000,0.000000,0.397068,PAUSE
3204,0.000000,0.000000,0.557107,ALLOW
3205,0.000000,0.000000,0.692060,ALLOW
3206,0.000000,0.000000,0.794532,ALLOW
3207,0.000000,0.000000,0.866988,ALLOW
3208,0.000000,0.000000,0.915763,ALLOW
3209,0.000000,0.000000,0.947488,ALLOW
3210,0.000000,0.000000,0.967633,ALLOW
3211,0.000000,0.000000,0.980210,ALLOW
3212,1.000000,1.000000,0.421751,PAUSE
3213,0.000000,0.000000,0.267471,PAUSE
3214,0.000000,0.000000,0.310242,PAUSE
3215,0.000000,0.000000,0.437485,PAUSE
3216,0.000000,1.000000,0.195225,PAUSE
3217,0.000000,1.000000,0.081999,PAUSE
3218,0.000000,0.000000,0.062072,PAUSE
3219,1.000000,1.000000,0.029707,PAUSE
3220,0.000000,0.000000,0.045318,PAUSE
3221,0.000000,0.000000,0.124245,PAUSE
3222,1.000000,1.000000,0.060262,PAUSE
3223,0.000000,0.000000,0.077263,PAUSE
3224,0.000000,0.000000,0.171058,PAUSE
3225,0.000000,0.000000,0.319162,PAUSE
3226,0.000000,1.000000,0.145362,PAUSE
3227,0.000000,1.000000,0.061752,PAUSE
3228,0.000000,0.000000,0.052596,PAUSE
3229,0.000000,0.000000,0.116226,PAUSE
3230,0.000000,0.000000,0.245287,PAUSE
3231,0.000000,0.000000,0.407362,PAUSE
3232,0.000000,0.000000,0.566074,ALLOW
3233,0.000000,0.000000,0.699066,ALLOW
3234,1.000000,1.000000,0.305514,PAUSE
3235,0.000000,0.000000,0.213221,PAUSE
3236,0.000000,0.000000,0.278811,PAUSE
3237,0.000000,1.000000,0.126674,PAUSE
3238,0.000000,0.000000,0.116665,PAUSE
3239,0.000000,1.000000,0.054611,PAUSE
3240,0.000000,0.000000,0.066648,PAUSE
3241,0.000000,0.000000,0.153146,PAUSE
3242,0.000000,0.000000,0.297028,PAUSE
3243,0.000000,0.000000,0.461385,PAUSE
3244,0.000000,0.000000,0.613214,ALLOW
3245,0.000000,0.000000,0.735660,ALLOW
3246,0.000000,0.000000,0.825855,ALLOW
3247,0.000000,0.000000,0.888307,ALLOW
3248,0.000000,0.000000,0.929736,ALLOW
3249,1.000000,1.000000,0.400996,PAUSE
3250,0.000000,0.000000,0.258034,PAUSE
