seq,anomaly_score,decision
3927,8.285953,ALLOW
3928,7.457358,ALLOW
3929,6.711622,ALLOW
3930,13.073445,ALLOW
3931,11.766101,ALLOW
3932,10.589491,ALLOW
3933,12.991452,ALLOW
3934,11.692307,ALLOW
3935,10.523076,ALLOW
3936,12.906584,ALLOW
3937,11.615926,ALLOW
3938,12.518371,ALLOW
3939,11.266534,ALLOW
3940,10.139880,ALLOW
3941,9.125892,ALLOW
3942,8.213303,ALLOW
3943,7.391973,ALLOW
3944,6.652775,ALLOW
3945,5.987498,ALLOW
3946,7.322985,ALLOW
3947,6.590687,ALLOW
3948,5.931618,ALLOW
3949,5.338456,ALLOW
3950,6.717456,ALLOW
3951,6.045710,ALLOW
3952,7.394635,ALLOW
3953,6.655172,ALLOW
3954,5.989655,ALLOW
3955,5.390689,ALLOW
3956,4.851620,ALLOW
3957,4.366458,ALLOW
3958,3.929812,ALLOW
3959,3.536831,ALLOW
3960,5.037240,ALLOW
3961,4.533516,ALLOW
3962,4.080165,ALLOW
3963,3.672148,ALLOW
3964,3.304933,ALLOW
3965,2.974440,ALLOW
3966,2.676996,ALLOW
3967,8.732322,ALLOW
3968,7.859090,ALLOW
3969,7.073181,ALLOW
3970,6.365863,ALLOW
3971,8.891429,ALLOW
3972,8.002286,ALLOW
3973,7.202058,ALLOW
3974,6.481852,ALLOW
3975,5.833667,ALLOW
3976,5.250300,ALLOW
3977,4.725270,ALLOW
3978,4.252743,ALLOW
3979,6.923353,ALLOW
3980,6.231017,ALLOW
3981,5.607916,ALLOW
3982,8.221985,ALLOW
3983,7.399786,ALLOW
3984,6.659808,ALLOW
3985,5.993827,ALLOW
3986,5.394444,ALLOW
3987,8.050963,ALLOW
3988,7.245867,ALLOW
3989,6.521280,ALLOW
3990,5.869152,ALLOW
3991,5.282237,ALLOW
3992,4.754013,ALLOW
3993,4.278612,ALLOW
3994,422.056535,ALLOW
3995,379.850882,ALLOW
3996,341.865794,ALLOW
3997,307.679214,ALLOW
3998,276.911293,ALLOW
3999,249.220163,ALLOW
4000,224.298147,ALLOW
4001,201.868332,ALLOW
4002,181.681499,ALLOW
4003,163.513349,ALLOW
4004,147.162014,ALLOW
4005,132.445813,ALLOW
4006,119.201232,ALLOW
4007,107.281108,ALLOW
4008,96.552998,ALLOW
4009,86.897698,ALLOW
4010,78.207928,ALLOW
4011,70.387135,ALLOW
4012,63.348422,ALLOW
4013,57.013580,ALLOW
4014,51.312222,ALLOW
4015,46.180999,ALLOW
4016,41.562899,ALLOW
4017,37.406610,ALLOW
4018,33.665949,ALLOW
4019,30.299354,ALLOW
4020,33.517917,ALLOW
4021,30.166125,ALLOW
4022,27.149512,ALLOW
4023,24.434561,ALLOW
4024,25.283092,ALLOW
4025,22.754783,ALLOW
4026,20.479304,ALLOW
4027,18.431374,ALLOW
4028,16.588237,ALLOW
4029,14.929413,ALLOW
4030,13.436472,ALLOW
4031,12.092824,ALLOW
4032,14.242797,ALLOW
4033,12.818517,ALLOW
4034,11.536665,ALLOW
4035,10.382999,ALLOW
4036,11.455582,ALLOW
4037,10.310023,ALLOW
4038,9.279021,ALLOW
4039,8.351119,ALLOW
4040,7.516007,ALLOW
4041,6.764406,ALLOW
4042,6.087966,ALLOW
4043,5.479169,ALLOW
4044,4.931252,ALLOW
4045,4.438127,ALLOW
4046,3.994314,ALLOW
4047,3.594883,ALLOW
4048,3.235395,ALLOW
4049,2.911855,ALLOW
4050,2.620670,ALLOW
4051,2.358603,ALLOW
4052,2.122742,ALLOW
4053,1.910468,ALLOW
4054,1.719421,ALLOW
4055,5.165023,ALLOW
4056,4.648521,ALLOW
4057,4.183669,ALLOW
4058,3.765302,ALLOW
4059,10.107381,ALLOW
4060,9.096643,ALLOW
4061,8.186979,ALLOW
4062,7.368281,ALLOW
4063,6.631453,ALLOW
4064,9.562521,ALLOW
4065,8.606269,ALLOW
4066,9.979236,ALLOW
4067,8.981312,ALLOW
4068,8.083181,ALLOW
4069,8.800470,ALLOW
4070,7.920423,ALLOW
4071,7.128380,ALLOW
4072,6.415542,ALLOW
4073,5.773988,ALLOW
4074,6.768317,ALLOW
4075,6.091486,ALLOW
4076,5.482337,ALLOW
4077,4.934103,ALLOW
4078,4.440693,ALLOW
4079,5.609135,ALLOW
4080,5.048222,ALLOW
4081,6.122211,ALLOW
4082,5.509990,ALLOW
4083,4.958991,ALLOW
4084,4.463092,ALLOW
4085,4.016782,ALLOW
4086,3.615104,ALLOW
4087,5.622529,ALLOW
4088,5.060276,ALLOW
4089,4.554248,ALLOW
4090,5.702034,ALLOW
4091,5.131831,ALLOW
4092,4.618648,ALLOW
4093,4.156783,ALLOW
4094,3.741105,ALLOW
4095,4.983801,ALLOW
4096,4.485421,ALLOW
4097,4.036879,ALLOW
4098,3.633191,ALLOW
4099,5.597515,ALLOW
4100,5.037763,ALLOW
4101,4.533987,ALLOW
4102,4.080588,ALLOW
4103,3.672529,ALLOW
4104,3.305276,ALLOW
4105,2.974749,ALLOW
4106,4.273870,ALLOW
4107,3.846483,ALLOW
4108,3.461834,ALLOW
4109,3.115651,ALLOW
4110,2.804086,ALLOW
4111,4.798469,ALLOW
4112,4.318622,ALLOW
4113,3.886760,ALLOW
4114,3.498084,ALLOW
4115,3.148276,ALLOW
4116,5.032817,ALLOW
4117,4.529535,ALLOW
4118,4.076582,ALLOW
4119,3.668923,ALLOW
4120,5.429834,ALLOW
4121,4.886850,ALLOW
4122,6.503597,ALLOW
4123,5.853237,ALLOW
4124,5.267914,ALLOW
4125,4.741122,ALLOW
4126,4.267010,ALLOW
4127,3.840309,ALLOW
4128,3.456278,ALLOW
4129,3.110650,ALLOW
4130,2.799585,ALLOW
4131,2.519627,ALLOW
4132,2.267664,ALLOW
4133,2.040898,ALLOW
4134,1.836808,ALLOW
4135,1.653127,ALLOW
4136,1.487814,ALLOW
4137,1.339033,ALLOW
4138,1.205130,ALLOW
4139,3.028501,ALLOW
4140,2.725651,ALLOW
4141,2.453086,ALLOW
4142,2.207777,ALLOW
4143,3.923840,ALLOW
4144,3.531456,ALLOW
4145,3.178311,ALLOW
4146,2.860480,ALLOW
4147,4.506089,ALLOW
4148,4.055480,ALLOW
4149,3.649932,ALLOW
4150,3.284939,ALLOW
4151,2.956445,ALLOW
4152,2.660800,ALLOW
4153,2.394720,ALLOW
4154,5.302341,ALLOW
4155,4.772107,ALLOW
4156,4.294896,ALLOW
4157,3.865406,ALLOW
4158,3.478866,ALLOW
4159,3.130979,ALLOW
4160,2.817881,ALLOW
4161,2.536093,ALLOW
4162,2.282484,ALLOW
4163,2.054235,ALLOW
4164,1.848812,ALLOW
4165,7.821792,ALLOW
4166,7.039613,ALLOW
4167,6.335652,ALLOW
4168,12.174424,ALLOW
4169,10.956981,ALLOW
4170,9.861283,ALLOW
4171,12.140893,ALLOW
4172,10.926803,ALLOW
4173,9.834123,ALLOW
4174,8.850711,ALLOW
4175,7.965640,ALLOW
4176,7.169076,ALLOW
4177,6.452168,ALLOW
4178,5.806951,ALLOW
4179,5.226256,ALLOW
4180,6.592467,ALLOW
4181,5.933220,ALLOW
4182,5.339898,ALLOW
4183,4.805908,ALLOW
4184,6.309768,ALLOW
4185,5.678791,ALLOW
4186,5.110912,ALLOW
4187,4.599821,ALLOW
4188,4.139839,ALLOW
4189,3.725855,ALLOW
4190,3.353270,ALLOW
4191,3.017943,ALLOW
4192,2.716148,ALLOW
4193,2.444533,ALLOW
4194,2.200080,ALLOW
4195,1.980072,ALLOW
4196,1.782065,ALLOW
4197,1.603858,ALLOW
4198,5.192319,ALLOW
4199,4.673087,ALLOW
4200,4.205778,ALLOW
4201,3.785200,ALLOW
4202,7.104309,ALLOW
4203,6.393878,ALLOW
4204,5.754490,ALLOW
4205,5.179041,ALLOW
4206,4.661137,ALLOW
4207,7.843718,ALLOW
4208,7.059346,ALLOW
4209,6.353412,ALLOW
4210,5.718071,ALLOW
4211,7.462116,ALLOW
4212,6.715904,ALLOW
4213,6.044314,ALLOW
4214,5.439882,ALLOW
4215,4.895894,ALLOW
4216,4.406305,ALLOW
4217,7.723036,ALLOW
4218,6.950732,ALLOW
4219,6.255659,ALLOW
4220,7.971930,ALLOW
4221,7.174737,ALLOW
4222,6.457264,ALLOW
4223,8.124517,ALLOW
4224,7.312065,ALLOW
4225,6.580858,ALLOW
4226,5.922773,ALLOW
4227,7.649090,ALLOW
4228,6.884181,ALLOW
4229,6.195763,ALLOW
4230,7.145321,ALLOW
4231,6.430789,ALLOW
4232,5.787710,ALLOW
4233,5.208939,ALLOW
4234,4.688045,ALLOW
4235,4.219241,ALLOW
4236,3.797317,ALLOW
4237,3.417585,ALLOW
4238,3.075827,ALLOW
4239,2.768244,ALLOW
4240,4.929240,ALLOW
4241,4.436316,ALLOW
4242,3.992685,ALLOW
4243,3.593416,ALLOW
4244,5.595557,ALLOW
4245,5.036001,ALLOW
4246,4.532401,ALLOW
4247,4.079161,ALLOW
4248,3.671245,ALLOW
4249,6.946997,ALLOW
4250,6.252297,ALLOW
4251,7.825893,ALLOW
4252,7.043304,ALLOW
4253,6.338974,ALLOW
4254,5.705076,ALLOW
4255,5.134569,ALLOW
4256,4.621112,ALLOW
4257,4.159001,ALLOW
4258,3.743101,ALLOW
4259,3.368790,ALLOW
4260,3.031911,ALLOW
4261,2.728720,ALLOW
4262,2.455848,ALLOW
4263,2.210263,ALLOW
4264,1.989237,ALLOW
4265,1.790313,ALLOW
4266,1.611282,ALLOW
4267,1.450154,ALLOW
4268,1.305138,ALLOW
4269,1.174625,ALLOW
4270,1.057162,ALLOW
4271,0.951446,ALLOW
4272,0.856301,ALLOW
4273,0.770671,ALLOW
4274,0.693604,ALLOW
4275,0.624244,ALLOW
4276,0.561819,ALLOW
4277,0.505637,ALLOW
4278,0.455074,ALLOW
4279,0.409566,ALLOW
4280,0.368610,ALLOW
4281,0.331749,ALLOW
4282,0.298574,ALLOW
4283,0.268716,ALLOW
4284,0.241845,ALLOW
4285,0.217660,ALLOW
4286,0.195894,ALLOW
4287,0.176305,ALLOW
4288,0.158674,ALLOW
4289,0.142807,ALLOW
4290,0.128526,ALLOW
4291,0.115674,ALLOW
4292,0.104106,ALLOW
4293,0.093696,ALLOW
4294,0.084326,ALLOW
4295,0.075893,ALLOW
4296,3.215110,ALLOW
4297,2.893599,ALLOW
4298,4.519474,ALLOW
4299,4.067527,ALLOW
4300,3.660774,ALLOW
4301,3.294697,ALLOW
4302,4.891658,ALLOW
4303,4.402492,ALLOW
4304,3.962243,ALLOW
4305,3.566018,ALLOW
4306,3.209417,ALLOW
4307,2.888475,ALLOW
4308,2.599627,ALLOW
4309,2.339665,ALLOW
4310,3.984457,ALLOW
4311,3.586012,ALLOW
4312,5.157063,ALLOW
4313,4.641357,ALLOW
4314,4.177221,ALLOW
4315,5.725377,ALLOW
4316,5.152839,ALLOW
4317,4.637555,ALLOW
4318,6.170235,ALLOW
4319,5.553212,ALLOW
4320,4.997890,ALLOW
4321,4.498101,ALLOW
4322,4.048291,ALLOW
4323,3.643462,ALLOW
4324,3.279116,ALLOW
4325,2.951204,ALLOW
4326,2.656084,ALLOW
4327,2.390476,ALLOW
4328,2.151428,ALLOW
4329,1.936285,ALLOW
4330,1.742657,ALLOW
4331,1.568391,ALLOW
4332,1.411552,ALLOW
4333,1.270397,ALLOW
4334,1.143357,ALLOW
4335,1.029021,ALLOW
4336,0.926119,ALLOW
4337,0.833507,ALLOW
4338,0.750157,ALLOW
4339,0.675141,ALLOW
4340,0.607627,ALLOW
4341,2.563987,ALLOW
4342,2.307588,ALLOW
4343,2.076829,ALLOW
4344,1.869146,ALLOW
4345,1.682232,ALLOW
4346,1.514009,ALLOW
4347,1.362608,ALLOW
4348,1.226347,ALLOW
4349,7.565877,ALLOW
4350,6.809289,ALLOW
4351,6.128360,ALLOW
4352,5.515524,ALLOW
4353,8.333242,ALLOW
4354,7.499918,ALLOW
4355,6.749926,ALLOW
4356,9.454403,ALLOW
4357,8.508963,ALLOW
4358,9.754573,ALLOW
4359,8.779116,ALLOW
4360,7.901204,ALLOW
4361,7.111084,ALLOW
4362,6.399976,ALLOW
4363,5.759978,ALLOW
4364,5.183980,ALLOW
4365,4.665582,ALLOW
4366,4.199024,ALLOW
4367,3.779122,ALLOW
4368,3.401209,ALLOW
4369,3.061088,ALLOW
4370,6.263302,ALLOW
4371,5.636972,ALLOW
4372,5.073275,ALLOW
4373,4.565947,ALLOW
4374,4.109353,ALLOW
4375,72.275404,ALLOW
4376,65.047863,ALLOW
4377,58.543077,ALLOW
4378,52.688769,ALLOW
4379,47.419892,ALLOW
4380,42.677903,ALLOW
4381,38.410113,ALLOW
4382,34.569102,ALLOW
4383,31.112191,ALLOW
4384,28.000972,ALLOW
4385,25.200875,ALLOW
4386,22.680788,ALLOW
4387,20.412709,ALLOW
4388,18.371438,ALLOW
4389,16.534294,ALLOW
4390,14.880865,ALLOW
4391,13.392778,ALLOW
4392,12.053500,ALLOW
4393,10.848150,ALLOW
4394,9.763335,ALLOW
4395,8.787002,ALLOW
4396,10.716164,ALLOW
4397,9.644548,ALLOW
4398,8.680093,ALLOW
4399,7.812084,ALLOW
4400,7.030875,ALLOW
4401,6.327788,ALLOW
4402,7.216665,ALLOW
4403,6.494999,ALLOW
4404,5.845499,ALLOW
4405,5.260949,ALLOW
4406,4.734854,ALLOW
4407,4.261369,ALLOW
4408,3.835232,ALLOW
4409,3.451709,ALLOW
4410,3.106538,ALLOW
4411,2.795884,ALLOW
4412,2.516296,ALLOW
4413,2.264666,ALLOW
4414,2.038199,ALLOW
4415,1.834380,ALLOW
4416,1.650942,ALLOW
4417,1.485847,ALLOW
4418,1.337263,ALLOW
4419,1.203536,ALLOW
4420,1.083183,ALLOW
4421,0.974864,ALLOW
4422,0.877378,ALLOW
4423,0.789640,ALLOW
4424,2.692152,ALLOW
4425,2.422936,ALLOW
4426,2.180643,ALLOW
4427,1.962578,ALLOW
4428,1.766321,ALLOW
4429,1.589689,ALLOW
4430,1.430720,ALLOW
4431,1.287648,ALLOW
4432,1.158883,ALLOW
4433,1.042995,ALLOW
4434,0.938695,ALLOW
4435,0.844826,ALLOW
4436,0.760343,ALLOW
4437,0.684309,ALLOW
4438,0.615878,ALLOW
4439,0.554290,ALLOW
4440,0.498861,ALLOW
4441,0.448975,ALLOW
4442,0.404078,ALLOW
4443,0.363670,ALLOW
4444,0.327303,ALLOW
4445,0.294572,ALLOW
4446,0.265115,ALLOW
4447,0.238604,ALLOW
4448,0.214743,ALLOW
4449,0.193269,ALLOW
4450,0.173942,ALLOW
4451,0.156548,ALLOW
4452,0.140893,ALLOW
4453,0.126804,ALLOW
4454,6.744783,ALLOW
4455,6.070305,ALLOW
4456,5.463274,ALLOW
4457,4.916947,ALLOW
4458,4.425252,ALLOW
4459,3.982727,ALLOW
4460,3.584454,ALLOW
4461,3.226009,ALLOW
4462,2.903408,ALLOW
4463,2.613067,ALLOW
4464,2.351760,ALLOW
4465,2.116584,ALLOW
4466,1.904926,ALLOW
4467,1.714433,ALLOW
4468,1.542990,ALLOW
4469,1.388691,ALLOW
4470,1.249822,ALLOW
4471,1.124840,ALLOW
4472,4.005072,ALLOW
4473,3.604565,ALLOW
4474,3.244108,ALLOW
4475,2.919698,ALLOW
4476,2.627728,ALLOW
4477,2.364955,ALLOW
4478,4.228600,ALLOW
4479,3.805740,ALLOW
4480,3.425166,ALLOW
4481,3.082649,ALLOW
4482,2.774384,ALLOW
4483,2.496946,ALLOW
4484,2.247251,ALLOW
4485,2.022526,ALLOW
4486,1.820274,ALLOW
4487,1.638246,ALLOW
4488,1.474422,ALLOW
4489,1.326979,ALLOW
4490,1.194281,ALLOW
4491,1.074853,ALLOW
4492,0.967368,ALLOW
4493,0.870631,ALLOW
4494,0.783568,ALLOW
4495,0.705211,ALLOW
4496,0.634690,ALLOW
4497,0.571221,ALLOW
4498,0.514099,ALLOW
4499,0.462689,ALLOW
4500,1.941803,ALLOW
4501,1.747623,ALLOW
4502,1.572861,ALLOW
4503,1.415575,ALLOW
4504,1.274017,ALLOW
4505,1.146616,ALLOW
4506,2.568022,ALLOW
4507,2.311220,ALLOW
4508,2.080098,ALLOW
4509,1.872088,ALLOW
4510,1.684879,ALLOW
4511,1.516392,ALLOW
4512,1.364752,ALLOW
4513,1.228277,ALLOW
4514,2.736816,ALLOW
4515,2.463135,ALLOW
4516,2.216821,ALLOW
4517,1.995139,ALLOW
4518,1.795625,ALLOW
4519,1.616063,ALLOW
4520,1.454456,ALLOW
4521,1.309011,ALLOW
4522,1.178110,ALLOW
4523,1.060299,ALLOW
4524,0.954269,ALLOW
4525,0.858842,ALLOW
4526,0.772958,ALLOW
4527,0.695662,ALLOW
4528,0.626096,ALLOW
4529,0.563486,ALLOW
4530,0.507138,ALLOW
4531,0.456424,ALLOW
4532,0.410781,ALLOW
4533,0.369703,ALLOW
4534,0.332733,ALLOW
4535,0.299460,ALLOW
4536,0.269514,ALLOW
4537,0.242562,ALLOW
4538,0.218306,ALLOW
4539,0.196475,ALLOW
4540,2.405788,ALLOW
4541,2.165209,ALLOW
4542,1.948688,ALLOW
4543,1.753819,ALLOW
4544,1.578437,ALLOW
4545,1.420593,ALLOW
4546,1.278534,ALLOW
4547,1.150681,ALLOW
4548,1.035613,ALLOW
4549,0.932051,ALLOW
4550,2.587264,ALLOW
4551,2.328538,ALLOW
4552,2.095684,ALLOW
4553,1.886116,ALLOW
4554,1.697504,ALLOW
4555,1.527754,ALLOW
4556,1.374978,ALLOW
4557,1.237481,ALLOW
4558,1.113732,ALLOW
4559,1.002359,ALLOW
4560,2.682857,ALLOW
4561,2.414572,ALLOW
4562,2.173115,ALLOW
4563,1.955803,ALLOW
4564,1.760223,ALLOW
4565,1.584201,ALLOW
4566,1.425780,ALLOW
4567,1.283202,ALLOW
4568,1.154882,ALLOW
4569,1.039394,ALLOW
4570,0.935455,ALLOW
4571,0.841909,ALLOW
4572,0.757718,ALLOW
4573,0.681946,ALLOW
4574,0.613752,ALLOW
4575,0.552377,ALLOW
4576,0.497139,ALLOW
4577,0.447425,ALLOW
4578,0.402683,ALLOW
4579,0.362414,ALLOW
4580,0.326173,ALLOW
4581,0.293556,ALLOW
4582,0.264200,ALLOW
4583,0.237780,ALLOW
4584,0.214002,ALLOW
4585,0.192602,ALLOW
4586,0.173342,ALLOW
4587,0.156007,ALLOW
4588,0.140407,ALLOW
4589,0.126366,ALLOW
4590,0.113729,ALLOW
4591,0.102356,ALLOW
4592,0.092121,ALLOW
4593,0.082909,ALLOW
4594,0.074618,ALLOW
4595,0.067156,ALLOW
4596,0.060440,ALLOW
4597,0.054396,ALLOW
4598,0.048957,ALLOW
4599,0.044061,ALLOW
4600,0.039655,ALLOW
4601,0.035690,ALLOW
4602,0.032121,ALLOW
4603,0.028908,ALLOW
4604,0.026018,ALLOW
4605,0.023416,ALLOW
4606,0.021074,ALLOW
4607,0.018967,ALLOW
4608,0.017070,ALLOW
4609,0.015363,ALLOW
4610,0.013827,ALLOW
4611,0.012444,ALLOW
4612,0.011200,ALLOW
4613,0.010080,ALLOW
4614,0.009072,ALLOW
4615,0.008165,ALLOW
4616,0.007348,ALLOW
4617,0.006613,ALLOW
4618,0.005952,ALLOW
4619,0.005357,ALLOW
4620,0.004821,ALLOW
4621,0.004339,ALLOW
4622,0.003905,ALLOW
4623,0.003515,ALLOW
4624,0.003163,ALLOW
4625,0.002847,ALLOW
4626,0.002562,ALLOW
4627,0.002306,ALLOW
4628,1.769223,ALLOW
4629,1.592301,ALLOW
4630,1.433071,ALLOW
4631,1.289764,ALLOW
4632,1.160788,ALLOW
4633,1.044709,ALLOW
4634,2.514287,ALLOW
4635,2.262858,ALLOW
4636,2.036573,ALLOW
4637,1.832915,ALLOW
4638,1.649624,ALLOW
4639,1.484661,ALLOW
4640,1.336195,ALLOW
4641,1.202576,ALLOW
4642,1.082318,ALLOW
4643,0.974086,ALLOW
4644,0.876678,ALLOW
4645,0.789010,ALLOW
4646,0.710109,ALLOW
4647,0.639098,ALLOW
4648,0.575188,ALLOW
4649,0.517669,ALLOW
4650,0.465902,ALLOW
4651,0.419312,ALLOW
4652,0.377381,ALLOW
4653,0.339643,ALLOW
4654,2.019777,ALLOW
4655,1.817799,ALLOW
4656,1.636019,ALLOW
4657,1.472417,ALLOW
4658,1.325176,ALLOW
4659,1.192658,ALLOW
4660,1.073392,ALLOW
4661,0.966053,ALLOW
4662,0.869448,ALLOW
4663,0.782503,ALLOW
4664,0.704253,ALLOW
4665,0.633827,ALLOW
4666,0.570445,ALLOW
4667,0.513400,ALLOW
4668,0.462060,ALLOW
4669,0.415854,ALLOW
4670,0.374269,ALLOW
4671,0.336842,ALLOW
4672,2.176445,ALLOW
4673,1.958801,ALLOW
4674,1.762920,ALLOW
4675,1.586628,ALLOW
4676,1.427966,ALLOW
4677,1.285169,ALLOW
4678,1.156652,ALLOW
4679,1.040987,ALLOW
4680,0.936888,ALLOW
4681,0.843199,ALLOW
4682,0.758879,ALLOW
4683,0.682992,ALLOW
4684,0.614692,ALLOW
4685,0.553223,ALLOW
4686,2.107195,ALLOW
4687,1.896476,ALLOW
4688,1.706828,ALLOW
4689,1.536145,ALLOW
4690,3.459105,ALLOW
4691,3.113195,ALLOW
4692,2.801875,ALLOW
4693,2.521688,ALLOW
4694,2.269519,ALLOW
4695,2.042567,ALLOW
4696,1.838310,ALLOW
4697,1.654479,ALLOW
4698,1.489031,ALLOW
4699,1.340128,ALLOW
4700,5.527764,ALLOW
4701,4.974988,ALLOW
4702,4.477489,ALLOW
4703,4.029740,ALLOW
4704,3.626766,ALLOW
4705,3.264089,ALLOW
4706,2.937681,ALLOW
4707,2.643912,ALLOW
4708,2.379521,ALLOW
4709,2.141569,ALLOW
4710,1.927412,ALLOW
4711,1.734671,ALLOW
4712,1.561204,ALLOW
4713,1.405083,ALLOW
4714,1.264575,ALLOW
4715,1.138118,ALLOW
4716,1.024306,ALLOW
4717,0.921875,ALLOW
4718,0.829688,ALLOW
4719,0.746719,ALLOW
4720,2.441740,ALLOW
4721,2.197566,ALLOW
4722,1.977809,ALLOW
4723,1.780028,ALLOW
4724,1.602025,ALLOW
4725,1.441823,ALLOW
4726,1.297641,ALLOW
4727,1.167877,ALLOW
4728,1.051089,ALLOW
4729,0.945980,ALLOW
4730,0.851382,ALLOW
4731,0.766244,ALLOW
4732,0.689619,ALLOW
4733,0.620657,ALLOW
4734,0.558592,ALLOW
4735,0.502733,ALLOW
4736,0.452459,ALLOW
4737,0.407213,ALLOW
4738,0.366492,ALLOW
4739,0.329843,ALLOW
4740,0.296859,ALLOW
4741,0.267173,ALLOW
4742,0.240455,ALLOW
4743,0.216410,ALLOW
4744,0.194769,ALLOW
4745,0.175292,ALLOW
4746,0.157763,ALLOW
4747,0.141987,ALLOW
4748,0.127788,ALLOW
4749,0.115009,ALLOW
4750,0.103508,ALLOW
4751,0.093157,ALLOW
4752,0.083842,ALLOW
4753,0.075457,ALLOW
4754,0.067912,ALLOW
4755,0.061121,ALLOW
4756,0.055008,ALLOW
4757,0.049508,ALLOW
4758,0.044557,ALLOW
4759,0.040101,ALLOW
4760,0.036091,ALLOW
4761,0.032482,ALLOW
4762,0.029234,ALLOW
4763,0.026310,ALLOW
4764,0.023679,ALLOW
4765,0.021311,ALLOW
4766,0.019180,ALLOW
4767,0.017262,ALLOW
4768,0.015536,ALLOW
4769,0.013982,ALLOW
4770,0.012584,ALLOW
4771,0.011326,ALLOW
4772,0.010193,ALLOW
4773,0.009174,ALLOW
4774,0.008256,ALLOW
4775,0.007431,ALLOW
4776,0.006688,ALLOW
4777,0.006019,ALLOW
4778,0.005417,ALLOW
4779,0.004875,ALLOW
4780,0.004388,ALLOW
4781,0.003949,ALLOW
4782,0.003554,ALLOW
4783,0.003199,ALLOW
4784,0.002879,ALLOW
4785,0.002591,ALLOW
4786,0.002332,ALLOW
4787,0.002099,ALLOW
4788,0.001889,ALLOW
4789,0.001700,ALLOW
4790,0.001530,ALLOW
4791,0.001377,ALLOW
4792,0.001239,ALLOW
4793,0.001115,ALLOW
4794,0.001004,ALLOW
4795,0.000903,ALLOW
4796,0.000813,ALLOW
4797,0.000732,ALLOW
4798,0.000659,ALLOW
4799,0.000593,ALLOW
4800,0.000533,ALLOW
4801,0.000480,ALLOW
4802,0.000432,ALLOW
4803,0.000389,ALLOW
4804,0.000350,ALLOW
4805,0.000315,ALLOW
4806,0.000284,ALLOW
4807,0.000255,ALLOW
4808,0.000230,ALLOW
4809,0.000207,ALLOW
4810,0.000186,ALLOW
4811,0.000167,ALLOW
4812,0.000151,ALLOW
4813,0.000136,ALLOW
4814,0.000122,ALLOW
4815,0.000110,ALLOW
4816,0.000099,ALLOW
4817,0.000089,ALLOW
4818,0.000080,ALLOW
4819,0.000072,ALLOW
4820,0.000065,ALLOW
4821,0.000058,ALLOW
4822,0.000053,ALLOW
4823,0.000047,ALLOW
4824,0.000043,ALLOW
4825,0.000038,ALLOW
4826,0.000034,ALLOW
4827,0.000031,ALLOW
4828,0.000028,ALLOW
4829,0.000025,ALLOW
4830,2.012673,ALLOW
4831,1.811406,ALLOW
4832,1.630265,ALLOW
4833,1.467239,ALLOW
4834,1.320515,ALLOW
4835,1.188463,ALLOW
4836,1.069617,ALLOW
4837,0.962655,ALLOW
4838,0.866390,ALLOW
4839,0.779751,ALLOW
4840,0.701776,ALLOW
4841,0.631598,ALLOW
4842,11.080477,ALLOW
4843,9.972429,ALLOW
4844,8.975186,ALLOW
4845,8.077668,ALLOW
4846,7.269901,ALLOW
4847,10.685929,ALLOW
4848,9.617336,ALLOW
4849,8.655603,ALLOW
4850,7.790043,ALLOW
4851,7.011038,ALLOW
4852,6.309934,ALLOW
4853,8.575658,ALLOW
4854,7.718092,ALLOW
4855,6.946283,ALLOW
4856,6.251655,ALLOW
4857,5.626489,ALLOW
4858,5.063840,ALLOW
4859,4.557456,ALLOW
4860,4.101711,ALLOW
4861,3.691540,ALLOW
4862,3.322386,ALLOW
4863,2.990147,ALLOW
4864,2.691132,ALLOW
4865,4.768061,ALLOW
4866,4.291255,ALLOW
4867,3.862129,ALLOW
4868,3.475917,ALLOW
4869,3.128325,ALLOW
4870,2.815492,ALLOW
4871,2.533943,ALLOW
4872,2.280549,ALLOW
4873,2.052494,ALLOW
4874,1.847245,ALLOW
4875,1.662520,ALLOW
4876,1.496268,ALLOW
4877,4.726068,ALLOW
4878,4.253461,ALLOW
4879,3.828115,ALLOW
4880,3.445304,ALLOW
4881,3.100773,ALLOW
4882,2.790696,ALLOW
4883,2.511626,ALLOW
4884,2.260464,ALLOW
4885,2.034417,ALLOW
4886,1.830976,ALLOW
4887,6.577603,ALLOW
4888,5.919842,ALLOW
4889,5.327858,ALLOW
4890,4.795072,ALLOW
4891,4.315565,ALLOW
4892,3.884009,ALLOW
4893,3.495608,ALLOW
4894,3.146047,ALLOW
4895,2.831442,ALLOW
4896,2.548298,ALLOW
4897,2.293468,ALLOW
4898,2.064121,ALLOW
4899,1.857709,ALLOW
4900,1.671938,ALLOW
4901,1.504745,ALLOW
4902,1.354270,ALLOW
4903,1.218843,ALLOW
4904,1.096959,ALLOW
4905,0.987263,ALLOW
4906,0.888537,ALLOW
4907,0.799683,ALLOW
4908,0.719715,ALLOW
4909,0.647743,ALLOW
4910,0.582969,ALLOW
4911,0.524672,ALLOW
4912,0.472205,ALLOW
4913,0.424984,ALLOW
4914,0.382486,ALLOW
4915,0.344237,ALLOW
4916,0.309814,ALLOW
4917,0.278832,ALLOW
4918,0.250949,ALLOW
4919,4.018300,ALLOW
4920,3.616470,ALLOW
4921,3.254823,ALLOW
4922,2.929341,ALLOW
4923,2.636407,ALLOW
4924,2.372766,ALLOW
4925,5.956710,ALLOW
