seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.203246,PAUSE
2951,0.000000,0.118146,0.268153,PAUSE
2952,0.000000,0.333333,0.216876,PAUSE
2953,0.000000,0.333333,0.166346,PAUSE
2954,0.000000,0.333333,0.132228,PAUSE
2955,0.000000,0.333333,0.111433,PAUSE
2956,0.000000,0.333333,0.099205,PAUSE
2957,0.000000,0.000000,0.182153,PAUSE
2958,0.000000,0.000000,0.326081,PAUSE
2959,0.000000,0.000000,0.488000,PAUSE
2960,0.000000,0.333333,0.357001,PAUSE
2961,0.000000,0.333333,0.243344,PAUSE
2962,0.000000,0.000000,0.302772,PAUSE
2963,0.000000,0.000000,0.436511,PAUSE
2964,0.000000,0.333333,0.324671,PAUSE
2965,0.000000,0.333333,0.225971,PAUSE
2966,0.000000,0.000000,0.290330,PAUSE
2967,0.000000,0.333333,0.230290,PAUSE
2968,0.000000,0.000000,0.313816,PAUSE
2969,0.000000,0.333333,0.246984,PAUSE
2970,0.000000,0.333333,0.183442,PAUSE
2971,0.000000,0.333333,0.141538,PAUSE
2972,0.000000,0.000000,0.219314,PAUSE
2973,0.000000,0.333333,0.188604,PAUSE
2974,0.000000,0.000000,0.281285,PAUSE
2975,0.000000,0.333333,0.228683,PAUSE
2976,0.000000,0.333333,0.173891,PAUSE
2977,0.000000,0.333333,0.136634,PAUSE
2978,0.000000,0.333333,0.113934,PAUSE
2979,0.000000,0.333333,0.100618,PAUSE
2980,0.000000,0.333333,0.092897,PAUSE
2981,0.000000,1.000000,0.044096,PAUSE
2982,0.000000,0.000000,0.058942,PAUSE
2983,0.000000,0.333333,0.067893,PAUSE
2984,0.000000,0.333333,0.073385,PAUSE
2985,0.000000,1.000000,0.035771,PAUSE
2986,0.000000,0.000000,0.053722,PAUSE
2987,0.000000,0.333333,0.064577,PAUSE
2988,0.000000,0.000000,0.149390,PAUSE
2989,0.000000,0.000000,0.292236,PAUSE
2990,0.000000,0.333333,0.241862,PAUSE
2991,0.000000,0.333333,0.182853,PAUSE
2992,0.000000,0.333333,0.142005,PAUSE
2993,0.000000,1.000000,0.064952,PAUSE
2994,0.000000,0.333333,0.042718,PAUSE
2995,0.000000,0.000000,0.087146,PAUSE
2996,0.000000,0.000000,0.200259,PAUSE
2997,0.000000,0.333333,0.181984,PAUSE
2998,0.000000,0.333333,0.148970,PAUSE
2999,0.000000,0.333333,0.123570,PAUSE
3000,0.000000,0.333333,0.107052,PAUSE
3001,0.000000,0.333333,0.096937,PAUSE
3002,0.000000,0.333333,0.090890,PAUSE
3003,0.000000,0.333333,0.087306,PAUSE
3004,0.000000,0.000000,0.171552,PAUSE
3005,0.000000,0.000000,0.315559,PAUSE
3006,0.000000,0.333333,0.255798,PAUSE
3007,0.000000,0.000000,0.341525,PAUSE
3008,0.000000,0.333333,0.263735,PAUSE
3009,0.000000,0.333333,0.192491,PAUSE
3010,0.000000,0.000000,0.265345,PAUSE
3011,0.000000,0.000000,0.405529,PAUSE
3012,0.000000,0.333333,0.307660,PAUSE
3013,0.000000,0.000000,0.379445,PAUSE
3014,0.000000,0.333333,0.284303,PAUSE
3015,0.000000,0.000000,0.356181,PAUSE
3016,0.000000,0.000000,0.490845,PAUSE
3017,0.000000,0.333333,0.355629,PAUSE
3018,0.000000,0.333333,0.241857,PAUSE
3019,0.000000,0.333333,0.171894,PAUSE
3020,0.000000,0.333333,0.132221,PAUSE
3021,0.000000,0.000000,0.208764,PAUSE
3022,0.000000,0.333333,0.181823,PAUSE
3023,0.000000,0.333333,0.147296,PAUSE
3024,0.000000,0.333333,0.122086,PAUSE
3025,0.000000,0.333333,0.106017,PAUSE
3026,0.000000,0.000000,0.188832,PAUSE
3027,0.000000,0.000000,0.332946,PAUSE
3028,0.000000,0.333333,0.266023,PAUSE
3029,0.000000,0.000000,0.349220,PAUSE
3030,0.000000,0.333333,0.267958,PAUSE
3031,0.000000,0.333333,0.194650,PAUSE
3032,0.000000,0.333333,0.147374,PAUSE
3033,0.000000,0.333333,0.119513,PAUSE
3034,0.000000,0.333333,0.103561,PAUSE
3035,0.000000,0.333333,0.094481,PAUSE
3036,0.000000,0.333333,0.089293,PAUSE
3037,0.000000,0.333333,0.086306,PAUSE
3038,0.000000,0.000000,0.170570,PAUSE
3039,0.000000,0.000000,0.314534,PAUSE
3040,0.000000,0.333333,0.255189,PAUSE
3041,0.000000,0.000000,0.341061,PAUSE
3042,0.000000,0.333333,0.263479,PAUSE
3043,0.000000,0.000000,0.341795,PAUSE
3044,0.000000,0.333333,0.262947,PAUSE
3045,0.000000,0.333333,0.191807,PAUSE
3046,0.000000,0.333333,0.145836,PAUSE
3047,0.000000,0.000000,0.222393,PAUSE
3048,0.000000,0.000000,0.364545,PAUSE
3049,0.000000,0.333333,0.284213,PAUSE
3050,0.000000,0.000000,0.362533,PAUSE
3051,0.000000,0.333333,0.275188,PAUSE
3052,0.000000,0.333333,0.198318,PAUSE
3053,0.000000,0.095701,0.221882,PAUSE
3054,0.000000,0.333333,0.181940,PAUSE
3055,0.000000,0.333333,0.144983,PAUSE
3056,0.000000,0.333333,0.119954,PAUSE
3057,0.000000,0.333333,0.104506,PAUSE
3058,0.000000,0.333333,0.095296,PAUSE
3059,0.000000,0.000000,0.178802,PAUSE
3060,0.000000,0.333333,0.163972,PAUSE
3061,0.000000,0.000000,0.260936,PAUSE
3062,0.000000,0.333333,0.216952,PAUSE
3063,0.000000,0.333333,0.167660,PAUSE
3064,0.000000,0.333333,0.133388,PAUSE
3065,0.000000,0.000000,0.213407,PAUSE
3066,0.000000,0.333333,0.185253,PAUSE
3067,0.000000,0.333333,0.149381,PAUSE
3068,0.000000,0.000000,0.232443,PAUSE
3069,0.000000,0.333333,0.197528,PAUSE
3070,0.000000,0.000000,0.289320,PAUSE
3071,0.000000,0.000000,0.435599,PAUSE
3072,0.000000,0.333333,0.325578,PAUSE
3073,0.000000,0.333333,0.226822,PAUSE
3074,0.000000,0.333333,0.164507,PAUSE
3075,0.000000,0.333333,0.128569,PAUSE
3076,0.000000,0.333333,0.108391,PAUSE
3077,0.000000,0.000000,0.189446,PAUSE
3078,0.000000,0.333333,0.170345,PAUSE
3079,0.000000,0.333333,0.140985,PAUSE
3080,0.000000,0.333333,0.118683,PAUSE
3081,0.000000,0.333333,0.104177,PAUSE
3082,0.000000,0.000000,0.187360,PAUSE
3083,0.000000,0.333333,0.169355,PAUSE
3084,0.000000,0.000000,0.265564,PAUSE
3085,0.000000,0.333333,0.219656,PAUSE
3086,0.000000,0.333333,0.169109,PAUSE
3087,0.000000,0.333333,0.134148,PAUSE
3088,0.000000,0.000000,0.213972,PAUSE
3089,0.000000,0.333333,0.185577,PAUSE
3090,0.000000,0.000000,0.278983,PAUSE
3091,0.000000,0.333333,0.227392,PAUSE
3092,0.000000,0.000000,0.314562,PAUSE
3093,0.000000,1.000000,0.142347,PAUSE
3094,0.000000,0.333333,0.082513,PAUSE
3095,0.000000,0.333333,0.066244,PAUSE
3096,0.000000,0.000000,0.132240,PAUSE
3097,0.000000,0.333333,0.130792,PAUSE
3098,0.000000,0.000000,0.228584,PAUSE
3099,0.000000,0.000000,0.379149,PAUSE
3100,0.000000,0.333333,0.293677,PAUSE
3101,0.000000,0.000000,0.370207,PAUSE
3102,0.000000,0.333333,0.279474,PAUSE
3103,0.000000,0.000000,0.353002,PAUSE
3104,0.000000,0.000000,0.488498,PAUSE
3105,0.000000,0.000000,0.627595,ALLOW
3106,0.000000,0.333333,0.432328,PAUSE
3107,0.000000,0.000000,0.465539,PAUSE
3108,0.000000,0.333333,0.329678,PAUSE
3109,0.000000,0.333333,0.225413,PAUSE
3110,0.000000,0.333333,0.162537,PAUSE
3111,0.000000,1.000000,0.073412,PAUSE
3112,0.000000,0.333333,0.046404,PAUSE
3113,0.000000,0.000000,0.089376,PAUSE
3114,0.000000,0.000000,0.202220,PAUSE
3115,0.000000,0.333333,0.183162,PAUSE
3116,0.000000,0.333333,0.149618,PAUSE
3117,0.000000,0.333333,0.123918,PAUSE
3118,0.000000,0.333333,0.107239,PAUSE
3119,0.000000,0.333333,0.097039,PAUSE
3120,0.000000,0.333333,0.090946,PAUSE
3121,0.000000,0.333333,0.087337,PAUSE
3122,0.000000,0.333333,0.085204,PAUSE
3123,0.000000,0.333333,0.083941,PAUSE
3124,0.000000,0.000000,0.168444,PAUSE
3125,0.000000,0.333333,0.157516,PAUSE
3126,0.000000,0.333333,0.133787,PAUSE
3127,0.000000,1.000000,0.061800,PAUSE
3128,0.000000,0.333333,0.041623,PAUSE
3129,0.000000,0.333333,0.042576,PAUSE
3130,0.000000,0.333333,0.050543,PAUSE
3131,0.000000,0.333333,0.059310,PAUSE
3132,0.000000,0.333333,0.066601,PAUSE
3133,0.000000,0.000000,0.149835,PAUSE
3134,0.000000,0.333333,0.145307,PAUSE
3135,0.000000,0.333333,0.126634,PAUSE
3136,0.000000,0.333333,0.110691,PAUSE
3137,0.000000,1.000000,0.051783,PAUSE
3138,0.000000,0.333333,0.036643,PAUSE
3139,0.000000,0.333333,0.039678,PAUSE
3140,0.000000,0.333333,0.048677,PAUSE
3141,0.000000,1.000000,0.024694,PAUSE
3142,0.000000,0.000000,0.044714,PAUSE
3143,0.000000,0.333333,0.057897,PAUSE
3144,0.000000,0.333333,0.066637,PAUSE
3145,0.000000,0.333333,0.072356,PAUSE
3146,0.000000,0.333333,0.076032,PAUSE
3147,0.000000,0.333333,0.078355,PAUSE
3148,0.000000,0.333333,0.079804,PAUSE
3149,0.000000,0.333333,0.080697,PAUSE
3150,0.000000,0.333333,0.081244,PAUSE
3151,0.000000,0.333333,0.081577,PAUSE
3152,0.000000,0.000000,0.166229,PAUSE
3153,0.000000,0.333333,0.156120,PAUSE
3154,0.000000,0.333333,0.132988,PAUSE
3155,0.000000,1.000000,0.061464,PAUSE
3156,0.000000,0.000000,0.070476,PAUSE
3157,0.000000,0.333333,0.075397,PAUSE
3158,0.000000,0.333333,0.078172,PAUSE
3159,0.000000,1.000000,0.037833,PAUSE
3160,0.000000,0.333333,0.029832,PAUSE
3161,0.000000,0.333333,0.035775,PAUSE
3162,0.000000,0.333333,0.046179,PAUSE
3163,0.000000,1.000000,0.023605,PAUSE
3164,0.000000,0.333333,0.022124,PAUSE
3165,0.000000,0.000000,0.068167,PAUSE
3166,0.000000,0.333333,0.082332,PAUSE
3167,0.000000,0.333333,0.085594,PAUSE
3168,0.000000,0.333333,0.085507,PAUSE
3169,0.000000,0.333333,0.084655,PAUSE
3170,0.000000,0.333333,0.083831,PAUSE
3171,0.000000,0.333333,0.083212,PAUSE
3172,0.000000,0.333333,0.082793,PAUSE
3173,0.000000,0.333333,0.082522,PAUSE
3174,0.000000,0.333333,0.082352,PAUSE
3175,0.000000,0.333333,0.082247,PAUSE
3176,0.000000,0.000000,0.166867,PAUSE
3177,0.000000,0.333333,0.156524,PAUSE
3178,0.000000,0.000000,0.254548,PAUSE
3179,0.000000,0.333333,0.213213,PAUSE
3180,0.000000,0.000000,0.303748,PAUSE
3181,0.000000,0.000000,0.448755,PAUSE
3182,0.000000,0.333333,0.332928,PAUSE
3183,0.000000,0.000000,0.397899,PAUSE
3184,0.000000,0.333333,0.294257,PAUSE
3185,0.000000,0.000000,0.362975,PAUSE
3186,0.000000,0.333333,0.274239,PAUSE
3187,0.000000,0.000000,0.348319,PAUSE
3188,0.000000,0.333333,0.266266,PAUSE
3189,0.000000,0.333333,0.193427,PAUSE
3190,0.000000,0.333333,0.146624,PAUSE
3191,0.000000,0.333333,0.119076,PAUSE
3192,0.000000,0.333333,0.103311,PAUSE
3193,0.000000,0.333333,0.094338,PAUSE
3194,0.000000,0.333333,0.089211,PAUSE
3195,0.000000,1.000000,0.042529,PAUSE
3196,0.000000,0.333333,0.032083,PAUSE
3197,0.000000,0.000000,0.078624,PAUSE
3198,0.000000,0.333333,0.090045,PAUSE
3199,0.000000,0.000000,0.184604,PAUSE
3200,0.000000,0.333333,0.169374,PAUSE
3201,0.000000,0.000000,0.266979,PAUSE
3202,0.000000,0.333333,0.220706,PAUSE
3203,0.000000,0.000000,0.309697,PAUSE
3204,0.000000,0.333333,0.245243,PAUSE
3205,0.000000,0.333333,0.182707,PAUSE
3206,0.000000,0.333333,0.141225,PAUSE
3207,0.000000,0.333333,0.116334,PAUSE
3208,0.000000,0.000000,0.197011,PAUSE
3209,0.000000,0.333333,0.175065,PAUSE
3210,0.000000,0.333333,0.143653,PAUSE
3211,0.000000,0.333333,0.120149,PAUSE
3212,0.000000,0.333333,0.104982,PAUSE
3213,0.000000,0.333333,0.095712,PAUSE
3214,0.000000,0.333333,0.090170,PAUSE
3215,0.000000,0.333333,0.086883,PAUSE
3216,0.000000,0.333333,0.084937,PAUSE
3217,0.000000,0.000000,0.169368,PAUSE
3218,0.000000,0.333333,0.158097,PAUSE
3219,0.000000,0.333333,0.134118,PAUSE
3220,0.000000,0.333333,0.114922,PAUSE
3221,0.000000,0.333333,0.102116,PAUSE
3222,0.000000,0.333333,0.094127,PAUSE
3223,0.000000,0.333333,0.089281,PAUSE
3224,0.000000,0.333333,0.086378,PAUSE
3225,0.000000,0.333333,0.084646,PAUSE
3226,0.000000,0.000000,0.169108,PAUSE
3227,0.000000,0.333333,0.157935,PAUSE
3228,0.000000,0.333333,0.134026,PAUSE
3229,0.000000,1.000000,0.061901,PAUSE
3230,0.000000,0.333333,0.041670,PAUSE
3231,0.000000,0.333333,0.042600,PAUSE
3232,0.000000,0.333333,0.050557,PAUSE
3233,0.000000,0.000000,0.126496,PAUSE
3234,0.000000,0.333333,0.128728,PAUSE
3235,0.000000,0.333333,0.116453,PAUSE
3236,0.000000,0.333333,0.104733,PAUSE
3237,0.000000,0.000000,0.189803,PAUSE
3238,0.000000,0.333333,0.171193,PAUSE
3239,0.000000,0.333333,0.141649,PAUSE
3240,0.000000,0.333333,0.119115,PAUSE
3241,0.000000,0.333333,0.104441,PAUSE
3242,0.000000,0.000000,0.187606,PAUSE
3243,0.000000,0.333333,0.169508,PAUSE
3244,0.000000,0.333333,0.140603,PAUSE
3245,0.000000,0.000000,0.225495,PAUSE
3246,0.000000,0.000000,0.370989,PAUSE
3247,0.000000,0.000000,0.528840,ALLOW
3248,0.000000,0.333333,0.379471,PAUSE
3249,0.000000,0.000000,0.431264,PAUSE
3250,0.000000,0.000000,0.551880,ALLOW
