seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000750,PAUSE
2951,1.000000,1.000000,0.000661,PAUSE
2952,1.000000,1.000000,0.000614,PAUSE
2953,0.000000,1.000000,0.000588,PAUSE
2954,0.000000,1.000000,0.000573,PAUSE
2955,0.000000,1.000000,0.000565,PAUSE
2956,0.000000,0.000000,0.006936,PAUSE
2957,1.000000,1.000000,0.004790,PAUSE
2958,0.000000,1.000000,0.002896,PAUSE
2959,0.000000,1.000000,0.001794,PAUSE
2960,0.000000,1.000000,0.001207,PAUSE
2961,0.000000,1.000000,0.000902,PAUSE
2962,1.000000,1.000000,0.000743,PAUSE
2963,1.000000,1.000000,0.000658,PAUSE
2964,1.000000,1.000000,0.000612,PAUSE
2965,0.000000,1.000000,0.000587,PAUSE
2966,0.000000,0.000000,0.007022,PAUSE
2967,1.000000,1.000000,0.004839,PAUSE
2968,0.000000,0.000000,0.021692,PAUSE
2969,1.000000,1.000000,0.012530,PAUSE
2970,0.000000,1.000000,0.006457,PAUSE
2971,0.000000,1.000000,0.003385,PAUSE
2972,0.000000,1.000000,0.001918,PAUSE
2973,0.000000,1.000000,0.001223,PAUSE
2974,0.000000,0.000000,0.008555,PAUSE
2975,1.000000,1.000000,0.005673,PAUSE
2976,0.000000,1.000000,0.003316,PAUSE
2977,1.000000,1.000000,0.001987,PAUSE
2978,0.000000,0.000000,0.010874,PAUSE
2979,1.000000,1.000000,0.006922,PAUSE
2980,0.000000,1.000000,0.003903,PAUSE
2981,0.000000,1.000000,0.002255,PAUSE
2982,0.000000,0.000000,0.011276,PAUSE
2983,0.000000,1.000000,0.007128,PAUSE
2984,0.000000,1.000000,0.003997,PAUSE
2985,1.000000,1.000000,0.002297,PAUSE
2986,0.000000,0.000000,0.011332,PAUSE
2987,0.000000,1.000000,0.007157,PAUSE
2988,1.000000,1.000000,0.004010,PAUSE
2989,0.000000,0.000000,0.015635,PAUSE
2990,0.000000,0.000000,0.069280,PAUSE
2991,1.000000,1.000000,0.035440,PAUSE
2992,0.000000,1.000000,0.016370,PAUSE
2993,1.000000,1.000000,0.007579,PAUSE
2994,0.000000,1.000000,0.003686,PAUSE
2995,0.000000,1.000000,0.001974,PAUSE
2996,1.000000,1.000000,0.001213,PAUSE
2997,1.000000,1.000000,0.000870,PAUSE
2998,1.000000,1.000000,0.000710,PAUSE
2999,1.000000,1.000000,0.000634,PAUSE
3000,0.000000,0.000000,0.007134,PAUSE
3001,1.000000,1.000000,0.004900,PAUSE
3002,1.000000,1.000000,0.002948,PAUSE
3003,1.000000,1.000000,0.001818,PAUSE
3004,0.000000,0.000000,0.010601,PAUSE
3005,1.000000,1.000000,0.006782,PAUSE
3006,0.000000,0.000000,0.025322,PAUSE
3007,1.000000,1.000000,0.014307,PAUSE
3008,1.000000,1.000000,0.007240,PAUSE
3009,0.000000,1.000000,0.003722,PAUSE
3010,0.000000,0.000000,0.013008,PAUSE
3011,0.000000,1.000000,0.007991,PAUSE
3012,0.000000,1.000000,0.004386,PAUSE
3013,0.000000,1.000000,0.002468,PAUSE
3014,0.000000,1.000000,0.001513,PAUSE
3015,0.000000,1.000000,0.001042,PAUSE
3016,0.000000,1.000000,0.000809,PAUSE
3017,0.000000,1.000000,0.000690,PAUSE
3018,0.000000,1.000000,0.000628,PAUSE
3019,0.000000,1.000000,0.000595,PAUSE
3020,0.000000,1.000000,0.000577,PAUSE
3021,0.000000,1.000000,0.000567,PAUSE
3022,0.000000,0.000000,0.006944,PAUSE
3023,0.000000,1.000000,0.004794,PAUSE
3024,1.000000,1.000000,0.002898,PAUSE
3025,1.000000,1.000000,0.001795,PAUSE
3026,0.000000,0.000000,0.010561,PAUSE
3027,0.000000,1.000000,0.006761,PAUSE
3028,1.000000,1.000000,0.003829,PAUSE
3029,1.000000,1.000000,0.002222,PAUSE
3030,0.000000,0.000000,0.011231,PAUSE
3031,0.000000,1.000000,0.007105,PAUSE
3032,0.000000,0.000000,0.025833,PAUSE
3033,0.000000,1.000000,0.014553,PAUSE
3034,1.000000,1.000000,0.007347,PAUSE
3035,1.000000,1.000000,0.003768,PAUSE
3036,0.000000,1.000000,0.002082,PAUSE
3037,0.000000,1.000000,0.001294,PAUSE
3038,1.000000,1.000000,0.000922,PAUSE
3039,1.000000,1.000000,0.000742,PAUSE
3040,1.000000,1.000000,0.000653,PAUSE
3041,0.000000,0.178677,0.004331,PAUSE
3042,1.000000,1.000000,0.003226,PAUSE
3043,0.000000,1.000000,0.002108,PAUSE
3044,0.000000,1.000000,0.001414,PAUSE
3045,0.000000,1.000000,0.001025,PAUSE
3046,0.000000,1.000000,0.000813,PAUSE
3047,0.000000,1.000000,0.000698,PAUSE
3048,1.000000,1.000000,0.000635,PAUSE
3049,0.000000,1.000000,0.000600,PAUSE
3050,1.000000,1.000000,0.000580,PAUSE
3051,1.000000,1.000000,0.000569,PAUSE
3052,1.000000,1.000000,0.000563,PAUSE
3053,1.000000,1.000000,0.000559,PAUSE
3054,0.000000,1.000000,0.000556,PAUSE
3055,1.000000,1.000000,0.000555,PAUSE
3056,1.000000,1.000000,0.000554,PAUSE
3057,0.000000,1.000000,0.000554,PAUSE
3058,0.000000,1.000000,0.000554,PAUSE
3059,1.000000,1.000000,0.000553,PAUSE
3060,1.000000,1.000000,0.000553,PAUSE
3061,1.000000,1.000000,0.000553,PAUSE
3062,1.000000,1.000000,0.000553,PAUSE
3063,1.000000,1.000000,0.000553,PAUSE
3064,0.000000,1.000000,0.000553,PAUSE
3065,0.000000,1.000000,0.000553,PAUSE
3066,0.000000,1.000000,0.000553,PAUSE
3067,1.000000,1.000000,0.000553,PAUSE
3068,0.000000,1.000000,0.000553,PAUSE
3069,0.000000,1.000000,0.000553,PAUSE
3070,0.000000,0.000000,0.006887,PAUSE
3071,1.000000,1.000000,0.004762,PAUSE
3072,1.000000,1.000000,0.002882,PAUSE
3073,0.000000,1.000000,0.001787,PAUSE
3074,1.000000,1.000000,0.001204,PAUSE
3075,1.000000,1.000000,0.000901,PAUSE
3076,1.000000,1.000000,0.000742,PAUSE
3077,0.000000,1.000000,0.000658,PAUSE
3078,0.000000,1.000000,0.000612,PAUSE
3079,0.000000,1.000000,0.000587,PAUSE
3080,1.000000,1.000000,0.000573,PAUSE
3081,0.000000,1.000000,0.000565,PAUSE
3082,1.000000,1.000000,0.000560,PAUSE
3083,0.000000,1.000000,0.000557,PAUSE
3084,0.000000,0.000000,0.006904,PAUSE
3085,1.000000,1.000000,0.004772,PAUSE
3086,1.000000,1.000000,0.002887,PAUSE
3087,0.000000,0.000000,0.013904,PAUSE
3088,1.000000,1.000000,0.008524,PAUSE
3089,0.000000,1.000000,0.004644,PAUSE
3090,0.000000,1.000000,0.002587,PAUSE
3091,1.000000,1.000000,0.001567,PAUSE
3092,1.000000,1.000000,0.001068,PAUSE
3093,0.000000,1.000000,0.000820,PAUSE
3094,0.000000,1.000000,0.000696,PAUSE
3095,0.000000,1.000000,0.000631,PAUSE
3096,0.000000,0.000000,0.007167,PAUSE
3097,0.000000,1.000000,0.004919,PAUSE
3098,0.000000,0.000000,0.021857,PAUSE
3099,1.000000,1.000000,0.012611,PAUSE
3100,1.000000,1.000000,0.006493,PAUSE
3101,0.000000,1.000000,0.003401,PAUSE
3102,0.000000,1.000000,0.001924,PAUSE
3103,1.000000,1.000000,0.001226,PAUSE
3104,1.000000,1.000000,0.000892,PAUSE
3105,0.000000,1.000000,0.000729,PAUSE
3106,0.000000,1.000000,0.000647,PAUSE
3107,1.000000,1.000000,0.000605,PAUSE
3108,1.000000,1.000000,0.000582,PAUSE
3109,0.000000,1.000000,0.000570,PAUSE
3110,0.000000,0.000000,0.006953,PAUSE
3111,1.000000,1.000000,0.004800,PAUSE
3112,0.000000,0.000000,0.021610,PAUSE
3113,1.000000,1.000000,0.012489,PAUSE
3114,0.000000,0.000000,0.033984,PAUSE
3115,0.000000,0.000000,0.111001,PAUSE
3116,1.000000,1.000000,0.054436,PAUSE
3117,0.000000,0.000000,0.073319,PAUSE
3118,0.000000,1.000000,0.036177,PAUSE
3119,0.000000,1.000000,0.016512,PAUSE
3120,0.000000,0.000000,0.026426,PAUSE
3121,0.000000,1.000000,0.014431,PAUSE
3122,0.000000,1.000000,0.007219,PAUSE
3123,1.000000,1.000000,0.003690,PAUSE
3124,0.000000,0.000000,0.012801,PAUSE
3125,0.000000,1.000000,0.007880,PAUSE
3126,0.000000,0.000000,0.026906,PAUSE
3127,0.000000,1.000000,0.015066,PAUSE
3128,0.000000,0.000000,0.037040,PAUSE
3129,0.000000,1.000000,0.019866,PAUSE
3130,1.000000,1.000000,0.009646,PAUSE
3131,0.000000,1.000000,0.004743,PAUSE
3132,0.000000,1.000000,0.002495,PAUSE
3133,0.000000,1.000000,0.001470,PAUSE
3134,1.000000,1.000000,0.000998,PAUSE
3135,1.000000,1.000000,0.000776,PAUSE
3136,0.000000,1.000000,0.000669,PAUSE
3137,1.000000,1.000000,0.000615,PAUSE
3138,0.000000,0.000000,0.007097,PAUSE
3139,1.000000,1.000000,0.004880,PAUSE
3140,0.000000,1.000000,0.002939,PAUSE
3141,1.000000,1.000000,0.001814,PAUSE
3142,0.000000,1.000000,0.001217,PAUSE
3143,0.000000,1.000000,0.000907,PAUSE
3144,0.000000,1.000000,0.000745,PAUSE
3145,1.000000,1.000000,0.000659,PAUSE
3146,1.000000,1.000000,0.000613,PAUSE
3147,0.000000,1.000000,0.000587,PAUSE
3148,1.000000,1.000000,0.000573,PAUSE
3149,0.000000,0.000000,0.006968,PAUSE
3150,0.000000,0.000000,0.043377,PAUSE
3151,1.000000,1.000000,0.023286,PAUSE
3152,0.000000,1.000000,0.011187,PAUSE
3153,0.000000,1.000000,0.005412,PAUSE
3154,0.000000,0.000000,0.014592,PAUSE
3155,0.000000,0.000000,0.064434,PAUSE
3156,0.000000,0.000000,0.174363,PAUSE
3157,1.000000,1.000000,0.082674,PAUSE
3158,0.000000,1.000000,0.036057,PAUSE
3159,1.000000,1.000000,0.015663,PAUSE
3160,0.000000,1.000000,0.006997,PAUSE
3161,1.000000,1.000000,0.003332,PAUSE
3162,0.000000,0.000000,0.010195,PAUSE
3163,0.000000,1.000000,0.006460,PAUSE
3164,1.000000,1.000000,0.003667,PAUSE
3165,1.000000,1.000000,0.002141,PAUSE
3166,1.000000,1.000000,0.001364,PAUSE
3167,0.000000,1.000000,0.000974,PAUSE
3168,1.000000,1.000000,0.000776,PAUSE
3169,0.000000,0.000000,0.007618,PAUSE
3170,0.000000,0.000000,0.045658,PAUSE
3171,1.000000,1.000000,0.024374,PAUSE
3172,1.000000,1.000000,0.011655,PAUSE
3173,0.000000,1.000000,0.005609,PAUSE
3174,1.000000,1.000000,0.002866,PAUSE
3175,1.000000,1.000000,0.001631,PAUSE
3176,0.000000,1.000000,0.001068,PAUSE
3177,1.000000,1.000000,0.000808,PAUSE
3178,1.000000,1.000000,0.000683,PAUSE
3179,0.000000,1.000000,0.000622,PAUSE
3180,1.000000,1.000000,0.000590,PAUSE
3181,0.000000,1.000000,0.000574,PAUSE
3182,0.000000,0.000000,0.006966,PAUSE
3183,0.000000,1.000000,0.004807,PAUSE
3184,1.000000,1.000000,0.002904,PAUSE
3185,0.000000,1.000000,0.001797,PAUSE
3186,0.000000,1.000000,0.001209,PAUSE
3187,1.000000,1.000000,0.000903,PAUSE
3188,0.000000,1.000000,0.000743,PAUSE
3189,0.000000,1.000000,0.000658,PAUSE
3190,0.000000,1.000000,0.000612,PAUSE
3191,1.000000,1.000000,0.000587,PAUSE
3192,1.000000,1.000000,0.000573,PAUSE
3193,0.000000,1.000000,0.000565,PAUSE
3194,0.000000,0.000000,0.006935,PAUSE
3195,0.000000,1.000000,0.004790,PAUSE
3196,0.000000,1.000000,0.002895,PAUSE
3197,1.000000,1.000000,0.001793,PAUSE
3198,0.000000,0.000000,0.010559,PAUSE
3199,1.000000,1.000000,0.006760,PAUSE
3200,1.000000,1.000000,0.003828,PAUSE
3201,0.000000,1.000000,0.002221,PAUSE
3202,1.000000,1.000000,0.001403,PAUSE
3203,1.000000,1.000000,0.000993,PAUSE
3204,0.000000,0.000000,0.008205,PAUSE
3205,0.000000,0.000000,0.047619,PAUSE
3206,0.000000,0.000000,0.144743,PAUSE
3207,1.000000,1.000000,0.069591,PAUSE
3208,1.000000,1.000000,0.030649,PAUSE
3209,0.000000,1.000000,0.013456,PAUSE
3210,1.000000,1.000000,0.006099,PAUSE
3211,1.000000,1.000000,0.002966,PAUSE
3212,0.000000,0.000000,0.009979,PAUSE
3213,0.000000,1.000000,0.006362,PAUSE
3214,0.000000,1.000000,0.003625,PAUSE
3215,1.000000,1.000000,0.002123,PAUSE
3216,0.000000,1.000000,0.001357,PAUSE
3217,0.000000,1.000000,0.000971,PAUSE
3218,0.000000,1.000000,0.000775,PAUSE
3219,0.000000,1.000000,0.000674,PAUSE
3220,1.000000,1.000000,0.000620,PAUSE
3221,1.000000,1.000000,0.000591,PAUSE
3222,0.000000,1.000000,0.000575,PAUSE
3223,1.000000,1.000000,0.000566,PAUSE
3224,0.000000,0.000000,0.006939,PAUSE
3225,0.000000,1.000000,0.004792,PAUSE
3226,1.000000,1.000000,0.002896,PAUSE
3227,1.000000,1.000000,0.001794,PAUSE
3228,0.000000,1.000000,0.001208,PAUSE
3229,1.000000,1.000000,0.000902,PAUSE
3230,0.000000,1.000000,0.000743,PAUSE
3231,0.000000,1.000000,0.000658,PAUSE
3232,1.000000,1.000000,0.000612,PAUSE
3233,0.000000,0.000000,0.007115,PAUSE
3234,1.000000,1.000000,0.004891,PAUSE
3235,0.000000,0.000000,0.021799,PAUSE
3236,1.000000,1.000000,0.012583,PAUSE
3237,1.000000,1.000000,0.006480,PAUSE
3238,1.000000,1.000000,0.003395,PAUSE
3239,0.000000,1.000000,0.001922,PAUSE
3240,0.000000,0.000000,0.009931,PAUSE
3241,1.000000,1.000000,0.006402,PAUSE
3242,0.000000,1.000000,0.003657,PAUSE
3243,0.000000,1.000000,0.002142,PAUSE
3244,0.000000,1.000000,0.001367,PAUSE
3245,0.000000,0.000000,0.009174,PAUSE
3246,1.000000,1.000000,0.006013,PAUSE
3247,0.000000,0.000000,0.023943,PAUSE
3248,0.000000,0.000000,0.091082,PAUSE
3249,0.000000,1.000000,0.045450,PAUSE
3250,0.000000,0.000000,0.066521,PAUSE
