seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.006450,PAUSE
2951,1.000000,1.000000,0.003329,PAUSE
2952,1.000000,1.000000,0.001872,PAUSE
2953,1.000000,1.000000,0.001194,PAUSE
2954,1.000000,1.000000,0.000873,PAUSE
2955,1.000000,1.000000,0.000718,PAUSE
2956,1.000000,1.000000,0.000641,PAUSE
2957,1.000000,1.000000,0.000601,PAUSE
2958,1.000000,1.000000,0.000580,PAUSE
2959,0.000000,1.000000,0.000584,PAUSE
2960,1.000000,1.000000,0.000577,PAUSE
2961,1.000000,0.000000,0.001213,PAUSE
2962,1.000000,0.000000,0.001121,PAUSE
2963,0.000000,1.000000,0.006406,PAUSE
2964,0.000000,0.000000,0.040257,PAUSE
2965,1.000000,1.000000,0.021780,PAUSE
2966,1.000000,0.000000,0.010745,PAUSE
2967,0.000000,1.000000,0.009878,PAUSE
2968,1.000000,1.000000,0.005756,PAUSE
2969,1.000000,0.000000,0.003748,PAUSE
2970,1.000000,0.000000,0.002301,PAUSE
2971,0.000000,1.000000,0.009443,PAUSE
2972,1.000000,1.000000,0.006104,PAUSE
2973,0.000000,1.000000,0.003509,PAUSE
2974,0.000000,0.000000,0.014841,PAUSE
2975,0.000000,0.000000,0.067347,PAUSE
2976,1.000000,1.000000,0.034548,PAUSE
2977,1.000000,0.000000,0.017068,PAUSE
2978,1.000000,0.000000,0.008132,PAUSE
2979,1.000000,1.000000,0.004007,PAUSE
2980,1.000000,1.000000,0.002146,PAUSE
2981,1.000000,1.000000,0.001304,PAUSE
2982,0.000000,0.000000,0.008481,PAUSE
2983,1.000000,0.000000,0.005625,PAUSE
2984,1.000000,0.000000,0.003292,PAUSE
2985,1.000000,0.000000,0.001976,PAUSE
2986,0.000000,0.000000,0.010852,PAUSE
2987,1.000000,0.000000,0.006911,PAUSE
2988,1.000000,0.000000,0.003898,PAUSE
2989,1.000000,0.000000,0.002253,PAUSE
2990,0.000000,0.000000,0.011273,PAUSE
2991,0.000000,1.000000,0.033279,PAUSE
2992,0.000000,0.000000,0.110278,PAUSE
2993,0.000000,0.000000,0.245128,PAUSE
2994,1.000000,1.000000,0.113551,PAUSE
2995,1.000000,0.000000,0.049022,PAUSE
2996,1.000000,0.000000,0.020996,PAUSE
2997,1.000000,1.000000,0.009182,PAUSE
2998,1.000000,1.000000,0.004228,PAUSE
2999,0.000000,1.000000,0.002953,PAUSE
3000,0.000000,0.000000,0.016036,PAUSE
3001,1.000000,1.000000,0.009662,PAUSE
3002,0.000000,0.000000,0.030056,PAUSE
3003,1.000000,0.000000,0.017916,PAUSE
3004,1.000000,0.000000,0.009031,PAUSE
3005,0.000000,1.000000,0.018801,PAUSE
3006,1.000000,1.000000,0.010811,PAUSE
3007,1.000000,0.000000,0.005743,PAUSE
3008,1.000000,0.000000,0.003091,PAUSE
3009,0.000000,1.000000,0.010940,PAUSE
3010,0.000000,0.000000,0.054890,PAUSE
3011,1.000000,1.000000,0.028723,PAUSE
3012,1.000000,0.000000,0.013581,PAUSE
3013,0.000000,1.000000,0.011376,PAUSE
3014,1.000000,1.000000,0.006425,PAUSE
3015,1.000000,0.000000,0.004024,PAUSE
3016,0.000000,0.000000,0.017786,PAUSE
3017,1.000000,0.000000,0.010532,PAUSE
3018,0.000000,0.000000,0.031220,PAUSE
3019,0.000000,1.000000,0.031562,PAUSE
3020,0.000000,0.000000,0.088401,PAUSE
3021,1.000000,1.000000,0.043992,PAUSE
3022,0.000000,0.000000,0.064686,PAUSE
3023,0.000000,1.000000,0.032363,PAUSE
3024,0.000000,0.000000,0.052622,PAUSE
3025,1.000000,1.000000,0.026903,PAUSE
3026,1.000000,0.000000,0.014473,PAUSE
3027,0.000000,1.000000,0.011431,PAUSE
3028,1.000000,1.000000,0.006389,PAUSE
3029,1.000000,0.000000,0.004202,PAUSE
3030,1.000000,0.000000,0.002548,PAUSE
3031,0.000000,1.000000,0.009554,PAUSE
3032,1.000000,1.000000,0.006150,PAUSE
3033,1.000000,0.000000,0.003663,PAUSE
3034,1.000000,0.000000,0.002184,PAUSE
3035,1.000000,1.000000,0.001401,PAUSE
3036,1.000000,1.000000,0.000999,PAUSE
3037,1.000000,1.000000,0.000792,PAUSE
3038,0.000000,0.000000,0.007684,PAUSE
3039,1.000000,0.000000,0.005205,PAUSE
3040,1.000000,0.000000,0.003095,PAUSE
3041,0.000000,1.000000,0.014259,PAUSE
3042,1.000000,1.000000,0.008704,PAUSE
3043,1.000000,0.000000,0.004725,PAUSE
3044,0.000000,0.000000,0.016615,PAUSE
3045,0.000000,1.000000,0.016173,PAUSE
3046,1.000000,1.000000,0.008957,PAUSE
3047,0.000000,1.000000,0.004694,PAUSE
3048,1.000000,1.000000,0.002563,PAUSE
3049,1.000000,0.000000,0.002961,PAUSE
3050,0.000000,0.000000,0.020389,PAUSE
3051,0.000000,1.000000,0.015070,PAUSE
3052,1.000000,1.000000,0.008080,PAUSE
3053,0.000000,1.000000,0.004222,PAUSE
3054,1.000000,1.000000,0.002328,PAUSE
3055,1.000000,0.000000,0.002908,PAUSE
3056,1.000000,0.000000,0.002131,PAUSE
3057,1.000000,1.000000,0.001483,PAUSE
3058,1.000000,1.000000,0.001081,PAUSE
3059,1.000000,1.000000,0.000851,PAUSE
3060,1.000000,1.000000,0.000722,PAUSE
3061,1.000000,1.000000,0.000649,PAUSE
3062,1.000000,1.000000,0.000609,PAUSE
3063,0.000000,0.000000,0.007112,PAUSE
3064,1.000000,1.000000,0.004889,PAUSE
3065,0.000000,1.000000,0.002984,PAUSE
3066,1.000000,1.000000,0.001847,PAUSE
3067,1.000000,0.000000,0.002186,PAUSE
3068,1.000000,0.000000,0.001677,PAUSE
3069,0.000000,0.000000,0.011997,PAUSE
3070,0.000000,0.000000,0.060224,PAUSE
3071,1.000000,0.000000,0.031244,PAUSE
3072,1.000000,0.000000,0.014593,PAUSE
3073,1.000000,0.000000,0.006839,PAUSE
3074,1.000000,1.000000,0.003380,PAUSE
3075,1.000000,1.000000,0.001846,PAUSE
3076,1.000000,1.000000,0.001160,PAUSE
3077,0.000000,0.000000,0.008156,PAUSE
3078,0.000000,1.000000,0.006807,PAUSE
3079,1.000000,1.000000,0.004097,PAUSE
3080,0.000000,1.000000,0.002417,PAUSE
3081,1.000000,1.000000,0.001520,PAUSE
3082,1.000000,0.000000,0.002449,PAUSE
3083,1.000000,0.000000,0.001907,PAUSE
3084,1.000000,1.000000,0.001378,PAUSE
3085,1.000000,1.000000,0.001032,PAUSE
3086,1.000000,1.000000,0.000827,PAUSE
3087,0.000000,1.000000,0.000964,PAUSE
3088,1.000000,1.000000,0.000875,PAUSE
3089,1.000000,0.000000,0.001375,PAUSE
3090,0.000000,0.000000,0.013664,PAUSE
3091,1.000000,0.000000,0.008479,PAUSE
3092,0.000000,0.000000,0.028434,PAUSE
3093,0.000000,1.000000,0.028556,PAUSE
3094,1.000000,1.000000,0.014966,PAUSE
3095,1.000000,0.000000,0.008473,PAUSE
3096,0.000000,0.000000,0.025704,PAUSE
3097,1.000000,0.000000,0.014427,PAUSE
3098,1.000000,0.000000,0.007280,PAUSE
3099,1.000000,0.000000,0.003736,PAUSE
3100,1.000000,1.000000,0.002067,PAUSE
3101,1.000000,1.000000,0.001287,PAUSE
3102,1.000000,1.000000,0.000919,PAUSE
3103,0.000000,1.000000,0.001200,PAUSE
3104,0.000000,0.000000,0.012058,PAUSE
3105,0.000000,0.000000,0.060985,PAUSE
3106,0.000000,0.000000,0.169246,PAUSE
3107,1.000000,1.000000,0.080431,PAUSE
3108,0.000000,0.000000,0.091632,PAUSE
3109,1.000000,0.000000,0.044921,PAUSE
3110,1.000000,0.000000,0.020253,PAUSE
3111,1.000000,0.000000,0.009157,PAUSE
3112,0.000000,0.000000,0.017013,PAUSE
3113,1.000000,0.000000,0.009851,PAUSE
3114,1.000000,0.000000,0.005195,PAUSE
3115,0.000000,1.000000,0.016883,PAUSE
3116,1.000000,1.000000,0.009994,PAUSE
3117,0.000000,1.000000,0.005636,PAUSE
3118,1.000000,1.000000,0.003119,PAUSE
3119,0.000000,1.000000,0.001837,PAUSE
3120,1.000000,1.000000,0.001203,PAUSE
3121,0.000000,1.000000,0.000890,PAUSE
3122,0.000000,0.000000,0.007902,PAUSE
3123,1.000000,1.000000,0.005324,PAUSE
3124,0.000000,0.000000,0.022654,PAUSE
3125,0.000000,1.000000,0.013004,PAUSE
3126,1.000000,1.000000,0.006667,PAUSE
3127,0.000000,1.000000,0.003475,PAUSE
3128,1.000000,1.000000,0.001957,PAUSE
3129,1.000000,0.000000,0.002923,PAUSE
3130,1.000000,0.000000,0.002185,PAUSE
3131,1.000000,1.000000,0.001523,PAUSE
3132,1.000000,1.000000,0.001106,PAUSE
3133,1.000000,1.000000,0.000865,PAUSE
3134,1.000000,1.000000,0.000730,PAUSE
3135,1.000000,1.000000,0.000654,PAUSE
3136,1.000000,1.000000,0.000611,PAUSE
3137,1.000000,1.000000,0.000587,PAUSE
3138,1.000000,1.000000,0.000573,PAUSE
3139,1.000000,1.000000,0.000565,PAUSE
3140,1.000000,1.000000,0.000560,PAUSE
3141,1.000000,1.000000,0.000557,PAUSE
3142,1.000000,1.000000,0.000556,PAUSE
3143,0.000000,1.000000,0.000556,PAUSE
3144,1.000000,1.000000,0.000556,PAUSE
3145,1.000000,0.000000,0.001200,PAUSE
3146,1.000000,0.000000,0.001115,PAUSE
3147,1.000000,1.000000,0.000935,PAUSE
3148,1.000000,1.000000,0.000793,PAUSE
3149,0.000000,1.000000,0.001253,PAUSE
3150,1.000000,1.000000,0.001120,PAUSE
3151,1.000000,0.000000,0.001476,PAUSE
3152,0.000000,0.000000,0.013724,PAUSE
3153,0.000000,1.000000,0.012252,PAUSE
3154,1.000000,1.000000,0.006926,PAUSE
3155,1.000000,0.000000,0.004933,PAUSE
3156,1.000000,0.000000,0.002995,PAUSE
3157,1.000000,1.000000,0.001850,PAUSE
3158,1.000000,1.000000,0.001237,PAUSE
3159,1.000000,1.000000,0.000918,PAUSE
3160,1.000000,1.000000,0.000751,PAUSE
3161,1.000000,1.000000,0.000663,PAUSE
3162,0.000000,0.000000,0.007290,PAUSE
3163,1.000000,0.000000,0.004988,PAUSE
3164,1.000000,0.000000,0.002991,PAUSE
3165,1.000000,0.000000,0.001838,PAUSE
3166,1.000000,1.000000,0.001228,PAUSE
3167,0.000000,1.000000,0.004041,PAUSE
3168,1.000000,1.000000,0.002992,PAUSE
3169,0.000000,1.000000,0.001976,PAUSE
3170,1.000000,1.000000,0.001344,PAUSE
3171,1.000000,0.000000,0.002024,PAUSE
3172,1.000000,0.000000,0.001626,PAUSE
3173,0.000000,1.000000,0.007253,PAUSE
3174,1.000000,1.000000,0.004897,PAUSE
3175,0.000000,1.000000,0.002933,PAUSE
3176,1.000000,1.000000,0.001806,PAUSE
3177,1.000000,0.000000,0.002269,PAUSE
3178,1.000000,0.000000,0.001743,PAUSE
3179,1.000000,1.000000,0.001275,PAUSE
3180,0.000000,0.000000,0.009803,PAUSE
3181,0.000000,1.000000,0.009875,PAUSE
3182,1.000000,1.000000,0.005826,PAUSE
3183,1.000000,0.000000,0.004338,PAUSE
3184,1.000000,0.000000,0.002712,PAUSE
3185,1.000000,1.000000,0.001719,PAUSE
3186,0.000000,0.000000,0.010520,PAUSE
3187,1.000000,0.000000,0.006743,PAUSE
3188,0.000000,0.000000,0.025273,PAUSE
3189,1.000000,0.000000,0.014283,PAUSE
3190,1.000000,0.000000,0.007229,PAUSE
3191,0.000000,1.000000,0.019476,PAUSE
3192,1.000000,1.000000,0.011259,PAUSE
3193,1.000000,0.000000,0.005860,PAUSE
3194,1.000000,0.000000,0.003117,PAUSE
3195,0.000000,1.000000,0.011570,PAUSE
3196,1.000000,1.000000,0.007238,PAUSE
3197,1.000000,0.000000,0.004068,PAUSE
3198,0.000000,0.000000,0.015844,PAUSE
3199,1.000000,0.000000,0.009500,PAUSE
3200,1.000000,0.000000,0.005084,PAUSE
3201,1.000000,0.000000,0.002781,PAUSE
3202,0.000000,0.000000,0.011959,PAUSE
3203,1.000000,0.000000,0.007473,PAUSE
3204,1.000000,0.000000,0.004153,PAUSE
3205,0.000000,1.000000,0.015817,PAUSE
3206,1.000000,1.000000,0.009481,PAUSE
3207,1.000000,0.000000,0.005074,PAUSE
3208,1.000000,0.000000,0.002776,PAUSE
3209,0.000000,1.000000,0.011628,PAUSE
3210,0.000000,0.000000,0.057667,PAUSE
3211,0.000000,0.000000,0.162994,PAUSE
3212,1.000000,1.000000,0.077669,PAUSE
3213,1.000000,0.000000,0.034003,PAUSE
3214,1.000000,0.000000,0.014828,PAUSE
3215,1.000000,1.000000,0.006659,PAUSE
3216,1.000000,1.000000,0.003195,PAUSE
3217,1.000000,1.000000,0.001718,PAUSE
3218,0.000000,0.000000,0.008584,PAUSE
3219,1.000000,0.000000,0.005656,PAUSE
3220,1.000000,0.000000,0.003301,PAUSE
3221,0.000000,1.000000,0.014538,PAUSE
3222,1.000000,1.000000,0.008843,PAUSE
3223,1.000000,0.000000,0.004787,PAUSE
3224,1.000000,0.000000,0.002650,PAUSE
3225,1.000000,1.000000,0.001595,PAUSE
3226,1.000000,1.000000,0.001080,PAUSE
3227,1.000000,1.000000,0.000826,PAUSE
3228,1.000000,1.000000,0.000698,PAUSE
3229,1.000000,1.000000,0.000632,PAUSE
3230,1.000000,1.000000,0.000597,PAUSE
3231,0.000000,1.000000,0.000627,PAUSE
3232,1.000000,1.000000,0.000615,PAUSE
3233,1.000000,0.000000,0.001231,PAUSE
3234,1.000000,0.000000,0.001130,PAUSE
3235,1.000000,1.000000,0.000943,PAUSE
3236,1.000000,1.000000,0.000797,PAUSE
3237,0.000000,1.000000,0.001262,PAUSE
3238,1.000000,1.000000,0.001125,PAUSE
3239,1.000000,0.000000,0.001478,PAUSE
3240,1.000000,0.000000,0.001245,PAUSE
3241,0.000000,0.000000,0.010512,PAUSE
3242,0.000000,0.000000,0.055684,PAUSE
3243,1.000000,0.000000,0.029118,PAUSE
3244,1.000000,0.000000,0.013687,PAUSE
3245,0.000000,0.000000,0.025291,PAUSE
3246,0.000000,0.000000,0.087646,PAUSE
3247,1.000000,0.000000,0.043810,PAUSE
3248,0.000000,0.000000,0.065002,PAUSE
3249,0.000000,0.000000,0.156967,PAUSE
3250,1.000000,1.000000,0.074773,PAUSE
