seq,anomaly_score,decision
5220,183.062048,ALLOW
5221,164.755843,ALLOW
5222,148.280259,ALLOW
5223,133.452233,ALLOW
5224,120.107010,ALLOW
5225,108.096309,ALLOW
5226,97.286678,ALLOW
5227,95.698313,ALLOW
5228,86.128482,ALLOW
5229,77.515634,ALLOW
5230,69.764070,ALLOW
5231,62.787663,ALLOW
5232,56.508897,ALLOW
5233,59.057710,ALLOW
5234,53.151939,ALLOW
5235,47.836745,ALLOW
5236,43.053071,ALLOW
5237,38.747764,ALLOW
5238,34.872987,ALLOW
5239,31.385688,ALLOW
5240,28.247120,ALLOW
5241,25.422408,ALLOW
5242,22.880167,ALLOW
5243,20.592150,ALLOW
5244,18.532935,ALLOW
5245,16.679642,ALLOW
5246,15.011678,ALLOW
5247,13.510510,ALLOW
5248,12.159459,ALLOW
5249,10.943513,ALLOW
5250,9.849162,ALLOW
5251,8.864245,ALLOW
5252,7.977821,ALLOW
5253,7.180039,ALLOW
5254,6.462035,ALLOW
5255,5.815831,ALLOW
5256,5.234248,ALLOW
5257,4.710823,ALLOW
5258,4.239741,ALLOW
5259,3.815767,ALLOW
5260,3.434190,ALLOW
5261,3.090771,ALLOW
5262,2.781694,ALLOW
5263,2.503525,ALLOW
5264,2.253172,ALLOW
5265,2.027855,ALLOW
5266,1.825070,ALLOW
5267,1.642563,ALLOW
5268,1.478306,ALLOW
5269,1.330476,ALLOW
5270,1.197428,ALLOW
5271,1.077685,ALLOW
5272,0.969917,ALLOW
5273,0.872925,ALLOW
5274,0.785633,ALLOW
5275,0.707069,ALLOW
5276,162.106612,ALLOW
5277,145.895950,ALLOW
5278,131.306355,ALLOW
5279,118.175720,ALLOW
5280,106.358148,ALLOW
5281,95.722333,ALLOW
5282,86.150100,ALLOW
5283,77.535090,ALLOW
5284,69.781581,ALLOW
5285,62.803423,ALLOW
5286,56.523080,ALLOW
5287,50.870772,ALLOW
5288,45.783695,ALLOW
5289,41.205326,ALLOW
5290,37.084793,ALLOW
5291,33.376314,ALLOW
5292,30.038682,ALLOW
5293,27.034814,ALLOW
5294,24.331333,ALLOW
5295,21.898199,ALLOW
5296,19.708380,ALLOW
5297,17.737542,ALLOW
5298,15.963787,ALLOW
5299,14.367409,ALLOW
5300,195.200681,ALLOW
5301,175.680613,ALLOW
5302,158.112552,ALLOW
5303,142.301296,ALLOW
5304,128.071167,ALLOW
5305,115.264050,ALLOW
5306,103.737645,ALLOW
5307,93.363881,ALLOW
5308,84.027493,ALLOW
5309,75.624743,ALLOW
5310,77.396029,ALLOW
5311,69.656427,ALLOW
5312,62.690784,ALLOW
5313,56.421705,ALLOW
5314,50.779535,ALLOW
5315,45.701581,ALLOW
5316,41.131423,ALLOW
5317,37.018281,ALLOW
5318,33.316453,ALLOW
5319,29.984808,ALLOW
5320,26.986327,ALLOW
5321,24.287694,ALLOW
5322,21.858925,ALLOW
5323,19.673032,ALLOW
5324,17.705729,ALLOW
5325,15.935156,ALLOW
5326,14.341641,ALLOW
5327,12.907476,ALLOW
5328,11.616729,ALLOW
5329,10.455056,ALLOW
5330,9.409550,ALLOW
5331,243.129280,ALLOW
5332,218.816352,ALLOW
5333,196.934717,ALLOW
5334,177.241245,ALLOW
5335,159.517121,ALLOW
5336,143.565409,ALLOW
5337,129.208868,ALLOW
5338,116.287981,ALLOW
5339,104.659183,ALLOW
5340,94.193265,ALLOW
5341,84.773938,ALLOW
5342,76.296544,ALLOW
5343,316.802943,ALLOW
5344,285.122649,ALLOW
5345,256.610384,ALLOW
5346,230.949346,ALLOW
5347,207.854411,ALLOW
5348,187.068970,ALLOW
5349,168.362073,ALLOW
5350,151.525866,ALLOW
5351,136.373279,ALLOW
5352,122.735951,ALLOW
5353,110.462356,ALLOW
5354,99.416121,ALLOW
5355,89.474508,ALLOW
5356,80.527058,ALLOW
5357,72.474352,ALLOW
5358,65.226917,ALLOW
5359,58.704225,ALLOW
5360,52.833802,ALLOW
5361,47.550422,ALLOW
5362,281.392427,ALLOW
5363,253.253184,ALLOW
5364,227.927866,ALLOW
5365,205.135079,ALLOW
5366,184.621571,ALLOW
5367,166.159414,ALLOW
5368,149.543473,ALLOW
5369,134.589125,ALLOW
5370,121.130213,ALLOW
5371,117.060811,ALLOW
5372,105.354730,ALLOW
5373,94.819257,ALLOW
5374,85.337331,ALLOW
5375,76.803598,ALLOW
5376,69.123238,ALLOW
5377,62.210915,ALLOW
5378,55.989823,ALLOW
5379,50.390841,ALLOW
5380,45.351757,ALLOW
5381,48.667088,ALLOW
5382,43.800379,ALLOW
5383,39.420341,ALLOW
5384,35.478307,ALLOW
5385,31.930476,ALLOW
5386,28.737429,ALLOW
5387,25.863686,ALLOW
5388,23.277317,ALLOW
5389,28.910258,ALLOW
5390,26.019232,ALLOW
5391,23.417309,ALLOW
5392,21.075578,ALLOW
5393,18.968020,ALLOW
5394,25.256620,ALLOW
5395,22.730958,ALLOW
5396,20.457862,ALLOW
5397,18.412076,ALLOW
5398,16.570868,ALLOW
5399,14.913781,ALLOW
5400,13.422403,ALLOW
5401,12.080163,ALLOW
5402,10.872147,ALLOW
5403,9.784932,ALLOW
5404,8.806439,ALLOW
5405,7.925795,ALLOW
5406,7.133215,ALLOW
5407,6.419894,ALLOW
5408,5.777904,ALLOW
5409,5.200114,ALLOW
5410,4.680103,ALLOW
5411,4.212092,ALLOW
5412,3.790883,ALLOW
5413,3.411795,ALLOW
5414,3.070615,ALLOW
5415,2.763554,ALLOW
5416,2.487198,ALLOW
5417,2.238479,ALLOW
5418,2.014631,ALLOW
5419,1.813168,ALLOW
5420,1.631851,ALLOW
5421,1.468666,ALLOW
5422,1.321799,ALLOW
5423,1.189619,ALLOW
5424,1.070657,ALLOW
5425,0.963592,ALLOW
5426,0.867232,ALLOW
5427,0.780509,ALLOW
5428,0.702458,ALLOW
5429,0.632212,ALLOW
5430,0.568991,ALLOW
5431,0.512092,ALLOW
5432,0.460883,ALLOW
5433,0.414795,ALLOW
5434,0.373315,ALLOW
5435,0.335984,ALLOW
5436,0.302385,ALLOW
5437,0.272147,ALLOW
5438,0.244932,ALLOW
5439,0.220439,ALLOW
5440,0.198395,ALLOW
5441,0.178555,ALLOW
5442,0.160700,ALLOW
5443,0.144630,ALLOW
5444,0.130167,ALLOW
5445,0.117150,ALLOW
5446,0.105435,ALLOW
5447,0.094892,ALLOW
5448,0.085403,ALLOW
5449,0.076862,ALLOW
5450,0.069176,ALLOW
5451,0.062258,ALLOW
5452,0.056033,ALLOW
5453,0.050429,ALLOW
5454,0.045386,ALLOW
5455,0.040848,ALLOW
5456,0.036763,ALLOW
5457,0.033087,ALLOW
5458,0.029778,ALLOW
5459,0.026800,ALLOW
5460,0.024120,ALLOW
5461,0.021708,ALLOW
5462,0.019537,ALLOW
5463,0.017584,ALLOW
5464,0.015825,ALLOW
5465,0.014243,ALLOW
5466,0.012818,ALLOW
5467,0.011537,ALLOW
5468,0.010383,ALLOW
5469,0.009345,ALLOW
5470,0.008410,ALLOW
5471,0.007569,ALLOW
5472,0.006812,ALLOW
5473,0.006131,ALLOW
5474,0.005518,ALLOW
5475,1863.501662,ALLOW
5476,1677.151495,ALLOW
5477,1509.436346,ALLOW
5478,1366.081894,ALLOW
5479,1229.473705,ALLOW
5480,1106.526334,ALLOW
5481,995.873701,ALLOW
5482,896.286331,ALLOW
5483,806.657698,ALLOW
5484,725.991928,ALLOW
5485,653.392735,ALLOW
5486,588.053462,ALLOW
5487,529.248115,ALLOW
5488,476.323304,ALLOW
5489,428.690974,ALLOW
5490,385.821876,ALLOW
5491,347.239689,ALLOW
5492,312.515720,ALLOW
5493,281.264148,ALLOW
5494,253.137733,ALLOW
5495,227.823960,ALLOW
5496,205.041564,ALLOW
5497,184.537407,ALLOW
5498,166.083667,ALLOW
5499,149.475300,ALLOW
5500,134.527770,ALLOW
5501,121.074993,ALLOW
5502,108.967494,ALLOW
5503,98.070744,ALLOW
5504,88.263670,ALLOW
5505,79.437303,ALLOW
5506,71.493573,ALLOW
5507,64.344215,ALLOW
5508,57.909794,ALLOW
5509,52.118814,ALLOW
5510,46.906933,ALLOW
5511,45.978718,ALLOW
5512,41.380846,ALLOW
5513,37.242761,ALLOW
5514,33.518485,ALLOW
5515,30.166637,ALLOW
5516,27.149973,ALLOW
5517,24.434976,ALLOW
5518,21.991478,ALLOW
5519,19.792330,ALLOW
5520,17.813097,ALLOW
5521,16.031788,ALLOW
5522,14.428609,ALLOW
5523,12.985748,ALLOW
5524,11.687173,ALLOW
5525,10.518456,ALLOW
5526,9.466610,ALLOW
5527,8.519949,ALLOW
5528,7.667954,ALLOW
5529,6.901159,ALLOW
5530,6.211043,ALLOW
5531,5.589939,ALLOW
5532,5.030945,ALLOW
5533,4.527850,ALLOW
5534,4.075065,ALLOW
5535,3.667559,ALLOW
5536,3.300803,ALLOW
5537,2.970723,ALLOW
5538,2.673650,ALLOW
5539,2.406285,ALLOW
5540,2.165657,ALLOW
5541,1.949091,ALLOW
5542,1.754182,ALLOW
5543,1.578764,ALLOW
5544,1.420887,ALLOW
5545,1.278799,ALLOW
5546,1.150919,ALLOW
5547,1.035827,ALLOW
5548,0.932244,ALLOW
5549,0.839020,ALLOW
5550,0.755118,ALLOW
5551,0.679606,ALLOW
5552,0.611645,ALLOW
5553,0.550481,ALLOW
5554,0.495433,ALLOW
5555,0.445890,ALLOW
5556,0.401301,ALLOW
5557,0.361171,ALLOW
5558,0.325053,ALLOW
5559,0.292548,ALLOW
5560,0.263293,ALLOW
5561,0.236964,ALLOW
5562,0.213268,ALLOW
5563,0.191941,ALLOW
5564,0.172747,ALLOW
5565,0.155472,ALLOW
5566,0.139925,ALLOW
5567,0.125932,ALLOW
5568,554.197377,ALLOW
5569,498.777639,ALLOW
5570,448.899875,ALLOW
5571,404.009888,ALLOW
5572,363.608899,ALLOW
5573,327.248009,ALLOW
5574,303.161431,ALLOW
5575,272.845288,ALLOW
5576,245.560759,ALLOW
5577,221.004683,ALLOW
5578,198.904215,ALLOW
5579,179.013793,ALLOW
5580,161.112414,ALLOW
5581,145.001173,ALLOW
5582,130.501055,ALLOW
5583,117.450950,ALLOW
5584,105.705855,ALLOW
5585,95.135269,ALLOW
5586,85.621742,ALLOW
5587,77.059568,ALLOW
5588,69.353611,ALLOW
5589,62.418250,ALLOW
5590,56.176425,ALLOW
5591,50.558783,ALLOW
5592,45.502904,ALLOW
5593,40.952614,ALLOW
5594,36.857353,ALLOW
5595,33.171617,ALLOW
5596,29.854456,ALLOW
5597,26.869010,ALLOW
5598,24.182109,ALLOW
5599,21.763898,ALLOW
5600,19.587508,ALLOW
5601,17.628757,ALLOW
5602,15.865882,ALLOW
5603,14.279294,ALLOW
5604,12.851364,ALLOW
5605,11.566228,ALLOW
5606,10.409605,ALLOW
5607,9.368644,ALLOW
5608,8.431780,ALLOW
5609,7.588602,ALLOW
5610,6.829742,ALLOW
5611,6.146768,ALLOW
5612,5.532091,ALLOW
5613,4.978882,ALLOW
5614,195.753744,ALLOW
5615,176.178369,ALLOW
5616,158.560532,ALLOW
5617,142.704479,ALLOW
5618,128.434031,ALLOW
5619,115.590628,ALLOW
5620,104.031565,ALLOW
5621,93.628409,ALLOW
5622,84.265568,ALLOW
5623,75.839011,ALLOW
5624,68.255110,ALLOW
5625,61.429599,ALLOW
5626,55.286639,ALLOW
5627,49.757975,ALLOW
5628,44.782178,ALLOW
5629,40.303960,ALLOW
5630,36.273564,ALLOW
5631,32.646208,ALLOW
5632,29.381587,ALLOW
5633,26.443428,ALLOW
5634,23.799085,ALLOW
5635,21.419177,ALLOW
5636,19.277259,ALLOW
5637,17.349533,ALLOW
5638,15.614580,ALLOW
5639,14.053122,ALLOW
5640,12.647810,ALLOW
5641,11.383029,ALLOW
5642,493.418961,ALLOW
5643,444.077065,ALLOW
5644,399.669359,ALLOW
5645,359.702423,ALLOW
5646,323.732181,ALLOW
5647,291.358962,ALLOW
5648,262.223066,ALLOW
5649,236.000760,ALLOW
5650,212.400684,ALLOW
5651,191.160615,ALLOW
5652,172.044554,ALLOW
5653,154.840098,ALLOW
5654,139.356089,ALLOW
5655,125.420480,ALLOW
5656,112.878432,ALLOW
5657,101.590589,ALLOW
5658,91.431530,ALLOW
5659,82.288377,ALLOW
5660,74.059539,ALLOW
5661,66.653585,ALLOW
5662,59.988227,ALLOW
5663,53.989404,ALLOW
5664,57.338786,ALLOW
5665,51.604908,ALLOW
5666,46.444417,ALLOW
5667,41.799975,ALLOW
5668,46.435560,ALLOW
5669,41.792004,ALLOW
5670,37.612804,ALLOW
5671,33.851523,ALLOW
5672,30.466371,ALLOW
5673,27.419734,ALLOW
5674,24.677761,ALLOW
5675,22.209985,ALLOW
5676,19.988986,ALLOW
5677,17.990087,ALLOW
5678,16.191079,ALLOW
5679,14.571971,ALLOW
5680,13.114774,ALLOW
5681,11.803296,ALLOW
5682,10.622967,ALLOW
5683,9.560670,ALLOW
5684,12.575381,ALLOW
5685,11.317843,ALLOW
5686,10.186059,ALLOW
5687,9.167453,ALLOW
5688,8.250708,ALLOW
5689,7.425637,ALLOW
5690,6.683073,ALLOW
5691,6.014766,ALLOW
5692,5.413289,ALLOW
5693,4.871960,ALLOW
5694,4.384764,ALLOW
5695,3.946288,ALLOW
5696,12.415667,ALLOW
5697,11.174100,ALLOW
5698,10.056690,ALLOW
5699,9.051021,ALLOW
5700,8.145919,ALLOW
5701,7.331327,ALLOW
5702,6.598194,ALLOW
5703,5.938375,ALLOW
5704,5.344537,ALLOW
5705,4.810084,ALLOW
5706,8.329908,ALLOW
5707,7.496917,ALLOW
5708,6.747225,ALLOW
5709,6.072503,ALLOW
5710,5.465252,ALLOW
5711,4.918727,ALLOW
5712,4.426854,ALLOW
5713,3.984169,ALLOW
5714,3.585752,ALLOW
5715,3.227177,ALLOW
5716,2.904459,ALLOW
5717,2.614013,ALLOW
5718,2.352612,ALLOW
5719,2.117351,ALLOW
5720,1.905616,ALLOW
5721,1.715054,ALLOW
5722,1.543549,ALLOW
5723,1.389194,ALLOW
5724,1.250274,ALLOW
5725,1.125247,ALLOW
5726,1.012722,ALLOW
5727,0.911450,ALLOW
5728,0.820305,ALLOW
5729,0.738275,ALLOW
5730,0.664447,ALLOW
5731,0.598002,ALLOW
5732,0.538202,ALLOW
5733,0.484382,ALLOW
5734,0.435944,ALLOW
5735,0.392349,ALLOW
5736,0.353114,ALLOW
5737,0.317803,ALLOW
5738,0.286023,ALLOW
5739,0.257420,ALLOW
5740,0.231678,ALLOW
5741,0.208511,ALLOW
5742,0.187659,ALLOW
5743,0.168894,ALLOW
5744,0.152004,ALLOW
5745,0.136804,ALLOW
5746,0.123123,ALLOW
5747,0.110811,ALLOW
5748,0.099730,ALLOW
5749,0.089757,ALLOW
5750,0.080781,ALLOW
5751,0.072703,ALLOW
5752,0.065433,ALLOW
5753,0.058890,ALLOW
5754,0.053001,ALLOW
5755,0.047701,ALLOW
5756,0.042930,ALLOW
5757,0.038637,ALLOW
5758,0.034774,ALLOW
5759,0.031296,ALLOW
5760,0.028167,ALLOW
5761,0.025350,ALLOW
5762,256.113294,ALLOW
5763,230.501964,ALLOW
5764,207.451768,ALLOW
5765,186.706591,ALLOW
5766,168.035932,ALLOW
5767,151.232339,ALLOW
5768,136.109105,ALLOW
5769,122.498194,ALLOW
5770,110.248375,ALLOW
5771,99.223537,ALLOW
5772,89.301184,ALLOW
5773,80.371065,ALLOW
5774,72.333959,ALLOW
5775,65.100563,ALLOW
5776,58.590507,ALLOW
5777,52.731456,ALLOW
5778,47.458310,ALLOW
5779,42.712479,ALLOW
5780,38.441231,ALLOW
5781,34.597108,ALLOW
5782,31.137397,ALLOW
5783,28.023658,ALLOW
5784,25.221292,ALLOW
5785,22.699163,ALLOW
5786,20.429246,ALLOW
5787,18.386322,ALLOW
5788,16.547690,ALLOW
5789,14.892921,ALLOW
5790,13.403629,ALLOW
5791,12.063266,ALLOW
5792,10.856939,ALLOW
5793,9.771245,ALLOW
5794,8.794121,ALLOW
5795,7.914709,ALLOW
5796,7.123238,ALLOW
5797,6.410914,ALLOW
5798,5.769823,ALLOW
5799,5.192840,ALLOW
5800,4.673556,ALLOW
5801,4.206201,ALLOW
5802,3.785581,ALLOW
5803,3.407023,ALLOW
5804,3.066320,ALLOW
5805,2.759688,ALLOW
5806,2.483719,ALLOW
5807,2.235347,ALLOW
5808,2.011813,ALLOW
5809,1.810631,ALLOW
5810,1.629568,ALLOW
5811,1.466611,ALLOW
5812,1.319950,ALLOW
5813,1.187955,ALLOW
5814,1.069160,ALLOW
5815,0.962244,ALLOW
5816,0.866019,ALLOW
5817,0.779417,ALLOW
5818,0.701476,ALLOW
5819,0.631328,ALLOW
5820,0.568195,ALLOW
5821,0.511376,ALLOW
5822,0.460238,ALLOW
5823,0.414214,ALLOW
5824,0.372793,ALLOW
5825,0.335514,ALLOW
5826,0.301962,ALLOW
5827,0.271766,ALLOW
5828,0.244589,ALLOW
5829,0.220131,ALLOW
5830,293.465104,ALLOW
5831,264.118593,ALLOW
5832,237.706734,ALLOW
5833,213.936060,ALLOW
5834,192.542454,ALLOW
5835,173.288209,ALLOW
5836,155.959388,ALLOW
5837,140.363449,ALLOW
5838,126.327104,ALLOW
5839,113.694394,ALLOW
5840,102.324955,ALLOW
5841,92.092459,ALLOW
5842,82.883213,ALLOW
5843,74.594892,ALLOW
5844,67.135403,ALLOW
5845,60.421862,ALLOW
5846,54.379676,ALLOW
5847,48.941709,ALLOW
5848,44.047538,ALLOW
5849,39.642784,ALLOW
5850,35.678506,ALLOW
5851,32.110655,ALLOW
5852,28.899589,ALLOW
5853,26.009631,ALLOW
5854,23.408667,ALLOW
5855,21.067801,ALLOW
5856,18.961021,ALLOW
5857,17.064919,ALLOW
5858,15.358427,ALLOW
5859,13.822584,ALLOW
5860,12.440326,ALLOW
5861,11.196293,ALLOW
5862,10.076664,ALLOW
5863,9.068997,ALLOW
5864,8.162098,ALLOW
5865,7.345888,ALLOW
5866,6.611299,ALLOW
5867,5.950169,ALLOW
5868,5.355152,ALLOW
5869,4.819637,ALLOW
5870,4.337673,ALLOW
5871,3.903906,ALLOW
5872,3.513515,ALLOW
5873,3.162164,ALLOW
5874,2.845947,ALLOW
5875,2.561353,ALLOW
5876,2.305217,ALLOW
5877,2.074696,ALLOW
5878,1.867226,ALLOW
5879,1.680504,ALLOW
5880,1.512453,ALLOW
5881,1.361208,ALLOW
5882,1.225087,ALLOW
5883,1.102578,ALLOW
5884,744.506185,ALLOW
5885,670.055567,ALLOW
5886,603.050010,ALLOW
5887,542.745009,ALLOW
5888,488.470508,ALLOW
5889,439.623457,ALLOW
5890,395.661112,ALLOW
5891,356.095001,ALLOW
5892,320.485500,ALLOW
5893,288.436950,ALLOW
5894,259.593255,ALLOW
5895,233.633930,ALLOW
5896,210.270537,ALLOW
5897,189.243483,ALLOW
5898,173.767059,ALLOW
5899,156.390353,ALLOW
5900,140.751318,ALLOW
5901,126.676186,ALLOW
5902,114.008568,ALLOW
5903,102.607711,ALLOW
5904,92.346940,ALLOW
5905,83.112246,ALLOW
5906,74.801021,ALLOW
5907,67.320919,ALLOW
5908,68.826702,ALLOW
5909,61.944031,ALLOW
5910,55.749628,ALLOW
5911,50.174665,ALLOW
5912,45.157199,ALLOW
5913,40.641479,ALLOW
5914,36.577331,ALLOW
5915,32.919598,ALLOW
5916,29.627638,ALLOW
5917,26.664874,ALLOW
5918,28.253095,ALLOW
5919,25.427786,ALLOW
5920,26.727609,ALLOW
5921,24.054849,ALLOW
5922,21.649364,ALLOW
5923,19.484427,ALLOW
5924,17.535985,ALLOW
5925,15.782386,ALLOW
5926,14.204147,ALLOW
5927,12.783733,ALLOW
5928,11.505359,ALLOW
5929,10.354824,ALLOW
5930,9.319341,ALLOW
5931,8.387407,ALLOW
5932,7.548666,ALLOW
5933,6.793800,ALLOW
5934,6.114420,ALLOW
5935,5.502978,ALLOW
5936,4.952680,ALLOW
5937,4.457412,ALLOW
5938,4.011671,ALLOW
5939,3.610504,ALLOW
5940,3.249453,ALLOW
5941,2.924508,ALLOW
5942,2.632057,ALLOW
5943,2.368851,ALLOW
5944,2.131966,ALLOW
5945,1.918770,ALLOW
5946,1.726893,ALLOW
5947,1.554203,ALLOW
5948,1.398783,ALLOW
5949,1.258905,ALLOW
5950,1346.757304,ALLOW
5951,1212.081573,ALLOW
5952,1090.873416,ALLOW
5953,981.786075,ALLOW
5954,883.607467,ALLOW
5955,795.246720,ALLOW
5956,715.722048,ALLOW
5957,644.149843,ALLOW
5958,579.734859,ALLOW
5959,521.761373,ALLOW
5960,469.585236,ALLOW
5961,422.626712,ALLOW
5962,380.364041,ALLOW
5963,342.327637,ALLOW
5964,308.094873,ALLOW
5965,289.106044,ALLOW
5966,260.195440,ALLOW
5967,234.175896,ALLOW
5968,210.758306,ALLOW
5969,189.682476,ALLOW
5970,170.714228,ALLOW
5971,153.642805,ALLOW
5972,138.278525,ALLOW
5973,124.450672,ALLOW
5974,112.005605,ALLOW
5975,100.805044,ALLOW
5976,90.724540,ALLOW
5977,81.652086,ALLOW
5978,73.486877,ALLOW
5979,66.138190,ALLOW
5980,59.524371,ALLOW
5981,53.571934,ALLOW
5982,48.214740,ALLOW
5983,43.393266,ALLOW
5984,39.053940,ALLOW
5985,35.148546,ALLOW
5986,31.633691,ALLOW
5987,28.470322,ALLOW
5988,25.623290,ALLOW
5989,23.060961,ALLOW
5990,20.754865,ALLOW
5991,18.679378,ALLOW
5992,16.811440,ALLOW
5993,15.130296,ALLOW
5994,13.617267,ALLOW
5995,12.255540,ALLOW
5996,11.029986,ALLOW
5997,9.926987,ALLOW
5998,8.934289,ALLOW
5999,8.040860,ALLOW
6000,7.236774,ALLOW
6001,6.513096,ALLOW
6002,5.861787,ALLOW
6003,5.275608,ALLOW
6004,4.748047,ALLOW
6005,4.273243,ALLOW
6006,3.845918,ALLOW
6007,3.461327,ALLOW
6008,3.115194,ALLOW
6009,2.803674,ALLOW
6010,2.523307,ALLOW
6011,2.270976,ALLOW
6012,2.043879,ALLOW
6013,1.839491,ALLOW
6014,1.655542,ALLOW
6015,1.489988,ALLOW
6016,1.340989,ALLOW
6017,1.206890,ALLOW
6018,1.086201,ALLOW
6019,0.977581,ALLOW
6020,0.879823,ALLOW
6021,0.791840,ALLOW
6022,0.712656,ALLOW
6023,0.641391,ALLOW
6024,0.577252,ALLOW
6025,0.519527,ALLOW
6026,0.467574,ALLOW
6027,0.420816,ALLOW
6028,0.378735,ALLOW
6029,0.340861,ALLOW
6030,0.306775,ALLOW
6031,0.276098,ALLOW
6032,0.248488,ALLOW
6033,0.223639,ALLOW
6034,0.201275,ALLOW
6035,0.181148,ALLOW
6036,0.163033,ALLOW
6037,0.146730,ALLOW
6038,232.582689,ALLOW
6039,209.324420,ALLOW
6040,188.391978,ALLOW
6041,169.552780,ALLOW
6042,152.597502,ALLOW
6043,137.337752,ALLOW
6044,123.603977,ALLOW
6045,111.243579,ALLOW
6046,100.119221,ALLOW
6047,90.107299,ALLOW
6048,81.096569,ALLOW
6049,72.986912,ALLOW
6050,65.688221,ALLOW
6051,59.119399,ALLOW
6052,53.207459,ALLOW
6053,47.886713,ALLOW
6054,43.098042,ALLOW
6055,38.788238,ALLOW
6056,34.909414,ALLOW
6057,31.418472,ALLOW
6058,28.276625,ALLOW
6059,25.448963,ALLOW
6060,22.904066,ALLOW
6061,20.613660,ALLOW
6062,18.552294,ALLOW
6063,16.697064,ALLOW
6064,15.027358,ALLOW
6065,13.524622,ALLOW
6066,12.172160,ALLOW
6067,10.954944,ALLOW
6068,9.859450,ALLOW
6069,8.873505,ALLOW
6070,7.986154,ALLOW
6071,7.187539,ALLOW
6072,6.468785,ALLOW
6073,5.821906,ALLOW
6074,5.239716,ALLOW
6075,4.715744,ALLOW
6076,4.244170,ALLOW
6077,3.819753,ALLOW
6078,3.437778,ALLOW
6079,3.094000,ALLOW
6080,2.784600,ALLOW
6081,2.506140,ALLOW
6082,2.255526,ALLOW
6083,2.029973,ALLOW
6084,1.826976,ALLOW
6085,1.644278,ALLOW
6086,1.479850,ALLOW
6087,1.331865,ALLOW
6088,1.198679,ALLOW
6089,1.078811,ALLOW
6090,0.970930,ALLOW
6091,0.873837,ALLOW
6092,335.294793,ALLOW
6093,301.765314,ALLOW
6094,271.588783,ALLOW
6095,244.429904,ALLOW
6096,219.986914,ALLOW
6097,197.988223,ALLOW
6098,178.189400,ALLOW
6099,160.370460,ALLOW
6100,144.333414,ALLOW
6101,129.900073,ALLOW
6102,116.910066,ALLOW
6103,105.219059,ALLOW
6104,94.697153,ALLOW
6105,85.227438,ALLOW
6106,76.704694,ALLOW
6107,69.034225,ALLOW
6108,62.130802,ALLOW
6109,55.917722,ALLOW
6110,50.325950,ALLOW
6111,45.293355,ALLOW
6112,40.764019,ALLOW
6113,36.687617,ALLOW
6114,33.018856,ALLOW
6115,29.716970,ALLOW
6116,26.745273,ALLOW
6117,24.070746,ALLOW
6118,21.663671,ALLOW
6119,19.497304,ALLOW
6120,17.547574,ALLOW
6121,15.792816,ALLOW
6122,14.213535,ALLOW
6123,12.792181,ALLOW
6124,11.512963,ALLOW
6125,10.361667,ALLOW
6126,9.325500,ALLOW
6127,8.392950,ALLOW
6128,7.553655,ALLOW
6129,6.798290,ALLOW
6130,6.118461,ALLOW
6131,5.506615,ALLOW
6132,4.955953,ALLOW
6133,4.460358,ALLOW
6134,4.014322,ALLOW
6135,3.612890,ALLOW
6136,3.251601,ALLOW
6137,2.926441,ALLOW
6138,2.633797,ALLOW
6139,2.370417,ALLOW
6140,2.133375,ALLOW
6141,1.920038,ALLOW
6142,1.728034,ALLOW
6143,1.555231,ALLOW
6144,321.652677,ALLOW
6145,289.487409,ALLOW
6146,260.538668,ALLOW
6147,234.484801,ALLOW
6148,211.036321,ALLOW
6149,189.932689,ALLOW
6150,170.939420,ALLOW
6151,153.845478,ALLOW
6152,138.460930,ALLOW
6153,124.614837,ALLOW
6154,112.153354,ALLOW
6155,100.938018,ALLOW
6156,90.844216,ALLOW
6157,81.759795,ALLOW
6158,73.583815,ALLOW
6159,66.225434,ALLOW
6160,59.602890,ALLOW
6161,53.642601,ALLOW
6162,48.278341,ALLOW
6163,43.450507,ALLOW
6164,39.105456,ALLOW
6165,35.194911,ALLOW
6166,31.675420,ALLOW
6167,28.507878,ALLOW
6168,25.657090,ALLOW
6169,23.091381,ALLOW
6170,20.782243,ALLOW
6171,18.704019,ALLOW
6172,16.833617,ALLOW
6173,15.150255,ALLOW
6174,13.635230,ALLOW
6175,12.271707,ALLOW
6176,11.044536,ALLOW
6177,9.940082,ALLOW
6178,8.946074,ALLOW
6179,8.051467,ALLOW
6180,7.246320,ALLOW
6181,6.521688,ALLOW
6182,5.869519,ALLOW
6183,5.282567,ALLOW
6184,4.754311,ALLOW
6185,4.278880,ALLOW
6186,3.850992,ALLOW
6187,3.465892,ALLOW
6188,3.119303,ALLOW
6189,240.356558,ALLOW
6190,216.320902,ALLOW
6191,194.688812,ALLOW
6192,175.219931,ALLOW
6193,157.697938,ALLOW
6194,141.928144,ALLOW
6195,127.735330,ALLOW
6196,114.961797,ALLOW
6197,103.465617,ALLOW
6198,93.119055,ALLOW
6199,83.807150,ALLOW
6200,75.426435,ALLOW
6201,67.883791,ALLOW
6202,61.095412,ALLOW
6203,54.985871,ALLOW
6204,49.487284,ALLOW
6205,44.538555,ALLOW
6206,40.084700,ALLOW
6207,36.076230,ALLOW
6208,32.468607,ALLOW
6209,29.221746,ALLOW
6210,26.299572,ALLOW
6211,23.669614,ALLOW
6212,21.302653,ALLOW
6213,19.172388,ALLOW
6214,17.255149,ALLOW
6215,15.529634,ALLOW
6216,13.976671,ALLOW
6217,12.579004,ALLOW
