seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.126610,PAUSE
2951,0.000000,0.333333,0.110705,PAUSE
2952,0.000000,0.333333,0.099760,PAUSE
2953,0.000000,0.333333,0.092802,PAUSE
2954,0.000000,0.000000,0.176862,PAUSE
2955,0.000000,0.333333,0.162824,PAUSE
2956,0.000000,0.333333,0.136820,PAUSE
2957,0.000000,0.333333,0.116422,PAUSE
2958,0.000000,0.000000,0.199821,PAUSE
2959,0.000000,0.333333,0.177250,PAUSE
2960,0.000000,0.333333,0.145013,PAUSE
2961,0.000000,1.000000,0.066523,PAUSE
2962,0.000000,0.333333,0.043794,PAUSE
2963,0.000000,0.333333,0.043703,PAUSE
2964,0.000000,0.333333,0.051194,PAUSE
2965,0.000000,0.333333,0.059710,PAUSE
2966,0.000000,0.333333,0.066853,PAUSE
2967,0.000000,0.333333,0.072121,PAUSE
2968,0.000000,0.333333,0.075738,PAUSE
2969,0.000000,0.333333,0.078116,PAUSE
2970,0.000000,0.333333,0.079634,PAUSE
2971,0.000000,0.333333,0.080585,PAUSE
2972,0.000000,0.333333,0.081172,PAUSE
2973,0.000000,0.333333,0.081532,PAUSE
2974,0.000000,0.000000,0.166184,PAUSE
2975,0.000000,0.333333,0.156092,PAUSE
2976,0.000000,0.333333,0.132971,PAUSE
2977,0.000000,0.333333,0.114284,PAUSE
2978,0.000000,0.333333,0.101763,PAUSE
2979,0.000000,0.333333,0.093929,PAUSE
2980,0.000000,0.333333,0.089169,PAUSE
2981,0.000000,0.333333,0.086314,PAUSE
2982,0.000000,0.333333,0.084609,PAUSE
2983,0.000000,0.333333,0.083592,PAUSE
2984,0.000000,0.333333,0.082986,PAUSE
2985,0.000000,0.333333,0.082624,PAUSE
2986,0.000000,0.333333,0.082408,PAUSE
2987,0.000000,0.333333,0.082278,PAUSE
2988,0.000000,0.333333,0.082201,PAUSE
2989,0.000000,0.333333,0.082154,PAUSE
2990,0.000000,0.333333,0.082127,PAUSE
2991,0.000000,0.333333,0.082110,PAUSE
2992,0.000000,0.333333,0.082100,PAUSE
2993,0.000000,0.333333,0.082094,PAUSE
2994,0.000000,0.333333,0.082090,PAUSE
2995,0.000000,0.333333,0.082088,PAUSE
2996,0.000000,0.333333,0.082087,PAUSE
2997,0.000000,0.333333,0.082086,PAUSE
2998,0.000000,0.333333,0.082086,PAUSE
2999,0.000000,0.333333,0.082085,PAUSE
3000,0.000000,0.333333,0.082085,PAUSE
3001,0.000000,0.333333,0.082085,PAUSE
3002,0.000000,0.333333,0.082085,PAUSE
3003,0.000000,1.000000,0.039499,PAUSE
3004,0.000000,0.333333,0.030634,PAUSE
3005,0.000000,0.000000,0.077419,PAUSE
3006,0.000000,0.333333,0.089228,PAUSE
3007,0.000000,0.333333,0.090166,PAUSE
3008,0.000000,0.333333,0.088388,PAUSE
3009,0.000000,0.333333,0.086426,PAUSE
3010,0.000000,0.000000,0.171395,PAUSE
3011,0.000000,0.000000,0.315708,PAUSE
3012,0.000000,0.333333,0.255924,PAUSE
3013,0.000000,0.000000,0.341649,PAUSE
3014,0.000000,0.333333,0.263808,PAUSE
3015,0.000000,0.333333,0.192530,PAUSE
3016,0.000000,0.333333,0.146306,PAUSE
3017,0.000000,0.333333,0.118971,PAUSE
3018,0.000000,0.333333,0.103281,PAUSE
3019,0.000000,0.333333,0.094333,PAUSE
3020,0.000000,0.333333,0.089212,PAUSE
3021,0.000000,0.333333,0.086261,PAUSE
3022,0.000000,0.000000,0.170532,PAUSE
3023,0.000000,0.333333,0.158816,PAUSE
3024,0.000000,0.000000,0.256521,PAUSE
3025,0.000000,0.333333,0.214370,PAUSE
3026,0.000000,0.333333,0.166275,PAUSE
3027,0.000000,1.000000,0.075463,PAUSE
3028,0.000000,0.000000,0.078316,PAUSE
3029,0.000000,0.333333,0.079902,PAUSE
3030,0.000000,0.000000,0.164735,PAUSE
3031,0.000000,0.333333,0.155190,PAUSE
3032,0.000000,0.333333,0.132459,PAUSE
3033,0.000000,0.333333,0.114000,PAUSE
3034,0.000000,0.333333,0.101606,PAUSE
3035,0.000000,0.333333,0.093842,PAUSE
3036,0.000000,0.333333,0.089120,PAUSE
3037,0.000000,0.333333,0.086285,PAUSE
3038,0.000000,0.000000,0.170641,PAUSE
3039,0.000000,0.333333,0.158899,PAUSE
3040,0.000000,0.333333,0.134577,PAUSE
3041,0.000000,0.333333,0.115177,PAUSE
3042,0.000000,0.333333,0.102258,PAUSE
3043,0.000000,0.333333,0.094206,PAUSE
3044,0.000000,0.333333,0.089326,PAUSE
3045,0.000000,0.333333,0.086403,PAUSE
3046,0.000000,0.333333,0.084660,PAUSE
3047,0.000000,0.333333,0.083622,PAUSE
3048,0.000000,0.333333,0.083004,PAUSE
3049,0.000000,0.333333,0.082634,PAUSE
3050,0.000000,0.333333,0.082414,PAUSE
3051,0.000000,0.333333,0.082282,PAUSE
3052,0.000000,0.333333,0.082203,PAUSE
3053,0.000000,0.333333,0.082156,PAUSE
3054,0.000000,0.333333,0.082127,PAUSE
3055,0.000000,0.700038,0.049246,PAUSE
3056,0.000000,0.333333,0.045155,PAUSE
3057,0.000000,0.333333,0.051209,PAUSE
3058,0.000000,0.333333,0.059319,PAUSE
3059,0.000000,0.333333,0.066435,PAUSE
3060,0.000000,0.333333,0.071788,PAUSE
3061,0.000000,0.333333,0.075502,PAUSE
3062,0.000000,0.333333,0.077959,PAUSE
3063,0.000000,0.333333,0.079533,PAUSE
3064,0.000000,0.333333,0.080521,PAUSE
3065,0.000000,0.000000,0.165199,PAUSE
3066,0.000000,0.333333,0.155463,PAUSE
3067,0.000000,0.333333,0.132609,PAUSE
3068,0.000000,0.333333,0.114082,PAUSE
3069,0.000000,0.333333,0.101650,PAUSE
3070,0.000000,0.333333,0.093866,PAUSE
3071,0.000000,1.000000,0.044528,PAUSE
3072,0.000000,0.333333,0.033064,PAUSE
3073,0.000000,0.333333,0.037602,PAUSE
3074,0.000000,0.333333,0.047337,PAUSE
3075,0.000000,0.333333,0.057169,PAUSE
3076,0.000000,0.333333,0.065177,PAUSE
3077,0.000000,0.333333,0.071031,PAUSE
3078,0.000000,0.333333,0.075042,PAUSE
3079,0.000000,0.333333,0.077678,PAUSE
3080,0.000000,1.000000,0.037607,PAUSE
3081,0.000000,0.333333,0.029703,PAUSE
3082,0.000000,0.333333,0.035685,PAUSE
3083,0.000000,0.000000,0.100820,PAUSE
3084,0.000000,0.333333,0.109402,PAUSE
3085,0.000000,0.333333,0.104094,PAUSE
3086,0.000000,0.333333,0.097266,PAUSE
3087,0.000000,0.333333,0.091891,PAUSE
3088,0.000000,0.000000,0.176634,PAUSE
3089,0.000000,0.333333,0.162786,PAUSE
3090,0.000000,0.333333,0.136830,PAUSE
3091,0.000000,0.333333,0.116439,PAUSE
3092,0.000000,0.333333,0.102961,PAUSE
3093,0.000000,0.333333,0.094600,PAUSE
3094,0.000000,0.333333,0.089549,PAUSE
3095,0.000000,0.333333,0.086531,PAUSE
3096,0.000000,0.333333,0.084734,PAUSE
3097,0.000000,0.333333,0.083666,PAUSE
3098,0.000000,0.000000,0.168192,PAUSE
3099,0.000000,0.333333,0.157358,PAUSE
3100,0.000000,0.333333,0.133697,PAUSE
3101,0.000000,1.000000,0.061762,PAUSE
3102,0.000000,0.333333,0.041606,PAUSE
3103,0.000000,0.333333,0.042567,PAUSE
3104,0.000000,0.333333,0.050538,PAUSE
3105,0.000000,0.333333,0.059306,PAUSE
3106,0.000000,0.333333,0.066599,PAUSE
3107,0.000000,0.000000,0.149833,PAUSE
3108,0.000000,0.000000,0.292001,PAUSE
3109,0.000000,0.000000,0.456135,PAUSE
3110,0.000000,0.000000,0.608678,ALLOW
3111,0.000000,0.333333,0.423254,PAUSE
3112,0.000000,0.333333,0.276408,PAUSE
3113,0.000000,0.333333,0.189061,PAUSE
3114,0.000000,0.000000,0.252706,PAUSE
3115,0.000000,0.333333,0.207220,PAUSE
3116,0.000000,0.333333,0.160959,PAUSE
3117,0.000000,0.333333,0.129316,PAUSE
3118,0.000000,0.333333,0.109862,PAUSE
3119,0.000000,0.000000,0.191830,PAUSE
3120,0.000000,0.000000,0.335682,PAUSE
3121,0.000000,0.333333,0.267593,PAUSE
3122,0.000000,0.333333,0.196554,PAUSE
3123,0.000000,0.333333,0.149108,PAUSE
3124,0.000000,0.333333,0.120714,PAUSE
3125,0.000000,0.000000,0.200606,PAUSE
3126,0.000000,0.333333,0.177209,PAUSE
3127,0.000000,0.333333,0.144834,PAUSE
3128,0.000000,0.333333,0.120787,PAUSE
3129,0.000000,0.333333,0.105326,PAUSE
3130,0.000000,0.333333,0.095901,PAUSE
3131,0.000000,0.333333,0.090275,PAUSE
3132,0.000000,0.333333,0.086943,PAUSE
3133,0.000000,0.333333,0.084971,PAUSE
3134,0.000000,0.333333,0.083803,PAUSE
3135,0.000000,0.333333,0.083110,PAUSE
3136,0.000000,0.333333,0.082697,PAUSE
3137,0.000000,0.333333,0.082451,PAUSE
3138,0.000000,0.333333,0.082304,PAUSE
3139,0.000000,0.333333,0.082216,PAUSE
3140,0.000000,0.000000,0.166836,PAUSE
3141,0.000000,0.333333,0.156504,PAUSE
3142,0.000000,0.333333,0.133208,PAUSE
3143,0.000000,1.000000,0.061557,PAUSE
3144,0.000000,0.333333,0.041511,PAUSE
3145,0.000000,0.000000,0.087042,PAUSE
3146,0.000000,0.333333,0.095862,PAUSE
3147,0.000000,0.000000,0.190627,PAUSE
3148,0.000000,0.333333,0.173203,PAUSE
3149,0.000000,0.333333,0.143225,PAUSE
3150,0.000000,0.333333,0.120140,PAUSE
3151,0.000000,0.333333,0.105066,PAUSE
3152,0.000000,0.333333,0.095796,PAUSE
3153,0.000000,0.333333,0.090233,PAUSE
3154,0.000000,0.333333,0.086925,PAUSE
3155,0.000000,0.333333,0.084964,PAUSE
3156,0.000000,0.333333,0.083800,PAUSE
3157,0.000000,0.333333,0.083108,PAUSE
3158,0.000000,0.333333,0.082696,PAUSE
3159,0.000000,0.333333,0.082451,PAUSE
3160,0.000000,0.333333,0.082304,PAUSE
3161,0.000000,0.333333,0.082216,PAUSE
3162,0.000000,0.333333,0.082164,PAUSE
3163,0.000000,0.333333,0.082132,PAUSE
3164,0.000000,0.000000,0.166757,PAUSE
3165,0.000000,0.333333,0.156454,PAUSE
3166,0.000000,0.333333,0.133179,PAUSE
3167,0.000000,1.000000,0.061545,PAUSE
3168,0.000000,0.000000,0.070522,PAUSE
3169,0.000000,0.333333,0.075423,PAUSE
3170,0.000000,0.000000,0.160698,PAUSE
3171,0.000000,0.333333,0.152667,PAUSE
3172,0.000000,0.333333,0.131019,PAUSE
3173,0.000000,0.333333,0.113199,PAUSE
3174,0.000000,0.333333,0.101162,PAUSE
3175,0.000000,0.333333,0.093594,PAUSE
3176,0.000000,0.333333,0.088980,PAUSE
3177,0.000000,0.333333,0.086205,PAUSE
3178,0.000000,0.000000,0.170570,PAUSE
3179,0.000000,0.333333,0.158855,PAUSE
3180,0.000000,0.333333,0.134552,PAUSE
3181,0.000000,0.333333,0.115163,PAUSE
3182,0.000000,0.000000,0.198792,PAUSE
3183,0.000000,0.333333,0.176638,PAUSE
3184,0.000000,0.333333,0.144676,PAUSE
3185,0.000000,1.000000,0.066382,PAUSE
3186,0.000000,0.000000,0.073246,PAUSE
3187,0.000000,0.333333,0.076998,PAUSE
3188,0.000000,0.333333,0.079114,PAUSE
3189,0.000000,0.333333,0.080332,PAUSE
3190,0.000000,0.333333,0.081045,PAUSE
3191,0.000000,0.333333,0.081465,PAUSE
3192,0.000000,0.333333,0.081715,PAUSE
3193,0.000000,0.333333,0.081863,PAUSE
3194,0.000000,0.000000,0.166504,PAUSE
3195,0.000000,0.333333,0.156294,PAUSE
3196,0.000000,0.333333,0.133088,PAUSE
3197,0.000000,0.333333,0.114349,PAUSE
3198,0.000000,0.333333,0.101799,PAUSE
3199,0.000000,0.333333,0.093950,PAUSE
3200,0.000000,0.000000,0.177846,PAUSE
3201,0.000000,0.333333,0.163425,PAUSE
3202,0.000000,0.000000,0.260509,PAUSE
3203,0.000000,0.333333,0.216709,PAUSE
3204,0.000000,0.333333,0.167531,PAUSE
3205,0.000000,0.333333,0.133321,PAUSE
3206,0.000000,0.333333,0.112200,PAUSE
3207,0.000000,0.333333,0.099696,PAUSE
3208,0.000000,0.333333,0.092397,PAUSE
3209,0.000000,0.333333,0.088145,PAUSE
3210,0.000000,0.333333,0.085661,PAUSE
3211,0.000000,0.666453,0.052648,PAUSE
3212,0.000000,0.333333,0.048325,PAUSE
3213,0.000000,0.333333,0.053871,PAUSE
3214,0.000000,0.333333,0.061356,PAUSE
3215,0.000000,0.333333,0.067888,PAUSE
3216,0.000000,0.333333,0.072773,PAUSE
3217,0.000000,0.333333,0.076147,PAUSE
3218,0.000000,0.333333,0.078370,PAUSE
3219,0.000000,0.333333,0.079790,PAUSE
3220,0.000000,0.333333,0.080680,PAUSE
3221,0.000000,0.333333,0.081231,PAUSE
3222,0.000000,0.333333,0.081567,PAUSE
3223,0.000000,0.333333,0.081772,PAUSE
3224,0.000000,0.333333,0.081897,PAUSE
3225,0.000000,0.333333,0.081972,PAUSE
3226,0.000000,0.333333,0.082017,PAUSE
3227,0.000000,0.333333,0.082044,PAUSE
3228,0.000000,0.333333,0.082060,PAUSE
3229,0.000000,0.333333,0.082070,PAUSE
3230,0.000000,0.333333,0.082076,PAUSE
3231,0.000000,0.333333,0.082080,PAUSE
3232,0.000000,0.333333,0.082082,PAUSE
3233,0.000000,0.333333,0.082083,PAUSE
3234,0.000000,0.333333,0.082084,PAUSE
3235,0.000000,0.258434,0.094493,PAUSE
3236,0.000000,0.333333,0.094156,PAUSE
3237,0.000000,0.000000,0.182820,PAUSE
3238,0.000000,0.000000,0.329201,PAUSE
3239,0.000000,0.000000,0.491661,PAUSE
3240,0.000000,0.000000,0.638263,ALLOW
3241,0.000000,0.333333,0.438952,PAUSE
3242,0.000000,0.333333,0.284062,PAUSE
3243,0.000000,0.333333,0.192725,PAUSE
3244,0.000000,0.333333,0.142535,PAUSE
3245,0.000000,0.333333,0.115424,PAUSE
3246,0.000000,0.333333,0.100728,PAUSE
3247,0.000000,0.333333,0.092661,PAUSE
3248,0.000000,0.333333,0.088164,PAUSE
3249,0.000000,0.333333,0.085617,PAUSE
3250,0.000000,0.000000,0.169912,PAUSE
