seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.007738,PAUSE
2951,1.000000,0.000000,0.004329,PAUSE
2952,1.000000,0.000000,0.002461,PAUSE
2953,1.000000,1.000000,0.001517,PAUSE
2954,1.000000,1.000000,0.001047,PAUSE
2955,1.000000,1.000000,0.000812,PAUSE
2956,1.000000,1.000000,0.000692,PAUSE
2957,1.000000,1.000000,0.000630,PAUSE
2958,0.000000,0.000000,0.007167,PAUSE
2959,1.000000,0.000000,0.004919,PAUSE
2960,1.000000,0.000000,0.002958,PAUSE
2961,1.000000,0.000000,0.001823,PAUSE
2962,1.000000,1.000000,0.001221,PAUSE
2963,1.000000,1.000000,0.000909,PAUSE
2964,1.000000,1.000000,0.000746,PAUSE
2965,1.000000,1.000000,0.000660,PAUSE
2966,1.000000,1.000000,0.000613,PAUSE
2967,1.000000,1.000000,0.000587,PAUSE
2968,1.000000,1.000000,0.000573,PAUSE
2969,1.000000,1.000000,0.000565,PAUSE
2970,1.000000,1.000000,0.000560,PAUSE
2971,1.000000,1.000000,0.000557,PAUSE
2972,1.000000,1.000000,0.000555,PAUSE
2973,1.000000,1.000000,0.000555,PAUSE
2974,1.000000,1.000000,0.000554,PAUSE
2975,0.000000,1.000000,0.000555,PAUSE
2976,1.000000,1.000000,0.000555,PAUSE
2977,1.000000,0.000000,0.001199,PAUSE
2978,1.000000,0.000000,0.001114,PAUSE
2979,1.000000,1.000000,0.000935,PAUSE
2980,1.000000,1.000000,0.000793,PAUSE
2981,1.000000,1.000000,0.000699,PAUSE
2982,1.000000,1.000000,0.000641,PAUSE
2983,0.000000,1.000000,0.000738,PAUSE
2984,1.000000,1.000000,0.000710,PAUSE
2985,1.000000,0.000000,0.001279,PAUSE
2986,1.000000,0.000000,0.001153,PAUSE
2987,0.000000,1.000000,0.006666,PAUSE
2988,1.000000,1.000000,0.004590,PAUSE
2989,1.000000,0.000000,0.002962,PAUSE
2990,1.000000,0.000000,0.001876,PAUSE
2991,1.000000,1.000000,0.001266,PAUSE
2992,1.000000,1.000000,0.000938,PAUSE
2993,1.000000,1.000000,0.000764,PAUSE
2994,1.000000,1.000000,0.000671,PAUSE
2995,1.000000,1.000000,0.000620,PAUSE
2996,1.000000,1.000000,0.000591,PAUSE
2997,1.000000,1.000000,0.000575,PAUSE
2998,1.000000,1.000000,0.000566,PAUSE
2999,1.000000,1.000000,0.000561,PAUSE
3000,1.000000,1.000000,0.000558,PAUSE
3001,1.000000,1.000000,0.000556,PAUSE
3002,1.000000,1.000000,0.000555,PAUSE
3003,1.000000,1.000000,0.000554,PAUSE
3004,1.000000,1.000000,0.000554,PAUSE
3005,1.000000,1.000000,0.000553,PAUSE
3006,1.000000,1.000000,0.000553,PAUSE
3007,1.000000,1.000000,0.000553,PAUSE
3008,0.000000,0.000000,0.006887,PAUSE
3009,1.000000,0.000000,0.004763,PAUSE
3010,1.000000,0.000000,0.002882,PAUSE
3011,1.000000,0.000000,0.001787,PAUSE
3012,1.000000,1.000000,0.001204,PAUSE
3013,1.000000,1.000000,0.000901,PAUSE
3014,1.000000,1.000000,0.000742,PAUSE
3015,1.000000,1.000000,0.000658,PAUSE
3016,0.000000,0.000000,0.007273,PAUSE
3017,1.000000,0.000000,0.004978,PAUSE
3018,1.000000,0.000000,0.002986,PAUSE
3019,1.000000,0.000000,0.001836,PAUSE
3020,0.000000,0.000000,0.010632,PAUSE
3021,1.000000,0.000000,0.006798,PAUSE
3022,1.000000,0.000000,0.003846,PAUSE
3023,1.000000,0.000000,0.002229,PAUSE
3024,1.000000,1.000000,0.001407,PAUSE
3025,1.000000,1.000000,0.000995,PAUSE
3026,1.000000,1.000000,0.000787,PAUSE
3027,1.000000,1.000000,0.000680,PAUSE
3028,1.000000,1.000000,0.000623,PAUSE
3029,0.000000,1.000000,0.000718,PAUSE
3030,1.000000,1.000000,0.000695,PAUSE
3031,1.000000,0.000000,0.001267,PAUSE
3032,1.000000,0.000000,0.001146,PAUSE
3033,1.000000,1.000000,0.000950,PAUSE
3034,1.000000,1.000000,0.000800,PAUSE
3035,1.000000,1.000000,0.000702,PAUSE
3036,1.000000,1.000000,0.000642,PAUSE
3037,1.000000,1.000000,0.000606,PAUSE
3038,1.000000,1.000000,0.000585,PAUSE
3039,1.000000,1.000000,0.000572,PAUSE
3040,1.000000,1.000000,0.000564,PAUSE
3041,1.000000,1.000000,0.000560,PAUSE
3042,1.000000,1.000000,0.000557,PAUSE
3043,1.000000,1.000000,0.000555,PAUSE
3044,1.000000,1.000000,0.000555,PAUSE
3045,1.000000,1.000000,0.000554,PAUSE
3046,1.000000,1.000000,0.000554,PAUSE
3047,1.000000,1.000000,0.000553,PAUSE
3048,1.000000,1.000000,0.000553,PAUSE
3049,1.000000,1.000000,0.000553,PAUSE
3050,1.000000,1.000000,0.000553,PAUSE
3051,1.000000,1.000000,0.000553,PAUSE
3052,0.000000,0.000000,0.006887,PAUSE
3053,1.000000,0.000000,0.004762,PAUSE
3054,1.000000,0.000000,0.002882,PAUSE
3055,1.000000,0.000000,0.001787,PAUSE
3056,1.000000,1.000000,0.001204,PAUSE
3057,1.000000,1.000000,0.000901,PAUSE
3058,1.000000,1.000000,0.000742,PAUSE
3059,1.000000,1.000000,0.000658,PAUSE
3060,1.000000,1.000000,0.000612,PAUSE
3061,1.000000,1.000000,0.000587,PAUSE
3062,1.000000,1.000000,0.000573,PAUSE
3063,0.000000,0.000000,0.006967,PAUSE
3064,1.000000,1.000000,0.004808,PAUSE
3065,1.000000,1.000000,0.002904,PAUSE
3066,1.000000,1.000000,0.001798,PAUSE
3067,0.000000,1.000000,0.001216,PAUSE
3068,1.000000,1.000000,0.000909,PAUSE
3069,1.000000,0.000000,0.001488,PAUSE
3070,1.000000,0.000000,0.001285,PAUSE
3071,1.000000,1.000000,0.001029,PAUSE
3072,1.000000,1.000000,0.000844,PAUSE
3073,1.000000,1.000000,0.000726,PAUSE
3074,1.000000,1.000000,0.000655,PAUSE
3075,1.000000,1.000000,0.000613,PAUSE
3076,1.000000,1.000000,0.000589,PAUSE
3077,1.000000,1.000000,0.000574,PAUSE
3078,1.000000,1.000000,0.000566,PAUSE
3079,1.000000,1.000000,0.000561,PAUSE
3080,1.000000,1.000000,0.000558,PAUSE
3081,1.000000,1.000000,0.000556,PAUSE
3082,1.000000,1.000000,0.000555,PAUSE
3083,1.000000,1.000000,0.000554,PAUSE
3084,1.000000,1.000000,0.000554,PAUSE
3085,1.000000,1.000000,0.000553,PAUSE
3086,1.000000,1.000000,0.000553,PAUSE
3087,0.000000,1.000000,0.000553,PAUSE
3088,1.000000,1.000000,0.000553,PAUSE
3089,1.000000,0.000000,0.001199,PAUSE
3090,1.000000,0.000000,0.001114,PAUSE
3091,0.000000,1.000000,0.006358,PAUSE
3092,1.000000,1.000000,0.004411,PAUSE
3093,1.000000,0.000000,0.002889,PAUSE
3094,1.000000,0.000000,0.001845,PAUSE
3095,0.000000,1.000000,0.009325,PAUSE
3096,1.000000,1.000000,0.006067,PAUSE
3097,1.000000,0.000000,0.003571,PAUSE
3098,1.000000,0.000000,0.002126,PAUSE
3099,1.000000,1.000000,0.001369,PAUSE
3100,1.000000,1.000000,0.000981,PAUSE
3101,0.000000,1.000000,0.001482,PAUSE
3102,1.000000,1.000000,0.001270,PAUSE
3103,1.000000,0.000000,0.001543,PAUSE
3104,1.000000,0.000000,0.001274,PAUSE
3105,1.000000,1.000000,0.001009,PAUSE
3106,1.000000,1.000000,0.000828,PAUSE
3107,1.000000,1.000000,0.000716,PAUSE
3108,1.000000,1.000000,0.000649,PAUSE
3109,1.000000,1.000000,0.000609,PAUSE
3110,1.000000,1.000000,0.000586,PAUSE
3111,1.000000,1.000000,0.000573,PAUSE
3112,1.000000,1.000000,0.000565,PAUSE
3113,0.000000,1.000000,0.000575,PAUSE
3114,0.000000,0.000000,0.007102,PAUSE
3115,1.000000,1.000000,0.004886,PAUSE
3116,1.000000,0.000000,0.003825,PAUSE
3117,1.000000,0.000000,0.002467,PAUSE
3118,1.000000,1.000000,0.001605,PAUSE
3119,1.000000,1.000000,0.001124,PAUSE
3120,1.000000,1.000000,0.000865,PAUSE
3121,1.000000,1.000000,0.000726,PAUSE
3122,1.000000,1.000000,0.000650,PAUSE
3123,1.000000,1.000000,0.000608,PAUSE
3124,1.000000,1.000000,0.000585,PAUSE
3125,1.000000,1.000000,0.000572,PAUSE
3126,1.000000,1.000000,0.000564,PAUSE
3127,1.000000,1.000000,0.000560,PAUSE
3128,1.000000,1.000000,0.000557,PAUSE
3129,1.000000,1.000000,0.000555,PAUSE
3130,1.000000,1.000000,0.000554,PAUSE
3131,1.000000,1.000000,0.000554,PAUSE
3132,1.000000,1.000000,0.000554,PAUSE
3133,0.000000,1.000000,0.000554,PAUSE
3134,1.000000,1.000000,0.000554,PAUSE
3135,1.000000,0.000000,0.001199,PAUSE
3136,1.000000,0.000000,0.001114,PAUSE
3137,1.000000,1.000000,0.000935,PAUSE
3138,1.000000,1.000000,0.000793,PAUSE
3139,1.000000,1.000000,0.000699,PAUSE
3140,0.000000,0.000000,0.007529,PAUSE
3141,1.000000,0.000000,0.005123,PAUSE
3142,1.000000,0.000000,0.003056,PAUSE
3143,1.000000,0.000000,0.001869,PAUSE
3144,1.000000,1.000000,0.001242,PAUSE
3145,1.000000,1.000000,0.000919,PAUSE
3146,1.000000,1.000000,0.000751,PAUSE
3147,1.000000,1.000000,0.000662,PAUSE
3148,1.000000,1.000000,0.000614,PAUSE
3149,1.000000,1.000000,0.000588,PAUSE
3150,1.000000,1.000000,0.000573,PAUSE
3151,1.000000,1.000000,0.000565,PAUSE
3152,0.000000,0.000000,0.006936,PAUSE
3153,1.000000,0.000000,0.004790,PAUSE
3154,1.000000,0.000000,0.002896,PAUSE
3155,1.000000,0.000000,0.001794,PAUSE
3156,0.000000,0.000000,0.010559,PAUSE
3157,1.000000,0.000000,0.006760,PAUSE
3158,1.000000,0.000000,0.003828,PAUSE
3159,0.000000,1.000000,0.015393,PAUSE
3160,1.000000,1.000000,0.009272,PAUSE
3161,1.000000,0.000000,0.004981,PAUSE
3162,1.000000,0.000000,0.002735,PAUSE
3163,1.000000,1.000000,0.001632,PAUSE
3164,1.000000,1.000000,0.001097,PAUSE
3165,0.000000,1.000000,0.001586,PAUSE
3166,1.000000,1.000000,0.001333,PAUSE
3167,1.000000,0.000000,0.001574,PAUSE
3168,1.000000,0.000000,0.001288,PAUSE
3169,1.000000,1.000000,0.001016,PAUSE
3170,1.000000,1.000000,0.000831,PAUSE
3171,1.000000,1.000000,0.000717,PAUSE
3172,1.000000,1.000000,0.000650,PAUSE
3173,1.000000,1.000000,0.000610,PAUSE
3174,0.000000,0.000000,0.007126,PAUSE
3175,1.000000,0.000000,0.004897,PAUSE
3176,1.000000,0.000000,0.002947,PAUSE
3177,1.000000,0.000000,0.001818,PAUSE
3178,1.000000,1.000000,0.001219,PAUSE
3179,1.000000,1.000000,0.000908,PAUSE
3180,1.000000,1.000000,0.000745,PAUSE
3181,1.000000,1.000000,0.000659,PAUSE
3182,1.000000,1.000000,0.000613,PAUSE
3183,1.000000,1.000000,0.000587,PAUSE
3184,1.000000,1.000000,0.000573,PAUSE
3185,1.000000,1.000000,0.000565,PAUSE
3186,1.000000,1.000000,0.000560,PAUSE
3187,1.000000,1.000000,0.000557,PAUSE
3188,1.000000,1.000000,0.000555,PAUSE
3189,1.000000,1.000000,0.000555,PAUSE
3190,1.000000,1.000000,0.000554,PAUSE
3191,1.000000,1.000000,0.000554,PAUSE
3192,1.000000,1.000000,0.000553,PAUSE
3193,0.000000,1.000000,0.000554,PAUSE
3194,1.000000,1.000000,0.000554,PAUSE
3195,1.000000,0.000000,0.001199,PAUSE
3196,1.000000,0.000000,0.001114,PAUSE
3197,1.000000,1.000000,0.000935,PAUSE
3198,1.000000,1.000000,0.000793,PAUSE
3199,0.000000,1.000000,0.001253,PAUSE
3200,1.000000,1.000000,0.001119,PAUSE
3201,1.000000,0.000000,0.001475,PAUSE
3202,1.000000,0.000000,0.001244,PAUSE
3203,1.000000,1.000000,0.000996,PAUSE
3204,1.000000,1.000000,0.000822,PAUSE
3205,1.000000,1.000000,0.000713,PAUSE
3206,1.000000,1.000000,0.000648,PAUSE
3207,1.000000,1.000000,0.000609,PAUSE
3208,0.000000,0.000000,0.007123,PAUSE
3209,1.000000,0.000000,0.004895,PAUSE
3210,1.000000,0.000000,0.002947,PAUSE
3211,1.000000,0.000000,0.001817,PAUSE
3212,1.000000,1.000000,0.001219,PAUSE
3213,1.000000,1.000000,0.000907,PAUSE
3214,1.000000,1.000000,0.000745,PAUSE
3215,1.000000,1.000000,0.000659,PAUSE
3216,1.000000,1.000000,0.000613,PAUSE
3217,1.000000,1.000000,0.000587,PAUSE
3218,1.000000,1.000000,0.000573,PAUSE
3219,1.000000,1.000000,0.000565,PAUSE
3220,1.000000,1.000000,0.000560,PAUSE
3221,1.000000,1.000000,0.000557,PAUSE
3222,1.000000,1.000000,0.000555,PAUSE
3223,1.000000,1.000000,0.000555,PAUSE
3224,1.000000,1.000000,0.000554,PAUSE
3225,1.000000,1.000000,0.000554,PAUSE
3226,1.000000,1.000000,0.000553,PAUSE
3227,1.000000,1.000000,0.000553,PAUSE
3228,1.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,1.000000,1.000000,0.000553,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,1.000000,1.000000,0.000553,PAUSE
3233,1.000000,1.000000,0.000553,PAUSE
3234,1.000000,1.000000,0.000553,PAUSE
3235,1.000000,1.000000,0.000553,PAUSE
3236,1.000000,1.000000,0.000553,PAUSE
3237,1.000000,1.000000,0.000553,PAUSE
3238,1.000000,1.000000,0.000553,PAUSE
3239,1.000000,1.000000,0.000553,PAUSE
3240,1.000000,1.000000,0.000553,PAUSE
3241,0.000000,0.000000,0.006887,PAUSE
3242,1.000000,0.000000,0.004762,PAUSE
3243,0.000000,1.000000,0.007817,PAUSE
3244,0.000000,0.000000,0.040649,PAUSE
3245,1.000000,1.000000,0.021921,PAUSE
3246,1.000000,0.000000,0.011127,PAUSE
3247,1.000000,0.000000,0.005527,PAUSE
3248,1.000000,1.000000,0.002883,PAUSE
3249,1.000000,1.000000,0.001660,PAUSE
3250,1.000000,1.000000,0.001092,PAUSE
