seq,acc_cmd,acc_exec,trust,decision
9389,0.000000,0.000000,0.077150,PAUSE
9390,0.860004,0.000000,0.051950,PAUSE
9391,0.000000,1.000000,0.034354,PAUSE
9392,0.860004,1.000000,0.016818,PAUSE
9393,0.000000,0.000000,0.032082,PAUSE
9394,0.000000,0.000000,0.102720,PAUSE
9395,0.000000,0.000000,0.233167,PAUSE
9396,0.000000,1.000000,0.108349,PAUSE
9397,0.000000,0.000000,0.109157,PAUSE
9398,0.000000,0.000000,0.202981,PAUSE
9399,0.000000,0.000000,0.351974,PAUSE
9400,0.000000,0.000000,0.513037,ALLOW
9401,0.860004,1.000000,0.227647,PAUSE
9402,0.000000,0.000000,0.174578,PAUSE
9403,0.000000,0.000000,0.253626,PAUSE
9404,0.860004,0.000000,0.127277,PAUSE
9405,0.000000,0.000000,0.141797,PAUSE
9406,0.860004,0.000000,0.071370,PAUSE
9407,0.000000,0.000000,0.093230,PAUSE
9408,0.000000,0.000000,0.194956,PAUSE
9409,0.000000,0.000000,0.347073,PAUSE
9410,0.000000,0.000000,0.509681,ALLOW
9411,0.000000,1.000000,0.233157,PAUSE
9412,0.860004,1.000000,0.098142,PAUSE
9413,0.000000,0.000000,0.072698,PAUSE
9414,0.860004,0.000000,0.045953,PAUSE
9415,0.000000,0.000000,0.088783,PAUSE
9416,0.000000,1.000000,0.051525,PAUSE
9417,0.000000,0.000000,0.088831,PAUSE
9418,0.860004,1.000000,0.043637,PAUSE
9419,0.000000,0.000000,0.062796,PAUSE
9420,0.000000,0.000000,0.152516,PAUSE
9421,0.000000,1.000000,0.072795,PAUSE
9422,0.000000,0.000000,0.085891,PAUSE
9423,0.000000,0.000000,0.180153,PAUSE
9424,0.000000,0.000000,0.328810,PAUSE
9425,0.000000,0.000000,0.492074,PAUSE
9426,0.000000,0.000000,0.638848,ALLOW
9427,0.860004,1.000000,0.280407,PAUSE
9428,0.000000,0.000000,0.201010,PAUSE
9429,0.000000,0.000000,0.271147,PAUSE
9430,0.860004,0.000000,0.134327,PAUSE
9431,0.000000,1.000000,0.073505,PAUSE
9432,0.000000,0.000000,0.106833,PAUSE
9433,0.000000,0.000000,0.218368,PAUSE
9434,0.000000,0.000000,0.374443,PAUSE
9435,0.000000,0.000000,0.535324,ALLOW
9436,0.000000,0.000000,0.674287,ALLOW
9437,0.000000,0.000000,0.781402,ALLOW
9438,0.000000,0.000000,0.857895,ALLOW
9439,0.000000,0.000000,0.909734,ALLOW
9440,0.000000,0.000000,0.943610,ALLOW
9441,0.860004,1.000000,0.406706,PAUSE
9442,0.860004,0.000000,0.172285,PAUSE
9443,0.860004,0.000000,0.072718,PAUSE
9444,0.000000,0.000000,0.057887,PAUSE
9445,0.000000,0.000000,0.120182,PAUSE
9446,0.000000,1.000000,0.071692,PAUSE
9447,0.860004,1.000000,0.032965,PAUSE
9448,0.000000,0.000000,0.044136,PAUSE
9449,0.860004,0.000000,0.031837,PAUSE
9450,0.000000,0.000000,0.076167,PAUSE
9451,0.860004,0.000000,0.042274,PAUSE
9452,0.000000,0.000000,0.073737,PAUSE
9453,0.860004,0.000000,0.040548,PAUSE
9454,0.860004,0.000000,0.020358,PAUSE
9455,0.000000,0.000000,0.038440,PAUSE
9456,0.000000,1.000000,0.043797,PAUSE
9457,0.000000,0.000000,0.113779,PAUSE
9458,0.860004,1.000000,0.055476,PAUSE
9459,0.860004,0.000000,0.028757,PAUSE
9460,0.860004,0.000000,0.014531,PAUSE
9461,0.000000,1.000000,0.018139,PAUSE
9462,0.000000,0.000000,0.065569,PAUSE
9463,0.860004,1.000000,0.033604,PAUSE
9464,0.000000,0.000000,0.056293,PAUSE
9465,0.860004,0.000000,0.034421,PAUSE
9466,0.860004,0.000000,0.018095,PAUSE
9467,0.860004,0.000000,0.009596,PAUSE
9468,0.860004,1.000000,0.005476,PAUSE
9469,0.000000,0.000000,0.019561,PAUSE
9470,0.000000,0.000000,0.079464,PAUSE
9471,0.000000,0.000000,0.199416,PAUSE
9472,0.000000,1.000000,0.099138,PAUSE
9473,0.000000,0.000000,0.116137,PAUSE
9474,0.000000,0.000000,0.220794,PAUSE
9475,0.000000,0.000000,0.374141,PAUSE
9476,0.860004,1.000000,0.168801,PAUSE
9477,0.000000,1.000000,0.071301,PAUSE
9478,0.000000,0.000000,0.057216,PAUSE
9479,0.000000,0.000000,0.119704,PAUSE
9480,0.000000,0.000000,0.248713,PAUSE
9481,0.000000,0.000000,0.410628,PAUSE
9482,0.860004,1.000000,0.184395,PAUSE
9483,0.860004,0.000000,0.082728,PAUSE
9484,0.000000,1.000000,0.041894,PAUSE
9485,0.860004,1.000000,0.019130,PAUSE
9486,0.000000,1.000000,0.008732,PAUSE
9487,0.000000,0.000000,0.017024,PAUSE
9488,0.000000,0.000000,0.068479,PAUSE
9489,0.000000,0.000000,0.180606,PAUSE
9490,0.000000,0.000000,0.336751,PAUSE
9491,0.000000,0.000000,0.501750,ALLOW
9492,0.000000,0.000000,0.647482,ALLOW
9493,0.000000,0.000000,0.761703,ALLOW
9494,0.000000,0.000000,0.844255,ALLOW
9495,0.000000,0.000000,0.900680,ALLOW
9496,0.000000,0.000000,0.937776,ALLOW
9497,0.000000,0.000000,0.961510,ALLOW
9498,0.860004,1.000000,0.414068,PAUSE
9499,0.000000,1.000000,0.170525,PAUSE
9500,0.000000,0.000000,0.101724,PAUSE
9501,0.000000,0.000000,0.146957,PAUSE
9502,0.860004,1.000000,0.069356,PAUSE
9503,0.860004,0.000000,0.035650,PAUSE
9504,0.000000,1.000000,0.021240,PAUSE
9505,0.000000,0.000000,0.049951,PAUSE
9506,0.000000,0.000000,0.140707,PAUSE
9507,0.000000,0.000000,0.285550,PAUSE
9508,0.000000,0.000000,0.451093,PAUSE
9509,0.000000,0.000000,0.604803,ALLOW
9510,0.000000,0.000000,0.729342,ALLOW
9511,0.860004,1.000000,0.318108,PAUSE
9512,0.000000,1.000000,0.131825,PAUSE
9513,0.000000,0.000000,0.084933,PAUSE
9514,0.000000,0.000000,0.137725,PAUSE
9515,0.000000,0.000000,0.264432,PAUSE
9516,0.860004,1.000000,0.121654,PAUSE
9517,0.860004,0.000000,0.057205,PAUSE
9518,0.000000,1.000000,0.030963,PAUSE
9519,0.000000,0.000000,0.057647,PAUSE
9520,0.000000,0.000000,0.150321,PAUSE
9521,0.000000,0.000000,0.296764,PAUSE
9522,0.000000,0.000000,0.462034,PAUSE
9523,0.000000,0.000000,0.614039,ALLOW
9524,0.860004,1.000000,0.270049,PAUSE
9525,0.860004,0.000000,0.117022,PAUSE
9526,0.860004,0.000000,0.050468,PAUSE
9527,0.000000,1.000000,0.035149,PAUSE
9528,0.000000,0.000000,0.079562,PAUSE
9529,0.860004,1.000000,0.039734,PAUSE
9530,0.000000,1.000000,0.018118,PAUSE
9531,0.000000,0.000000,0.028122,PAUSE
9532,0.000000,0.000000,0.091237,PAUSE
9533,0.000000,0.000000,0.215588,PAUSE
9534,0.000000,0.000000,0.376709,PAUSE
9535,0.000000,0.000000,0.538946,ALLOW
9536,0.000000,0.000000,0.677678,ALLOW
9537,0.000000,0.000000,0.784053,ALLOW
9538,0.000000,0.000000,0.859783,ALLOW
9539,0.000000,0.000000,0.911005,ALLOW
9540,0.000000,0.000000,0.944435,ALLOW
9541,0.000000,0.000000,0.965713,ALLOW
9542,0.860004,1.000000,0.415796,PAUSE
9543,0.000000,1.000000,0.171220,PAUSE
9544,0.000000,0.000000,0.102021,PAUSE
9545,0.000000,0.000000,0.147112,PAUSE
9546,0.000000,0.000000,0.271262,PAUSE
9547,0.860004,1.000000,0.124526,PAUSE
9548,0.000000,1.000000,0.053208,PAUSE
9549,0.000000,0.000000,0.048197,PAUSE
9550,0.000000,0.000000,0.112442,PAUSE
9551,0.860004,1.000000,0.054748,PAUSE
9552,0.000000,1.000000,0.024424,PAUSE
9553,0.860004,1.000000,0.010891,PAUSE
9554,0.000000,1.000000,0.005046,PAUSE
9555,0.000000,0.000000,0.012351,PAUSE
9556,0.860004,1.000000,0.007552,PAUSE
9557,0.000000,1.000000,0.004165,PAUSE
9558,0.000000,0.000000,0.015674,PAUSE
9559,0.000000,0.000000,0.069232,PAUSE
9560,0.000000,0.000000,0.182828,PAUSE
9561,0.000000,0.000000,0.339625,PAUSE
9562,0.860004,1.000000,0.154206,PAUSE
9563,0.860004,0.000000,0.070482,PAUSE
9564,0.860004,0.000000,0.031802,PAUSE
9565,0.000000,1.000000,0.026787,PAUSE
9566,0.000000,0.000000,0.073834,PAUSE
9567,0.000000,0.000000,0.184900,PAUSE
9568,0.000000,0.000000,0.340691,PAUSE
9569,0.000000,0.000000,0.505174,ALLOW
9570,0.000000,0.000000,0.650199,ALLOW
9571,0.000000,0.000000,0.763699,ALLOW
9572,0.000000,0.000000,0.845639,ALLOW
9573,0.000000,0.000000,0.901600,ALLOW
9574,0.860004,1.000000,0.389403,PAUSE
9575,0.000000,1.000000,0.160588,PAUSE
9576,0.000000,0.000000,0.097461,PAUSE
9577,0.860004,1.000000,0.044248,PAUSE
9578,0.000000,1.000000,0.019441,PAUSE
9579,0.000000,0.000000,0.025804,PAUSE
9580,0.000000,0.000000,0.083575,PAUSE
9581,0.860004,1.000000,0.041888,PAUSE
9582,0.000000,1.000000,0.019071,PAUSE
9583,0.860004,1.000000,0.008693,PAUSE
9584,0.000000,1.000000,0.004145,PAUSE
9585,0.000000,0.000000,0.011799,PAUSE
9586,0.860004,1.000000,0.007302,PAUSE
9587,0.000000,1.000000,0.004057,PAUSE
9588,0.000000,0.000000,0.015574,PAUSE
9589,0.000000,0.000000,0.069040,PAUSE
9590,0.860004,1.000000,0.035329,PAUSE
9591,0.000000,1.000000,0.016323,PAUSE
9592,0.000000,0.000000,0.027215,PAUSE
9593,0.000000,0.000000,0.090441,PAUSE
9594,0.000000,0.000000,0.214686,PAUSE
9595,0.000000,0.000000,0.375780,PAUSE
9596,0.000000,0.000000,0.538118,ALLOW
9597,0.860004,1.000000,0.238238,PAUSE
9598,0.000000,1.000000,0.099515,PAUSE
9599,0.000000,0.000000,0.070457,PAUSE
9600,0.000000,0.000000,0.128905,PAUSE
9601,0.000000,0.000000,0.257216,PAUSE
9602,0.000000,0.000000,0.418490,PAUSE
9603,0.000000,0.000000,0.575477,ALLOW
9604,0.000000,0.000000,0.706301,ALLOW
9605,0.000000,0.000000,0.804779,ALLOW
9606,0.000000,0.000000,0.873978,ALLOW
9607,0.860004,1.000000,0.378008,PAUSE
9608,0.000000,1.000000,0.155995,PAUSE
9609,0.000000,0.000000,0.095479,PAUSE
9610,0.000000,0.000000,0.143631,PAUSE
9611,0.860004,1.000000,0.067976,PAUSE
9612,0.000000,1.000000,0.029831,PAUSE
9613,0.000000,0.000000,0.035068,PAUSE
9614,0.000000,0.000000,0.099106,PAUSE
9615,0.000000,0.000000,0.225489,PAUSE
9616,0.000000,0.000000,0.387193,PAUSE
9617,0.860004,1.000000,0.174467,PAUSE
9618,0.000000,1.000000,0.073620,PAUSE
9619,0.860004,1.000000,0.030889,PAUSE
9620,0.000000,1.000000,0.013156,PAUSE
9621,0.000000,0.000000,0.016570,PAUSE
9622,0.000000,0.000000,0.061998,PAUSE
9623,0.860004,1.000000,0.031950,PAUSE
9624,0.000000,1.000000,0.014874,PAUSE
9625,0.000000,0.000000,0.026080,PAUSE
9626,0.000000,0.000000,0.088697,PAUSE
9627,0.860004,1.000000,0.044280,PAUSE
9628,0.000000,1.000000,0.020084,PAUSE
9629,0.000000,0.000000,0.029726,PAUSE
9630,0.860004,1.000000,0.015966,PAUSE
9631,0.860004,0.000000,0.012963,PAUSE
9632,0.000000,1.000000,0.010137,PAUSE
9633,0.000000,0.000000,0.037794,PAUSE
9634,0.000000,0.000000,0.121812,PAUSE
9635,0.000000,0.000000,0.261610,PAUSE
9636,0.000000,0.000000,0.426861,PAUSE
9637,0.000000,0.000000,0.583934,ALLOW
9638,0.000000,0.000000,0.713252,ALLOW
9639,0.000000,0.000000,0.809903,ALLOW
9640,0.000000,0.000000,0.877514,ALLOW
9641,0.000000,0.000000,0.922689,ALLOW
9642,0.000000,0.000000,0.951922,ALLOW
9643,0.860004,1.000000,0.410126,PAUSE
9644,0.860004,0.000000,0.173662,PAUSE
9645,0.000000,1.000000,0.079546,PAUSE
9646,0.000000,0.000000,0.083504,PAUSE
9647,0.000000,0.000000,0.171211,PAUSE
9648,0.000000,0.000000,0.316700,PAUSE
9649,0.860004,1.000000,0.144270,PAUSE
9650,0.860004,0.000000,0.065681,PAUSE
9651,0.000000,1.000000,0.034656,PAUSE
9652,0.000000,0.000000,0.060135,PAUSE
9653,0.860004,1.000000,0.030474,PAUSE
9654,0.000000,1.000000,0.014153,PAUSE
9655,0.000000,0.000000,0.025026,PAUSE
9656,0.000000,0.000000,0.086476,PAUSE
9657,0.000000,0.000000,0.208908,PAUSE
9658,0.000000,0.000000,0.369365,PAUSE
9659,0.860004,1.000000,0.166889,PAUSE
9660,0.000000,0.000000,0.142696,PAUSE
9661,0.000000,1.000000,0.065721,PAUSE
9662,0.000000,0.000000,0.073414,PAUSE
9663,0.000000,0.000000,0.159747,PAUSE
9664,0.000000,0.000000,0.303997,PAUSE
9665,0.860004,1.000000,0.138842,PAUSE
9666,0.000000,1.000000,0.059088,PAUSE
9667,0.000000,0.000000,0.051270,PAUSE
9668,0.860004,1.000000,0.025221,PAUSE
9669,0.860004,0.000000,0.016895,PAUSE
9670,0.000000,1.000000,0.011976,PAUSE
9671,0.000000,0.000000,0.039605,PAUSE
9672,0.860004,1.000000,0.021255,PAUSE
9673,0.000000,1.000000,0.010274,PAUSE
9674,0.000000,0.000000,0.022320,PAUSE
9675,0.860004,1.000000,0.012597,PAUSE
9676,0.000000,1.000000,0.006442,PAUSE
9677,0.000000,0.000000,0.018409,PAUSE
9678,0.000000,0.000000,0.075125,PAUSE
9679,0.000000,0.000000,0.192174,PAUSE
9680,0.000000,0.000000,0.350503,PAUSE
9681,0.860004,1.000000,0.158851,PAUSE
9682,0.860004,0.000000,0.072345,PAUSE
9683,0.000000,1.000000,0.037500,PAUSE
9684,0.860004,1.000000,0.017333,PAUSE
9685,0.860004,0.000000,0.010818,PAUSE
9686,0.000000,1.000000,0.008378,PAUSE
9687,0.000000,0.000000,0.033261,PAUSE
9688,0.000000,0.000000,0.112558,PAUSE
9689,0.000000,0.000000,0.248873,PAUSE
9690,0.000000,0.000000,0.413489,PAUSE
9691,0.860004,1.000000,0.185648,PAUSE
9692,0.000000,1.000000,0.078170,PAUSE
9693,0.860004,1.000000,0.032726,PAUSE
9694,0.000000,1.000000,0.013897,PAUSE
9695,0.860004,1.000000,0.006124,PAUSE
9696,0.000000,1.000000,0.002907,PAUSE
9697,0.860004,1.000000,0.001565,PAUSE
9698,0.860004,0.000000,0.004814,PAUSE
9699,0.000000,1.000000,0.004077,PAUSE
9700,0.000000,0.000000,0.022088,PAUSE
9701,0.000000,0.000000,0.087862,PAUSE
9702,0.860004,1.000000,0.043997,PAUSE
9703,0.000000,1.000000,0.019979,PAUSE
9704,0.000000,0.000000,0.029730,PAUSE
9705,0.860004,1.000000,0.015972,PAUSE
9706,0.000000,1.000000,0.007884,PAUSE
9707,0.000000,0.000000,0.019603,PAUSE
9708,0.000000,0.000000,0.077175,PAUSE
9709,0.860004,1.000000,0.039054,PAUSE
9710,0.000000,1.000000,0.017892,PAUSE
9711,0.000000,0.000000,0.028289,PAUSE
9712,0.000000,0.000000,0.091896,PAUSE
9713,0.000000,0.000000,0.216644,PAUSE
9714,0.860004,1.000000,0.101158,PAUSE
9715,0.860004,0.000000,0.048867,PAUSE
9716,0.860004,0.000000,0.023058,PAUSE
9717,0.000000,1.000000,0.022591,PAUSE
9718,0.000000,0.000000,0.070255,PAUSE
9719,0.000000,0.000000,0.180645,PAUSE
9720,0.000000,0.000000,0.336071,PAUSE
9721,0.000000,0.000000,0.500898,ALLOW
9722,0.860004,1.000000,0.222582,PAUSE
9723,0.000000,1.000000,0.093168,PAUSE
9724,0.000000,0.000000,0.067546,PAUSE
9725,0.000000,0.000000,0.127005,PAUSE
9726,0.000000,0.000000,0.255553,PAUSE
9727,0.000000,0.000000,0.416993,PAUSE
9728,0.000000,0.000000,0.574232,ALLOW
9729,0.000000,0.000000,0.705351,ALLOW
9730,0.860004,1.000000,0.308127,PAUSE
9731,0.860004,0.000000,0.132649,PAUSE
9732,0.000000,1.000000,0.062708,PAUSE
9733,0.860004,1.000000,0.027589,PAUSE
9734,0.000000,1.000000,0.012152,PAUSE
9735,0.860004,1.000000,0.005548,PAUSE
9736,0.860004,0.000000,0.006228,PAUSE
9737,0.000000,1.000000,0.005100,PAUSE
9738,0.860004,1.000000,0.003184,PAUSE
9739,0.860004,0.000000,0.004551,PAUSE
9740,0.000000,1.000000,0.004954,PAUSE
9741,0.000000,0.000000,0.027622,PAUSE
9742,0.000000,0.000000,0.101542,PAUSE
9743,0.000000,0.000000,0.233471,PAUSE
9744,0.000000,0.000000,0.397056,PAUSE
9745,0.000000,0.000000,0.557571,ALLOW
9746,0.000000,0.000000,0.692577,ALLOW
9747,0.860004,1.000000,0.302817,PAUSE
9748,0.860004,0.000000,0.130301,PAUSE
9749,0.860004,0.000000,0.055821,PAUSE
9750,0.000000,1.000000,0.037466,PAUSE
9751,0.000000,0.000000,0.080947,PAUSE
9752,0.000000,0.000000,0.191906,PAUSE
9753,0.860004,1.000000,0.090254,PAUSE
9754,0.000000,1.000000,0.039167,PAUSE
9755,0.000000,0.000000,0.040966,PAUSE
9756,0.000000,0.000000,0.106156,PAUSE
9757,0.000000,0.000000,0.234390,PAUSE
9758,0.000000,0.000000,0.396547,PAUSE
9759,0.000000,0.000000,0.556677,ALLOW
9760,0.000000,0.000000,0.691731,ALLOW
9761,0.000000,0.000000,0.794296,ALLOW
9762,0.860004,1.000000,0.345057,PAUSE
9763,0.000000,1.000000,0.142705,PAUSE
9764,0.000000,0.000000,0.089705,PAUSE
9765,0.000000,0.000000,0.140445,PAUSE
9766,0.000000,0.000000,0.266501,PAUSE
9767,0.000000,0.000000,0.426484,PAUSE
9768,0.000000,0.000000,0.581986,ALLOW
9769,0.000000,0.000000,0.711219,ALLOW
9770,0.000000,0.000000,0.808268,ALLOW
9771,0.860004,1.000000,0.350841,PAUSE
9772,0.000000,1.000000,0.145039,PAUSE
9773,0.000000,0.000000,0.090722,PAUSE
9774,0.000000,0.000000,0.141012,PAUSE
9775,0.000000,0.000000,0.266922,PAUSE
9776,0.000000,0.000000,0.426830,PAUSE
9777,0.860004,1.000000,0.191221,PAUSE
9778,0.860004,0.000000,0.085477,PAUSE
9779,0.860004,0.000000,0.037847,PAUSE
9780,0.860004,1.000000,0.017270,PAUSE
9781,0.000000,1.000000,0.010095,PAUSE
9782,0.860004,1.000000,0.005328,PAUSE
9783,0.860004,0.000000,0.004990,PAUSE
9784,0.860004,0.000000,0.003835,PAUSE
9785,0.000000,1.000000,0.009460,PAUSE
9786,0.000000,0.000000,0.048523,PAUSE
9787,0.000000,0.000000,0.145788,PAUSE
9788,0.000000,0.000000,0.293963,PAUSE
9789,0.000000,0.000000,0.460053,PAUSE
9790,0.000000,0.000000,0.612601,ALLOW
9791,0.000000,0.000000,0.735361,ALLOW
9792,0.860004,1.000000,0.320609,PAUSE
9793,0.860004,0.000000,0.137365,PAUSE
9794,0.000000,1.000000,0.064657,PAUSE
9795,0.860004,1.000000,0.028379,PAUSE
9796,0.000000,1.000000,0.012471,PAUSE
9797,0.860004,1.000000,0.005676,PAUSE
9798,0.000000,1.000000,0.002785,PAUSE
9799,0.000000,0.000000,0.009780,PAUSE
9800,0.000000,0.000000,0.051115,PAUSE
9801,0.000000,0.000000,0.150956,PAUSE
9802,0.000000,0.000000,0.300623,PAUSE
9803,0.000000,0.000000,0.466705,PAUSE
9804,0.000000,0.000000,0.618250,ALLOW
9805,0.860004,1.000000,0.271814,PAUSE
9806,0.860004,0.000000,0.118008,PAUSE
9807,0.860004,0.000000,0.050930,PAUSE
9808,0.000000,1.000000,0.035345,PAUSE
9809,0.860004,1.000000,0.017400,PAUSE
9810,0.860004,0.000000,0.010186,PAUSE
9811,0.000000,1.000000,0.008646,PAUSE
9812,0.000000,0.000000,0.035615,PAUSE
9813,0.000000,0.000000,0.117908,PAUSE
9814,0.000000,0.000000,0.256398,PAUSE
9815,0.000000,0.000000,0.421449,PAUSE
9816,0.860004,1.000000,0.189023,PAUSE
9817,0.860004,0.000000,0.083962,PAUSE
9818,0.000000,1.000000,0.042435,PAUSE
9819,0.000000,0.000000,0.064773,PAUSE
9820,0.000000,0.000000,0.157406,PAUSE
9821,0.000000,0.000000,0.304291,PAUSE
9822,0.000000,0.000000,0.469113,PAUSE
9823,0.000000,0.000000,0.619916,ALLOW
9824,0.000000,0.000000,0.740816,ALLOW
9825,0.000000,0.000000,0.829525,ALLOW
9826,0.860004,1.000000,0.359640,PAUSE
9827,0.860004,0.000000,0.153278,PAUSE
9828,0.860004,0.000000,0.065072,PAUSE
9829,0.000000,1.000000,0.041417,PAUSE
9830,0.000000,0.000000,0.083183,PAUSE
9831,0.000000,0.000000,0.193749,PAUSE
9832,0.000000,0.000000,0.349460,PAUSE
9833,0.000000,0.000000,0.513003,ALLOW
9834,0.000000,0.000000,0.656474,ALLOW
9835,0.860004,1.000000,0.287769,PAUSE
9836,0.000000,1.000000,0.119564,PAUSE
9837,0.000000,0.000000,0.079497,PAUSE
9838,0.000000,0.000000,0.134519,PAUSE
9839,0.860004,1.000000,0.064168,PAUSE
9840,0.000000,1.000000,0.028283,PAUSE
9841,0.860004,1.000000,0.012459,PAUSE
9842,0.860004,0.000000,0.010115,PAUSE
9843,0.000000,1.000000,0.007182,PAUSE
9844,0.000000,0.000000,0.028522,PAUSE
9845,0.000000,0.000000,0.101920,PAUSE
9846,0.000000,0.000000,0.233646,PAUSE
9847,0.000000,0.000000,0.397148,PAUSE
9848,0.860004,1.000000,0.178713,PAUSE
9849,0.860004,0.000000,0.079947,PAUSE
9850,0.000000,0.000000,0.078511,PAUSE
9851,0.000000,0.000000,0.160798,PAUSE
9852,0.000000,0.000000,0.303325,PAUSE
9853,0.000000,0.000000,0.466716,PAUSE
9854,0.000000,0.000000,0.617455,ALLOW
9855,0.860004,0.000000,0.284249,PAUSE
9856,0.000000,0.000000,0.226953,PAUSE
9857,0.860004,0.000000,0.107500,PAUSE
9858,0.000000,1.000000,0.072263,PAUSE
9859,0.000000,0.000000,0.126866,PAUSE
9860,0.000000,0.000000,0.252997,PAUSE
9861,0.000000,0.000000,0.413659,PAUSE
9862,0.000000,0.000000,0.571101,ALLOW
9863,0.000000,0.000000,0.702838,ALLOW
9864,0.860004,1.000000,0.307081,PAUSE
9865,0.000000,0.000000,0.213970,PAUSE
9866,0.000000,0.000000,0.279266,PAUSE
9867,0.000000,0.000000,0.416151,PAUSE
9868,0.860004,0.000000,0.198583,PAUSE
9869,0.000000,0.000000,0.183030,PAUSE
9870,0.000000,0.000000,0.282367,PAUSE
9871,0.000000,0.000000,0.431764,PAUSE
9872,0.860004,0.000000,0.203816,PAUSE
9873,0.860004,0.000000,0.089227,PAUSE
9874,0.860004,0.000000,0.039023,PAUSE
9875,0.000000,0.000000,0.042208,PAUSE
9876,0.000000,0.000000,0.109392,PAUSE
9877,0.000000,0.000000,0.239178,PAUSE
9878,0.000000,1.000000,0.125470,PAUSE
9879,0.000000,0.000000,0.149221,PAUSE
9880,0.000000,0.000000,0.263265,PAUSE
9881,0.000000,0.000000,0.418994,PAUSE
9882,0.860004,1.000000,0.187841,PAUSE
9883,0.000000,1.000000,0.079046,PAUSE
9884,0.860004,1.000000,0.033076,PAUSE
9885,0.860004,0.000000,0.018665,PAUSE
9886,0.000000,0.000000,0.043141,PAUSE
9887,0.000000,0.000000,0.127582,PAUSE
9888,0.000000,1.000000,0.064724,PAUSE
9889,0.000000,0.000000,0.087993,PAUSE
9890,0.000000,0.000000,0.189059,PAUSE
9891,0.000000,0.000000,0.340803,PAUSE
9892,0.000000,0.000000,0.503929,ALLOW
9893,0.860004,1.000000,0.223836,PAUSE
9894,0.860004,0.000000,0.098755,PAUSE
9895,0.000000,0.000000,0.088495,PAUSE
9896,0.000000,0.000000,0.168855,PAUSE
9897,0.000000,0.000000,0.311022,PAUSE
9898,0.000000,1.000000,0.147531,PAUSE
9899,0.000000,0.000000,0.144063,PAUSE
9900,0.000000,0.000000,0.243434,PAUSE
9901,0.000000,0.000000,0.394336,PAUSE
9902,0.000000,0.000000,0.551177,ALLOW
9903,0.000000,0.000000,0.686259,ALLOW
9904,0.000000,0.000000,0.789939,ALLOW
9905,0.000000,0.000000,0.863703,ALLOW
9906,0.000000,0.000000,0.913548,ALLOW
9907,0.000000,0.000000,0.946050,ALLOW
9908,0.000000,0.000000,0.966722,ALLOW
9909,0.000000,0.000000,0.979643,ALLOW
9910,0.860004,1.000000,0.421518,PAUSE
9911,0.860004,0.000000,0.178269,PAUSE
9912,0.000000,0.000000,0.121693,PAUSE
9913,0.000000,1.000000,0.064279,PAUSE
9914,0.000000,0.000000,0.092881,PAUSE
9915,0.000000,0.000000,0.198425,PAUSE
9916,0.000000,0.000000,0.352141,PAUSE
9917,0.000000,0.000000,0.514742,ALLOW
9918,0.000000,0.000000,0.657653,ALLOW
9919,0.000000,0.000000,0.769122,ALLOW
9920,0.860004,1.000000,0.334620,PAUSE
9921,0.860004,0.000000,0.143278,PAUSE
9922,0.860004,0.000000,0.061074,PAUSE
9923,0.000000,1.000000,0.039714,PAUSE
9924,0.000000,0.000000,0.082232,PAUSE
9925,0.000000,0.000000,0.192978,PAUSE
9926,0.000000,0.000000,0.348754,PAUSE
9927,0.000000,0.000000,0.512394,ALLOW
9928,0.000000,0.000000,0.655993,ALLOW
9929,0.000000,0.000000,0.767973,ALLOW
9930,0.000000,0.000000,0.848607,ALLOW
9931,0.860004,1.000000,0.367529,PAUSE
9932,0.000000,0.000000,0.242590,PAUSE
9933,0.000000,1.000000,0.106958,PAUSE
9934,0.000000,0.000000,0.093977,PAUSE
9935,0.000000,0.000000,0.174613,PAUSE
9936,0.860004,1.000000,0.082161,PAUSE
9937,0.000000,0.000000,0.091146,PAUSE
9938,0.000000,1.000000,0.043832,PAUSE
9939,0.000000,0.000000,0.060376,PAUSE
9940,0.000000,0.000000,0.147287,PAUSE
9941,0.860004,1.000000,0.070465,PAUSE
9942,0.000000,0.000000,0.084269,PAUSE
9943,0.000000,1.000000,0.040913,PAUSE
9944,0.860004,1.000000,0.018469,PAUSE
9945,0.000000,0.000000,0.027574,PAUSE
9946,0.000000,0.000000,0.089425,PAUSE
9947,0.000000,0.000000,0.212713,PAUSE
9948,0.000000,1.000000,0.099443,PAUSE
9949,0.860004,1.000000,0.042959,PAUSE
9950,0.860004,0.000000,0.025518,PAUSE
9951,0.000000,0.000000,0.056315,PAUSE
9952,0.860004,0.000000,0.032277,PAUSE
9953,0.000000,1.000000,0.028059,PAUSE
9954,0.860004,1.000000,0.014509,PAUSE
9955,0.000000,0.000000,0.032180,PAUSE
9956,0.000000,0.000000,0.104915,PAUSE
9957,0.000000,0.000000,0.236795,PAUSE
9958,0.000000,1.000000,0.109930,PAUSE
9959,0.000000,0.000000,0.110127,PAUSE
9960,0.000000,0.000000,0.203859,PAUSE
9961,0.000000,0.000000,0.352824,PAUSE
9962,0.000000,0.000000,0.513789,ALLOW
9963,0.000000,0.000000,0.656382,ALLOW
9964,0.000000,0.000000,0.768015,ALLOW
9965,0.000000,0.000000,0.848551,ALLOW
9966,0.860004,1.000000,0.367505,PAUSE
9967,0.000000,0.000000,0.242575,PAUSE
9968,0.000000,1.000000,0.106952,PAUSE
9969,0.000000,0.000000,0.093973,PAUSE
9970,0.000000,0.000000,0.174610,PAUSE
