seq,acc_cmd,acc_exec,trust,decision
5239,0.000000,1.000000,0.077982,PAUSE
5240,1.000000,1.000000,0.032649,PAUSE
5241,0.000000,0.000000,0.029248,PAUSE
5242,0.000000,1.000000,0.015118,PAUSE
5243,0.000000,1.000000,0.007392,PAUSE
5244,0.000000,0.000000,0.018391,PAUSE
5245,0.000000,0.000000,0.074091,PAUSE
5246,0.000000,0.000000,0.190283,PAUSE
5247,0.000000,0.000000,0.348248,PAUSE
5248,1.000000,1.000000,0.157888,PAUSE
5249,1.000000,1.000000,0.066870,PAUSE
5250,0.000000,0.000000,0.055141,PAUSE
5251,0.000000,0.000000,0.118260,PAUSE
5252,0.000000,0.000000,0.247370,PAUSE
5253,1.000000,1.000000,0.114404,PAUSE
5254,0.000000,0.000000,0.112551,PAUSE
5255,1.000000,1.000000,0.053023,PAUSE
5256,0.000000,1.000000,0.023449,PAUSE
5257,0.000000,1.000000,0.010423,PAUSE
5258,0.000000,1.000000,0.004829,PAUSE
5259,0.000000,1.000000,0.002433,PAUSE
5260,0.000000,1.000000,0.001398,PAUSE
5261,0.000000,0.000000,0.008292,PAUSE
5262,0.000000,1.000000,0.005511,PAUSE
5263,0.000000,1.000000,0.003235,PAUSE
5264,0.000000,0.000000,0.014452,PAUSE
5265,0.000000,0.000000,0.066422,PAUSE
5266,1.000000,1.000000,0.034120,PAUSE
5267,0.000000,0.000000,0.057107,PAUSE
5268,0.000000,0.000000,0.147040,PAUSE
5269,0.000000,0.000000,0.292015,PAUSE
5270,1.000000,1.000000,0.133750,PAUSE
5271,0.000000,0.000000,0.124078,PAUSE
5272,0.000000,0.000000,0.215766,PAUSE
5273,0.000000,0.000000,0.363982,PAUSE
5274,0.000000,0.000000,0.523498,ALLOW
5275,0.000000,0.000000,0.664063,ALLOW
5276,0.000000,0.000000,0.773638,ALLOW
5277,0.000000,0.000000,0.852437,ALLOW
5278,0.000000,0.000000,0.906083,ALLOW
5279,0.000000,0.000000,0.941248,ALLOW
5280,0.000000,0.000000,0.963697,ALLOW
5281,0.000000,0.000000,0.977764,ALLOW
5282,0.000000,1.000000,0.420747,PAUSE
5283,0.000000,1.000000,0.173214,PAUSE
5284,1.000000,1.000000,0.070958,PAUSE
5285,1.000000,1.000000,0.029259,PAUSE
5286,0.000000,0.000000,0.023634,PAUSE
5287,0.000000,0.000000,0.066636,PAUSE
5288,0.000000,0.000000,0.173080,PAUSE
5289,1.000000,1.000000,0.082048,PAUSE
5290,0.000000,0.000000,0.092510,PAUSE
5291,0.000000,0.000000,0.187251,PAUSE
5292,0.000000,0.000000,0.336324,PAUSE
5293,0.000000,0.000000,0.499004,PAUSE
5294,0.000000,0.000000,0.644500,ALLOW
5295,0.000000,0.000000,0.759238,ALLOW
5296,0.000000,0.000000,0.842449,ALLOW
5297,0.000000,1.000000,0.364983,PAUSE
5298,0.000000,1.000000,0.150743,PAUSE
5299,0.000000,0.000000,0.093204,PAUSE
5300,0.000000,0.000000,0.142388,PAUSE
5301,0.000000,0.000000,0.267934,PAUSE
5302,1.000000,1.000000,0.123129,PAUSE
5303,0.000000,0.000000,0.117331,PAUSE
5304,0.000000,0.000000,0.209513,PAUSE
5305,0.000000,0.000000,0.357900,PAUSE
5306,0.000000,1.000000,0.161829,PAUSE
5307,0.000000,1.000000,0.068456,PAUSE
5308,0.000000,0.000000,0.055820,PAUSE
5309,0.000000,0.000000,0.118621,PAUSE
5310,0.000000,0.000000,0.247627,PAUSE
5311,0.000000,0.000000,0.409586,PAUSE
5312,1.000000,1.000000,0.183955,PAUSE
5313,1.000000,1.000000,0.077477,PAUSE
5314,0.000000,0.000000,0.060205,PAUSE
5315,0.000000,0.000000,0.121945,PAUSE
5316,0.000000,0.000000,0.250909,PAUSE
5317,0.000000,0.000000,0.412712,PAUSE
5318,1.000000,1.000000,0.185276,PAUSE
5319,0.000000,0.000000,0.152518,PAUSE
5320,1.000000,1.000000,0.069817,PAUSE
5321,0.000000,0.000000,0.075598,PAUSE
5322,0.000000,0.000000,0.161524,PAUSE
5323,0.000000,0.000000,0.305705,PAUSE
5324,0.000000,0.000000,0.469477,PAUSE
5325,0.000000,1.000000,0.209305,PAUSE
5326,1.000000,1.000000,0.087777,PAUSE
5327,0.000000,1.000000,0.036601,PAUSE
5328,0.000000,0.000000,0.031053,PAUSE
5329,0.000000,0.000000,0.081662,PAUSE
5330,0.000000,0.000000,0.196904,PAUSE
5331,0.000000,0.000000,0.354532,PAUSE
5332,0.000000,0.000000,0.518160,ALLOW
5333,0.000000,0.000000,0.660802,ALLOW
5334,0.000000,0.000000,0.771579,ALLOW
5335,0.000000,1.000000,0.335641,PAUSE
5336,1.000000,1.000000,0.138905,PAUSE
5337,0.000000,1.000000,0.057179,PAUSE
5338,0.000000,0.000000,0.040110,PAUSE
5339,1.000000,1.000000,0.019595,PAUSE
5340,1.000000,1.000000,0.009214,PAUSE
5341,0.000000,0.000000,0.019331,PAUSE
5342,1.000000,1.000000,0.011082,PAUSE
5343,0.000000,0.000000,0.031118,PAUSE
5344,0.000000,0.000000,0.105134,PAUSE
5345,0.000000,0.000000,0.237701,PAUSE
5346,1.000000,1.000000,0.110330,PAUSE
5347,0.000000,0.000000,0.110387,PAUSE
5348,0.000000,0.000000,0.204107,PAUSE
5349,0.000000,0.000000,0.353071,PAUSE
5350,0.000000,0.000000,0.514009,ALLOW
5351,0.000000,0.000000,0.656558,ALLOW
5352,0.000000,0.000000,0.768145,ALLOW
5353,0.000000,1.000000,0.334212,PAUSE
5354,0.000000,1.000000,0.138327,PAUSE
5355,1.000000,1.000000,0.056947,PAUSE
5356,0.000000,0.000000,0.040010,PAUSE
5357,0.000000,0.000000,0.087298,PAUSE
5358,0.000000,0.000000,0.202063,PAUSE
5359,0.000000,0.000000,0.359511,PAUSE
5360,1.000000,1.000000,0.162660,PAUSE
5361,0.000000,0.000000,0.140318,PAUSE
5362,1.000000,1.000000,0.064723,PAUSE
5363,1.000000,1.000000,0.028228,PAUSE
5364,0.000000,0.000000,0.032801,PAUSE
5365,0.000000,0.000000,0.094561,PAUSE
5366,0.000000,1.000000,0.046838,PAUSE
5367,1.000000,1.000000,0.021141,PAUSE
5368,0.000000,1.000000,0.009546,PAUSE
5369,0.000000,0.000000,0.017419,PAUSE
5370,0.000000,0.000000,0.068825,PAUSE
5371,0.000000,0.000000,0.181026,PAUSE
5372,0.000000,0.000000,0.337211,PAUSE
5373,0.000000,1.000000,0.153171,PAUSE
5374,0.000000,1.000000,0.064947,PAUSE
5375,0.000000,0.000000,0.054205,PAUSE
5376,0.000000,0.000000,0.117545,PAUSE
5377,0.000000,1.000000,0.056958,PAUSE
5378,0.000000,1.000000,0.025335,PAUSE
5379,1.000000,1.000000,0.011262,PAUSE
5380,0.000000,1.000000,0.005196,PAUSE
5381,0.000000,0.000000,0.012434,PAUSE
5382,0.000000,0.000000,0.057498,PAUSE
5383,0.000000,1.000000,0.029927,PAUSE
5384,0.000000,1.000000,0.014025,PAUSE
5385,0.000000,0.000000,0.025512,PAUSE
5386,0.000000,0.000000,0.087937,PAUSE
5387,0.000000,0.000000,0.211219,PAUSE
5388,0.000000,1.000000,0.098801,PAUSE
5389,0.000000,1.000000,0.042696,PAUSE
5390,0.000000,0.000000,0.042922,PAUSE
5391,0.000000,0.000000,0.108092,PAUSE
5392,0.000000,0.000000,0.236641,PAUSE
5393,0.000000,0.000000,0.398843,PAUSE
5394,0.000000,0.000000,0.558694,ALLOW
5395,1.000000,1.000000,0.246870,PAUSE
5396,0.000000,1.000000,0.103012,PAUSE
5397,0.000000,1.000000,0.042740,PAUSE
5398,0.000000,1.000000,0.017928,PAUSE
5399,1.000000,1.000000,0.007747,PAUSE
5400,0.000000,1.000000,0.003561,PAUSE
5401,0.000000,0.000000,0.009554,PAUSE
5402,0.000000,0.000000,0.049246,PAUSE
5403,0.000000,0.000000,0.147235,PAUSE
5404,0.000000,0.000000,0.295836,PAUSE
5405,1.000000,1.000000,0.135441,PAUSE
5406,0.000000,0.000000,0.125160,PAUSE
5407,0.000000,0.000000,0.216771,PAUSE
5408,0.000000,0.000000,0.364958,PAUSE
5409,0.000000,0.000000,0.524356,ALLOW
5410,0.000000,0.000000,0.664744,ALLOW
5411,0.000000,0.000000,0.774137,ALLOW
5412,0.000000,0.000000,0.852782,ALLOW
5413,0.000000,0.000000,0.906312,ALLOW
5414,0.000000,0.000000,0.941395,ALLOW
5415,0.000000,0.000000,0.963789,ALLOW
5416,0.000000,0.000000,0.977822,ALLOW
5417,0.000000,0.000000,0.986500,ALLOW
5418,0.000000,0.000000,0.991819,ALLOW
5419,0.000000,0.000000,0.995057,ALLOW
5420,0.000000,0.000000,0.997020,ALLOW
5421,0.000000,0.000000,0.998206,ALLOW
5422,0.000000,0.000000,0.998921,ALLOW
5423,0.000000,0.000000,0.999352,ALLOW
5424,0.000000,0.000000,0.999611,ALLOW
5425,0.000000,0.000000,0.999766,ALLOW
5426,0.000000,0.000000,0.999860,ALLOW
5427,1.000000,1.000000,0.429815,PAUSE
5428,0.000000,0.000000,0.271102,PAUSE
5429,0.000000,0.000000,0.312195,PAUSE
5430,0.000000,1.000000,0.140504,PAUSE
5431,0.000000,1.000000,0.059549,PAUSE
5432,1.000000,1.000000,0.025147,PAUSE
5433,0.000000,1.000000,0.010822,PAUSE
5434,0.000000,1.000000,0.004875,PAUSE
5435,0.000000,1.000000,0.002398,PAUSE
5436,0.000000,1.000000,0.001356,PAUSE
5437,0.000000,0.000000,0.007967,PAUSE
5438,0.000000,0.000000,0.046205,PAUSE
5439,0.000000,0.000000,0.141921,PAUSE
5440,0.000000,0.000000,0.289113,PAUSE
5441,0.000000,0.000000,0.455224,PAUSE
5442,0.000000,0.000000,0.608497,ALLOW
5443,0.000000,0.000000,0.732226,ALLOW
5444,1.000000,1.000000,0.319306,PAUSE
5445,0.000000,0.000000,0.219849,PAUSE
5446,1.000000,1.000000,0.097645,PAUSE
5447,0.000000,0.000000,0.089578,PAUSE
5448,0.000000,0.000000,0.171769,PAUSE
5449,1.000000,1.000000,0.080964,PAUSE
5450,0.000000,1.000000,0.035279,PAUSE
5451,1.000000,1.000000,0.015328,PAUSE
5452,1.000000,1.000000,0.006855,PAUSE
5453,0.000000,1.000000,0.003272,PAUSE
5454,0.000000,0.000000,0.010134,PAUSE
5455,0.000000,0.000000,0.051772,PAUSE
5456,0.000000,0.000000,0.152072,PAUSE
5457,0.000000,0.000000,0.302010,PAUSE
5458,1.000000,1.000000,0.138094,PAUSE
5459,0.000000,0.000000,0.126676,PAUSE
5460,0.000000,0.000000,0.218018,PAUSE
5461,0.000000,0.000000,0.366096,PAUSE
5462,1.000000,1.000000,0.165303,PAUSE
5463,0.000000,0.000000,0.141395,PAUSE
5464,1.000000,1.000000,0.065155,PAUSE
5465,0.000000,0.000000,0.073038,PAUSE
5466,1.000000,1.000000,0.035694,PAUSE
5467,0.000000,0.000000,0.053920,PAUSE
5468,0.000000,0.000000,0.139101,PAUSE
5469,0.000000,0.000000,0.281249,PAUSE
5470,0.000000,0.000000,0.446136,PAUSE
5471,1.000000,1.000000,0.199460,PAUSE
5472,0.000000,0.000000,0.160075,PAUSE
5473,0.000000,1.000000,0.072967,PAUSE
5474,0.000000,0.000000,0.077267,PAUSE
5475,0.000000,1.000000,0.037477,PAUSE
5476,0.000000,0.000000,0.054966,PAUSE
5477,0.000000,0.000000,0.140110,PAUSE
5478,0.000000,1.000000,0.067310,PAUSE
5479,1.000000,1.000000,0.029675,PAUSE
5480,0.000000,0.000000,0.035580,PAUSE
5481,0.000000,0.000000,0.100573,PAUSE
5482,0.000000,0.000000,0.227725,PAUSE
5483,0.000000,0.000000,0.389666,PAUSE
5484,0.000000,0.000000,0.550590,ALLOW
5485,0.000000,0.000000,0.686935,ALLOW
5486,0.000000,1.000000,0.300466,PAUSE
5487,1.000000,1.000000,0.124697,PAUSE
5488,1.000000,1.000000,0.051467,PAUSE
5489,0.000000,0.000000,0.037641,PAUSE
5490,0.000000,1.000000,0.018584,PAUSE
5491,0.000000,0.000000,0.034959,PAUSE
5492,0.000000,0.000000,0.108413,PAUSE
5493,0.000000,0.000000,0.241210,PAUSE
5494,0.000000,0.000000,0.404841,PAUSE
5495,0.000000,0.000000,0.564369,ALLOW
5496,0.000000,0.000000,0.697894,ALLOW
5497,0.000000,0.000000,0.798802,ALLOW
5498,1.000000,1.000000,0.346924,PAUSE
5499,0.000000,0.000000,0.232946,PAUSE
5500,0.000000,1.000000,0.103013,PAUSE
5501,0.000000,0.000000,0.092127,PAUSE
5502,0.000000,1.000000,0.043651,PAUSE
5503,0.000000,0.000000,0.058271,PAUSE
5504,0.000000,0.000000,0.142906,PAUSE
5505,0.000000,0.000000,0.285142,PAUSE
5506,0.000000,0.000000,0.449792,PAUSE
5507,1.000000,1.000000,0.201002,PAUSE
5508,0.000000,0.000000,0.160873,PAUSE
5509,1.000000,1.000000,0.073298,PAUSE
5510,0.000000,0.000000,0.077438,PAUSE
5511,0.000000,0.000000,0.162999,PAUSE
5512,0.000000,0.000000,0.307108,PAUSE
5513,0.000000,0.000000,0.470741,PAUSE
5514,0.000000,0.000000,0.620941,ALLOW
5515,1.000000,1.000000,0.272927,PAUSE
5516,0.000000,0.000000,0.197335,PAUSE
5517,1.000000,1.000000,0.088387,PAUSE
5518,0.000000,0.000000,0.085082,PAUSE
5519,0.000000,0.000000,0.168686,PAUSE
5520,0.000000,0.000000,0.312262,PAUSE
5521,0.000000,0.000000,0.475281,PAUSE
5522,0.000000,0.000000,0.624604,ALLOW
5523,0.000000,0.000000,0.744208,ALLOW
5524,0.000000,0.000000,0.831866,ALLOW
5525,0.000000,0.000000,0.892342,ALLOW
5526,0.000000,0.000000,0.932357,ALLOW
5527,0.000000,0.000000,0.958072,ALLOW
5528,0.000000,0.000000,0.974261,ALLOW
5529,1.000000,1.000000,0.419308,PAUSE
5530,0.000000,0.000000,0.266366,PAUSE
5531,0.000000,0.000000,0.309642,PAUSE
5532,0.000000,0.000000,0.437100,PAUSE
5533,1.000000,1.000000,0.195066,PAUSE
5534,0.000000,0.000000,0.156514,PAUSE
5535,1.000000,1.000000,0.071421,PAUSE
5536,1.000000,1.000000,0.030943,PAUSE
5537,0.000000,0.000000,0.034083,PAUSE
5538,0.000000,0.000000,0.095519,PAUSE
5539,0.000000,0.000000,0.219837,PAUSE
5540,0.000000,0.000000,0.380870,PAUSE
5541,0.000000,0.000000,0.542581,ALLOW
5542,0.000000,0.000000,0.680538,ALLOW
5543,1.000000,1.000000,0.297801,PAUSE
5544,0.000000,0.000000,0.209499,PAUSE
5545,0.000000,0.000000,0.276508,PAUSE
5546,0.000000,1.000000,0.125715,PAUSE
5547,0.000000,0.000000,0.116181,PAUSE
5548,0.000000,1.000000,0.054410,PAUSE
5549,1.000000,1.000000,0.023993,PAUSE
5550,1.000000,1.000000,0.010638,PAUSE
5551,0.000000,0.000000,0.017487,PAUSE
5552,0.000000,0.000000,0.067842,PAUSE
5553,0.000000,0.000000,0.179124,PAUSE
5554,0.000000,0.000000,0.334884,PAUSE
5555,0.000000,0.000000,0.499942,PAUSE
5556,0.000000,0.000000,0.645983,ALLOW
5557,0.000000,0.000000,0.760579,ALLOW
5558,0.000000,0.000000,0.843468,ALLOW
5559,0.000000,0.000000,0.900154,ALLOW
5560,0.000000,0.000000,0.937436,ALLOW
5561,0.000000,0.000000,0.961295,ALLOW
5562,1.000000,1.000000,0.413980,PAUSE
5563,0.000000,0.000000,0.263951,PAUSE
5564,0.000000,0.000000,0.308325,PAUSE
5565,0.000000,0.000000,0.436248,PAUSE
5566,0.000000,0.000000,0.580492,ALLOW
5567,0.000000,0.000000,0.706845,ALLOW
5568,0.000000,0.000000,0.804033,ALLOW
5569,0.000000,0.000000,0.873069,ALLOW
5570,1.000000,1.000000,0.377625,PAUSE
5571,0.000000,0.000000,0.247262,PAUSE
5572,0.000000,1.000000,0.108866,PAUSE
5573,0.000000,0.000000,0.094862,PAUSE
5574,0.000000,1.000000,0.044777,PAUSE
5575,1.000000,1.000000,0.019948,PAUSE
5576,0.000000,0.000000,0.027782,PAUSE
5577,0.000000,0.000000,0.088611,PAUSE
5578,0.000000,0.000000,0.211170,PAUSE
5579,0.000000,1.000000,0.098766,PAUSE
5580,0.000000,1.000000,0.042680,PAUSE
5581,0.000000,0.000000,0.042906,PAUSE
5582,0.000000,0.000000,0.108064,PAUSE
5583,0.000000,0.000000,0.236602,PAUSE
5584,1.000000,1.000000,0.109784,PAUSE
5585,0.000000,0.000000,0.109891,PAUSE
5586,0.000000,0.000000,0.203506,PAUSE
5587,0.000000,0.000000,0.352420,PAUSE
5588,0.000000,0.000000,0.513411,ALLOW
5589,0.000000,1.000000,0.227804,PAUSE
5590,0.000000,1.000000,0.095280,PAUSE
5591,0.000000,1.000000,0.039625,PAUSE
5592,0.000000,1.000000,0.016675,PAUSE
5593,0.000000,0.000000,0.018178,PAUSE
5594,0.000000,0.000000,0.063229,PAUSE
5595,1.000000,1.000000,0.032488,PAUSE
5596,0.000000,0.000000,0.055215,PAUSE
5597,0.000000,0.000000,0.144145,PAUSE
5598,1.000000,1.000000,0.069148,PAUSE
5599,0.000000,0.000000,0.083564,PAUSE
5600,1.000000,1.000000,0.040618,PAUSE
5601,0.000000,0.000000,0.058453,PAUSE
5602,0.000000,0.000000,0.145415,PAUSE
5603,0.000000,0.000000,0.288920,PAUSE
5604,0.000000,0.000000,0.453750,PAUSE
5605,1.000000,1.000000,0.202677,PAUSE
5606,0.000000,0.000000,0.161754,PAUSE
5607,1.000000,1.000000,0.073664,PAUSE
5608,0.000000,1.000000,0.031864,PAUSE
5609,0.000000,0.000000,0.034581,PAUSE
5610,0.000000,1.000000,0.017924,PAUSE
5611,0.000000,0.000000,0.037257,PAUSE
5612,0.000000,1.000000,0.019862,PAUSE
5613,0.000000,0.000000,0.041713,PAUSE
5614,0.000000,0.000000,0.123434,PAUSE
5615,0.000000,0.000000,0.262324,PAUSE
5616,0.000000,0.000000,0.427206,PAUSE
5617,0.000000,0.000000,0.584117,ALLOW
5618,0.000000,0.000000,0.713357,ALLOW
5619,0.000000,0.000000,0.809966,ALLOW
5620,0.000000,0.000000,0.877552,ALLOW
5621,0.000000,0.000000,0.922713,ALLOW
5622,0.000000,0.000000,0.951936,ALLOW
5623,0.000000,0.000000,0.970426,ALLOW
5624,1.000000,1.000000,0.417732,PAUSE
5625,0.000000,0.000000,0.265653,PAUSE
5626,0.000000,1.000000,0.116368,PAUSE
5627,1.000000,1.000000,0.049124,PAUSE
5628,0.000000,1.000000,0.020785,PAUSE
5629,0.000000,0.000000,0.022255,PAUSE
5630,0.000000,0.000000,0.071684,PAUSE
5631,0.000000,0.000000,0.183542,PAUSE
5632,1.000000,1.000000,0.086671,PAUSE
5633,0.000000,0.000000,0.095576,PAUSE
5634,0.000000,1.000000,0.045802,PAUSE
5635,0.000000,0.000000,0.061849,PAUSE
5636,0.000000,1.000000,0.030929,PAUSE
5637,0.000000,0.000000,0.050941,PAUSE
5638,0.000000,1.000000,0.026132,PAUSE
5639,0.000000,0.000000,0.047379,PAUSE
5640,0.000000,0.000000,0.131583,PAUSE
5641,0.000000,0.000000,0.272550,PAUSE
5642,0.000000,0.000000,0.437580,PAUSE
5643,0.000000,0.000000,0.593083,ALLOW
5644,0.000000,0.000000,0.720290,ALLOW
5645,0.000000,1.000000,0.314345,PAUSE
5646,0.000000,1.000000,0.130305,PAUSE
5647,0.000000,0.000000,0.084262,PAUSE
5648,0.000000,1.000000,0.038864,PAUSE
5649,0.000000,0.000000,0.050126,PAUSE
5650,0.000000,1.000000,0.025441,PAUSE
5651,0.000000,0.000000,0.045679,PAUSE
5652,0.000000,1.000000,0.023749,PAUSE
5653,1.000000,1.000000,0.011284,PAUSE
5654,0.000000,0.000000,0.022801,PAUSE
5655,1.000000,1.000000,0.012799,PAUSE
5656,0.000000,0.000000,0.033347,PAUSE
5657,0.000000,0.000000,0.109203,PAUSE
5658,0.000000,0.000000,0.243325,PAUSE
5659,1.000000,1.000000,0.112766,PAUSE
5660,0.000000,1.000000,0.048429,PAUSE
5661,0.000000,0.000000,0.045927,PAUSE
5662,0.000000,1.000000,0.022972,PAUSE
5663,1.000000,1.000000,0.010796,PAUSE
5664,0.000000,0.000000,0.021494,PAUSE
5665,0.000000,0.000000,0.079754,PAUSE
5666,0.000000,0.000000,0.198852,PAUSE
5667,1.000000,1.000000,0.093406,PAUSE
5668,0.000000,0.000000,0.099940,PAUSE
5669,1.000000,1.000000,0.047671,PAUSE
5670,0.000000,0.000000,0.063022,PAUSE
5671,1.000000,1.000000,0.031434,PAUSE
5672,0.000000,0.000000,0.051279,PAUSE
5673,0.000000,1.000000,0.026280,PAUSE
5674,0.000000,1.000000,0.012353,PAUSE
5675,0.000000,1.000000,0.005869,PAUSE
5676,0.000000,1.000000,0.002962,PAUSE
5677,0.000000,0.000000,0.010835,PAUSE
5678,0.000000,1.000000,0.006841,PAUSE
5679,0.000000,0.000000,0.025161,PAUSE
5680,1.000000,1.000000,0.014222,PAUSE
5681,0.000000,0.000000,0.036066,PAUSE
5682,0.000000,0.000000,0.114608,PAUSE
5683,0.000000,0.000000,0.250834,PAUSE
5684,0.000000,0.000000,0.415326,PAUSE
5685,0.000000,0.000000,0.573737,ALLOW
5686,0.000000,0.000000,0.705273,ALLOW
5687,0.000000,0.000000,0.804149,ALLOW
5688,0.000000,0.000000,0.873588,ALLOW
5689,0.000000,0.000000,0.920112,ALLOW
5690,0.000000,0.000000,0.950275,ALLOW
5691,0.000000,0.000000,0.969384,ALLOW
5692,0.000000,0.000000,0.981295,ALLOW
5693,0.000000,0.000000,0.988634,ALLOW
5694,1.000000,1.000000,0.425210,PAUSE
5695,0.000000,0.000000,0.269032,PAUSE
5696,1.000000,1.000000,0.117743,PAUSE
5697,0.000000,0.000000,0.098933,PAUSE
5698,0.000000,0.000000,0.177625,PAUSE
5699,0.000000,0.000000,0.319526,PAUSE
5700,0.000000,0.000000,0.481344,PAUSE
5701,1.000000,1.000000,0.214287,PAUSE
5702,0.000000,1.000000,0.089796,PAUSE
5703,0.000000,0.000000,0.065963,PAUSE
5704,1.000000,1.000000,0.031340,PAUSE
5705,1.000000,1.000000,0.014216,PAUSE
5706,1.000000,1.000000,0.006565,PAUSE
5707,0.000000,0.000000,0.014578,PAUSE
5708,0.000000,1.000000,0.008681,PAUSE
5709,0.000000,0.000000,0.027692,PAUSE
5710,0.000000,0.000000,0.098526,PAUSE
5711,0.000000,0.000000,0.228347,PAUSE
5712,0.000000,0.000000,0.391289,PAUSE
5713,0.000000,0.000000,0.552329,ALLOW
5714,0.000000,0.000000,0.688402,ALLOW
5715,0.000000,0.000000,0.791912,ALLOW
5716,0.000000,1.000000,0.344070,PAUSE
5717,0.000000,0.000000,0.231602,PAUSE
5718,0.000000,1.000000,0.102462,PAUSE
5719,0.000000,0.000000,0.091868,PAUSE
5720,0.000000,1.000000,0.043544,PAUSE
5721,0.000000,1.000000,0.019449,PAUSE
5722,1.000000,1.000000,0.008764,PAUSE
5723,0.000000,0.000000,0.016302,PAUSE
5724,0.000000,1.000000,0.009490,PAUSE
5725,0.000000,0.000000,0.028618,PAUSE
5726,0.000000,0.000000,0.100196,PAUSE
5727,0.000000,0.000000,0.230694,PAUSE
5728,0.000000,0.000000,0.393825,PAUSE
5729,0.000000,0.000000,0.554606,ALLOW
5730,1.000000,1.000000,0.245161,PAUSE
5731,0.000000,0.000000,0.183548,PAUSE
5732,0.000000,0.000000,0.259795,PAUSE
5733,1.000000,1.000000,0.118730,PAUSE
5734,0.000000,0.000000,0.112599,PAUSE
5735,0.000000,1.000000,0.052920,PAUSE
5736,0.000000,1.000000,0.023388,PAUSE
5737,1.000000,1.000000,0.010393,PAUSE
5738,0.000000,1.000000,0.004815,PAUSE
5739,1.000000,1.000000,0.002426,PAUSE
5740,0.000000,1.000000,0.001395,PAUSE
5741,0.000000,1.000000,0.000943,PAUSE
5742,0.000000,1.000000,0.000740,PAUSE
5743,0.000000,0.000000,0.007325,PAUSE
5744,1.000000,1.000000,0.005003,PAUSE
5745,1.000000,1.000000,0.002997,PAUSE
5746,1.000000,1.000000,0.001841,PAUSE
5747,0.000000,0.000000,0.010637,PAUSE
5748,0.000000,0.000000,0.055384,PAUSE
5749,0.000000,1.000000,0.028970,PAUSE
5750,0.000000,1.000000,0.013623,PAUSE
5751,1.000000,1.000000,0.006434,PAUSE
5752,0.000000,1.000000,0.003211,PAUSE
5753,0.000000,0.000000,0.011146,PAUSE
5754,0.000000,0.000000,0.055465,PAUSE
5755,1.000000,1.000000,0.028993,PAUSE
5756,0.000000,0.000000,0.052432,PAUSE
5757,1.000000,1.000000,0.026929,PAUSE
5758,0.000000,0.000000,0.048465,PAUSE
5759,0.000000,0.000000,0.133415,PAUSE
5760,0.000000,0.000000,0.274915,PAUSE
5761,0.000000,0.000000,0.439988,PAUSE
5762,0.000000,0.000000,0.595161,ALLOW
5763,0.000000,1.000000,0.262153,PAUSE
5764,0.000000,1.000000,0.109201,PAUSE
5765,0.000000,0.000000,0.074850,PAUSE
5766,0.000000,0.000000,0.131683,PAUSE
5767,0.000000,0.000000,0.259574,PAUSE
5768,1.000000,1.000000,0.119600,PAUSE
5769,1.000000,1.000000,0.051206,PAUSE
5770,0.000000,1.000000,0.021815,PAUSE
5771,0.000000,0.000000,0.024073,PAUSE
5772,0.000000,0.000000,0.076138,PAUSE
5773,0.000000,1.000000,0.038437,PAUSE
5774,0.000000,1.000000,0.017612,PAUSE
5775,0.000000,1.000000,0.008087,PAUSE
5776,0.000000,1.000000,0.003895,PAUSE
5777,1.000000,1.000000,0.002059,PAUSE
5778,0.000000,0.000000,0.009359,PAUSE
5779,0.000000,0.000000,0.050517,PAUSE
5780,1.000000,1.000000,0.026669,PAUSE
5781,1.000000,1.000000,0.012638,PAUSE
5782,0.000000,1.000000,0.006022,PAUSE
5783,0.000000,0.000000,0.015066,PAUSE
5784,0.000000,0.000000,0.065273,PAUSE
5785,1.000000,1.000000,0.033556,PAUSE
5786,0.000000,0.000000,0.056519,PAUSE
5787,0.000000,1.000000,0.028760,PAUSE
5788,0.000000,1.000000,0.013417,PAUSE
5789,0.000000,1.000000,0.006316,PAUSE
5790,0.000000,1.000000,0.003150,PAUSE
5791,0.000000,0.000000,0.010991,PAUSE
5792,0.000000,1.000000,0.006916,PAUSE
5793,0.000000,0.000000,0.025258,PAUSE
5794,0.000000,1.000000,0.014268,PAUSE
5795,0.000000,1.000000,0.007221,PAUSE
5796,0.000000,1.000000,0.003714,PAUSE
5797,0.000000,0.000000,0.012997,PAUSE
5798,0.000000,1.000000,0.007985,PAUSE
5799,0.000000,0.000000,0.027088,PAUSE
5800,0.000000,1.000000,0.015154,PAUSE
5801,0.000000,0.000000,0.037141,PAUSE
5802,1.000000,1.000000,0.019913,PAUSE
5803,1.000000,1.000000,0.009666,PAUSE
5804,0.000000,1.000000,0.004751,PAUSE
5805,0.000000,0.000000,0.013905,PAUSE
5806,0.000000,0.000000,0.062955,PAUSE
5807,0.000000,0.000000,0.171932,PAUSE
5808,0.000000,0.000000,0.326528,PAUSE
5809,0.000000,0.000000,0.492008,PAUSE
5810,0.000000,0.000000,0.639444,ALLOW
5811,0.000000,0.000000,0.755687,ALLOW
5812,1.000000,1.000000,0.329049,PAUSE
5813,1.000000,1.000000,0.136243,PAUSE
5814,0.000000,1.000000,0.056109,PAUSE
5815,0.000000,0.000000,0.039650,PAUSE
5816,0.000000,0.000000,0.087092,PAUSE
5817,0.000000,0.000000,0.201894,PAUSE
5818,1.000000,1.000000,0.094628,PAUSE
5819,0.000000,0.000000,0.100443,PAUSE
5820,0.000000,0.000000,0.194764,PAUSE
