seq,acc_cmd,acc_exec,trust,decision
4729,0.000000,0.333333,0.303583,PAUSE
4730,0.000000,0.000000,0.369385,PAUSE
4731,0.000000,0.000000,0.500840,ALLOW
4732,0.000000,0.000000,0.636840,ALLOW
4733,0.000000,0.000000,0.750476,ALLOW
4734,0.000000,0.000000,0.835263,ALLOW
4735,0.000000,0.333333,0.540175,ALLOW
4736,0.000000,0.333333,0.332315,PAUSE
4737,0.000000,0.000000,0.357048,PAUSE
4738,0.000000,0.000000,0.475135,PAUSE
4739,0.000000,0.000000,0.610966,ALLOW
4740,0.000000,0.333333,0.422822,PAUSE
4741,0.000000,0.000000,0.458963,PAUSE
4742,0.000000,0.000000,0.571333,ALLOW
4743,0.000000,0.000000,0.690266,ALLOW
4744,0.000000,0.000000,0.788843,ALLOW
4745,0.000000,0.000000,0.861543,ALLOW
4746,0.000000,0.000000,0.911612,ALLOW
4747,0.000000,0.000000,0.944618,ALLOW
4748,0.000000,0.000000,0.965750,ALLOW
4749,0.000000,0.000000,0.979012,ALLOW
4750,0.000000,0.000000,0.987221,ALLOW
4751,0.000000,0.333333,0.614647,ALLOW
4752,0.000000,0.000000,0.574278,ALLOW
4753,0.000000,0.000000,0.647654,ALLOW
4754,0.000000,0.333333,0.436741,PAUSE
4755,0.000000,0.000000,0.463793,PAUSE
4756,0.000000,0.333333,0.327944,PAUSE
4757,0.000000,0.000000,0.384349,PAUSE
4758,0.000000,0.000000,0.511267,ALLOW
4759,0.000000,0.000000,0.644298,ALLOW
4760,0.000000,0.000000,0.755695,ALLOW
4761,0.000000,0.000000,0.838797,ALLOW
4762,0.000000,0.000000,0.896582,ALLOW
4763,0.000000,0.000000,0.934958,ALLOW
4764,0.000000,0.333333,0.589443,ALLOW
4765,0.000000,0.000000,0.560326,ALLOW
4766,0.000000,0.000000,0.639112,ALLOW
4767,0.000000,0.000000,0.736570,ALLOW
4768,0.000000,0.000000,0.820049,ALLOW
4769,0.000000,0.000000,0.882090,ALLOW
4770,0.000000,0.000000,0.924840,ALLOW
4771,0.000000,0.333333,0.584425,ALLOW
4772,0.000000,0.000000,0.557441,ALLOW
4773,0.000000,0.000000,0.637284,ALLOW
4774,0.000000,0.333333,0.431664,PAUSE
4775,0.000000,0.333333,0.278684,PAUSE
4776,0.000000,1.000000,0.122032,PAUSE
4777,0.000000,0.000000,0.101953,PAUSE
4778,0.000000,0.000000,0.180906,PAUSE
4779,0.000000,0.333333,0.164593,PAUSE
4780,0.000000,0.000000,0.260905,PAUSE
4781,0.000000,0.000000,0.410116,PAUSE
4782,0.000000,0.333333,0.311342,PAUSE
4783,0.000000,0.000000,0.382866,PAUSE
4784,0.000000,0.000000,0.515027,ALLOW
4785,0.000000,0.000000,0.649006,ALLOW
4786,0.000000,0.000000,0.759752,ALLOW
4787,0.000000,0.000000,0.841825,ALLOW
4788,0.000000,0.333333,0.543457,ALLOW
4789,0.000000,0.000000,0.533975,ALLOW
4790,0.000000,0.333333,0.363996,PAUSE
4791,0.000000,0.333333,0.241832,PAUSE
4792,0.000000,1.000000,0.106695,PAUSE
4793,0.000000,0.000000,0.093998,PAUSE
4794,0.000000,0.000000,0.174823,PAUSE
4795,0.000000,0.333333,0.161010,PAUSE
4796,0.000000,0.000000,0.258008,PAUSE
4797,0.000000,0.000000,0.407579,PAUSE
4798,0.000000,0.000000,0.562338,ALLOW
4799,0.000000,0.000000,0.694877,ALLOW
4800,0.000000,0.000000,0.796139,ALLOW
4801,0.000000,0.000000,0.867936,ALLOW
4802,0.000000,0.333333,0.556556,ALLOW
4803,0.000000,0.000000,0.541646,ALLOW
4804,0.000000,0.333333,0.367757,PAUSE
4805,0.000000,0.000000,0.409414,PAUSE
4806,0.000000,0.000000,0.528982,ALLOW
4807,0.000000,0.000000,0.657034,ALLOW
4808,0.000000,0.000000,0.764619,ALLOW
4809,0.000000,0.333333,0.504131,ALLOW
4810,0.000000,0.000000,0.510421,ALLOW
4811,0.000000,0.000000,0.606923,ALLOW
4812,0.000000,0.000000,0.715141,ALLOW
4813,0.000000,0.000000,0.805851,ALLOW
4814,0.000000,0.000000,0.872843,ALLOW
4815,0.000000,0.000000,0.918929,ALLOW
4816,0.000000,0.333333,0.581563,ALLOW
4817,0.000000,0.000000,0.555845,ALLOW
4818,0.000000,0.000000,0.636299,ALLOW
4819,0.000000,0.000000,0.734735,ALLOW
4820,0.000000,0.333333,0.487014,PAUSE
4821,0.000000,0.000000,0.498724,PAUSE
4822,0.000000,0.000000,0.598436,ALLOW
4823,0.000000,0.333333,0.412163,PAUSE
4824,0.000000,0.000000,0.449160,PAUSE
4825,0.000000,0.333333,0.320667,PAUSE
4826,0.000000,0.000000,0.379917,PAUSE
4827,0.000000,0.000000,0.508204,ALLOW
4828,0.000000,0.333333,0.364721,PAUSE
4829,0.000000,0.000000,0.418828,PAUSE
4830,0.000000,0.333333,0.305127,PAUSE
4831,0.000000,0.000000,0.370035,PAUSE
4832,0.000000,0.333333,0.277917,PAUSE
4833,0.000000,0.000000,0.350737,PAUSE
4834,0.000000,0.000000,0.486171,PAUSE
4835,0.000000,0.333333,0.353074,PAUSE
4836,0.000000,0.333333,0.240577,PAUSE
4837,0.000000,0.000000,0.300195,PAUSE
4838,0.000000,0.000000,0.434124,PAUSE
4839,0.000000,0.000000,0.580520,ALLOW
4840,0.000000,0.000000,0.707472,ALLOW
4841,0.000000,0.000000,0.804689,ALLOW
4842,0.000000,0.333333,0.524839,ALLOW
4843,0.000000,0.000000,0.523056,ALLOW
4844,0.000000,0.333333,0.358637,PAUSE
4845,0.000000,0.333333,0.239307,PAUSE
4846,0.000000,0.000000,0.295351,PAUSE
4847,0.000000,0.333333,0.232191,PAUSE
4848,0.000000,0.333333,0.174389,PAUSE
4849,0.000000,0.000000,0.250888,PAUSE
4850,0.000000,0.000000,0.392809,PAUSE
4851,0.000000,0.333333,0.300541,PAUSE
4852,0.000000,0.000000,0.374443,PAUSE
4853,0.000000,0.000000,0.508198,ALLOW
4854,0.000000,0.333333,0.365312,PAUSE
4855,0.000000,0.000000,0.419665,PAUSE
4856,0.000000,0.333333,0.305644,PAUSE
4857,0.000000,0.000000,0.370438,PAUSE
4858,0.000000,0.000000,0.501457,ALLOW
4859,0.000000,0.000000,0.637233,ALLOW
4860,0.000000,0.000000,0.750732,ALLOW
4861,0.000000,0.000000,0.835429,ALLOW
4862,0.000000,0.000000,0.894367,ALLOW
4863,0.000000,0.000000,0.933537,ALLOW
4864,0.000000,0.000000,0.958769,ALLOW
4865,0.000000,0.333333,0.600987,ALLOW
4866,0.000000,0.000000,0.566765,ALLOW
4867,0.000000,0.000000,0.643083,ALLOW
4868,0.000000,0.333333,0.434513,PAUSE
4869,0.000000,0.000000,0.462511,PAUSE
4870,0.000000,0.000000,0.571846,ALLOW
4871,0.000000,0.333333,0.398362,PAUSE
4872,0.000000,0.000000,0.440504,PAUSE
4873,0.000000,0.000000,0.556945,ALLOW
4874,0.000000,0.333333,0.390792,PAUSE
4875,0.000000,0.000000,0.435872,PAUSE
4876,0.000000,0.000000,0.553787,ALLOW
4877,0.000000,0.000000,0.677284,ALLOW
4878,0.000000,0.000000,0.779667,ALLOW
4879,0.000000,0.000000,0.855324,ALLOW
4880,0.000000,0.333333,0.550130,ALLOW
4881,0.000000,0.000000,0.537812,ALLOW
4882,0.000000,0.000000,0.624876,ALLOW
4883,0.000000,0.333333,0.425532,PAUSE
4884,0.000000,0.333333,0.275810,PAUSE
4885,0.000000,0.000000,0.321893,PAUSE
4886,0.000000,0.333333,0.246854,PAUSE
4887,0.000000,0.000000,0.324999,PAUSE
4888,0.000000,0.333333,0.252949,PAUSE
4889,0.000000,0.333333,0.186451,PAUSE
4890,0.000000,0.000000,0.260679,PAUSE
4891,0.000000,0.000000,0.401510,PAUSE
4892,0.000000,0.000000,0.554267,ALLOW
4893,0.000000,0.000000,0.687652,ALLOW
4894,0.000000,0.333333,0.464717,PAUSE
4895,0.000000,0.000000,0.486523,PAUSE
4896,0.000000,0.333333,0.340420,PAUSE
4897,0.000000,0.000000,0.392932,PAUSE
4898,0.000000,0.333333,0.289817,PAUSE
4899,0.000000,0.000000,0.358517,PAUSE
4900,0.000000,0.000000,0.491892,PAUSE
4901,0.000000,0.333333,0.356079,PAUSE
4902,0.000000,0.000000,0.413218,PAUSE
4903,0.000000,0.000000,0.537538,ALLOW
4904,0.000000,0.000000,0.665585,ALLOW
4905,0.000000,0.333333,0.452110,PAUSE
4906,0.000000,0.000000,0.477870,PAUSE
4907,0.000000,0.333333,0.335906,PAUSE
4908,0.000000,0.000000,0.390013,PAUSE
4909,0.000000,0.000000,0.515629,ALLOW
4910,0.000000,0.333333,0.368610,PAUSE
4911,0.000000,0.333333,0.248195,PAUSE
4912,0.000000,0.000000,0.304967,PAUSE
4913,0.000000,0.000000,0.437623,PAUSE
4914,0.000000,0.333333,0.325183,PAUSE
4915,0.000000,0.000000,0.391378,PAUSE
4916,0.000000,0.000000,0.520927,ALLOW
4917,0.000000,0.333333,0.372013,PAUSE
4918,0.000000,0.000000,0.423973,PAUSE
4919,0.000000,0.333333,0.307858,PAUSE
4920,0.000000,0.000000,0.371854,PAUSE
4921,0.000000,0.000000,0.502476,ALLOW
4922,0.000000,0.000000,0.637976,ALLOW
4923,0.000000,0.000000,0.751258,ALLOW
4924,0.000000,0.000000,0.835788,ALLOW
4925,0.000000,0.333333,0.540434,ALLOW
4926,0.000000,0.000000,0.532205,ALLOW
4927,0.000000,0.333333,0.363129,PAUSE
4928,0.000000,0.000000,0.406674,PAUSE
4929,0.000000,0.000000,0.527143,ALLOW
4930,0.000000,0.000000,0.655755,ALLOW
4931,0.000000,0.333333,0.446771,PAUSE
4932,0.000000,0.000000,0.474383,PAUSE
4933,0.000000,0.000000,0.582171,ALLOW
4934,0.000000,0.000000,0.697929,ALLOW
4935,0.000000,0.333333,0.468612,PAUSE
4936,0.000000,0.333333,0.297967,PAUSE
4937,0.000000,0.333333,0.199177,PAUSE
4938,0.000000,0.333333,0.145556,PAUSE
4939,0.000000,0.000000,0.217639,PAUSE
4940,0.000000,0.000000,0.357938,PAUSE
4941,0.000000,0.000000,0.515506,ALLOW
4942,0.000000,0.333333,0.371979,PAUSE
4943,0.000000,0.000000,0.426107,PAUSE
4944,0.000000,0.000000,0.548054,ALLOW
4945,0.000000,0.000000,0.673673,ALLOW
4946,0.000000,0.333333,0.456304,PAUSE
4947,0.000000,0.000000,0.480466,PAUSE
4948,0.000000,0.333333,0.337213,PAUSE
4949,0.000000,0.333333,0.229038,PAUSE
4950,0.000000,0.000000,0.289113,PAUSE
4951,0.000000,0.000000,0.423678,PAUSE
4952,0.000000,0.333333,0.317424,PAUSE
4953,0.000000,0.000000,0.385991,PAUSE
4954,0.000000,0.000000,0.516858,ALLOW
4955,0.000000,0.000000,0.650165,ALLOW
4956,0.000000,0.000000,0.760505,ALLOW
4957,0.000000,0.000000,0.842312,ALLOW
4958,0.000000,0.333333,0.543695,ALLOW
4959,0.000000,0.000000,0.534109,ALLOW
4960,0.000000,0.000000,0.622521,ALLOW
4961,0.000000,0.000000,0.725676,ALLOW
4962,0.000000,0.000000,0.812896,ALLOW
4963,0.000000,0.333333,0.528338,ALLOW
4964,0.000000,0.000000,0.524655,ALLOW
4965,0.000000,0.000000,0.616169,ALLOW
4966,0.000000,0.000000,0.721335,ALLOW
4967,0.000000,0.333333,0.480361,PAUSE
4968,0.000000,0.000000,0.494840,PAUSE
4969,0.000000,0.000000,0.595919,ALLOW
4970,0.000000,0.000000,0.707374,ALLOW
4971,0.000000,0.000000,0.800518,ALLOW
4972,0.000000,0.000000,0.869294,ALLOW
4973,0.000000,0.000000,0.916630,ALLOW
4974,0.000000,0.000000,0.947801,ALLOW
4975,0.000000,0.000000,0.967738,ALLOW
4976,0.000000,0.333333,0.605301,ALLOW
4977,0.000000,0.000000,0.569145,ALLOW
4978,0.000000,0.000000,0.644535,ALLOW
4979,0.000000,0.333333,0.435221,PAUSE
4980,0.000000,0.000000,0.462919,PAUSE
4981,0.000000,0.333333,0.327516,PAUSE
4982,0.000000,0.000000,0.384094,PAUSE
4983,0.000000,0.333333,0.285139,PAUSE
4984,0.000000,0.000000,0.355389,PAUSE
4985,0.000000,0.333333,0.269957,PAUSE
4986,0.000000,0.000000,0.345220,PAUSE
4987,0.000000,0.000000,0.481939,PAUSE
4988,0.000000,0.000000,0.622394,ALLOW
4989,0.000000,0.000000,0.739990,ALLOW
4990,0.000000,0.333333,0.491714,PAUSE
4991,0.000000,0.000000,0.503051,ALLOW
4992,0.000000,0.000000,0.602091,ALLOW
4993,0.000000,0.000000,0.711882,ALLOW
4994,0.000000,0.333333,0.475652,PAUSE
4995,0.000000,0.000000,0.492077,PAUSE
4996,0.000000,0.000000,0.594120,ALLOW
4997,0.000000,0.333333,0.410005,PAUSE
4998,0.000000,0.000000,0.447871,PAUSE
4999,0.000000,0.000000,0.562089,ALLOW
5000,0.000000,0.000000,0.683125,ALLOW
5001,0.000000,0.000000,0.783689,ALLOW
5002,0.000000,0.333333,0.513799,ALLOW
5003,0.000000,0.000000,0.516190,ALLOW
5004,0.000000,0.333333,0.355188,PAUSE
5005,0.000000,0.333333,0.237657,PAUSE
5006,0.000000,0.000000,0.294352,PAUSE
5007,0.000000,0.000000,0.427448,PAUSE
5008,0.000000,0.000000,0.574468,ALLOW
5009,0.000000,0.333333,0.403753,PAUSE
5010,0.000000,0.000000,0.446957,PAUSE
5011,0.000000,0.000000,0.563007,ALLOW
5012,0.000000,0.000000,0.684412,ALLOW
5013,0.000000,0.333333,0.461771,PAUSE
5014,0.000000,0.333333,0.294728,PAUSE
5015,0.000000,0.333333,0.197663,PAUSE
5016,0.000000,0.000000,0.257866,PAUSE
5017,0.000000,0.000000,0.393336,PAUSE
5018,0.000000,0.000000,0.545368,ALLOW
5019,0.000000,0.000000,0.680084,ALLOW
5020,0.000000,0.000000,0.784907,ALLOW
5021,0.000000,0.000000,0.860055,ALLOW
5022,0.000000,0.000000,0.911071,ALLOW
5023,0.000000,0.000000,0.944435,ALLOW
5024,0.000000,0.000000,0.965696,ALLOW
5025,0.000000,0.000000,0.979003,ALLOW
5026,0.000000,0.000000,0.987225,ALLOW
5027,0.000000,0.000000,0.992260,ALLOW
5028,0.000000,0.000000,0.995325,ALLOW
5029,0.000000,0.000000,0.997182,ALLOW
5030,0.000000,0.000000,0.998304,ALLOW
5031,0.000000,0.000000,0.998980,ALLOW
5032,0.000000,0.333333,0.620244,ALLOW
5033,0.000000,0.333333,0.369211,PAUSE
5034,0.000000,0.000000,0.377392,PAUSE
5035,0.000000,0.333333,0.275028,PAUSE
5036,0.000000,0.000000,0.343069,PAUSE
5037,0.000000,0.000000,0.477431,PAUSE
5038,0.000000,0.000000,0.617850,ALLOW
5039,0.000000,0.000000,0.736291,ALLOW
5040,0.000000,0.000000,0.825310,ALLOW
5041,0.000000,0.000000,0.887587,ALLOW
5042,0.000000,0.000000,0.929138,ALLOW
5043,0.000000,0.000000,0.955981,ALLOW
5044,0.000000,0.000000,0.972938,ALLOW
5045,0.000000,0.000000,0.983484,ALLOW
5046,0.000000,0.000000,0.989973,ALLOW
5047,0.000000,0.000000,0.993934,ALLOW
5048,0.000000,0.000000,0.996340,ALLOW
5049,0.000000,0.333333,0.618991,ALLOW
5050,0.000000,0.333333,0.368645,PAUSE
5051,0.000000,0.000000,0.377091,PAUSE
5052,0.000000,0.000000,0.488032,PAUSE
5053,0.000000,0.333333,0.351418,PAUSE
5054,0.000000,0.333333,0.239010,PAUSE
5055,0.000000,0.333333,0.170227,PAUSE
5056,0.000000,0.000000,0.239876,PAUSE
5057,0.000000,0.000000,0.379254,PAUSE
5058,0.000000,0.000000,0.534184,ALLOW
5059,0.000000,0.000000,0.671634,ALLOW
5060,0.000000,0.333333,0.456353,PAUSE
5061,0.000000,0.333333,0.292453,PAUSE
5062,0.000000,0.000000,0.333695,PAUSE
5063,0.000000,0.000000,0.459159,PAUSE
5064,0.000000,0.000000,0.599513,ALLOW
5065,0.000000,0.000000,0.721334,ALLOW
5066,0.000000,0.000000,0.814349,ALLOW
5067,0.000000,0.333333,0.529663,ALLOW
5068,0.000000,0.000000,0.525873,ALLOW
5069,0.000000,0.333333,0.360018,PAUSE
5070,0.000000,0.000000,0.404826,PAUSE
5071,0.000000,0.333333,0.295827,PAUSE
5072,0.000000,0.000000,0.362293,PAUSE
5073,0.000000,0.333333,0.273552,PAUSE
5074,0.000000,0.000000,0.347585,PAUSE
5075,0.000000,0.333333,0.265826,PAUSE
5076,0.000000,0.000000,0.342441,PAUSE
5077,0.000000,0.333333,0.263111,PAUSE
5078,0.000000,0.333333,0.191834,PAUSE
5079,0.000000,0.000000,0.264553,PAUSE
5080,0.000000,0.333333,0.215775,PAUSE
5081,0.000000,0.333333,0.166053,PAUSE
5082,0.000000,0.333333,0.132184,PAUSE
5083,0.000000,0.000000,0.212113,PAUSE
5084,0.000000,0.000000,0.355546,PAUSE
5085,0.000000,0.333333,0.279136,PAUSE
5086,0.000000,0.000000,0.358905,PAUSE
5087,0.000000,0.000000,0.496048,PAUSE
5088,0.000000,0.000000,0.634479,ALLOW
5089,0.000000,0.000000,0.749228,ALLOW
5090,0.000000,0.000000,0.834568,ALLOW
5091,0.000000,0.000000,0.893859,ALLOW
5092,0.000000,0.000000,0.933233,ALLOW
5093,0.000000,0.000000,0.958586,ALLOW
5094,0.000000,0.000000,0.974566,ALLOW
5095,0.000000,0.000000,0.984490,ALLOW
5096,0.000000,0.333333,0.613344,ALLOW
5097,0.000000,0.000000,0.573567,ALLOW
5098,0.000000,0.333333,0.383126,PAUSE
5099,0.000000,0.000000,0.418262,PAUSE
5100,0.000000,0.333333,0.302488,PAUSE
5101,0.000000,0.333333,0.211261,PAUSE
5102,0.000000,0.000000,0.277067,PAUSE
5103,0.000000,0.333333,0.222439,PAUSE
5104,0.000000,0.000000,0.307694,PAUSE
5105,0.000000,0.000000,0.450563,PAUSE
5106,0.000000,0.000000,0.597456,ALLOW
5107,0.000000,0.000000,0.721470,ALLOW
5108,0.000000,0.000000,0.815032,ALLOW
5109,0.000000,0.333333,0.530082,ALLOW
5110,0.000000,0.333333,0.327599,PAUSE
5111,0.000000,0.000000,0.354376,PAUSE
5112,0.000000,0.000000,0.473367,PAUSE
5113,0.000000,0.000000,0.609727,ALLOW
5114,0.000000,0.000000,0.728561,ALLOW
5115,0.000000,0.000000,0.819296,ALLOW
5116,0.000000,0.333333,0.532119,ALLOW
5117,0.000000,0.000000,0.527297,ALLOW
5118,0.000000,0.000000,0.618103,ALLOW
5119,0.000000,0.000000,0.722724,ALLOW
5120,0.000000,0.000000,0.810934,ALLOW
5121,0.000000,0.333333,0.527371,ALLOW
5122,0.000000,0.333333,0.326151,PAUSE
5123,0.000000,0.333333,0.212466,PAUSE
5124,0.000000,0.333333,0.151862,PAUSE
5125,0.000000,0.000000,0.221596,PAUSE
5126,0.000000,0.000000,0.360980,PAUSE
5127,0.000000,0.000000,0.517925,ALLOW
5128,0.000000,0.000000,0.658670,ALLOW
5129,0.000000,0.000000,0.769357,ALLOW
5130,0.000000,0.000000,0.849362,ALLOW
5131,0.000000,0.000000,0.904001,ALLOW
5132,0.000000,0.000000,0.939892,ALLOW
5133,0.000000,0.000000,0.962835,ALLOW
5134,0.000000,0.000000,0.977227,ALLOW
5135,0.000000,0.000000,0.986134,ALLOW
5136,0.000000,0.000000,0.991595,ALLOW
5137,0.000000,0.333333,0.616734,ALLOW
5138,0.000000,0.000000,0.575415,ALLOW
5139,0.000000,0.333333,0.384004,PAUSE
5140,0.000000,0.000000,0.418755,PAUSE
5141,0.000000,0.000000,0.535089,ALLOW
5142,0.000000,0.000000,0.661209,ALLOW
5143,0.000000,0.000000,0.767458,ALLOW
5144,0.000000,0.333333,0.505544,ALLOW
5145,0.000000,0.000000,0.511245,ALLOW
5146,0.000000,0.333333,0.352738,PAUSE
5147,0.000000,0.000000,0.400417,PAUSE
5148,0.000000,0.000000,0.522880,ALLOW
5149,0.000000,0.333333,0.372346,PAUSE
5150,0.000000,0.000000,0.423654,PAUSE
5151,0.000000,0.000000,0.544945,ALLOW
5152,0.000000,0.000000,0.670891,ALLOW
5153,0.000000,0.000000,0.775195,ALLOW
5154,0.000000,0.333333,0.509552,ALLOW
5155,0.000000,0.333333,0.317819,PAUSE
5156,0.000000,0.000000,0.348641,PAUSE
5157,0.000000,0.000000,0.469446,PAUSE
5158,0.000000,0.000000,0.606920,ALLOW
5159,0.000000,0.000000,0.726580,ALLOW
5160,0.000000,0.000000,0.817943,ALLOW
5161,0.000000,0.333333,0.531448,ALLOW
5162,0.000000,0.000000,0.526908,ALLOW
5163,0.000000,0.000000,0.617854,ALLOW
5164,0.000000,0.000000,0.722559,ALLOW
5165,0.000000,0.333333,0.480984,PAUSE
5166,0.000000,0.000000,0.495215,PAUSE
5167,0.000000,0.333333,0.344532,PAUSE
5168,0.000000,0.000000,0.395248,PAUSE
5169,0.000000,0.000000,0.519227,ALLOW
5170,0.000000,0.000000,0.650134,ALLOW
5171,0.000000,0.000000,0.759829,ALLOW
5172,0.000000,0.000000,0.841613,ALLOW
5173,0.000000,0.000000,0.898438,ALLOW
5174,0.000000,0.000000,0.936149,ALLOW
5175,0.000000,0.000000,0.960414,ALLOW
5176,0.000000,0.000000,0.975699,ALLOW
5177,0.000000,0.000000,0.985185,ALLOW
5178,0.000000,0.000000,0.991012,ALLOW
5179,0.000000,0.333333,0.616456,ALLOW
5180,0.000000,0.000000,0.575263,ALLOW
5181,0.000000,0.000000,0.648249,ALLOW
5182,0.000000,0.000000,0.742420,ALLOW
5183,0.000000,0.000000,0.823826,ALLOW
5184,0.000000,0.333333,0.533696,ALLOW
5185,0.000000,0.000000,0.527710,ALLOW
5186,0.000000,0.333333,0.360816,PAUSE
5187,0.000000,0.000000,0.405212,PAUSE
5188,0.000000,0.000000,0.526109,ALLOW
5189,0.000000,0.333333,0.373991,PAUSE
5190,0.000000,0.333333,0.250790,PAUSE
5191,0.000000,0.000000,0.306546,PAUSE
5192,0.000000,0.333333,0.238918,PAUSE
5193,0.000000,0.000000,0.319752,PAUSE
5194,0.000000,0.000000,0.460273,PAUSE
5195,0.000000,0.333333,0.338970,PAUSE
5196,0.000000,0.000000,0.401798,PAUSE
5197,0.000000,0.333333,0.296270,PAUSE
5198,0.000000,0.000000,0.364274,PAUSE
5199,0.000000,0.333333,0.274914,PAUSE
5200,0.000000,0.000000,0.348762,PAUSE
5201,0.000000,0.333333,0.266499,PAUSE
5202,0.000000,0.000000,0.342936,PAUSE
5203,0.000000,0.000000,0.480241,PAUSE
5204,0.000000,0.000000,0.621126,ALLOW
5205,0.000000,0.000000,0.739079,ALLOW
5206,0.000000,0.000000,0.827388,ALLOW
5207,0.000000,0.333333,0.536257,ALLOW
5208,0.000000,0.000000,0.529783,ALLOW
5209,0.000000,0.333333,0.361945,PAUSE
5210,0.000000,0.000000,0.405977,PAUSE
5211,0.000000,0.000000,0.526677,ALLOW
5212,0.000000,0.000000,0.655431,ALLOW
5213,0.000000,0.000000,0.763517,ALLOW
5214,0.000000,0.000000,0.844101,ALLOW
5215,0.000000,0.333333,0.544546,ALLOW
5216,0.000000,0.000000,0.534573,ALLOW
5217,0.000000,0.000000,0.622802,ALLOW
5218,0.000000,0.000000,0.725856,ALLOW
5219,0.000000,0.000000,0.813012,ALLOW
5220,0.000000,0.333333,0.528394,ALLOW
5221,0.000000,0.000000,0.524688,ALLOW
5222,0.000000,0.000000,0.616189,ALLOW
5223,0.000000,0.000000,0.721348,ALLOW
5224,0.000000,0.000000,0.809983,ALLOW
5225,0.000000,0.000000,0.875543,ALLOW
5226,0.000000,0.000000,0.920659,ALLOW
5227,0.000000,0.000000,0.950350,ALLOW
5228,0.000000,0.333333,0.596890,ALLOW
5229,0.000000,0.333333,0.358579,PAUSE
5230,0.000000,0.000000,0.371668,PAUSE
5231,0.000000,0.333333,0.272261,PAUSE
5232,0.000000,0.000000,0.341424,PAUSE
5233,0.000000,0.000000,0.476301,PAUSE
5234,0.000000,0.000000,0.617043,ALLOW
5235,0.000000,0.000000,0.735723,ALLOW
5236,0.000000,0.333333,0.489499,PAUSE
5237,0.000000,0.000000,0.501687,ALLOW
5238,0.000000,0.333333,0.348009,PAUSE
5239,0.000000,0.000000,0.397574,PAUSE
5240,0.000000,0.000000,0.520944,ALLOW
5241,0.000000,0.000000,0.651398,ALLOW
5242,0.000000,0.000000,0.760726,ALLOW
5243,0.000000,0.333333,0.502186,ALLOW
5244,0.000000,0.000000,0.509279,ALLOW
5245,0.000000,0.000000,0.606182,ALLOW
5246,0.000000,0.333333,0.416175,PAUSE
5247,0.000000,0.000000,0.451667,PAUSE
5248,0.000000,0.000000,0.564681,ALLOW
5249,0.000000,0.000000,0.684931,ALLOW
5250,0.000000,0.333333,0.461942,PAUSE
5251,0.000000,0.333333,0.294783,PAUSE
5252,0.000000,0.333333,0.197679,PAUSE
5253,0.000000,0.333333,0.144846,PAUSE
5254,0.000000,0.000000,0.217194,PAUSE
5255,0.000000,0.333333,0.186469,PAUSE
5256,0.000000,0.000000,0.278853,PAUSE
5257,0.000000,0.000000,0.425865,PAUSE
5258,0.000000,0.333333,0.320105,PAUSE
5259,0.000000,0.333333,0.224026,PAUSE
5260,0.000000,0.000000,0.289404,PAUSE
5261,0.000000,0.333333,0.229869,PAUSE
5262,0.000000,0.000000,0.313588,PAUSE
5263,0.000000,0.000000,0.455539,PAUSE
5264,0.000000,0.000000,0.601444,ALLOW
5265,0.000000,0.000000,0.724450,ALLOW
5266,0.000000,0.000000,0.817130,ALLOW
5267,0.000000,0.000000,0.882142,ALLOW
5268,0.000000,0.000000,0.925617,ALLOW
5269,0.000000,0.000000,0.953751,ALLOW
5270,0.000000,0.000000,0.971548,ALLOW
5271,0.000000,0.000000,0.982628,ALLOW
5272,0.000000,0.000000,0.989449,ALLOW
5273,0.000000,0.333333,0.615711,ALLOW
5274,0.000000,0.000000,0.574858,ALLOW
5275,0.000000,0.333333,0.383740,PAUSE
5276,0.000000,0.000000,0.418607,PAUSE
5277,0.000000,0.333333,0.302657,PAUSE
5278,0.000000,0.000000,0.366463,PAUSE
5279,0.000000,0.000000,0.497486,PAUSE
5280,0.000000,0.000000,0.633877,ALLOW
5281,0.000000,0.000000,0.748184,ALLOW
5282,0.000000,0.000000,0.833629,ALLOW
5283,0.000000,0.000000,0.893156,ALLOW
5284,0.000000,0.333333,0.568972,ALLOW
5285,0.000000,0.333333,0.345733,PAUSE
5286,0.000000,0.000000,0.364605,PAUSE
5287,0.000000,0.000000,0.480102,PAUSE
5288,0.000000,0.000000,0.614429,ALLOW
5289,0.000000,0.333333,0.424582,PAUSE
5290,0.000000,0.000000,0.460032,PAUSE
5291,0.000000,0.000000,0.572054,ALLOW
5292,0.000000,0.333333,0.398761,PAUSE
5293,0.000000,0.333333,0.263052,PAUSE
5294,0.000000,0.333333,0.182143,PAUSE
5295,0.000000,0.000000,0.247798,PAUSE
5296,0.000000,0.333333,0.204485,PAUSE
5297,0.000000,0.333333,0.159524,PAUSE
5298,0.000000,0.000000,0.239850,PAUSE
5299,0.000000,0.000000,0.383433,PAUSE
5300,0.000000,0.000000,0.539240,ALLOW
5301,0.000000,0.333333,0.385063,PAUSE
5302,0.000000,0.000000,0.434929,PAUSE
5303,0.000000,0.000000,0.554507,ALLOW
5304,0.000000,0.333333,0.389762,PAUSE
5305,0.000000,0.000000,0.435405,PAUSE
5306,0.000000,0.000000,0.553555,ALLOW
5307,0.000000,0.000000,0.677159,ALLOW
5308,0.000000,0.000000,0.779596,ALLOW
5309,0.000000,0.000000,0.855281,ALLOW
5310,0.000000,0.000000,0.907509,ALLOW
