seq,acc_cmd,acc_exec,trust,decision
2639,0.000000,1.000000,0.001423,PAUSE
2640,1.000000,1.000000,0.001001,PAUSE
2641,0.000000,1.000000,0.000789,PAUSE
2642,0.000000,1.000000,0.000681,PAUSE
2643,0.000000,1.000000,0.000624,PAUSE
2644,1.000000,1.000000,0.000593,PAUSE
2645,0.000000,0.000000,0.007041,PAUSE
2646,0.000000,0.000000,0.043639,PAUSE
2647,1.000000,1.000000,0.023411,PAUSE
2648,1.000000,1.000000,0.011241,PAUSE
2649,0.000000,0.000000,0.023344,PAUSE
2650,0.000000,0.000000,0.084572,PAUSE
2651,1.000000,1.000000,0.042423,PAUSE
2652,0.000000,1.000000,0.019308,PAUSE
2653,1.000000,1.000000,0.008794,PAUSE
2654,0.000000,1.000000,0.004188,PAUSE
2655,0.000000,0.000000,0.011837,PAUSE
2656,0.000000,0.000000,0.056669,PAUSE
2657,1.000000,1.000000,0.029549,PAUSE
2658,0.000000,1.000000,0.013866,PAUSE
2659,0.000000,1.000000,0.006535,PAUSE
2660,1.000000,1.000000,0.003253,PAUSE
2661,0.000000,0.000000,0.011175,PAUSE
2662,1.000000,1.000000,0.007011,PAUSE
2663,1.000000,1.000000,0.003930,PAUSE
2664,0.000000,0.000000,0.015443,PAUSE
2665,0.000000,1.000000,0.009294,PAUSE
2666,1.000000,1.000000,0.004990,PAUSE
2667,0.000000,1.000000,0.002739,PAUSE
2668,1.000000,1.000000,0.001634,PAUSE
2669,0.000000,1.000000,0.001097,PAUSE
2670,0.000000,1.000000,0.000834,PAUSE
2671,1.000000,1.000000,0.000702,PAUSE
2672,1.000000,1.000000,0.000634,PAUSE
2673,0.000000,1.000000,0.000598,PAUSE
2674,0.000000,0.000000,0.007057,PAUSE
2675,1.000000,1.000000,0.004858,PAUSE
2676,1.000000,1.000000,0.002928,PAUSE
2677,0.000000,0.000000,0.013976,PAUSE
2678,1.000000,1.000000,0.008561,PAUSE
2679,1.000000,1.000000,0.004660,PAUSE
2680,0.000000,0.000000,0.016536,PAUSE
2681,0.000000,0.000000,0.071352,PAUSE
2682,1.000000,1.000000,0.036394,PAUSE
2683,1.000000,1.000000,0.016773,PAUSE
2684,0.000000,0.000000,0.027531,PAUSE
2685,1.000000,1.000000,0.014989,PAUSE
2686,0.000000,0.000000,0.035572,PAUSE
2687,1.000000,1.000000,0.019137,PAUSE
2688,0.000000,0.000000,0.041216,PAUSE
2689,0.000000,1.000000,0.021781,PAUSE
2690,1.000000,1.000000,0.010461,PAUSE
2691,0.000000,1.000000,0.005084,PAUSE
2692,1.000000,1.000000,0.002637,PAUSE
2693,0.000000,0.000000,0.010599,PAUSE
2694,0.000000,0.000000,0.054254,PAUSE
2695,0.000000,0.000000,0.156821,PAUSE
2696,0.000000,0.000000,0.308025,PAUSE
2697,1.000000,1.000000,0.140676,PAUSE
2698,0.000000,0.000000,0.128145,PAUSE
2699,1.000000,1.000000,0.059620,PAUSE
2700,0.000000,0.000000,0.070049,PAUSE
2701,1.000000,1.000000,0.034434,PAUSE
2702,0.000000,0.000000,0.053180,PAUSE
2703,1.000000,1.000000,0.027103,PAUSE
2704,0.000000,1.000000,0.012694,PAUSE
2705,0.000000,1.000000,0.006009,PAUSE
2706,1.000000,1.000000,0.003020,PAUSE
2707,0.000000,0.000000,0.010872,PAUSE
2708,1.000000,1.000000,0.006857,PAUSE
2709,0.000000,0.000000,0.025179,PAUSE
2710,0.000000,0.000000,0.093598,PAUSE
2711,0.000000,1.000000,0.046590,PAUSE
2712,1.000000,1.000000,0.021064,PAUSE
2713,0.000000,1.000000,0.009521,PAUSE
2714,1.000000,1.000000,0.004488,PAUSE
2715,0.000000,0.000000,0.012040,PAUSE
2716,0.000000,0.000000,0.057004,PAUSE
2717,1.000000,1.000000,0.029703,PAUSE
2718,0.000000,1.000000,0.013931,PAUSE
2719,1.000000,1.000000,0.006562,PAUSE
2720,1.000000,1.000000,0.003264,PAUSE
2721,0.000000,1.000000,0.001797,PAUSE
2722,0.000000,1.000000,0.001139,PAUSE
2723,0.000000,1.000000,0.000838,PAUSE
2724,0.000000,0.000000,0.007592,PAUSE
2725,0.000000,0.000000,0.045469,PAUSE
2726,0.000000,1.000000,0.024283,PAUSE
2727,0.000000,1.000000,0.011616,PAUSE
2728,0.000000,0.000000,0.023652,PAUSE
2729,0.000000,0.000000,0.085073,PAUSE
2730,0.000000,0.000000,0.207176,PAUSE
2731,1.000000,1.000000,0.097042,PAUSE
2732,0.000000,0.000000,0.102221,PAUSE
2733,0.000000,0.000000,0.196675,PAUSE
2734,0.000000,0.000000,0.345834,PAUSE
2735,0.000000,0.000000,0.507590,ALLOW
2736,0.000000,0.000000,0.651427,ALLOW
2737,0.000000,0.000000,0.764367,ALLOW
2738,0.000000,0.000000,0.846020,ALLOW
2739,1.000000,1.000000,0.366459,PAUSE
2740,1.000000,1.000000,0.151338,PAUSE
2741,0.000000,0.000000,0.093462,PAUSE
2742,0.000000,1.000000,0.042620,PAUSE
2743,0.000000,1.000000,0.018785,PAUSE
2744,0.000000,0.000000,0.025506,PAUSE
2745,0.000000,0.000000,0.083370,PAUSE
2746,1.000000,1.000000,0.041800,PAUSE
2747,0.000000,1.000000,0.019035,PAUSE
2748,0.000000,1.000000,0.008678,PAUSE
2749,1.000000,1.000000,0.004139,PAUSE
2750,1.000000,1.000000,0.002161,PAUSE
2751,1.000000,1.000000,0.001291,PAUSE
2752,0.000000,0.000000,0.008269,PAUSE
2753,0.000000,0.000000,0.047456,PAUSE
2754,0.000000,0.000000,0.144357,PAUSE
2755,1.000000,1.000000,0.069419,PAUSE
2756,1.000000,1.000000,0.030578,PAUSE
2757,1.000000,1.000000,0.013427,PAUSE
2758,1.000000,1.000000,0.006087,PAUSE
2759,0.000000,0.000000,0.013009,PAUSE
2760,0.000000,0.000000,0.058390,PAUSE
2761,0.000000,0.000000,0.163554,PAUSE
2762,1.000000,1.000000,0.077907,PAUSE
2763,0.000000,0.000000,0.089927,PAUSE
2764,0.000000,0.000000,0.184814,PAUSE
2765,1.000000,1.000000,0.086868,PAUSE
2766,1.000000,1.000000,0.037737,PAUSE
2767,0.000000,1.000000,0.016336,PAUSE
2768,0.000000,1.000000,0.007266,PAUSE
2769,1.000000,1.000000,0.003440,PAUSE
2770,0.000000,0.000000,0.010238,PAUSE
2771,0.000000,0.000000,0.051935,PAUSE
2772,1.000000,1.000000,0.027324,PAUSE
2773,1.000000,1.000000,0.012916,PAUSE
2774,0.000000,0.000000,0.024671,PAUSE
2775,0.000000,0.000000,0.086665,PAUSE
2776,0.000000,1.000000,0.043367,PAUSE
2777,0.000000,1.000000,0.019703,PAUSE
2778,0.000000,0.000000,0.029485,PAUSE
2779,0.000000,0.000000,0.093449,PAUSE
2780,1.000000,1.000000,0.046407,PAUSE
2781,0.000000,0.000000,0.066936,PAUSE
2782,1.000000,1.000000,0.033368,PAUSE
2783,0.000000,0.000000,0.053410,PAUSE
2784,0.000000,0.000000,0.139643,PAUSE
2785,0.000000,1.000000,0.067132,PAUSE
2786,1.000000,1.000000,0.029605,PAUSE
2787,1.000000,1.000000,0.013023,PAUSE
2788,0.000000,1.000000,0.005920,PAUSE
2789,0.000000,0.000000,0.012894,PAUSE
2790,0.000000,1.000000,0.007798,PAUSE
2791,0.000000,1.000000,0.004271,PAUSE
2792,0.000000,0.000000,0.015773,PAUSE
2793,1.000000,1.000000,0.009451,PAUSE
2794,0.000000,0.000000,0.029461,PAUSE
2795,0.000000,0.000000,0.102363,PAUSE
2796,1.000000,1.000000,0.050552,PAUSE
2797,0.000000,0.000000,0.070434,PAUSE
2798,0.000000,0.000000,0.163614,PAUSE
2799,0.000000,0.000000,0.311092,PAUSE
2800,0.000000,1.000000,0.141918,PAUSE
2801,0.000000,1.000000,0.060347,PAUSE
2802,0.000000,1.000000,0.025522,PAUSE
2803,0.000000,0.000000,0.025901,PAUSE
2804,1.000000,1.000000,0.013716,PAUSE
2805,0.000000,1.000000,0.006817,PAUSE
2806,0.000000,1.000000,0.003490,PAUSE
2807,1.000000,1.000000,0.001943,PAUSE
2808,0.000000,0.000000,0.009773,PAUSE
2809,0.000000,1.000000,0.006313,PAUSE
2810,0.000000,1.000000,0.003614,PAUSE
2811,0.000000,0.000000,0.015040,PAUSE
2812,0.000000,0.000000,0.067859,PAUSE
2813,1.000000,1.000000,0.034784,PAUSE
2814,1.000000,1.000000,0.016093,PAUSE
2815,0.000000,0.000000,0.027054,PAUSE
2816,1.000000,1.000000,0.014774,PAUSE
2817,0.000000,0.000000,0.035382,PAUSE
2818,0.000000,0.000000,0.112532,PAUSE
2819,0.000000,1.000000,0.055108,PAUSE
2820,0.000000,1.000000,0.024619,PAUSE
2821,0.000000,0.000000,0.032639,PAUSE
2822,1.000000,1.000000,0.017253,PAUSE
2823,1.000000,1.000000,0.008423,PAUSE
2824,0.000000,1.000000,0.004196,PAUSE
2825,0.000000,1.000000,0.002253,PAUSE
2826,0.000000,1.000000,0.001362,PAUSE
2827,0.000000,0.000000,0.008664,PAUSE
2828,0.000000,0.000000,0.048857,PAUSE
2829,0.000000,0.000000,0.147024,PAUSE
2830,1.000000,1.000000,0.070603,PAUSE
2831,0.000000,0.000000,0.085028,PAUSE
2832,1.000000,1.000000,0.041271,PAUSE
2833,0.000000,0.000000,0.058952,PAUSE
2834,0.000000,1.000000,0.029677,PAUSE
2835,1.000000,1.000000,0.013774,PAUSE
2836,0.000000,1.000000,0.006456,PAUSE
2837,0.000000,0.000000,0.015081,PAUSE
2838,0.000000,1.000000,0.008960,PAUSE
2839,0.000000,1.000000,0.004809,PAUSE
2840,1.000000,1.000000,0.002650,PAUSE
2841,1.000000,1.000000,0.001591,PAUSE
2842,0.000000,0.000000,0.009475,PAUSE
2843,0.000000,0.000000,0.051552,PAUSE
2844,1.000000,1.000000,0.027165,PAUSE
2845,1.000000,1.000000,0.012851,PAUSE
2846,0.000000,1.000000,0.006111,PAUSE
2847,0.000000,1.000000,0.003076,PAUSE
2848,0.000000,1.000000,0.001719,PAUSE
2849,0.000000,0.000000,0.009092,PAUSE
2850,0.000000,0.000000,0.049978,PAUSE
2851,0.000000,0.000000,0.149067,PAUSE
2852,0.000000,1.000000,0.071508,PAUSE
2853,0.000000,1.000000,0.031443,PAUSE
2854,1.000000,1.000000,0.013781,PAUSE
2855,1.000000,1.000000,0.006231,PAUSE
2856,1.000000,1.000000,0.003020,PAUSE
2857,0.000000,1.000000,0.001646,PAUSE
2858,1.000000,1.000000,0.001051,PAUSE
2859,0.000000,1.000000,0.000787,PAUSE
2860,0.000000,1.000000,0.000667,PAUSE
2861,0.000000,0.000000,0.007177,PAUSE
2862,0.000000,0.000000,0.044076,PAUSE
2863,1.000000,1.000000,0.023619,PAUSE
2864,0.000000,0.000000,0.047263,PAUSE
2865,0.000000,0.000000,0.133157,PAUSE
2866,0.000000,0.000000,0.275071,PAUSE
2867,0.000000,1.000000,0.126471,PAUSE
2868,0.000000,1.000000,0.054039,PAUSE
2869,0.000000,1.000000,0.022968,PAUSE
2870,1.000000,1.000000,0.009958,PAUSE
2871,0.000000,0.000000,0.015037,PAUSE
2872,0.000000,0.000000,0.060636,PAUSE
2873,0.000000,0.000000,0.166709,PAUSE
2874,0.000000,0.000000,0.319885,PAUSE
2875,1.000000,1.000000,0.145756,PAUSE
2876,1.000000,1.000000,0.061922,PAUSE
2877,0.000000,0.000000,0.052723,PAUSE
2878,0.000000,0.000000,0.116398,PAUSE
2879,0.000000,0.000000,0.245507,PAUSE
2880,0.000000,0.000000,0.407591,PAUSE
2881,0.000000,0.000000,0.566276,ALLOW
2882,1.000000,1.000000,0.250045,PAUSE
2883,0.000000,0.000000,0.185977,PAUSE
2884,0.000000,0.000000,0.261387,PAUSE
2885,0.000000,0.000000,0.402654,PAUSE
2886,1.000000,1.000000,0.180695,PAUSE
2887,1.000000,1.000000,0.076117,PAUSE
2888,0.000000,1.000000,0.031888,PAUSE
2889,0.000000,1.000000,0.013556,PAUSE
2890,1.000000,1.000000,0.005986,PAUSE
2891,0.000000,0.000000,0.011548,PAUSE
2892,1.000000,1.000000,0.007048,PAUSE
2893,0.000000,1.000000,0.003915,PAUSE
2894,0.000000,1.000000,0.002245,PAUSE
2895,0.000000,1.000000,0.001408,PAUSE
2896,1.000000,1.000000,0.000993,PAUSE
2897,1.000000,1.000000,0.000785,PAUSE
2898,0.000000,0.000000,0.007628,PAUSE
2899,0.000000,0.000000,0.045685,PAUSE
2900,0.000000,0.000000,0.141050,PAUSE
2901,1.000000,1.000000,0.067950,PAUSE
2902,0.000000,0.000000,0.083203,PAUSE
2903,1.000000,1.000000,0.040482,PAUSE
2904,1.000000,1.000000,0.018296,PAUSE
2905,0.000000,0.000000,0.027500,PAUSE
2906,1.000000,1.000000,0.014902,PAUSE
2907,0.000000,1.000000,0.007417,PAUSE
2908,0.000000,1.000000,0.003773,PAUSE
2909,1.000000,1.000000,0.002074,PAUSE
2910,1.000000,1.000000,0.001286,PAUSE
2911,1.000000,1.000000,0.000917,PAUSE
2912,0.000000,0.000000,0.007844,PAUSE
2913,1.000000,1.000000,0.005289,PAUSE
2914,0.000000,1.000000,0.003134,PAUSE
2915,1.000000,1.000000,0.001904,PAUSE
2916,1.000000,1.000000,0.001258,PAUSE
2917,0.000000,1.000000,0.000926,PAUSE
2918,0.000000,0.000000,0.008079,PAUSE
2919,0.000000,1.000000,0.005422,PAUSE
2920,0.000000,1.000000,0.003198,PAUSE
2921,1.000000,1.000000,0.001934,PAUSE
2922,1.000000,1.000000,0.001272,PAUSE
2923,0.000000,0.000000,0.009021,PAUSE
2924,1.000000,1.000000,0.005933,PAUSE
2925,0.000000,0.000000,0.023807,PAUSE
2926,0.000000,0.000000,0.090792,PAUSE
2927,0.000000,0.000000,0.217123,PAUSE
2928,0.000000,1.000000,0.101394,PAUSE
2929,0.000000,1.000000,0.043764,PAUSE
2930,0.000000,0.000000,0.043499,PAUSE
2931,1.000000,1.000000,0.021942,PAUSE
2932,0.000000,1.000000,0.010372,PAUSE
2933,0.000000,1.000000,0.005000,PAUSE
2934,0.000000,1.000000,0.002584,PAUSE
2935,0.000000,1.000000,0.001499,PAUSE
2936,1.000000,1.000000,0.001006,PAUSE
2937,0.000000,0.000000,0.007933,PAUSE
2938,0.000000,0.000000,0.046561,PAUSE
2939,0.000000,0.000000,0.142698,PAUSE
2940,0.000000,0.000000,0.290140,PAUSE
2941,0.000000,0.000000,0.456262,PAUSE
2942,0.000000,0.000000,0.609384,ALLOW
2943,0.000000,1.000000,0.268107,PAUSE
2944,1.000000,1.000000,0.111611,PAUSE
2945,0.000000,1.000000,0.046202,PAUSE
2946,0.000000,0.000000,0.035339,PAUSE
2947,0.000000,0.000000,0.084498,PAUSE
2948,0.000000,1.000000,0.042055,PAUSE
2949,1.000000,1.000000,0.019105,PAUSE
2950,0.000000,1.000000,0.008697,PAUSE
2951,0.000000,1.000000,0.004143,PAUSE
2952,1.000000,1.000000,0.002161,PAUSE
2953,0.000000,1.000000,0.001290,PAUSE
2954,1.000000,1.000000,0.000902,PAUSE
2955,0.000000,1.000000,0.000724,PAUSE
2956,0.000000,1.000000,0.000640,PAUSE
2957,0.000000,0.000000,0.007141,PAUSE
2958,0.000000,0.000000,0.043971,PAUSE
2959,0.000000,1.000000,0.023569,PAUSE
2960,1.000000,1.000000,0.011309,PAUSE
2961,0.000000,1.000000,0.005463,PAUSE
2962,0.000000,1.000000,0.002805,PAUSE
2963,0.000000,0.000000,0.010818,PAUSE
2964,0.000000,0.000000,0.054818,PAUSE
2965,0.000000,0.000000,0.157817,PAUSE
2966,0.000000,0.000000,0.309261,PAUSE
2967,0.000000,0.000000,0.475236,PAUSE
2968,0.000000,0.000000,0.625445,ALLOW
2969,0.000000,1.000000,0.274820,PAUSE
2970,0.000000,1.000000,0.114327,PAUSE
2971,0.000000,1.000000,0.047296,PAUSE
2972,1.000000,1.000000,0.019760,PAUSE
2973,0.000000,0.000000,0.019552,PAUSE
2974,0.000000,0.000000,0.064188,PAUSE
2975,1.000000,1.000000,0.032903,PAUSE
2976,0.000000,0.000000,0.055492,PAUSE
2977,0.000000,1.000000,0.028283,PAUSE
2978,0.000000,1.000000,0.013214,PAUSE
2979,1.000000,1.000000,0.006232,PAUSE
2980,0.000000,0.000000,0.014987,PAUSE
2981,1.000000,1.000000,0.008922,PAUSE
2982,0.000000,1.000000,0.004794,PAUSE
2983,0.000000,1.000000,0.002644,PAUSE
2984,1.000000,1.000000,0.001589,PAUSE
2985,0.000000,0.000000,0.009474,PAUSE
2986,0.000000,0.000000,0.051551,PAUSE
2987,0.000000,0.000000,0.152054,PAUSE
2988,1.000000,1.000000,0.072833,PAUSE
2989,0.000000,0.000000,0.086548,PAUSE
2990,0.000000,0.000000,0.181401,PAUSE
2991,1.000000,1.000000,0.085395,PAUSE
2992,0.000000,0.000000,0.093901,PAUSE
2993,0.000000,1.000000,0.045045,PAUSE
2994,0.000000,1.000000,0.020170,PAUSE
2995,0.000000,0.000000,0.028532,PAUSE
2996,0.000000,0.000000,0.090453,PAUSE
2997,0.000000,0.000000,0.213997,PAUSE
2998,0.000000,1.000000,0.099999,PAUSE
2999,0.000000,1.000000,0.043187,PAUSE
3000,0.000000,1.000000,0.018564,PAUSE
3001,0.000000,0.000000,0.022475,PAUSE
3002,0.000000,0.000000,0.074720,PAUSE
3003,0.000000,0.000000,0.189079,PAUSE
3004,0.000000,0.000000,0.346284,PAUSE
3005,1.000000,1.000000,0.157042,PAUSE
3006,0.000000,0.000000,0.137282,PAUSE
3007,0.000000,0.000000,0.226480,PAUSE
3008,0.000000,0.000000,0.373679,PAUSE
3009,0.000000,0.000000,0.531779,ALLOW
3010,0.000000,0.000000,0.670546,ALLOW
3011,1.000000,1.000000,0.293617,PAUSE
3012,0.000000,0.000000,0.207426,PAUSE
3013,0.000000,1.000000,0.092539,PAUSE
3014,0.000000,1.000000,0.039510,PAUSE
3015,0.000000,1.000000,0.016917,PAUSE
3016,0.000000,1.000000,0.007453,PAUSE
3017,1.000000,1.000000,0.003494,PAUSE
3018,0.000000,1.000000,0.001829,PAUSE
3019,0.000000,1.000000,0.001120,PAUSE
3020,0.000000,0.000000,0.007771,PAUSE
3021,1.000000,1.000000,0.005233,PAUSE
3022,0.000000,0.000000,0.022397,PAUSE
3023,0.000000,1.000000,0.012875,PAUSE
3024,0.000000,1.000000,0.006609,PAUSE
3025,0.000000,0.000000,0.018852,PAUSE
3026,0.000000,0.000000,0.076264,PAUSE
3027,0.000000,1.000000,0.038646,PAUSE
3028,0.000000,1.000000,0.017722,PAUSE
3029,0.000000,0.000000,0.028181,PAUSE
3030,0.000000,0.000000,0.091760,PAUSE
3031,0.000000,0.000000,0.216466,PAUSE
3032,0.000000,0.000000,0.377712,PAUSE
3033,1.000000,1.000000,0.170441,PAUSE
3034,0.000000,0.000000,0.144623,PAUSE
3035,1.000000,1.000000,0.066526,PAUSE
3036,0.000000,0.000000,0.073849,PAUSE
3037,0.000000,0.000000,0.160108,PAUSE
3038,0.000000,0.000000,0.304348,PAUSE
3039,1.000000,1.000000,0.138991,PAUSE
3040,1.000000,1.000000,0.059148,PAUSE
3041,0.000000,0.000000,0.051300,PAUSE
3042,0.000000,1.000000,0.025233,PAUSE
3043,0.000000,1.000000,0.011724,PAUSE
3044,1.000000,1.000000,0.005552,PAUSE
3045,1.000000,1.000000,0.002809,PAUSE
3046,0.000000,1.000000,0.001592,PAUSE
3047,0.000000,1.000000,0.001045,PAUSE
3048,0.000000,1.000000,0.000793,PAUSE
3049,0.000000,0.000000,0.007497,PAUSE
3050,1.000000,1.000000,0.005098,PAUSE
3051,1.000000,1.000000,0.003043,PAUSE
3052,1.000000,1.000000,0.001862,PAUSE
3053,1.000000,1.000000,0.001239,PAUSE
3054,0.000000,0.000000,0.008961,PAUSE
3055,1.000000,1.000000,0.005902,PAUSE
3056,0.000000,0.000000,0.023752,PAUSE
3057,1.000000,1.000000,0.013542,PAUSE
3058,0.000000,1.000000,0.006904,PAUSE
3059,0.000000,1.000000,0.003578,PAUSE
3060,0.000000,0.000000,0.012868,PAUSE
3061,0.000000,1.000000,0.007923,PAUSE
3062,0.000000,1.000000,0.004356,PAUSE
3063,1.000000,1.000000,0.002455,PAUSE
3064,0.000000,0.000000,0.011528,PAUSE
3065,0.000000,0.000000,0.057712,PAUSE
3066,0.000000,0.000000,0.163147,PAUSE
3067,0.000000,0.000000,0.315901,PAUSE
3068,1.000000,1.000000,0.144054,PAUSE
3069,0.000000,0.000000,0.130056,PAUSE
3070,1.000000,1.000000,0.060424,PAUSE
3071,0.000000,0.000000,0.070500,PAUSE
3072,1.000000,1.000000,0.034625,PAUSE
3073,0.000000,0.000000,0.053296,PAUSE
3074,0.000000,0.000000,0.138500,PAUSE
3075,1.000000,1.000000,0.066612,PAUSE
3076,0.000000,1.000000,0.029388,PAUSE
3077,0.000000,1.000000,0.012933,PAUSE
3078,1.000000,1.000000,0.005883,PAUSE
3079,0.000000,1.000000,0.002877,PAUSE
3080,1.000000,1.000000,0.001587,PAUSE
3081,1.000000,1.000000,0.001026,PAUSE
3082,1.000000,1.000000,0.000777,PAUSE
3083,0.000000,0.000000,0.007382,PAUSE
3084,0.000000,1.000000,0.005033,PAUSE
3085,0.000000,1.000000,0.003011,PAUSE
3086,1.000000,1.000000,0.001847,PAUSE
3087,0.000000,1.000000,0.001232,PAUSE
3088,0.000000,0.000000,0.008948,PAUSE
3089,0.000000,0.000000,0.050089,PAUSE
3090,0.000000,1.000000,0.026476,PAUSE
3091,0.000000,1.000000,0.012557,PAUSE
3092,0.000000,1.000000,0.005988,PAUSE
3093,1.000000,1.000000,0.003025,PAUSE
3094,1.000000,1.000000,0.001697,PAUSE
3095,0.000000,1.000000,0.001097,PAUSE
3096,0.000000,0.000000,0.008093,PAUSE
3097,0.000000,0.000000,0.047051,PAUSE
3098,0.000000,0.000000,0.143624,PAUSE
3099,0.000000,0.000000,0.291332,PAUSE
3100,0.000000,0.000000,0.457457,PAUSE
3101,0.000000,0.000000,0.610404,ALLOW
3102,1.000000,1.000000,0.268533,PAUSE
3103,1.000000,1.000000,0.111784,PAUSE
3104,0.000000,0.000000,0.076015,PAUSE
3105,1.000000,1.000000,0.035484,PAUSE
3106,0.000000,0.000000,0.048446,PAUSE
3107,0.000000,0.000000,0.127044,PAUSE
3108,1.000000,1.000000,0.061474,PAUSE
3109,1.000000,1.000000,0.027250,PAUSE
3110,0.000000,0.000000,0.034140,PAUSE
3111,1.000000,1.000000,0.017903,PAUSE
3112,0.000000,0.000000,0.037931,PAUSE
3113,0.000000,0.000000,0.116130,PAUSE
3114,0.000000,0.000000,0.252393,PAUSE
3115,1.000000,1.000000,0.116684,PAUSE
3116,1.000000,1.000000,0.050033,PAUSE
3117,0.000000,0.000000,0.046748,PAUSE
3118,0.000000,0.000000,0.111490,PAUSE
3119,0.000000,0.000000,0.240373,PAUSE
3120,0.000000,0.000000,0.402570,PAUSE
3121,0.000000,0.000000,0.561942,ALLOW
3122,1.000000,1.000000,0.248230,PAUSE
3123,0.000000,0.000000,0.185072,PAUSE
3124,0.000000,0.000000,0.260792,PAUSE
3125,0.000000,0.000000,0.402193,PAUSE
3126,0.000000,0.000000,0.555046,ALLOW
3127,0.000000,0.000000,0.688323,ALLOW
3128,0.000000,0.000000,0.791106,ALLOW
3129,1.000000,1.000000,0.343723,PAUSE
3130,0.000000,0.000000,0.231413,PAUSE
3131,0.000000,0.000000,0.289773,PAUSE
3132,1.000000,1.000000,0.131232,PAUSE
3133,0.000000,0.000000,0.118937,PAUSE
3134,0.000000,1.000000,0.055552,PAUSE
3135,0.000000,1.000000,0.024457,PAUSE
3136,1.000000,1.000000,0.010825,PAUSE
3137,0.000000,1.000000,0.004990,PAUSE
3138,0.000000,1.000000,0.002497,PAUSE
3139,0.000000,0.000000,0.009534,PAUSE
3140,0.000000,0.000000,0.050585,PAUSE
3141,0.000000,1.000000,0.026696,PAUSE
3142,0.000000,1.000000,0.012649,PAUSE
3143,0.000000,0.000000,0.024469,PAUSE
3144,0.000000,1.000000,0.013600,PAUSE
3145,0.000000,1.000000,0.006876,PAUSE
3146,1.000000,1.000000,0.003549,PAUSE
3147,0.000000,1.000000,0.001982,PAUSE
3148,0.000000,0.000000,0.009939,PAUSE
3149,0.000000,0.000000,0.052729,PAUSE
3150,0.000000,0.000000,0.154156,PAUSE
3151,0.000000,0.000000,0.304713,PAUSE
3152,0.000000,0.000000,0.470767,PAUSE
3153,1.000000,1.000000,0.209884,PAUSE
3154,0.000000,0.000000,0.165546,PAUSE
3155,1.000000,1.000000,0.075242,PAUSE
3156,0.000000,0.000000,0.078456,PAUSE
3157,1.000000,1.000000,0.037975,PAUSE
3158,0.000000,0.000000,0.055249,PAUSE
3159,0.000000,0.000000,0.140371,PAUSE
3160,0.000000,0.000000,0.282607,PAUSE
3161,0.000000,0.000000,0.447433,PAUSE
3162,0.000000,0.000000,0.601460,ALLOW
3163,1.000000,1.000000,0.264787,PAUSE
3164,0.000000,0.000000,0.193328,PAUSE
3165,0.000000,0.000000,0.266221,PAUSE
3166,0.000000,0.000000,0.406395,PAUSE
3167,0.000000,0.000000,0.558336,ALLOW
3168,0.000000,0.000000,0.690780,ALLOW
3169,0.000000,0.000000,0.792847,ALLOW
3170,0.000000,0.000000,0.865567,ALLOW
3171,0.000000,1.000000,0.374531,PAUSE
3172,1.000000,1.000000,0.154593,PAUSE
3173,0.000000,1.000000,0.063482,PAUSE
3174,0.000000,1.000000,0.026260,PAUSE
3175,0.000000,1.000000,0.011094,PAUSE
3176,1.000000,1.000000,0.004907,PAUSE
3177,1.000000,1.000000,0.002371,PAUSE
3178,1.000000,1.000000,0.001324,PAUSE
3179,0.000000,1.000000,0.000887,PAUSE
3180,0.000000,1.000000,0.000702,PAUSE
3181,0.000000,0.000000,0.007128,PAUSE
3182,1.000000,1.000000,0.004891,PAUSE
3183,1.000000,1.000000,0.002943,PAUSE
3184,1.000000,1.000000,0.001815,PAUSE
3185,0.000000,0.000000,0.010593,PAUSE
3186,0.000000,0.000000,0.055262,PAUSE
3187,1.000000,1.000000,0.028913,PAUSE
3188,0.000000,0.000000,0.052405,PAUSE
3189,1.000000,1.000000,0.026919,PAUSE
3190,1.000000,1.000000,0.012644,PAUSE
3191,0.000000,0.000000,0.023907,PAUSE
3192,1.000000,1.000000,0.013309,PAUSE
3193,0.000000,1.000000,0.006744,PAUSE
3194,0.000000,1.000000,0.003492,PAUSE
3195,0.000000,1.000000,0.001957,PAUSE
3196,0.000000,0.000000,0.009908,PAUSE
3197,0.000000,0.000000,0.052650,PAUSE
3198,0.000000,0.000000,0.154015,PAUSE
3199,0.000000,0.000000,0.304537,PAUSE
3200,0.000000,0.000000,0.470594,PAUSE
3201,0.000000,0.000000,0.621540,ALLOW
3202,0.000000,0.000000,0.742170,ALLOW
3203,0.000000,1.000000,0.323437,PAUSE
3204,0.000000,1.000000,0.133978,PAUSE
3205,0.000000,0.000000,0.085881,PAUSE
3206,0.000000,0.000000,0.138272,PAUSE
3207,0.000000,0.000000,0.264855,PAUSE
3208,0.000000,1.000000,0.121833,PAUSE
3209,0.000000,1.000000,0.052114,PAUSE
3210,0.000000,0.000000,0.047681,PAUSE
3211,0.000000,0.000000,0.112072,PAUSE
3212,0.000000,0.000000,0.240870,PAUSE
3213,0.000000,0.000000,0.403017,PAUSE
3214,0.000000,1.000000,0.181177,PAUSE
3215,0.000000,1.000000,0.076349,PAUSE
3216,0.000000,1.000000,0.031990,PAUSE
3217,0.000000,1.000000,0.013600,PAUSE
3218,0.000000,1.000000,0.006004,PAUSE
3219,0.000000,1.000000,0.002858,PAUSE
3220,0.000000,0.000000,0.009213,PAUSE
