seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.002953,PAUSE
2951,0.000000,1.000000,0.003790,PAUSE
2952,0.000000,0.000000,0.024485,PAUSE
2953,0.000000,0.000000,0.094505,PAUSE
2954,0.000000,0.000000,0.223166,PAUSE
2955,0.000000,0.000000,0.385801,PAUSE
2956,1.000000,1.000000,0.173892,PAUSE
2957,0.000000,1.000000,0.073388,PAUSE
2958,1.000000,1.000000,0.030795,PAUSE
2959,1.000000,0.000000,0.014732,PAUSE
2960,0.000000,0.000000,0.027817,PAUSE
2961,0.000000,1.000000,0.019244,PAUSE
2962,0.000000,0.000000,0.053081,PAUSE
2963,1.000000,1.000000,0.027579,PAUSE
2964,0.000000,0.000000,0.050185,PAUSE
2965,1.000000,0.000000,0.027917,PAUSE
2966,0.000000,0.000000,0.055624,PAUSE
2967,1.000000,0.000000,0.028518,PAUSE
2968,0.000000,0.000000,0.050271,PAUSE
2969,0.000000,1.000000,0.044268,PAUSE
2970,1.000000,1.000000,0.022055,PAUSE
2971,0.000000,1.000000,0.010375,PAUSE
2972,1.000000,1.000000,0.004988,PAUSE
2973,0.000000,1.000000,0.002574,PAUSE
2974,0.000000,0.000000,0.010333,PAUSE
2975,0.000000,0.000000,0.053386,PAUSE
2976,0.000000,0.000000,0.155237,PAUSE
2977,0.000000,0.000000,0.306041,PAUSE
2978,0.000000,0.000000,0.472069,PAUSE
2979,1.000000,1.000000,0.210433,PAUSE
2980,0.000000,0.000000,0.165831,PAUSE
2981,1.000000,0.000000,0.076033,PAUSE
2982,0.000000,0.000000,0.080920,PAUSE
2983,0.000000,1.000000,0.051785,PAUSE
2984,0.000000,0.000000,0.097303,PAUSE
2985,1.000000,1.000000,0.047608,PAUSE
2986,1.000000,0.000000,0.022626,PAUSE
2987,0.000000,1.000000,0.015554,PAUSE
2988,0.000000,0.000000,0.045953,PAUSE
2989,0.000000,0.000000,0.136072,PAUSE
2990,1.000000,1.000000,0.065670,PAUSE
2991,1.000000,0.000000,0.029584,PAUSE
2992,0.000000,0.000000,0.038357,PAUSE
2993,0.000000,1.000000,0.027995,PAUSE
2994,0.000000,0.000000,0.070430,PAUSE
2995,0.000000,0.000000,0.177726,PAUSE
2996,0.000000,0.000000,0.331789,PAUSE
2997,0.000000,0.000000,0.496583,PAUSE
2998,1.000000,1.000000,0.220761,PAUSE
2999,1.000000,0.000000,0.092830,PAUSE
3000,0.000000,0.000000,0.069094,PAUSE
3001,0.000000,1.000000,0.042283,PAUSE
3002,0.000000,0.000000,0.081579,PAUSE
3003,0.000000,0.000000,0.190272,PAUSE
3004,0.000000,0.000000,0.345176,PAUSE
3005,1.000000,1.000000,0.156533,PAUSE
3006,0.000000,0.000000,0.136921,PAUSE
3007,0.000000,1.000000,0.063300,PAUSE
3008,0.000000,0.000000,0.072078,PAUSE
3009,0.000000,0.000000,0.158602,PAUSE
3010,0.000000,0.000000,0.302864,PAUSE
3011,1.000000,1.000000,0.138359,PAUSE
3012,0.000000,0.000000,0.126594,PAUSE
3013,0.000000,1.000000,0.058956,PAUSE
3014,1.000000,1.000000,0.025875,PAUSE
3015,0.000000,1.000000,0.011409,PAUSE
3016,0.000000,0.000000,0.017930,PAUSE
3017,0.000000,0.000000,0.068390,PAUSE
3018,0.000000,0.000000,0.179898,PAUSE
3019,0.000000,0.000000,0.335771,PAUSE
3020,0.000000,0.000000,0.500777,ALLOW
3021,1.000000,1.000000,0.222534,PAUSE
3022,1.000000,0.000000,0.093655,PAUSE
3023,1.000000,0.000000,0.039078,PAUSE
3024,0.000000,0.000000,0.032862,PAUSE
3025,1.000000,0.000000,0.016694,PAUSE
3026,0.000000,0.000000,0.034306,PAUSE
3027,0.000000,1.000000,0.039337,PAUSE
3028,1.000000,1.000000,0.020237,PAUSE
3029,1.000000,0.000000,0.010635,PAUSE
3030,0.000000,0.000000,0.026855,PAUSE
3031,0.000000,1.000000,0.021125,PAUSE
3032,0.000000,0.000000,0.061059,PAUSE
3033,1.000000,1.000000,0.031358,PAUSE
3034,0.000000,0.000000,0.053836,PAUSE
3035,0.000000,1.000000,0.027531,PAUSE
3036,1.000000,1.000000,0.012896,PAUSE
3037,1.000000,0.000000,0.008212,PAUSE
3038,0.000000,0.000000,0.028529,PAUSE
3039,0.000000,1.000000,0.020014,PAUSE
3040,0.000000,0.000000,0.054998,PAUSE
3041,1.000000,1.000000,0.028479,PAUSE
3042,0.000000,0.000000,0.051039,PAUSE
3043,1.000000,0.000000,0.028345,PAUSE
3044,0.000000,0.000000,0.056089,PAUSE
3045,0.000000,1.000000,0.039047,PAUSE
3046,0.000000,0.000000,0.085362,PAUSE
3047,1.000000,1.000000,0.042357,PAUSE
3048,1.000000,0.000000,0.020470,PAUSE
3049,1.000000,0.000000,0.009558,PAUSE
3050,0.000000,0.000000,0.019432,PAUSE
3051,1.000000,0.000000,0.011118,PAUSE
3052,0.000000,0.000000,0.031109,PAUSE
3053,0.000000,1.000000,0.036896,PAUSE
3054,0.000000,0.000000,0.102711,PAUSE
3055,1.000000,1.000000,0.050524,PAUSE
3056,0.000000,0.000000,0.069893,PAUSE
3057,0.000000,0.000000,0.162540,PAUSE
3058,0.000000,0.000000,0.309728,PAUSE
3059,1.000000,0.000000,0.142450,PAUSE
3060,0.000000,0.000000,0.131521,PAUSE
3061,0.000000,0.000000,0.224280,PAUSE
3062,0.000000,0.000000,0.372903,PAUSE
3063,0.000000,0.000000,0.531553,ALLOW
3064,0.000000,0.000000,0.670516,ALLOW
3065,0.000000,1.000000,0.297338,PAUSE
3066,0.000000,0.000000,0.216632,PAUSE
3067,0.000000,0.000000,0.288577,PAUSE
3068,1.000000,1.000000,0.130972,PAUSE
3069,1.000000,0.000000,0.057224,PAUSE
3070,1.000000,0.000000,0.024545,PAUSE
3071,1.000000,1.000000,0.010689,PAUSE
3072,1.000000,1.000000,0.004867,PAUSE
3073,0.000000,1.000000,0.003209,PAUSE
3074,1.000000,1.000000,0.002023,PAUSE
3075,0.000000,0.000000,0.011591,PAUSE
3076,0.000000,0.000000,0.058448,PAUSE
3077,0.000000,0.000000,0.164563,PAUSE
3078,0.000000,1.000000,0.078364,PAUSE
3079,0.000000,0.000000,0.090258,PAUSE
3080,1.000000,1.000000,0.043525,PAUSE
3081,0.000000,1.000000,0.019551,PAUSE
3082,0.000000,0.000000,0.028222,PAUSE
3083,0.000000,0.000000,0.090186,PAUSE
3084,0.000000,0.000000,0.213697,PAUSE
3085,0.000000,0.000000,0.374519,PAUSE
3086,0.000000,0.000000,0.536919,ALLOW
3087,0.000000,0.000000,0.676045,ALLOW
3088,0.000000,0.000000,0.782852,ALLOW
3089,0.000000,0.000000,0.858953,ALLOW
3090,0.000000,0.000000,0.910455,ALLOW
3091,1.000000,1.000000,0.393053,PAUSE
3092,0.000000,0.000000,0.254394,PAUSE
3093,0.000000,1.000000,0.111778,PAUSE
3094,0.000000,0.000000,0.096211,PAUSE
3095,0.000000,0.000000,0.175997,PAUSE
3096,0.000000,0.000000,0.318292,PAUSE
3097,0.000000,0.000000,0.480354,PAUSE
3098,0.000000,0.000000,0.628609,ALLOW
3099,1.000000,1.000000,0.276124,PAUSE
3100,0.000000,0.000000,0.198894,PAUSE
3101,1.000000,0.000000,0.089519,PAUSE
3102,0.000000,0.000000,0.087124,PAUSE
3103,1.000000,0.000000,0.041681,PAUSE
3104,0.000000,0.000000,0.057596,PAUSE
3105,0.000000,1.000000,0.048779,PAUSE
3106,0.000000,0.000000,0.110216,PAUSE
3107,0.000000,0.000000,0.237211,PAUSE
3108,0.000000,0.000000,0.398807,PAUSE
3109,0.000000,0.000000,0.558472,ALLOW
3110,1.000000,1.000000,0.246773,PAUSE
3111,1.000000,0.000000,0.103290,PAUSE
3112,0.000000,0.000000,0.073511,PAUSE
3113,0.000000,1.000000,0.044226,PAUSE
3114,0.000000,0.000000,0.082821,PAUSE
3115,1.000000,1.000000,0.041011,PAUSE
3116,0.000000,0.000000,0.060995,PAUSE
3117,1.000000,0.000000,0.032479,PAUSE
3118,1.000000,0.000000,0.015245,PAUSE
3119,1.000000,0.000000,0.007145,PAUSE
3120,0.000000,0.000000,0.016142,PAUSE
3121,1.000000,0.000000,0.009493,PAUSE
3122,1.000000,0.000000,0.005050,PAUSE
3123,0.000000,1.000000,0.016809,PAUSE
3124,1.000000,1.000000,0.009962,PAUSE
3125,0.000000,1.000000,0.005618,PAUSE
3126,1.000000,1.000000,0.003111,PAUSE
3127,0.000000,1.000000,0.001833,PAUSE
3128,1.000000,1.000000,0.001202,PAUSE
3129,0.000000,1.000000,0.000889,PAUSE
3130,1.000000,1.000000,0.000731,PAUSE
3131,1.000000,0.000000,0.002060,PAUSE
3132,0.000000,0.000000,0.019006,PAUSE
3133,0.000000,1.000000,0.013675,PAUSE
3134,1.000000,1.000000,0.007368,PAUSE
3135,0.000000,1.000000,0.003892,PAUSE
3136,0.000000,0.000000,0.014045,PAUSE
3137,0.000000,0.000000,0.064389,PAUSE
3138,0.000000,0.000000,0.174609,PAUSE
3139,0.000000,0.000000,0.329809,PAUSE
3140,1.000000,1.000000,0.150009,PAUSE
3141,0.000000,1.000000,0.063658,PAUSE
3142,0.000000,0.000000,0.053577,PAUSE
3143,0.000000,0.000000,0.117065,PAUSE
3144,1.000000,1.000000,0.056752,PAUSE
3145,1.000000,0.000000,0.026551,PAUSE
3146,1.000000,0.000000,0.012065,PAUSE
3147,0.000000,1.000000,0.017142,PAUSE
3148,1.000000,1.000000,0.009759,PAUSE
3149,0.000000,1.000000,0.005122,PAUSE
3150,0.000000,0.000000,0.016598,PAUSE
3151,0.000000,0.000000,0.071052,PAUSE
3152,1.000000,1.000000,0.036251,PAUSE
3153,0.000000,1.000000,0.016711,PAUSE
3154,1.000000,1.000000,0.007720,PAUSE
3155,1.000000,0.000000,0.005323,PAUSE
3156,1.000000,0.000000,0.003171,PAUSE
3157,0.000000,1.000000,0.008827,PAUSE
3158,1.000000,1.000000,0.005696,PAUSE
3159,0.000000,1.000000,0.003301,PAUSE
3160,0.000000,0.000000,0.014414,PAUSE
3161,1.000000,1.000000,0.008776,PAUSE
3162,0.000000,0.000000,0.028538,PAUSE
3163,0.000000,1.000000,0.015856,PAUSE
3164,0.000000,0.000000,0.037945,PAUSE
3165,1.000000,1.000000,0.020285,PAUSE
3166,1.000000,0.000000,0.011692,PAUSE
3167,0.000000,1.000000,0.010048,PAUSE
3168,1.000000,1.000000,0.005783,PAUSE
3169,1.000000,0.000000,0.003946,PAUSE
3170,1.000000,0.000000,0.002442,PAUSE
3171,1.000000,1.000000,0.001566,PAUSE
3172,0.000000,0.000000,0.010030,PAUSE
3173,1.000000,0.000000,0.006480,PAUSE
3174,0.000000,0.000000,0.024809,PAUSE
3175,0.000000,1.000000,0.027124,PAUSE
3176,0.000000,0.000000,0.082067,PAUSE
3177,0.000000,0.000000,0.199864,PAUSE
3178,1.000000,1.000000,0.093815,PAUSE
3179,1.000000,0.000000,0.041347,PAUSE
3180,1.000000,0.000000,0.017977,PAUSE
3181,0.000000,1.000000,0.020430,PAUSE
3182,0.000000,0.000000,0.069039,PAUSE
3183,1.000000,1.000000,0.035184,PAUSE
3184,1.000000,0.000000,0.016333,PAUSE
3185,0.000000,1.000000,0.012721,PAUSE
3186,0.000000,0.000000,0.043655,PAUSE
3187,0.000000,0.000000,0.133069,PAUSE
3188,0.000000,0.000000,0.276611,PAUSE
3189,0.000000,0.000000,0.442303,PAUSE
3190,0.000000,0.000000,0.597333,ALLOW
3191,1.000000,1.000000,0.263065,PAUSE
3192,1.000000,0.000000,0.109722,PAUSE
3193,0.000000,1.000000,0.053283,PAUSE
3194,0.000000,0.000000,0.070856,PAUSE
3195,1.000000,1.000000,0.035031,PAUSE
3196,0.000000,0.000000,0.054422,PAUSE
3197,1.000000,0.000000,0.028702,PAUSE
3198,0.000000,0.000000,0.052770,PAUSE
3199,0.000000,1.000000,0.037788,PAUSE
3200,0.000000,0.000000,0.085030,PAUSE
3201,0.000000,0.000000,0.199210,PAUSE
3202,0.000000,0.000000,0.356418,PAUSE
3203,1.000000,1.000000,0.161344,PAUSE
3204,0.000000,0.000000,0.139601,PAUSE
3205,0.000000,1.000000,0.064423,PAUSE
3206,1.000000,1.000000,0.028106,PAUSE
3207,0.000000,1.000000,0.012313,PAUSE
3208,0.000000,0.000000,0.018383,PAUSE
3209,0.000000,0.000000,0.068820,PAUSE
3210,0.000000,0.000000,0.180441,PAUSE
3211,1.000000,1.000000,0.085330,PAUSE
3212,0.000000,0.000000,0.094762,PAUSE
3213,0.000000,1.000000,0.045456,PAUSE
3214,0.000000,0.000000,0.061639,PAUSE
3215,0.000000,0.000000,0.148847,PAUSE
3216,1.000000,1.000000,0.071149,PAUSE
3217,0.000000,1.000000,0.031260,PAUSE
3218,0.000000,0.000000,0.036472,PAUSE
3219,0.000000,0.000000,0.101492,PAUSE
3220,0.000000,0.000000,0.228824,PAUSE
3221,1.000000,1.000000,0.106430,PAUSE
3222,0.000000,0.000000,0.107911,PAUSE
3223,0.000000,1.000000,0.051062,PAUSE
3224,0.000000,0.000000,0.065067,PAUSE
3225,0.000000,0.000000,0.152242,PAUSE
3226,0.000000,0.000000,0.296362,PAUSE
3227,1.000000,1.000000,0.135587,PAUSE
3228,0.000000,0.000000,0.125059,PAUSE
3229,0.000000,1.000000,0.058312,PAUSE
3230,0.000000,0.000000,0.069282,PAUSE
3231,0.000000,0.000000,0.156144,PAUSE
3232,0.000000,0.000000,0.300395,PAUSE
3233,1.000000,1.000000,0.137308,PAUSE
3234,1.000000,0.000000,0.059444,PAUSE
3235,0.000000,1.000000,0.032085,PAUSE
3236,0.000000,0.000000,0.058853,PAUSE
3237,1.000000,1.000000,0.029941,PAUSE
3238,1.000000,0.000000,0.014597,PAUSE
3239,0.000000,1.000000,0.011664,PAUSE
3240,1.000000,1.000000,0.006518,PAUSE
3241,1.000000,0.000000,0.004134,PAUSE
3242,0.000000,0.000000,0.018309,PAUSE
3243,0.000000,1.000000,0.015894,PAUSE
3244,0.000000,0.000000,0.053244,PAUSE
3245,0.000000,0.000000,0.151282,PAUSE
3246,1.000000,1.000000,0.072445,PAUSE
3247,1.000000,0.000000,0.032715,PAUSE
3248,0.000000,0.000000,0.041580,PAUSE
3249,0.000000,0.000000,0.113041,PAUSE
3250,0.000000,0.000000,0.245539,PAUSE
