seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.239487,PAUSE
2951,0.000000,1.000000,0.105736,PAUSE
2952,0.000000,0.333333,0.061149,PAUSE
2953,0.000000,0.000000,0.099710,PAUSE
2954,0.000000,0.000000,0.212534,PAUSE
2955,0.000000,0.000000,0.369172,PAUSE
2956,0.000000,0.000000,0.530844,ALLOW
2957,0.000000,0.333333,0.380994,PAUSE
2958,0.000000,0.000000,0.432594,PAUSE
2959,0.000000,0.000000,0.552998,ALLOW
2960,0.000000,0.333333,0.389006,PAUSE
2961,0.000000,0.000000,0.434951,PAUSE
2962,0.000000,0.333333,0.313506,PAUSE
2963,0.000000,0.333333,0.217396,PAUSE
2964,0.000000,0.000000,0.281725,PAUSE
2965,0.000000,0.333333,0.225067,PAUSE
2966,0.000000,0.000000,0.309643,PAUSE
2967,0.000000,0.000000,0.452149,PAUSE
2968,0.000000,0.000000,0.598706,ALLOW
2969,0.000000,0.000000,0.722397,ALLOW
2970,0.000000,0.333333,0.482730,PAUSE
2971,0.000000,0.000000,0.497624,PAUSE
2972,0.000000,0.000000,0.598480,ALLOW
2973,0.000000,0.000000,0.709421,ALLOW
2974,0.000000,0.000000,0.802014,ALLOW
2975,0.000000,0.000000,0.870323,ALLOW
2976,0.000000,0.000000,0.917309,ALLOW
2977,0.000000,0.333333,0.580777,ALLOW
2978,0.000000,0.000000,0.555406,ALLOW
2979,0.000000,0.000000,0.636027,ALLOW
2980,0.000000,0.333333,0.431048,PAUSE
2981,0.000000,0.333333,0.278397,PAUSE
2982,0.000000,0.000000,0.323385,PAUSE
2983,0.000000,0.000000,0.450790,PAUSE
2984,0.000000,0.000000,0.592904,ALLOW
2985,0.000000,0.000000,0.716421,ALLOW
2986,0.000000,0.000000,0.810896,ALLOW
2987,0.000000,0.333333,0.527935,ALLOW
2988,0.000000,0.000000,0.524861,ALLOW
2989,0.000000,0.000000,0.616537,ALLOW
2990,0.000000,0.000000,0.721683,ALLOW
2991,0.000000,0.000000,0.810245,ALLOW
2992,0.000000,0.333333,0.527032,ALLOW
2993,0.000000,0.000000,0.523906,ALLOW
2994,0.000000,0.000000,0.615692,ALLOW
2995,0.000000,0.000000,0.721020,ALLOW
2996,0.000000,0.000000,0.809766,ALLOW
2997,0.000000,0.000000,0.875402,ALLOW
2998,0.000000,0.000000,0.920569,ALLOW
2999,0.000000,0.333333,0.582358,ALLOW
3000,0.000000,0.000000,0.556289,ALLOW
3001,0.000000,0.000000,0.636573,ALLOW
3002,0.000000,0.000000,0.734912,ALLOW
3003,0.000000,0.000000,0.818964,ALLOW
3004,0.000000,0.000000,0.881389,ALLOW
3005,0.000000,0.000000,0.924395,ALLOW
3006,0.000000,0.000000,0.952699,ALLOW
3007,0.000000,0.000000,0.970786,ALLOW
3008,0.000000,0.333333,0.606762,ALLOW
3009,0.000000,0.333333,0.363090,PAUSE
3010,0.000000,0.000000,0.374115,PAUSE
3011,0.000000,0.000000,0.486176,PAUSE
3012,0.000000,0.333333,0.350490,PAUSE
3013,0.000000,0.000000,0.407601,PAUSE
3014,0.000000,0.000000,0.532495,ALLOW
3015,0.000000,0.000000,0.661534,ALLOW
3016,0.000000,0.000000,0.768508,ALLOW
3017,0.000000,0.000000,0.847739,ALLOW
3018,0.000000,0.000000,0.902550,ALLOW
3019,0.000000,0.333333,0.573580,ALLOW
3020,0.000000,0.000000,0.551353,ALLOW
3021,0.000000,0.333333,0.372461,PAUSE
3022,0.000000,0.000000,0.412151,PAUSE
3023,0.000000,0.333333,0.299478,PAUSE
3024,0.000000,0.333333,0.209830,PAUSE
3025,0.000000,1.000000,0.093505,PAUSE
3026,0.000000,0.333333,0.055834,PAUSE
3027,0.000000,0.000000,0.096569,PAUSE
3028,0.000000,0.000000,0.209877,PAUSE
3029,0.000000,0.000000,0.366723,PAUSE
3030,0.000000,0.333333,0.287238,PAUSE
3031,0.000000,0.000000,0.366059,PAUSE
3032,0.000000,0.000000,0.502248,ALLOW
3033,0.000000,0.000000,0.639431,ALLOW
3034,0.000000,0.333333,0.438653,PAUSE
3035,0.000000,0.333333,0.283671,PAUSE
3036,0.000000,0.000000,0.328162,PAUSE
3037,0.000000,0.000000,0.455121,PAUSE
3038,0.000000,0.000000,0.596499,ALLOW
3039,0.000000,0.333333,0.415386,PAUSE
3040,0.000000,0.333333,0.272186,PAUSE
3041,0.000000,1.000000,0.119434,PAUSE
3042,0.000000,0.000000,0.100916,PAUSE
3043,0.000000,0.000000,0.180495,PAUSE
3044,0.000000,0.000000,0.322911,PAUSE
3045,0.000000,0.000000,0.484604,PAUSE
3046,0.000000,0.333333,0.355064,PAUSE
3047,0.000000,0.000000,0.414745,PAUSE
3048,0.000000,0.333333,0.303427,PAUSE
3049,0.000000,0.000000,0.369283,PAUSE
3050,0.000000,0.333333,0.277594,PAUSE
3051,0.000000,0.333333,0.199161,PAUSE
3052,0.000000,0.333333,0.149491,PAUSE
3053,0.000000,0.333333,0.120523,PAUSE
3054,0.000000,0.000000,0.200015,PAUSE
3055,0.000000,0.000000,0.343053,PAUSE
3056,0.000000,0.333333,0.271803,PAUSE
3057,0.000000,0.000000,0.353431,PAUSE
3058,0.000000,0.000000,0.491682,PAUSE
3059,0.000000,0.000000,0.631115,ALLOW
3060,0.000000,0.333333,0.434301,PAUSE
3061,0.000000,0.333333,0.281566,PAUSE
3062,0.000000,0.000000,0.326886,PAUSE
3063,0.000000,0.000000,0.454218,PAUSE
3064,0.000000,0.000000,0.595835,ALLOW
3065,0.000000,0.333333,0.415043,PAUSE
3066,0.000000,0.333333,0.272021,PAUSE
3067,0.000000,0.000000,0.320866,PAUSE
3068,0.000000,0.333333,0.246606,PAUSE
3069,0.000000,0.000000,0.325088,PAUSE
3070,0.000000,0.000000,0.464414,PAUSE
3071,0.000000,0.333333,0.341186,PAUSE
3072,0.000000,0.000000,0.403262,PAUSE
3073,0.000000,0.333333,0.297032,PAUSE
3074,0.000000,0.000000,0.364770,PAUSE
3075,0.000000,0.000000,0.497288,PAUSE
3076,0.000000,0.333333,0.359030,PAUSE
3077,0.000000,0.000000,0.415206,PAUSE
3078,0.000000,0.000000,0.538999,ALLOW
3079,0.000000,0.000000,0.666653,ALLOW
3080,0.000000,0.333333,0.452657,PAUSE
3081,0.000000,0.000000,0.478203,PAUSE
3082,0.000000,0.000000,0.584866,ALLOW
3083,0.000000,0.000000,0.699836,ALLOW
3084,0.000000,0.333333,0.469577,PAUSE
3085,0.000000,0.333333,0.298424,PAUSE
3086,0.000000,0.000000,0.336888,PAUSE
3087,0.000000,0.000000,0.461162,PAUSE
3088,0.000000,0.000000,0.600870,ALLOW
3089,0.000000,0.333333,0.417634,PAUSE
3090,0.000000,0.000000,0.455766,PAUSE
3091,0.000000,0.000000,0.569154,ALLOW
3092,0.000000,0.000000,0.688750,ALLOW
3093,0.000000,0.000000,0.787808,ALLOW
3094,0.000000,0.000000,0.860855,ALLOW
3095,0.000000,0.333333,0.552865,ALLOW
3096,0.000000,0.333333,0.338219,PAUSE
3097,0.000000,1.000000,0.146494,PAUSE
3098,0.000000,0.333333,0.078857,PAUSE
3099,0.000000,0.000000,0.110110,PAUSE
3100,0.000000,0.333333,0.109224,PAUSE
3101,0.000000,0.000000,0.202079,PAUSE
3102,0.000000,0.333333,0.180098,PAUSE
3103,0.000000,0.000000,0.275904,PAUSE
3104,0.000000,0.000000,0.424315,PAUSE
3105,0.000000,0.333333,0.319379,PAUSE
3106,0.000000,0.333333,0.223696,PAUSE
3107,0.000000,1.000000,0.099423,PAUSE
3108,0.000000,0.000000,0.091033,PAUSE
3109,0.000000,0.000000,0.173548,PAUSE
3110,0.000000,0.333333,0.160464,PAUSE
3111,0.000000,0.000000,0.257745,PAUSE
3112,0.000000,0.000000,0.407431,PAUSE
3113,0.000000,0.333333,0.309856,PAUSE
3114,0.000000,0.333333,0.218817,PAUSE
3115,0.000000,0.333333,0.160516,PAUSE
3116,0.000000,0.000000,0.233724,PAUSE
3117,0.000000,0.333333,0.196883,PAUSE
3118,0.000000,0.333333,0.155607,PAUSE
3119,0.000000,1.000000,0.070948,PAUSE
3120,0.000000,0.333333,0.045790,PAUSE
3121,0.000000,0.000000,0.090056,PAUSE
3122,0.000000,0.333333,0.097742,PAUSE
3123,0.000000,0.000000,0.192387,PAUSE
3124,0.000000,0.000000,0.341542,PAUSE
3125,0.000000,0.333333,0.271671,PAUSE
3126,0.000000,0.333333,0.198881,PAUSE
3127,0.000000,1.000000,0.089136,PAUSE
3128,0.000000,0.000000,0.085795,PAUSE
3129,0.000000,0.000000,0.169641,PAUSE
3130,0.000000,0.000000,0.313374,PAUSE
3131,0.000000,0.333333,0.254476,PAUSE
3132,0.000000,0.333333,0.189607,PAUSE
3133,0.000000,1.000000,0.085273,PAUSE
3134,0.000000,0.000000,0.083765,PAUSE
3135,0.000000,0.000000,0.168044,PAUSE
3136,0.000000,0.333333,0.157224,PAUSE
3137,0.000000,0.000000,0.255121,PAUSE
3138,0.000000,0.000000,0.405127,PAUSE
3139,0.000000,0.000000,0.560335,ALLOW
3140,0.000000,0.333333,0.396751,PAUSE
3141,0.000000,0.333333,0.263224,PAUSE
3142,0.000000,0.000000,0.315566,PAUSE
3143,0.000000,0.333333,0.243889,PAUSE
3144,0.000000,0.333333,0.180608,PAUSE
3145,0.000000,1.000000,0.081363,PAUSE
3146,0.000000,0.000000,0.081214,PAUSE
3147,0.000000,0.333333,0.081387,PAUSE
3148,0.000000,0.000000,0.165861,PAUSE
3149,0.000000,0.333333,0.155855,PAUSE
3150,0.000000,0.333333,0.132826,PAUSE
3151,0.000000,1.000000,0.061395,PAUSE
3152,0.000000,0.333333,0.041436,PAUSE
3153,0.000000,0.000000,0.086986,PAUSE
3154,0.000000,0.333333,0.095826,PAUSE
3155,0.000000,0.000000,0.190592,PAUSE
3156,0.000000,0.000000,0.339758,PAUSE
3157,0.000000,0.000000,0.502130,ALLOW
3158,0.000000,0.333333,0.364993,PAUSE
3159,0.000000,0.333333,0.247410,PAUSE
3160,0.000000,0.000000,0.305463,PAUSE
3161,0.000000,0.000000,0.438567,PAUSE
3162,0.000000,0.000000,0.584110,ALLOW
3163,0.000000,0.000000,0.710177,ALLOW
3164,0.000000,0.000000,0.806607,ALLOW
3165,0.000000,0.000000,0.874886,ALLOW
3166,0.000000,0.333333,0.559966,ALLOW
3167,0.000000,0.000000,0.543587,ALLOW
3168,0.000000,0.000000,0.628608,ALLOW
3169,0.000000,0.333333,0.427390,PAUSE
3170,0.000000,0.000000,0.458357,PAUSE
3171,0.000000,0.000000,0.569136,ALLOW
3172,0.000000,0.000000,0.687988,ALLOW
3173,0.000000,0.000000,0.787000,ALLOW
3174,0.000000,0.333333,0.515445,ALLOW
3175,0.000000,0.333333,0.320577,PAUSE
3176,0.000000,0.000000,0.350211,PAUSE
3177,0.000000,0.000000,0.470491,PAUSE
3178,0.000000,0.000000,0.607656,ALLOW
3179,0.000000,0.000000,0.727095,ALLOW
3180,0.000000,0.000000,0.818293,ALLOW
3181,0.000000,0.333333,0.531621,ALLOW
3182,0.000000,0.000000,0.527008,ALLOW
3183,0.000000,0.000000,0.617918,ALLOW
3184,0.000000,0.000000,0.722601,ALLOW
3185,0.000000,0.000000,0.810853,ALLOW
3186,0.000000,0.000000,0.876126,ALLOW
3187,0.000000,0.000000,0.921038,ALLOW
3188,0.000000,0.000000,0.950590,ALLOW
3189,0.000000,0.000000,0.969477,ALLOW
3190,0.000000,0.000000,0.981312,ALLOW
3191,0.000000,0.000000,0.988629,ALLOW
3192,0.000000,0.000000,0.993111,ALLOW
3193,0.000000,0.000000,0.995839,ALLOW
3194,0.000000,0.000000,0.997492,ALLOW
3195,0.000000,0.000000,0.998490,ALLOW
3196,0.000000,0.333333,0.620012,ALLOW
3197,0.000000,0.000000,0.577192,ALLOW
3198,0.000000,0.000000,0.649406,ALLOW
3199,0.000000,0.333333,0.437591,PAUSE
3200,0.000000,0.333333,0.281443,PAUSE
3201,0.000000,1.000000,0.123159,PAUSE
3202,0.000000,0.333333,0.068838,PAUSE
3203,0.000000,0.000000,0.104498,PAUSE
3204,0.000000,0.000000,0.216796,PAUSE
3205,0.000000,0.000000,0.373187,PAUSE
3206,0.000000,0.000000,0.534316,ALLOW
3207,0.000000,0.333333,0.382876,PAUSE
3208,0.000000,0.000000,0.433838,PAUSE
3209,0.000000,0.000000,0.553894,ALLOW
3210,0.000000,0.333333,0.389470,PAUSE
3211,0.000000,0.000000,0.435242,PAUSE
3212,0.000000,0.333333,0.313654,PAUSE
3213,0.000000,0.000000,0.375560,PAUSE
3214,0.000000,0.000000,0.505142,ALLOW
3215,0.000000,0.333333,0.363137,PAUSE
3216,0.000000,0.333333,0.245530,PAUSE
3217,0.000000,1.000000,0.108423,PAUSE
3218,0.000000,0.333333,0.062530,PAUSE
3219,0.000000,0.000000,0.100995,PAUSE
3220,0.000000,0.000000,0.214053,PAUSE
3221,0.000000,0.000000,0.370771,PAUSE
3222,0.000000,0.333333,0.289566,PAUSE
3223,0.000000,0.000000,0.367749,PAUSE
3224,0.000000,0.333333,0.278237,PAUSE
3225,0.000000,0.000000,0.352228,PAUSE
3226,0.000000,0.000000,0.487946,PAUSE
3227,0.000000,0.000000,0.627194,ALLOW
3228,0.000000,0.333333,0.432122,PAUSE
3229,0.000000,0.333333,0.280477,PAUSE
3230,0.000000,0.000000,0.326192,PAUSE
3231,0.000000,0.000000,0.453705,PAUSE
3232,0.000000,0.000000,0.595450,ALLOW
3233,0.000000,0.000000,0.718400,ALLOW
3234,0.000000,0.000000,0.812318,ALLOW
3235,0.000000,0.333333,0.528651,ALLOW
3236,0.000000,0.333333,0.326909,PAUSE
3237,0.000000,0.000000,0.353964,PAUSE
3238,0.000000,0.333333,0.263536,PAUSE
3239,0.000000,0.000000,0.336073,PAUSE
3240,0.000000,0.000000,0.472527,PAUSE
3241,0.000000,0.000000,0.614302,ALLOW
3242,0.000000,0.000000,0.733780,ALLOW
3243,0.000000,0.000000,0.823595,ALLOW
3244,0.000000,0.000000,0.886453,ALLOW
3245,0.000000,0.000000,0.928408,ALLOW
3246,0.000000,0.000000,0.955519,ALLOW
3247,0.000000,0.000000,0.972650,ALLOW
3248,0.000000,0.000000,0.983307,ALLOW
3249,0.000000,0.000000,0.989865,ALLOW
3250,0.000000,0.000000,0.993868,ALLOW
