seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.027248,PAUSE
2951,0.000000,1.000000,0.015227,PAUSE
2952,0.000000,0.000000,0.037209,PAUSE
2953,1.000000,1.000000,0.019944,PAUSE
2954,0.000000,0.000000,0.042158,PAUSE
2955,0.000000,0.000000,0.124392,PAUSE
2956,0.000000,0.000000,0.263639,PAUSE
2957,0.000000,1.000000,0.121543,PAUSE
2958,0.000000,0.000000,0.117032,PAUSE
2959,0.000000,1.000000,0.054931,PAUSE
2960,0.000000,0.000000,0.067360,PAUSE
2961,0.000000,0.000000,0.154419,PAUSE
2962,0.000000,0.000000,0.298641,PAUSE
2963,0.000000,0.000000,0.462990,PAUSE
2964,0.000000,0.000000,0.614577,ALLOW
2965,0.000000,0.000000,0.736700,ALLOW
2966,0.000000,0.000000,0.826592,ALLOW
2967,0.000000,0.000000,0.888804,ALLOW
2968,0.000000,0.000000,0.930060,ALLOW
2969,0.000000,0.000000,0.956615,ALLOW
2970,1.000000,1.000000,0.412056,PAUSE
2971,0.000000,0.000000,0.263077,PAUSE
2972,0.000000,0.000000,0.307846,PAUSE
2973,0.000000,0.000000,0.435937,PAUSE
2974,0.000000,0.000000,0.580275,ALLOW
2975,1.000000,1.000000,0.255738,PAUSE
2976,0.000000,0.000000,0.188458,PAUSE
2977,0.000000,0.000000,0.262646,PAUSE
2978,0.000000,0.000000,0.403412,PAUSE
2979,0.000000,0.000000,0.555912,ALLOW
2980,0.000000,1.000000,0.245594,PAUSE
2981,0.000000,1.000000,0.102484,PAUSE
2982,0.000000,0.000000,0.071759,PAUSE
2983,0.000000,0.000000,0.129651,PAUSE
2984,0.000000,0.000000,0.257790,PAUSE
2985,1.000000,1.000000,0.118842,PAUSE
2986,0.000000,0.000000,0.115024,PAUSE
2987,0.000000,0.000000,0.207742,PAUSE
2988,1.000000,1.000000,0.096700,PAUSE
2989,0.000000,0.000000,0.100546,PAUSE
2990,1.000000,1.000000,0.047861,PAUSE
2991,0.000000,1.000000,0.021324,PAUSE
2992,0.000000,0.000000,0.029148,PAUSE
2993,0.000000,1.000000,0.015612,PAUSE
2994,0.000000,1.000000,0.007712,PAUSE
2995,0.000000,1.000000,0.003895,PAUSE
2996,0.000000,0.000000,0.012940,PAUSE
2997,0.000000,0.000000,0.060767,PAUSE
2998,0.000000,0.000000,0.168274,PAUSE
2999,1.000000,1.000000,0.079996,PAUSE
3000,0.000000,1.000000,0.034952,PAUSE
3001,0.000000,1.000000,0.015213,PAUSE
3002,0.000000,0.000000,0.020728,PAUSE
3003,0.000000,1.000000,0.011510,PAUSE
3004,0.000000,0.000000,0.030660,PAUSE
3005,1.000000,1.000000,0.016813,PAUSE
3006,0.000000,0.000000,0.038789,PAUSE
3007,1.000000,1.000000,0.020668,PAUSE
3008,0.000000,0.000000,0.042817,PAUSE
3009,0.000000,0.000000,0.125353,PAUSE
3010,0.000000,0.000000,0.264855,PAUSE
3011,0.000000,0.000000,0.429816,PAUSE
3012,0.000000,0.000000,0.586390,ALLOW
3013,0.000000,0.000000,0.715121,ALLOW
3014,1.000000,1.000000,0.312196,PAUSE
3015,0.000000,0.000000,0.216441,PAUSE
3016,0.000000,0.000000,0.280795,PAUSE
3017,0.000000,0.000000,0.417273,PAUSE
3018,0.000000,1.000000,0.186812,PAUSE
3019,0.000000,1.000000,0.078595,PAUSE
3020,0.000000,0.000000,0.060538,PAUSE
3021,0.000000,0.000000,0.121849,PAUSE
3022,1.000000,1.000000,0.058789,PAUSE
3023,0.000000,1.000000,0.026084,PAUSE
3024,0.000000,0.000000,0.033187,PAUSE
3025,0.000000,1.000000,0.017469,PAUSE
3026,0.000000,0.000000,0.037525,PAUSE
3027,0.000000,0.000000,0.115508,PAUSE
3028,0.000000,0.000000,0.251581,PAUSE
3029,1.000000,1.000000,0.116333,PAUSE
3030,0.000000,1.000000,0.049890,PAUSE
3031,0.000000,1.000000,0.021286,PAUSE
3032,0.000000,0.000000,0.023847,PAUSE
3033,0.000000,0.000000,0.076010,PAUSE
3034,0.000000,0.000000,0.190669,PAUSE
3035,0.000000,0.000000,0.348014,PAUSE
3036,0.000000,0.000000,0.512249,ALLOW
3037,0.000000,0.000000,0.656044,ALLOW
3038,0.000000,0.000000,0.768068,ALLOW
3039,0.000000,0.000000,0.848692,ALLOW
3040,0.000000,1.000000,0.367565,PAUSE
3041,0.000000,1.000000,0.151785,PAUSE
3042,1.000000,1.000000,0.062354,PAUSE
3043,1.000000,1.000000,0.025807,PAUSE
3044,0.000000,0.000000,0.022171,PAUSE
3045,0.000000,0.000000,0.065812,PAUSE
3046,0.000000,0.000000,0.172383,PAUSE
3047,1.000000,1.000000,0.081750,PAUSE
3048,1.000000,1.000000,0.035669,PAUSE
3049,1.000000,1.000000,0.015503,PAUSE
3050,0.000000,0.000000,0.020872,PAUSE
3051,0.000000,0.000000,0.073081,PAUSE
3052,0.000000,0.000000,0.186969,PAUSE
3053,0.000000,0.000000,0.343954,PAUSE
3054,1.000000,1.000000,0.156048,PAUSE
3055,1.000000,1.000000,0.066119,PAUSE
3056,0.000000,0.000000,0.054774,PAUSE
3057,0.000000,1.000000,0.026692,PAUSE
3058,0.000000,0.000000,0.043720,PAUSE
3059,0.000000,1.000000,0.022734,PAUSE
3060,0.000000,1.000000,0.010832,PAUSE
3061,1.000000,1.000000,0.005229,PAUSE
3062,0.000000,0.000000,0.014192,PAUSE
3063,0.000000,0.000000,0.063344,PAUSE
3064,0.000000,0.000000,0.172508,PAUSE
3065,0.000000,1.000000,0.081858,PAUSE
3066,0.000000,0.000000,0.092543,PAUSE
3067,0.000000,0.000000,0.187429,PAUSE
3068,0.000000,0.000000,0.336567,PAUSE
3069,0.000000,0.000000,0.499245,PAUSE
3070,0.000000,0.000000,0.644701,ALLOW
3071,0.000000,0.000000,0.759389,ALLOW
3072,0.000000,0.000000,0.842556,ALLOW
3073,0.000000,0.000000,0.899515,ALLOW
3074,0.000000,0.000000,0.937012,ALLOW
3075,0.000000,1.000000,0.403991,PAUSE
3076,1.000000,1.000000,0.166466,PAUSE
3077,0.000000,0.000000,0.099987,PAUSE
3078,0.000000,1.000000,0.045275,PAUSE
3079,0.000000,0.000000,0.053172,PAUSE
3080,0.000000,0.000000,0.130454,PAUSE
3081,0.000000,0.000000,0.268034,PAUSE
3082,0.000000,0.000000,0.432118,PAUSE
3083,0.000000,1.000000,0.193521,PAUSE
3084,1.000000,1.000000,0.081368,PAUSE
3085,1.000000,1.000000,0.034016,PAUSE
3086,0.000000,0.000000,0.029878,PAUSE
3087,0.000000,1.000000,0.015381,PAUSE
3088,1.000000,1.000000,0.007500,PAUSE
3089,0.000000,1.000000,0.003769,PAUSE
3090,0.000000,1.000000,0.002057,PAUSE
3091,1.000000,1.000000,0.001272,PAUSE
3092,1.000000,1.000000,0.000907,PAUSE
3093,0.000000,1.000000,0.000733,PAUSE
3094,0.000000,0.000000,0.007409,PAUSE
3095,0.000000,1.000000,0.005051,PAUSE
3096,0.000000,0.000000,0.022115,PAUSE
3097,1.000000,1.000000,0.012739,PAUSE
3098,1.000000,1.000000,0.006549,PAUSE
3099,0.000000,1.000000,0.003425,PAUSE
3100,0.000000,1.000000,0.001935,PAUSE
3101,1.000000,1.000000,0.001230,PAUSE
3102,0.000000,0.000000,0.008564,PAUSE
3103,0.000000,1.000000,0.005678,PAUSE
3104,0.000000,0.000000,0.023299,PAUSE
3105,0.000000,0.000000,0.089661,PAUSE
3106,0.000000,0.000000,0.215430,PAUSE
3107,0.000000,1.000000,0.100657,PAUSE
3108,0.000000,0.000000,0.104503,PAUSE
3109,0.000000,1.000000,0.049619,PAUSE
3110,0.000000,0.000000,0.064218,PAUSE
3111,0.000000,0.000000,0.151440,PAUSE
3112,0.000000,0.000000,0.295524,PAUSE
3113,0.000000,0.000000,0.460066,PAUSE
3114,0.000000,1.000000,0.205341,PAUSE
3115,0.000000,1.000000,0.086169,PAUSE
3116,0.000000,0.000000,0.064295,PAUSE
3117,0.000000,0.000000,0.124808,PAUSE
3118,0.000000,0.000000,0.253570,PAUSE
3119,0.000000,0.000000,0.415180,PAUSE
3120,0.000000,0.000000,0.572714,ALLOW
3121,0.000000,0.000000,0.704189,ALLOW
3122,0.000000,1.000000,0.307644,PAUSE
3123,0.000000,1.000000,0.127598,PAUSE
3124,0.000000,0.000000,0.083064,PAUSE
3125,1.000000,1.000000,0.038374,PAUSE
3126,0.000000,0.000000,0.049885,PAUSE
3127,0.000000,0.000000,0.128152,PAUSE
3128,0.000000,0.000000,0.265941,PAUSE
3129,0.000000,1.000000,0.122499,PAUSE
3130,0.000000,0.000000,0.117506,PAUSE
3131,0.000000,1.000000,0.055127,PAUSE
3132,0.000000,1.000000,0.024312,PAUSE
3133,0.000000,1.000000,0.010774,PAUSE
3134,1.000000,1.000000,0.004972,PAUSE
3135,0.000000,0.000000,0.012077,PAUSE
3136,0.000000,0.000000,0.056539,PAUSE
3137,0.000000,0.000000,0.160461,PAUSE
3138,0.000000,0.000000,0.312439,PAUSE
3139,0.000000,0.000000,0.478320,PAUSE
3140,0.000000,0.000000,0.628024,ALLOW
3141,0.000000,0.000000,0.747080,ALLOW
3142,0.000000,0.000000,0.833989,ALLOW
3143,0.000000,0.000000,0.893804,ALLOW
3144,0.000000,0.000000,0.933319,ALLOW
3145,0.000000,0.000000,0.958687,ALLOW
3146,0.000000,0.000000,0.974647,ALLOW
3147,1.000000,1.000000,0.419467,PAUSE
3148,0.000000,0.000000,0.266438,PAUSE
3149,1.000000,1.000000,0.116687,PAUSE
3150,0.000000,1.000000,0.049253,PAUSE
3151,0.000000,1.000000,0.020837,PAUSE
3152,0.000000,0.000000,0.022277,PAUSE
3153,0.000000,0.000000,0.071698,PAUSE
3154,0.000000,0.000000,0.183554,PAUSE
3155,0.000000,0.000000,0.339647,PAUSE
3156,0.000000,0.000000,0.504336,ALLOW
3157,0.000000,0.000000,0.649558,ALLOW
3158,0.000000,0.000000,0.763236,ALLOW
3159,0.000000,0.000000,0.845321,ALLOW
3160,0.000000,0.000000,0.901389,ALLOW
3161,0.000000,0.000000,0.938234,ALLOW
3162,1.000000,1.000000,0.404494,PAUSE
3163,0.000000,1.000000,0.166669,PAUSE
3164,1.000000,1.000000,0.068331,PAUSE
3165,1.000000,1.000000,0.028205,PAUSE
3166,1.000000,1.000000,0.011875,PAUSE
3167,0.000000,1.000000,0.005220,PAUSE
3168,0.000000,0.000000,0.010302,PAUSE
3169,0.000000,1.000000,0.006396,PAUSE
3170,1.000000,1.000000,0.003612,PAUSE
3171,0.000000,0.000000,0.014775,PAUSE
3172,0.000000,1.000000,0.008953,PAUSE
3173,0.000000,1.000000,0.004835,PAUSE
3174,1.000000,1.000000,0.002671,PAUSE
3175,0.000000,0.000000,0.011825,PAUSE
3176,0.000000,0.000000,0.058467,PAUSE
3177,1.000000,1.000000,0.030410,PAUSE
3178,1.000000,1.000000,0.014236,PAUSE
3179,0.000000,1.000000,0.006690,PAUSE
3180,0.000000,0.000000,0.015563,PAUSE
3181,0.000000,0.000000,0.066115,PAUSE
3182,0.000000,0.000000,0.176993,PAUSE
3183,1.000000,1.000000,0.083828,PAUSE
3184,0.000000,1.000000,0.036533,PAUSE
3185,1.000000,1.000000,0.015857,PAUSE
3186,1.000000,1.000000,0.007076,PAUSE
3187,0.000000,1.000000,0.003364,PAUSE
3188,0.000000,1.000000,0.001787,PAUSE
3189,0.000000,1.000000,0.001109,PAUSE
3190,0.000000,0.000000,0.007830,PAUSE
3191,0.000000,0.000000,0.046019,PAUSE
3192,0.000000,0.000000,0.141621,PAUSE
3193,0.000000,0.000000,0.288738,PAUSE
3194,0.000000,0.000000,0.454850,PAUSE
3195,0.000000,0.000000,0.608179,ALLOW
3196,1.000000,1.000000,0.267603,PAUSE
3197,1.000000,1.000000,0.111407,PAUSE
3198,0.000000,0.000000,0.075846,PAUSE
3199,0.000000,0.000000,0.132302,PAUSE
3200,0.000000,1.000000,0.063235,PAUSE
3201,0.000000,1.000000,0.027903,PAUSE
3202,0.000000,0.000000,0.034129,PAUSE
3203,1.000000,1.000000,0.017869,PAUSE
3204,0.000000,0.000000,0.037788,PAUSE
3205,0.000000,1.000000,0.020129,PAUSE
3206,1.000000,1.000000,0.009744,PAUSE
3207,0.000000,0.000000,0.021613,PAUSE
3208,0.000000,0.000000,0.081133,PAUSE
3209,0.000000,0.000000,0.201272,PAUSE
3210,0.000000,0.000000,0.360866,PAUSE
3211,1.000000,1.000000,0.163270,PAUSE
3212,0.000000,1.000000,0.069063,PAUSE
3213,0.000000,1.000000,0.029048,PAUSE
3214,0.000000,1.000000,0.012414,PAUSE
3215,1.000000,1.000000,0.005526,PAUSE
3216,0.000000,1.000000,0.002665,PAUSE
3217,0.000000,1.000000,0.001467,PAUSE
3218,0.000000,0.000000,0.008051,PAUSE
3219,0.000000,0.000000,0.046377,PAUSE
3220,0.000000,0.000000,0.142229,PAUSE
3221,0.000000,0.000000,0.289505,PAUSE
3222,0.000000,0.000000,0.455616,PAUSE
3223,0.000000,0.000000,0.608831,ALLOW
3224,0.000000,0.000000,0.732482,ALLOW
3225,1.000000,1.000000,0.319413,PAUSE
3226,1.000000,1.000000,0.132352,PAUSE
3227,0.000000,1.000000,0.054545,PAUSE
3228,0.000000,0.000000,0.038975,PAUSE
3229,0.000000,1.000000,0.019130,PAUSE
3230,1.000000,1.000000,0.009026,PAUSE
3231,1.000000,1.000000,0.004388,PAUSE
3232,0.000000,0.000000,0.012870,PAUSE
3233,0.000000,1.000000,0.007876,PAUSE
3234,1.000000,1.000000,0.004325,PAUSE
3235,0.000000,0.000000,0.015960,PAUSE
3236,0.000000,0.000000,0.069945,PAUSE
3237,1.000000,1.000000,0.035746,PAUSE
3238,1.000000,1.000000,0.016499,PAUSE
3239,0.000000,1.000000,0.007632,PAUSE
3240,1.000000,1.000000,0.003709,PAUSE
3241,0.000000,1.000000,0.001983,PAUSE
3242,1.000000,1.000000,0.001217,PAUSE
3243,0.000000,1.000000,0.000871,PAUSE
3244,0.000000,0.000000,0.007629,PAUSE
3245,1.000000,1.000000,0.005168,PAUSE
3246,0.000000,0.000000,0.022328,PAUSE
3247,0.000000,0.000000,0.087502,PAUSE
3248,0.000000,0.000000,0.212181,PAUSE
3249,1.000000,1.000000,0.099241,PAUSE
3250,1.000000,1.000000,0.042880,PAUSE
