seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.003241,PAUSE
2951,0.000000,1.000000,0.001948,PAUSE
2952,1.000000,1.000000,0.001277,PAUSE
2953,1.000000,1.000000,0.000934,PAUSE
2954,0.000000,0.000000,0.008085,PAUSE
2955,1.000000,1.000000,0.005425,PAUSE
2956,0.000000,0.000000,0.022855,PAUSE
2957,0.000000,0.000000,0.088694,PAUSE
2958,0.000000,0.000000,0.213983,PAUSE
2959,0.000000,1.000000,0.100027,PAUSE
2960,0.000000,0.000000,0.104114,PAUSE
2961,0.000000,1.000000,0.049453,PAUSE
2962,1.000000,1.000000,0.021989,PAUSE
2963,0.000000,0.000000,0.029573,PAUSE
2964,0.000000,1.000000,0.015800,PAUSE
2965,0.000000,1.000000,0.007792,PAUSE
2966,0.000000,0.000000,0.019406,PAUSE
2967,1.000000,1.000000,0.011194,PAUSE
2968,0.000000,0.000000,0.031553,PAUSE
2969,0.000000,1.000000,0.017276,PAUSE
2970,0.000000,0.000000,0.039420,PAUSE
2971,0.000000,0.000000,0.120112,PAUSE
2972,0.000000,0.000000,0.258104,PAUSE
2973,0.000000,0.000000,0.422885,PAUSE
2974,0.000000,1.000000,0.189627,PAUSE
2975,1.000000,1.000000,0.079787,PAUSE
2976,0.000000,0.000000,0.061312,PAUSE
2977,0.000000,1.000000,0.029416,PAUSE
2978,0.000000,0.000000,0.045253,PAUSE
2979,0.000000,1.000000,0.023390,PAUSE
2980,0.000000,0.000000,0.044451,PAUSE
2981,0.000000,1.000000,0.023219,PAUSE
2982,0.000000,1.000000,0.011065,PAUSE
2983,1.000000,1.000000,0.005334,PAUSE
2984,0.000000,0.000000,0.014328,PAUSE
2985,1.000000,1.000000,0.008616,PAUSE
2986,0.000000,1.000000,0.004661,PAUSE
2987,0.000000,1.000000,0.002587,PAUSE
2988,0.000000,0.000000,0.011668,PAUSE
2989,0.000000,0.000000,0.058034,PAUSE
2990,0.000000,0.000000,0.163696,PAUSE
2991,0.000000,0.000000,0.316571,PAUSE
2992,1.000000,1.000000,0.144341,PAUSE
2993,0.000000,0.000000,0.130218,PAUSE
2994,0.000000,0.000000,0.220896,PAUSE
2995,0.000000,0.000000,0.368707,PAUSE
2996,0.000000,0.000000,0.527567,ALLOW
2997,0.000000,0.000000,0.667261,ALLOW
2998,0.000000,0.000000,0.775970,ALLOW
2999,1.000000,1.000000,0.337455,PAUSE
3000,0.000000,0.000000,0.228463,PAUSE
3001,0.000000,0.000000,0.288036,PAUSE
3002,1.000000,1.000000,0.130511,PAUSE
3003,0.000000,0.000000,0.118581,PAUSE
3004,1.000000,1.000000,0.055405,PAUSE
3005,1.000000,1.000000,0.024397,PAUSE
3006,0.000000,0.000000,0.030693,PAUSE
3007,0.000000,1.000000,0.016267,PAUSE
3008,1.000000,1.000000,0.007982,PAUSE
3009,1.000000,1.000000,0.004005,PAUSE
3010,0.000000,0.000000,0.013007,PAUSE
3011,0.000000,1.000000,0.007974,PAUSE
3012,0.000000,1.000000,0.004375,PAUSE
3013,0.000000,1.000000,0.002463,PAUSE
3014,1.000000,1.000000,0.001510,PAUSE
3015,0.000000,0.000000,0.009380,PAUSE
3016,0.000000,1.000000,0.006120,PAUSE
3017,0.000000,1.000000,0.003527,PAUSE
3018,0.000000,1.000000,0.002084,PAUSE
3019,0.000000,1.000000,0.001341,PAUSE
3020,1.000000,1.000000,0.000964,PAUSE
3021,1.000000,1.000000,0.000772,PAUSE
3022,1.000000,1.000000,0.000673,PAUSE
3023,0.000000,1.000000,0.000620,PAUSE
3024,0.000000,1.000000,0.000591,PAUSE
3025,0.000000,1.000000,0.000575,PAUSE
3026,0.000000,0.000000,0.006975,PAUSE
3027,0.000000,0.000000,0.043402,PAUSE
3028,0.000000,0.000000,0.136609,PAUSE
3029,0.000000,1.000000,0.065974,PAUSE
3030,0.000000,1.000000,0.029150,PAUSE
3031,0.000000,1.000000,0.012843,PAUSE
3032,0.000000,0.000000,0.019427,PAUSE
3033,0.000000,0.000000,0.071490,PAUSE
3034,0.000000,0.000000,0.184848,PAUSE
3035,0.000000,0.000000,0.341581,PAUSE
3036,1.000000,1.000000,0.155036,PAUSE
3037,0.000000,0.000000,0.136181,PAUSE
3038,0.000000,0.000000,0.225625,PAUSE
3039,0.000000,0.000000,0.372928,PAUSE
3040,0.000000,0.000000,0.531146,ALLOW
3041,0.000000,0.000000,0.670054,ALLOW
3042,1.000000,1.000000,0.293412,PAUSE
3043,0.000000,0.000000,0.207327,PAUSE
3044,0.000000,1.000000,0.092499,PAUSE
3045,0.000000,1.000000,0.039493,PAUSE
3046,0.000000,1.000000,0.016910,PAUSE
3047,0.000000,1.000000,0.007450,PAUSE
3048,0.000000,0.000000,0.013284,PAUSE
3049,0.000000,0.000000,0.057683,PAUSE
3050,1.000000,1.000000,0.029989,PAUSE
3051,0.000000,0.000000,0.053220,PAUSE
3052,1.000000,1.000000,0.027279,PAUSE
3053,0.000000,0.000000,0.048733,PAUSE
3054,0.000000,0.000000,0.133756,PAUSE
3055,0.000000,0.000000,0.275324,PAUSE
3056,0.000000,0.000000,0.440395,PAUSE
3057,1.000000,1.000000,0.197036,PAUSE
3058,1.000000,1.000000,0.082797,PAUSE
3059,0.000000,0.000000,0.062725,PAUSE
3060,0.000000,0.000000,0.123738,PAUSE
3061,0.000000,1.000000,0.059607,PAUSE
3062,0.000000,0.000000,0.075622,PAUSE
3063,0.000000,0.000000,0.168210,PAUSE
3064,1.000000,1.000000,0.079650,PAUSE
3065,0.000000,1.000000,0.034769,PAUSE
3066,0.000000,1.000000,0.015128,PAUSE
3067,1.000000,1.000000,0.006776,PAUSE
3068,0.000000,1.000000,0.003241,PAUSE
3069,1.000000,1.000000,0.001736,PAUSE
3070,1.000000,1.000000,0.001087,PAUSE
3071,0.000000,1.000000,0.000802,PAUSE
3072,0.000000,1.000000,0.000673,PAUSE
3073,0.000000,1.000000,0.000614,PAUSE
3074,1.000000,1.000000,0.000585,PAUSE
3075,1.000000,1.000000,0.000570,PAUSE
3076,0.000000,1.000000,0.000563,PAUSE
3077,0.000000,1.000000,0.000558,PAUSE
3078,0.000000,1.000000,0.000556,PAUSE
3079,0.000000,0.000000,0.006899,PAUSE
3080,1.000000,1.000000,0.004769,PAUSE
3081,1.000000,1.000000,0.002886,PAUSE
3082,1.000000,1.000000,0.001789,PAUSE
3083,1.000000,1.000000,0.001205,PAUSE
3084,0.000000,0.000000,0.008900,PAUSE
3085,0.000000,1.000000,0.005869,PAUSE
3086,1.000000,1.000000,0.003411,PAUSE
3087,1.000000,1.000000,0.002031,PAUSE
3088,0.000000,0.000000,0.010947,PAUSE
3089,0.000000,0.000000,0.056229,PAUSE
3090,0.000000,1.000000,0.029366,PAUSE
3091,0.000000,1.000000,0.013791,PAUSE
3092,0.000000,0.000000,0.025363,PAUSE
3093,1.000000,1.000000,0.014009,PAUSE
3094,0.000000,0.000000,0.034674,PAUSE
3095,0.000000,1.000000,0.018728,PAUSE
3096,0.000000,0.000000,0.040844,PAUSE
3097,0.000000,0.000000,0.122297,PAUSE
3098,1.000000,1.000000,0.059474,PAUSE
3099,0.000000,0.000000,0.076919,PAUSE
3100,1.000000,1.000000,0.037743,PAUSE
3101,0.000000,0.000000,0.056536,PAUSE
3102,1.000000,1.000000,0.028624,PAUSE
3103,0.000000,0.000000,0.049342,PAUSE
3104,0.000000,0.000000,0.134128,PAUSE
3105,1.000000,1.000000,0.064702,PAUSE
3106,0.000000,1.000000,0.028600,PAUSE
3107,0.000000,1.000000,0.012612,PAUSE
3108,1.000000,1.000000,0.005753,PAUSE
3109,0.000000,1.000000,0.002824,PAUSE
3110,1.000000,1.000000,0.001565,PAUSE
3111,1.000000,1.000000,0.001017,PAUSE
3112,1.000000,1.000000,0.000773,PAUSE
3113,0.000000,1.000000,0.000661,PAUSE
3114,0.000000,0.000000,0.007170,PAUSE
3115,0.000000,1.000000,0.004918,PAUSE
3116,1.000000,1.000000,0.002957,PAUSE
3117,0.000000,1.000000,0.001822,PAUSE
3118,0.000000,0.000000,0.010607,PAUSE
3119,0.000000,0.000000,0.055300,PAUSE
3120,0.000000,1.000000,0.028931,PAUSE
3121,0.000000,1.000000,0.013606,PAUSE
3122,0.000000,1.000000,0.006427,PAUSE
3123,1.000000,1.000000,0.003208,PAUSE
3124,1.000000,1.000000,0.001774,PAUSE
3125,0.000000,1.000000,0.001129,PAUSE
3126,0.000000,0.000000,0.008126,PAUSE
3127,0.000000,0.000000,0.047133,PAUSE
3128,0.000000,0.000000,0.143774,PAUSE
3129,0.000000,0.000000,0.291524,PAUSE
3130,0.000000,0.000000,0.457650,PAUSE
3131,0.000000,0.000000,0.610567,ALLOW
3132,1.000000,1.000000,0.268602,PAUSE
3133,1.000000,1.000000,0.111811,PAUSE
3134,0.000000,0.000000,0.076028,PAUSE
3135,1.000000,1.000000,0.035489,PAUSE
3136,0.000000,0.000000,0.048449,PAUSE
3137,0.000000,0.000000,0.127046,PAUSE
3138,1.000000,1.000000,0.061475,PAUSE
3139,1.000000,1.000000,0.027250,PAUSE
3140,0.000000,0.000000,0.034140,PAUSE
3141,1.000000,1.000000,0.017903,PAUSE
3142,0.000000,0.000000,0.037932,PAUSE
3143,0.000000,0.000000,0.116130,PAUSE
3144,0.000000,0.000000,0.252393,PAUSE
3145,1.000000,1.000000,0.116684,PAUSE
3146,1.000000,1.000000,0.050034,PAUSE
3147,0.000000,1.000000,0.021344,PAUSE
3148,0.000000,0.000000,0.023876,PAUSE
3149,0.000000,0.000000,0.076035,PAUSE
3150,0.000000,0.000000,0.190700,PAUSE
3151,0.000000,0.000000,0.348048,PAUSE
3152,1.000000,1.000000,0.157793,PAUSE
3153,0.000000,0.000000,0.137693,PAUSE
3154,0.000000,0.000000,0.226796,PAUSE
3155,0.000000,0.000000,0.373957,PAUSE
3156,0.000000,0.000000,0.532013,ALLOW
3157,0.000000,0.000000,0.670727,ALLOW
3158,0.000000,0.000000,0.778485,ALLOW
3159,1.000000,1.000000,0.338497,PAUSE
3160,0.000000,0.000000,0.228955,PAUSE
3161,0.000000,0.000000,0.288327,PAUSE
3162,1.000000,1.000000,0.130632,PAUSE
3163,0.000000,0.000000,0.118641,PAUSE
3164,0.000000,1.000000,0.055430,PAUSE
3165,0.000000,1.000000,0.024407,PAUSE
3166,1.000000,1.000000,0.010805,PAUSE
3167,0.000000,0.000000,0.017567,PAUSE
3168,0.000000,0.000000,0.067910,PAUSE
3169,0.000000,0.000000,0.179203,PAUSE
3170,0.000000,0.000000,0.334971,PAUSE
3171,0.000000,1.000000,0.152212,PAUSE
3172,0.000000,0.000000,0.134615,PAUSE
3173,0.000000,1.000000,0.062337,PAUSE
3174,1.000000,1.000000,0.027256,PAUSE
3175,0.000000,0.000000,0.032317,PAUSE
3176,1.000000,1.000000,0.016971,PAUSE
3177,0.000000,1.000000,0.008276,PAUSE
3178,0.000000,0.000000,0.019706,PAUSE
3179,0.000000,1.000000,0.011328,PAUSE
3180,0.000000,0.000000,0.031670,PAUSE
3181,0.000000,0.000000,0.106298,PAUSE
3182,0.000000,0.000000,0.239358,PAUSE
3183,1.000000,1.000000,0.111048,PAUSE
3184,0.000000,0.000000,0.110819,PAUSE
3185,1.000000,1.000000,0.052302,PAUSE
3186,0.000000,0.000000,0.065823,PAUSE
3187,1.000000,1.000000,0.032635,PAUSE
3188,0.000000,0.000000,0.052057,PAUSE
3189,0.000000,0.000000,0.137215,PAUSE
3190,0.000000,0.000000,0.279178,PAUSE
3191,0.000000,0.000000,0.444138,PAUSE
3192,0.000000,0.000000,0.598682,ALLOW
3193,1.000000,1.000000,0.263625,PAUSE
3194,0.000000,0.000000,0.192755,PAUSE
3195,0.000000,0.000000,0.265850,PAUSE
3196,0.000000,0.000000,0.406112,PAUSE
3197,0.000000,0.000000,0.558116,ALLOW
3198,0.000000,0.000000,0.690617,ALLOW
3199,0.000000,0.000000,0.792731,ALLOW
3200,0.000000,0.000000,0.865489,ALLOW
3201,0.000000,1.000000,0.374499,PAUSE
3202,0.000000,0.000000,0.245819,PAUSE
3203,0.000000,1.000000,0.108277,PAUSE
3204,0.000000,0.000000,0.094589,PAUSE
3205,0.000000,0.000000,0.174994,PAUSE
3206,0.000000,0.000000,0.317508,PAUSE
3207,0.000000,0.000000,0.479713,PAUSE
3208,1.000000,1.000000,0.213603,PAUSE
3209,1.000000,1.000000,0.089520,PAUSE
3210,0.000000,0.000000,0.065837,PAUSE
3211,1.000000,1.000000,0.031288,PAUSE
3212,0.000000,0.000000,0.046260,PAUSE
3213,0.000000,1.000000,0.023816,PAUSE
3214,0.000000,1.000000,0.011279,PAUSE
3215,0.000000,1.000000,0.005412,PAUSE
3216,1.000000,1.000000,0.002769,PAUSE
3217,0.000000,0.000000,0.010656,PAUSE
3218,0.000000,0.000000,0.054289,PAUSE
3219,0.000000,1.000000,0.028444,PAUSE
3220,0.000000,0.000000,0.051929,PAUSE
3221,0.000000,1.000000,0.026703,PAUSE
3222,0.000000,1.000000,0.012553,PAUSE
3223,1.000000,1.000000,0.005958,PAUSE
3224,1.000000,1.000000,0.003002,PAUSE
3225,0.000000,1.000000,0.001683,PAUSE
3226,0.000000,0.000000,0.009014,PAUSE
3227,0.000000,0.000000,0.049735,PAUSE
3228,1.000000,1.000000,0.026303,PAUSE
3229,1.000000,1.000000,0.012482,PAUSE
3230,0.000000,0.000000,0.024345,PAUSE
3231,0.000000,0.000000,0.086173,PAUSE
3232,0.000000,0.000000,0.208745,PAUSE
3233,0.000000,1.000000,0.097725,PAUSE
3234,0.000000,0.000000,0.102642,PAUSE
3235,0.000000,1.000000,0.048824,PAUSE
3236,0.000000,0.000000,0.063729,PAUSE
3237,0.000000,0.000000,0.150953,PAUSE
3238,0.000000,1.000000,0.072062,PAUSE
3239,0.000000,1.000000,0.031636,PAUSE
3240,0.000000,0.000000,0.036675,PAUSE
3241,0.000000,0.000000,0.101688,PAUSE
3242,0.000000,0.000000,0.229051,PAUSE
3243,0.000000,0.000000,0.391037,PAUSE
3244,0.000000,1.000000,0.176100,PAUSE
3245,0.000000,0.000000,0.147663,PAUSE
3246,0.000000,1.000000,0.067795,PAUSE
3247,0.000000,0.000000,0.074529,PAUSE
3248,0.000000,0.000000,0.160665,PAUSE
3249,1.000000,1.000000,0.076246,PAUSE
3250,0.000000,1.000000,0.033352,PAUSE
