seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.747728,ALLOW
2951,0.000000,0.333333,0.495641,PAUSE
2952,0.000000,0.333333,0.311249,PAUSE
2953,0.000000,0.333333,0.205557,PAUSE
2954,0.000000,0.000000,0.262748,PAUSE
2955,0.000000,0.000000,0.396965,PAUSE
2956,0.000000,0.333333,0.302030,PAUSE
2957,0.000000,0.333333,0.214269,PAUSE
2958,0.000000,0.333333,0.158040,PAUSE
2959,0.000000,0.333333,0.125241,PAUSE
2960,0.000000,0.000000,0.203841,PAUSE
2961,0.000000,0.333333,0.179046,PAUSE
2962,0.000000,0.000000,0.273310,PAUSE
2963,0.000000,0.333333,0.224081,PAUSE
2964,0.000000,0.000000,0.312029,PAUSE
2965,0.000000,0.000000,0.455590,PAUSE
2966,0.000000,0.333333,0.336651,PAUSE
2967,0.000000,0.333333,0.232424,PAUSE
2968,0.000000,0.000000,0.294977,PAUSE
2969,0.000000,0.333333,0.232856,PAUSE
2970,0.000000,0.333333,0.175003,PAUSE
2971,0.000000,1.000000,0.079043,PAUSE
2972,0.000000,0.000000,0.080034,PAUSE
2973,0.000000,0.333333,0.080762,PAUSE
2974,0.000000,0.000000,0.165362,PAUSE
2975,0.000000,0.000000,0.309188,PAUSE
2976,0.000000,0.333333,0.252019,PAUSE
2977,0.000000,0.333333,0.188304,PAUSE
2978,0.000000,0.000000,0.264319,PAUSE
2979,0.000000,0.333333,0.216095,PAUSE
2980,0.000000,0.333333,0.166360,PAUSE
2981,0.000000,1.000000,0.075456,PAUSE
2982,0.000000,0.333333,0.047841,PAUSE
2983,0.000000,0.333333,0.045752,PAUSE
2984,0.000000,0.333333,0.052345,PAUSE
2985,0.000000,0.333333,0.060402,PAUSE
2986,0.000000,0.333333,0.067281,PAUSE
2987,0.000000,0.333333,0.072388,PAUSE
2988,0.000000,0.333333,0.075905,PAUSE
2989,0.000000,1.000000,0.036839,PAUSE
2990,0.000000,0.333333,0.029316,PAUSE
2991,0.000000,0.000000,0.076222,PAUSE
2992,0.000000,0.333333,0.088389,PAUSE
2993,0.000000,0.000000,0.182882,PAUSE
2994,0.000000,0.000000,0.331726,PAUSE
2995,0.000000,0.000000,0.494775,PAUSE
2996,0.000000,0.000000,0.641056,ALLOW
2997,0.000000,0.000000,0.756674,ALLOW
2998,0.000000,0.000000,0.840659,ALLOW
2999,0.000000,0.000000,0.898248,ALLOW
3000,0.000000,0.000000,0.936192,ALLOW
3001,0.000000,0.000000,0.960504,ALLOW
3002,0.000000,0.000000,0.975778,ALLOW
3003,0.000000,0.333333,0.609175,ALLOW
3004,0.000000,0.333333,0.364193,PAUSE
3005,0.000000,0.333333,0.229934,PAUSE
3006,0.000000,0.000000,0.276741,PAUSE
3007,0.000000,0.000000,0.406658,PAUSE
3008,0.000000,0.333333,0.307110,PAUSE
3009,0.000000,0.333333,0.216771,PAUSE
3010,0.000000,0.000000,0.283921,PAUSE
3011,0.000000,0.000000,0.421335,PAUSE
3012,0.000000,0.333333,0.316410,PAUSE
3013,0.000000,0.333333,0.221823,PAUSE
3014,0.000000,0.000000,0.287615,PAUSE
3015,0.000000,0.333333,0.228842,PAUSE
3016,0.000000,0.333333,0.172940,PAUSE
3017,0.000000,0.333333,0.135757,PAUSE
3018,0.000000,0.000000,0.214728,PAUSE
3019,0.000000,0.333333,0.185921,PAUSE
3020,0.000000,0.000000,0.279172,PAUSE
3021,0.000000,0.000000,0.426489,PAUSE
3022,0.000000,0.333333,0.320497,PAUSE
3023,0.000000,0.000000,0.389260,PAUSE
3024,0.000000,0.333333,0.289675,PAUSE
3025,0.000000,0.333333,0.205649,PAUSE
3026,0.000000,0.000000,0.274199,PAUSE
3027,0.000000,0.000000,0.412482,PAUSE
3028,0.000000,0.000000,0.563060,ALLOW
3029,0.000000,0.000000,0.694290,ALLOW
3030,0.000000,0.333333,0.468133,PAUSE
3031,0.000000,0.333333,0.298117,PAUSE
3032,0.000000,0.000000,0.337085,PAUSE
3033,0.000000,0.000000,0.461528,PAUSE
3034,0.000000,0.333333,0.337879,PAUSE
3035,0.000000,0.333333,0.232479,PAUSE
3036,0.000000,0.000000,0.294458,PAUSE
3037,0.000000,0.000000,0.429516,PAUSE
3038,0.000000,0.333333,0.320823,PAUSE
3039,0.000000,0.333333,0.224028,PAUSE
3040,0.000000,0.000000,0.289048,PAUSE
3041,0.000000,0.000000,0.425463,PAUSE
3042,0.000000,0.333333,0.318660,PAUSE
3043,0.000000,0.333333,0.222954,PAUSE
3044,0.000000,0.000000,0.288357,PAUSE
3045,0.000000,0.333333,0.229238,PAUSE
3046,0.000000,0.000000,0.313089,PAUSE
3047,0.000000,0.000000,0.455118,PAUSE
3048,0.000000,0.000000,0.601107,ALLOW
3049,0.000000,0.333333,0.418407,PAUSE
3050,0.000000,0.000000,0.456737,PAUSE
3051,0.000000,0.000000,0.570074,ALLOW
3052,0.000000,0.000000,0.689498,ALLOW
3053,0.000000,0.000000,0.788361,ALLOW
3054,0.000000,0.333333,0.516167,ALLOW
3055,0.000000,0.333333,0.320927,PAUSE
3056,0.000000,0.000000,0.350422,PAUSE
3057,0.000000,0.000000,0.470639,PAUSE
3058,0.000000,0.000000,0.607763,ALLOW
3059,0.000000,0.000000,0.727171,ALLOW
3060,0.000000,0.000000,0.818345,ALLOW
3061,0.000000,0.000000,0.882708,ALLOW
3062,0.000000,0.000000,0.925892,ALLOW
3063,0.000000,0.333333,0.585027,ALLOW
3064,0.000000,0.000000,0.557846,ALLOW
3065,0.000000,0.333333,0.375600,PAUSE
3066,0.000000,0.333333,0.247260,PAUSE
3067,0.000000,0.000000,0.299988,PAUSE
3068,0.000000,0.333333,0.234545,PAUSE
3069,0.000000,0.000000,0.315973,PAUSE
3070,0.000000,0.333333,0.247996,PAUSE
3071,0.000000,0.000000,0.329468,PAUSE
3072,0.000000,0.000000,0.469543,PAUSE
3073,0.000000,0.000000,0.612849,ALLOW
3074,0.000000,0.000000,0.733020,ALLOW
3075,0.000000,0.333333,0.488172,PAUSE
3076,0.000000,0.000000,0.500925,ALLOW
3077,0.000000,0.000000,0.600684,ALLOW
3078,0.000000,0.000000,0.710926,ALLOW
3079,0.000000,0.000000,0.803028,ALLOW
3080,0.000000,0.000000,0.870991,ALLOW
3081,0.000000,0.000000,0.917740,ALLOW
3082,0.000000,0.000000,0.948509,ALLOW
3083,0.000000,0.000000,0.968181,ALLOW
3084,0.000000,0.000000,0.980514,ALLOW
3085,0.000000,0.000000,0.988141,ALLOW
3086,0.000000,0.333333,0.615086,ALLOW
3087,0.000000,0.000000,0.574517,ALLOW
3088,0.000000,0.333333,0.383577,PAUSE
3089,0.000000,0.000000,0.418515,PAUSE
3090,0.000000,0.333333,0.302612,PAUSE
3091,0.000000,0.333333,0.211319,PAUSE
3092,0.000000,0.000000,0.277102,PAUSE
3093,0.000000,0.333333,0.222457,PAUSE
3094,0.000000,0.000000,0.307706,PAUSE
3095,0.000000,0.000000,0.450572,PAUSE
3096,0.000000,0.333333,0.333721,PAUSE
3097,0.000000,0.333333,0.230901,PAUSE
3098,0.000000,0.000000,0.293933,PAUSE
3099,0.000000,0.333333,0.232289,PAUSE
3100,0.000000,0.000000,0.315265,PAUSE
3101,0.000000,0.333333,0.247777,PAUSE
3102,0.000000,0.333333,0.183849,PAUSE
3103,0.000000,1.000000,0.082770,PAUSE
3104,0.000000,0.333333,0.051142,PAUSE
3105,0.000000,0.000000,0.093726,PAUSE
3106,0.000000,0.333333,0.099996,PAUSE
3107,0.000000,0.333333,0.096820,PAUSE
3108,0.000000,0.333333,0.092391,PAUSE
3109,0.000000,1.000000,0.043974,PAUSE
3110,0.000000,0.000000,0.059178,PAUSE
3111,0.000000,0.000000,0.144631,PAUSE
3112,0.000000,0.000000,0.287386,PAUSE
3113,0.000000,0.000000,0.452062,PAUSE
3114,0.000000,0.000000,0.605367,ALLOW
3115,0.000000,0.333333,0.421504,PAUSE
3116,0.000000,0.333333,0.275556,PAUSE
3117,0.000000,0.333333,0.188653,PAUSE
3118,0.000000,0.333333,0.140572,PAUSE
3119,0.000000,0.000000,0.214519,PAUSE
3120,0.000000,0.333333,0.185037,PAUSE
3121,0.000000,0.000000,0.277833,PAUSE
3122,0.000000,0.333333,0.226615,PAUSE
3123,0.000000,0.333333,0.172771,PAUSE
3124,0.000000,0.000000,0.251055,PAUSE
3125,0.000000,0.333333,0.208300,PAUSE
3126,0.000000,0.000000,0.297619,PAUSE
3127,0.000000,0.333333,0.238056,PAUSE
3128,0.000000,0.333333,0.178843,PAUSE
3129,0.000000,1.000000,0.080694,PAUSE
3130,0.000000,0.000000,0.081066,PAUSE
3131,0.000000,0.000000,0.165549,PAUSE
3132,0.000000,0.000000,0.309335,PAUSE
3133,0.000000,0.333333,0.252101,PAUSE
3134,0.000000,0.333333,0.188346,PAUSE
3135,0.000000,0.333333,0.144871,PAUSE
3136,0.000000,0.333333,0.118521,PAUSE
3137,0.000000,0.333333,0.103170,PAUSE
3138,0.000000,0.333333,0.094328,PAUSE
3139,0.000000,0.333333,0.089233,PAUSE
3140,0.000000,0.333333,0.086283,PAUSE
3141,0.000000,0.333333,0.084563,PAUSE
3142,0.000000,0.000000,0.169002,PAUSE
3143,0.000000,0.000000,0.312960,PAUSE
3144,0.000000,0.333333,0.254260,PAUSE
3145,0.000000,0.000000,0.340358,PAUSE
3146,0.000000,0.000000,0.481225,PAUSE
3147,0.000000,0.000000,0.623030,ALLOW
3148,0.000000,0.333333,0.430085,PAUSE
3149,0.000000,0.333333,0.279530,PAUSE
3150,0.000000,0.000000,0.325655,PAUSE
3151,0.000000,0.333333,0.249118,PAUSE
3152,0.000000,0.333333,0.183204,PAUSE
3153,0.000000,0.333333,0.140914,PAUSE
3154,0.000000,0.333333,0.115940,PAUSE
3155,0.000000,0.333333,0.101584,PAUSE
3156,0.000000,0.333333,0.093377,PAUSE
3157,0.000000,1.000000,0.044296,PAUSE
3158,0.000000,0.000000,0.059048,PAUSE
3159,0.000000,0.333333,0.067952,PAUSE
3160,0.000000,0.333333,0.073419,PAUSE
3161,0.000000,0.333333,0.076788,PAUSE
3162,0.000000,0.000000,0.161585,PAUSE
3163,0.000000,0.333333,0.153160,PAUSE
3164,0.000000,0.000000,0.251592,PAUSE
3165,0.000000,0.000000,0.401911,PAUSE
3166,0.000000,0.000000,0.557625,ALLOW
3167,0.000000,0.333333,0.395296,PAUSE
3168,0.000000,0.000000,0.441877,PAUSE
3169,0.000000,0.000000,0.559602,ALLOW
3170,0.000000,0.000000,0.682066,ALLOW
3171,0.000000,0.000000,0.783223,ALLOW
3172,0.000000,0.333333,0.513603,ALLOW
3173,0.000000,0.000000,0.516102,ALLOW
3174,0.000000,0.333333,0.355150,PAUSE
3175,0.000000,0.000000,0.401875,PAUSE
3176,0.000000,0.000000,0.523877,ALLOW
3177,0.000000,0.000000,0.653461,ALLOW
3178,0.000000,0.000000,0.762154,ALLOW
3179,0.000000,0.333333,0.502900,ALLOW
3180,0.000000,0.333333,0.314665,PAUSE
3181,0.000000,0.333333,0.207144,PAUSE
3182,0.000000,0.333333,0.149378,PAUSE
3183,0.000000,0.333333,0.118735,PAUSE
3184,0.000000,0.333333,0.102373,PAUSE
3185,0.000000,0.333333,0.093504,PAUSE
3186,0.000000,0.333333,0.088609,PAUSE
3187,0.000000,0.000000,0.172488,PAUSE
3188,0.000000,0.000000,0.316382,PAUSE
3189,0.000000,0.000000,0.479156,PAUSE
3190,0.000000,0.000000,0.627809,ALLOW
3191,0.000000,0.333333,0.433406,PAUSE
3192,0.000000,0.333333,0.281360,PAUSE
3193,0.000000,0.333333,0.191433,PAUSE
3194,0.000000,0.333333,0.141912,PAUSE
3195,0.000000,0.000000,0.215388,PAUSE
3196,0.000000,0.000000,0.356227,PAUSE
3197,0.000000,0.000000,0.514153,ALLOW
3198,0.000000,0.000000,0.655803,ALLOW
3199,0.000000,0.333333,0.448091,PAUSE
3200,0.000000,0.000000,0.476161,PAUSE
3201,0.000000,0.333333,0.335193,PAUSE
3202,0.000000,0.000000,0.389696,PAUSE
3203,0.000000,0.000000,0.515475,ALLOW
3204,0.000000,0.000000,0.647507,ALLOW
3205,0.000000,0.000000,0.758014,ALLOW
3206,0.000000,0.000000,0.840394,ALLOW
3207,0.000000,0.000000,0.897641,ALLOW
3208,0.000000,0.333333,0.571170,ALLOW
3209,0.000000,0.333333,0.346747,PAUSE
3210,0.000000,0.000000,0.365165,PAUSE
3211,0.000000,0.000000,0.480464,PAUSE
3212,0.000000,0.000000,0.614678,ALLOW
3213,0.000000,0.333333,0.424708,PAUSE
3214,0.000000,0.000000,0.460108,PAUSE
3215,0.000000,0.000000,0.572105,ALLOW
3216,0.000000,0.000000,0.690799,ALLOW
3217,0.000000,0.333333,0.465000,PAUSE
3218,0.000000,0.000000,0.485707,PAUSE
3219,0.000000,0.333333,0.339823,PAUSE
3220,0.000000,0.333333,0.230282,PAUSE
3221,0.000000,0.333333,0.164861,PAUSE
3222,0.000000,0.333333,0.128183,PAUSE
3223,0.000000,0.000000,0.205335,PAUSE
3224,0.000000,0.000000,0.347520,PAUSE
3225,0.000000,0.000000,0.506787,ALLOW
3226,0.000000,0.000000,0.650029,ALLOW
3227,0.000000,0.000000,0.763081,ALLOW
3228,0.000000,0.000000,0.845038,ALLOW
3229,0.000000,0.000000,0.901138,ALLOW
3230,0.000000,0.333333,0.572940,ALLOW
3231,0.000000,0.000000,0.551029,ALLOW
3232,0.000000,0.333333,0.372312,PAUSE
3233,0.000000,0.333333,0.245731,PAUSE
3234,0.000000,0.333333,0.172169,PAUSE
3235,0.000000,0.333333,0.131684,PAUSE
3236,0.000000,0.000000,0.207592,PAUSE
3237,0.000000,0.333333,0.180992,PAUSE
3238,0.000000,0.333333,0.146798,PAUSE
3239,0.000000,0.485866,0.098639,PAUSE
3240,0.000000,0.000000,0.157480,PAUSE
3241,0.000000,0.333333,0.146197,PAUSE
3242,0.000000,0.000000,0.241858,PAUSE
3243,0.000000,0.000000,0.391368,PAUSE
3244,0.000000,0.333333,0.300602,PAUSE
3245,0.000000,0.333333,0.214015,PAUSE
3246,0.000000,0.333333,0.158086,PAUSE
3247,0.000000,0.333333,0.125335,PAUSE
3248,0.000000,0.333333,0.106735,PAUSE
3249,0.000000,0.000000,0.188225,PAUSE
3250,0.000000,0.000000,0.331758,PAUSE
