seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.012176,PAUSE
2951,1.000000,0.000000,0.005960,PAUSE
2952,1.000000,1.000000,0.003061,PAUSE
2953,1.000000,1.000000,0.001734,PAUSE
2954,1.000000,1.000000,0.001122,PAUSE
2955,1.000000,1.000000,0.000836,PAUSE
2956,0.000000,0.000000,0.007645,PAUSE
2957,1.000000,0.000000,0.005180,PAUSE
2958,0.000000,0.000000,0.022364,PAUSE
2959,0.000000,1.000000,0.021411,PAUSE
2960,0.000000,0.000000,0.067271,PAUSE
2961,0.000000,0.000000,0.175664,PAUSE
2962,0.000000,0.000000,0.330129,PAUSE
2963,0.000000,0.000000,0.495220,PAUSE
2964,1.000000,1.000000,0.220190,PAUSE
2965,1.000000,0.000000,0.092567,PAUSE
2966,0.000000,0.000000,0.068845,PAUSE
2967,1.000000,0.000000,0.032667,PAUSE
2968,1.000000,0.000000,0.014782,PAUSE
2969,0.000000,1.000000,0.023773,PAUSE
2970,0.000000,0.000000,0.082352,PAUSE
2971,0.000000,0.000000,0.202255,PAUSE
2972,1.000000,1.000000,0.094885,PAUSE
2973,0.000000,1.000000,0.041192,PAUSE
2974,0.000000,0.000000,0.042622,PAUSE
2975,1.000000,1.000000,0.021607,PAUSE
2976,0.000000,0.000000,0.040746,PAUSE
2977,0.000000,1.000000,0.021455,PAUSE
2978,0.000000,0.000000,0.043147,PAUSE
2979,0.000000,0.000000,0.125514,PAUSE
2980,1.000000,1.000000,0.060897,PAUSE
2981,0.000000,1.000000,0.027025,PAUSE
2982,1.000000,1.000000,0.011968,PAUSE
2983,0.000000,1.000000,0.005490,PAUSE
2984,1.000000,1.000000,0.002716,PAUSE
2985,0.000000,1.000000,0.001521,PAUSE
2986,1.000000,1.000000,0.000999,PAUSE
2987,0.000000,1.000000,0.000765,PAUSE
2988,1.000000,1.000000,0.000658,PAUSE
2989,0.000000,1.000000,0.000607,PAUSE
2990,1.000000,1.000000,0.000582,PAUSE
2991,1.000000,0.000000,0.002036,PAUSE
2992,0.000000,0.000000,0.019216,PAUSE
2993,0.000000,1.000000,0.013625,PAUSE
2994,0.000000,0.000000,0.043074,PAUSE
2995,1.000000,1.000000,0.022901,PAUSE
2996,1.000000,0.000000,0.012304,PAUSE
2997,0.000000,1.000000,0.010499,PAUSE
2998,1.000000,1.000000,0.006004,PAUSE
2999,1.000000,0.000000,0.003990,PAUSE
3000,0.000000,0.000000,0.018649,PAUSE
3001,1.000000,0.000000,0.010987,PAUSE
3002,0.000000,0.000000,0.031920,PAUSE
3003,1.000000,0.000000,0.017469,PAUSE
3004,0.000000,0.000000,0.039691,PAUSE
3005,0.000000,1.000000,0.041267,PAUSE
3006,0.000000,0.000000,0.106470,PAUSE
3007,1.000000,1.000000,0.052156,PAUSE
3008,1.000000,0.000000,0.024249,PAUSE
3009,1.000000,0.000000,0.011037,PAUSE
3010,1.000000,1.000000,0.005181,PAUSE
3011,0.000000,1.000000,0.004960,PAUSE
3012,0.000000,0.000000,0.026397,PAUSE
3013,0.000000,0.000000,0.098427,PAUSE
3014,0.000000,0.000000,0.228850,PAUSE
3015,1.000000,1.000000,0.106499,PAUSE
3016,1.000000,0.000000,0.046218,PAUSE
3017,1.000000,0.000000,0.019879,PAUSE
3018,1.000000,1.000000,0.008736,PAUSE
3019,1.000000,1.000000,0.004050,PAUSE
3020,1.000000,1.000000,0.002072,PAUSE
3021,1.000000,1.000000,0.001229,PAUSE
3022,1.000000,1.000000,0.000862,PAUSE
3023,0.000000,1.000000,0.000788,PAUSE
3024,1.000000,1.000000,0.000709,PAUSE
3025,1.000000,0.000000,0.001285,PAUSE
3026,0.000000,0.000000,0.013442,PAUSE
3027,0.000000,1.000000,0.011513,PAUSE
3028,1.000000,1.000000,0.006516,PAUSE
3029,0.000000,1.000000,0.003555,PAUSE
3030,1.000000,1.000000,0.002045,PAUSE
3031,0.000000,1.000000,0.001302,PAUSE
3032,0.000000,0.000000,0.008884,PAUSE
3033,1.000000,1.000000,0.005854,PAUSE
3034,1.000000,0.000000,0.005070,PAUSE
3035,0.000000,1.000000,0.006059,PAUSE
3036,0.000000,0.000000,0.032242,PAUSE
3037,1.000000,1.000000,0.017829,PAUSE
3038,0.000000,0.000000,0.040791,PAUSE
3039,0.000000,1.000000,0.021621,PAUSE
3040,0.000000,0.000000,0.043808,PAUSE
3041,0.000000,0.000000,0.126890,PAUSE
3042,1.000000,1.000000,0.061514,PAUSE
3043,0.000000,1.000000,0.027281,PAUSE
3044,0.000000,0.000000,0.034231,PAUSE
3045,1.000000,1.000000,0.017948,PAUSE
3046,0.000000,0.000000,0.037987,PAUSE
3047,1.000000,0.000000,0.023029,PAUSE
3048,0.000000,0.000000,0.053639,PAUSE
3049,1.000000,0.000000,0.027721,PAUSE
3050,0.000000,0.000000,0.049943,PAUSE
3051,0.000000,1.000000,0.043691,PAUSE
3052,1.000000,1.000000,0.021775,PAUSE
3053,1.000000,0.000000,0.011444,PAUSE
3054,1.000000,0.000000,0.005754,PAUSE
3055,1.000000,1.000000,0.003010,PAUSE
3056,0.000000,0.000000,0.011715,PAUSE
3057,0.000000,0.000000,0.057683,PAUSE
3058,0.000000,0.000000,0.162970,PAUSE
3059,0.000000,0.000000,0.315653,PAUSE
3060,0.000000,0.000000,0.481490,PAUSE
3061,1.000000,0.000000,0.214407,PAUSE
3062,0.000000,0.000000,0.167887,PAUSE
3063,0.000000,0.000000,0.249101,PAUSE
3064,0.000000,0.000000,0.392882,PAUSE
3065,0.000000,1.000000,0.186299,PAUSE
3066,0.000000,0.000000,0.172247,PAUSE
3067,1.000000,1.000000,0.078954,PAUSE
3068,1.000000,0.000000,0.036082,PAUSE
3069,1.000000,0.000000,0.016019,PAUSE
3070,0.000000,0.000000,0.023447,PAUSE
3071,0.000000,1.000000,0.026963,PAUSE
3072,1.000000,1.000000,0.014378,PAUSE
3073,0.000000,1.000000,0.007137,PAUSE
3074,0.000000,0.000000,0.018567,PAUSE
3075,0.000000,0.000000,0.074881,PAUSE
3076,0.000000,0.000000,0.191637,PAUSE
3077,1.000000,1.000000,0.090256,PAUSE
3078,0.000000,1.000000,0.039182,PAUSE
3079,1.000000,1.000000,0.016936,PAUSE
3080,0.000000,1.000000,0.007515,PAUSE
3081,1.000000,1.000000,0.003543,PAUSE
3082,0.000000,0.000000,0.010314,PAUSE
3083,0.000000,1.000000,0.006513,PAUSE
3084,0.000000,0.000000,0.024383,PAUSE
3085,0.000000,0.000000,0.091800,PAUSE
3086,1.000000,1.000000,0.045774,PAUSE
3087,1.000000,0.000000,0.022310,PAUSE
3088,0.000000,0.000000,0.038608,PAUSE
3089,1.000000,0.000000,0.020363,PAUSE
3090,1.000000,0.000000,0.009818,PAUSE
3091,1.000000,0.000000,0.004803,PAUSE
3092,0.000000,0.000000,0.013854,PAUSE
3093,0.000000,1.000000,0.032105,PAUSE
3094,1.000000,1.000000,0.017444,PAUSE
3095,0.000000,1.000000,0.008585,PAUSE
3096,0.000000,0.000000,0.020611,PAUSE
3097,1.000000,1.000000,0.011787,PAUSE
3098,0.000000,0.000000,0.032312,PAUSE
3099,1.000000,0.000000,0.020124,PAUSE
3100,0.000000,0.000000,0.050281,PAUSE
3101,0.000000,1.000000,0.035473,PAUSE
3102,0.000000,0.000000,0.080733,PAUSE
3103,1.000000,1.000000,0.040278,PAUSE
3104,0.000000,0.000000,0.061048,PAUSE
3105,0.000000,1.000000,0.030728,PAUSE
3106,1.000000,1.000000,0.014234,PAUSE
3107,1.000000,0.000000,0.008801,PAUSE
3108,0.000000,0.000000,0.029031,PAUSE
3109,0.000000,1.000000,0.020271,PAUSE
3110,0.000000,0.000000,0.055287,PAUSE
3111,0.000000,0.000000,0.152583,PAUSE
3112,1.000000,1.000000,0.072992,PAUSE
3113,0.000000,1.000000,0.032048,PAUSE
3114,1.000000,1.000000,0.014025,PAUSE
3115,1.000000,0.000000,0.007974,PAUSE
3116,0.000000,0.000000,0.024842,PAUSE
3117,0.000000,1.000000,0.017749,PAUSE
3118,1.000000,1.000000,0.009308,PAUSE
3119,0.000000,1.000000,0.004758,PAUSE
3120,0.000000,0.000000,0.015090,PAUSE
3121,1.000000,1.000000,0.009059,PAUSE
3122,0.000000,0.000000,0.028716,PAUSE
3123,0.000000,1.000000,0.015934,PAUSE
3124,0.000000,0.000000,0.038005,PAUSE
3125,0.000000,0.000000,0.117846,PAUSE
3126,0.000000,0.000000,0.255137,PAUSE
3127,0.000000,0.000000,0.419813,PAUSE
3128,1.000000,1.000000,0.188325,PAUSE
3129,0.000000,1.000000,0.079258,PAUSE
3130,1.000000,1.000000,0.033165,PAUSE
3131,0.000000,1.000000,0.014074,PAUSE
3132,0.000000,0.000000,0.016996,PAUSE
3133,0.000000,0.000000,0.062344,PAUSE
3134,0.000000,0.000000,0.168833,PAUSE
3135,1.000000,1.000000,0.080216,PAUSE
3136,0.000000,0.000000,0.091404,PAUSE
3137,0.000000,1.000000,0.044014,PAUSE
3138,1.000000,1.000000,0.019752,PAUSE
3139,1.000000,0.000000,0.011112,PAUSE
3140,1.000000,0.000000,0.005740,PAUSE
3141,1.000000,1.000000,0.003047,PAUSE
3142,0.000000,0.000000,0.012102,PAUSE
3143,0.000000,1.000000,0.011387,PAUSE
3144,0.000000,0.000000,0.044444,PAUSE
3145,0.000000,0.000000,0.135749,PAUSE
3146,1.000000,1.000000,0.065557,PAUSE
3147,0.000000,1.000000,0.028972,PAUSE
3148,0.000000,0.000000,0.035292,PAUSE
3149,0.000000,0.000000,0.100443,PAUSE
3150,1.000000,1.000000,0.049511,PAUSE
3151,1.000000,0.000000,0.023560,PAUSE
3152,0.000000,0.000000,0.038004,PAUSE
3153,0.000000,1.000000,0.027356,PAUSE
3154,0.000000,0.000000,0.068764,PAUSE
3155,0.000000,0.000000,0.174912,PAUSE
3156,0.000000,0.000000,0.328411,PAUSE
3157,1.000000,1.000000,0.149386,PAUSE
3158,1.000000,0.000000,0.064039,PAUSE
3159,1.000000,0.000000,0.027155,PAUSE
3160,1.000000,1.000000,0.011696,PAUSE
3161,1.000000,1.000000,0.005255,PAUSE
3162,1.000000,1.000000,0.002564,PAUSE
3163,0.000000,1.000000,0.001771,PAUSE
3164,0.000000,0.000000,0.011535,PAUSE
3165,1.000000,1.000000,0.007300,PAUSE
3166,1.000000,0.000000,0.004870,PAUSE
3167,0.000000,1.000000,0.006210,PAUSE
3168,0.000000,0.000000,0.033317,PAUSE
3169,0.000000,0.000000,0.114409,PAUSE
3170,1.000000,1.000000,0.056024,PAUSE
3171,1.000000,0.000000,0.025572,PAUSE
3172,1.000000,0.000000,0.011513,PAUSE
3173,0.000000,1.000000,0.017010,PAUSE
3174,1.000000,1.000000,0.009718,PAUSE
3175,1.000000,0.000000,0.005196,PAUSE
3176,0.000000,0.000000,0.017262,PAUSE
3177,0.000000,1.000000,0.016357,PAUSE
3178,0.000000,0.000000,0.056268,PAUSE
3179,0.000000,0.000000,0.157157,PAUSE
3180,0.000000,0.000000,0.307648,PAUSE
3181,1.000000,1.000000,0.140503,PAUSE
3182,1.000000,0.000000,0.060361,PAUSE
3183,0.000000,1.000000,0.032503,PAUSE
3184,0.000000,0.000000,0.059190,PAUSE
3185,1.000000,1.000000,0.030090,PAUSE
3186,0.000000,0.000000,0.051438,PAUSE
3187,0.000000,1.000000,0.026405,PAUSE
3188,0.000000,0.000000,0.047773,PAUSE
3189,1.000000,1.000000,0.024743,PAUSE
3190,0.000000,0.000000,0.046350,PAUSE
3191,1.000000,0.000000,0.026928,PAUSE
3192,1.000000,0.000000,0.013076,PAUSE
3193,0.000000,1.000000,0.021543,PAUSE
3194,0.000000,0.000000,0.077605,PAUSE
3195,0.000000,0.000000,0.194921,PAUSE
3196,0.000000,0.000000,0.353376,PAUSE
3197,0.000000,0.000000,0.517400,ALLOW
3198,0.000000,0.000000,0.660283,ALLOW
3199,0.000000,0.000000,0.771227,ALLOW
3200,1.000000,1.000000,0.335495,PAUSE
3201,1.000000,0.000000,0.138867,PAUSE
3202,1.000000,0.000000,0.057168,PAUSE
3203,0.000000,1.000000,0.038156,PAUSE
3204,1.000000,1.000000,0.018566,PAUSE
3205,1.000000,0.000000,0.008803,PAUSE
3206,0.000000,0.000000,0.019172,PAUSE
3207,1.000000,0.000000,0.011019,PAUSE
3208,0.000000,0.000000,0.031096,PAUSE
3209,1.000000,0.000000,0.017053,PAUSE
3210,0.000000,0.000000,0.039163,PAUSE
3211,1.000000,0.000000,0.020844,PAUSE
3212,0.000000,0.000000,0.042995,PAUSE
3213,0.000000,1.000000,0.045545,PAUSE
3214,0.000000,0.000000,0.114326,PAUSE
3215,0.000000,0.000000,0.245679,PAUSE
3216,0.000000,0.000000,0.408592,PAUSE
3217,1.000000,1.000000,0.183549,PAUSE
3218,1.000000,0.000000,0.077742,PAUSE
3219,0.000000,1.000000,0.039895,PAUSE
3220,0.000000,0.000000,0.063589,PAUSE
3221,0.000000,0.000000,0.156654,PAUSE
3222,1.000000,1.000000,0.074661,PAUSE
3223,1.000000,0.000000,0.033229,PAUSE
3224,0.000000,0.000000,0.040048,PAUSE
3225,1.000000,0.000000,0.020641,PAUSE
3226,0.000000,0.000000,0.040628,PAUSE
3227,1.000000,0.000000,0.021433,PAUSE
3228,0.000000,0.000000,0.043242,PAUSE
3229,0.000000,1.000000,0.044071,PAUSE
3230,0.000000,0.000000,0.110500,PAUSE
3231,0.000000,0.000000,0.240081,PAUSE
3232,0.000000,0.000000,0.402550,PAUSE
3233,1.000000,1.000000,0.180984,PAUSE
3234,0.000000,0.000000,0.150271,PAUSE
3235,0.000000,1.000000,0.068883,PAUSE
3236,0.000000,0.000000,0.075108,PAUSE
3237,0.000000,0.000000,0.161136,PAUSE
3238,0.000000,0.000000,0.305338,PAUSE
3239,1.000000,1.000000,0.139412,PAUSE
3240,0.000000,0.000000,0.127171,PAUSE
3241,1.000000,0.000000,0.060479,PAUSE
3242,0.000000,0.000000,0.074414,PAUSE
3243,0.000000,1.000000,0.048628,PAUSE
3244,0.000000,0.000000,0.094720,PAUSE
3245,0.000000,0.000000,0.210564,PAUSE
3246,0.000000,0.000000,0.368409,PAUSE
3247,0.000000,0.000000,0.530559,ALLOW
3248,1.000000,1.000000,0.235049,PAUSE
3249,1.000000,0.000000,0.098626,PAUSE
3250,0.000000,0.000000,0.071757,PAUSE
