seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.102655,PAUSE
2951,0.000000,0.000000,0.184962,PAUSE
2952,0.000000,0.333333,0.167698,PAUSE
2953,0.000000,0.333333,0.139531,PAUSE
2954,0.000000,0.000000,0.224580,PAUSE
2955,0.000000,0.000000,0.370139,PAUSE
2956,0.000000,0.000000,0.528106,ALLOW
2957,0.000000,0.333333,0.379073,PAUSE
2958,0.000000,0.333333,0.254404,PAUSE
2959,0.000000,0.333333,0.178339,PAUSE
2960,0.000000,0.333333,0.135519,PAUSE
2961,0.000000,0.000000,0.211141,PAUSE
2962,0.000000,0.333333,0.183174,PAUSE
2963,0.000000,0.333333,0.148018,PAUSE
2964,0.000000,0.333333,0.122467,PAUSE
2965,0.000000,0.333333,0.106219,PAUSE
2966,0.000000,0.000000,0.188991,PAUSE
2967,0.000000,0.000000,0.333091,PAUSE
2968,0.000000,0.000000,0.494414,PAUSE
2969,0.000000,0.000000,0.640245,ALLOW
2970,0.000000,0.333333,0.439964,PAUSE
2971,0.000000,0.333333,0.284545,PAUSE
2972,0.000000,0.000000,0.328928,PAUSE
2973,0.000000,0.000000,0.455804,PAUSE
2974,0.000000,0.333333,0.334896,PAUSE
2975,0.000000,0.333333,0.231021,PAUSE
2976,0.000000,0.333333,0.166403,PAUSE
2977,0.000000,1.000000,0.075070,PAUSE
2978,0.000000,0.333333,0.047203,PAUSE
2979,0.000000,0.333333,0.045058,PAUSE
2980,0.000000,0.000000,0.109646,PAUSE
2981,0.000000,0.333333,0.115336,PAUSE
2982,0.000000,0.000000,0.213537,PAUSE
2983,0.000000,0.000000,0.364359,PAUSE
2984,0.000000,0.333333,0.285148,PAUSE
2985,0.000000,0.333333,0.206005,PAUSE
2986,0.000000,0.000000,0.277108,PAUSE
2987,0.000000,0.000000,0.416257,PAUSE
2988,0.000000,0.333333,0.313700,PAUSE
2989,0.000000,0.333333,0.220476,PAUSE
2990,0.000000,0.000000,0.286747,PAUSE
2991,0.000000,0.000000,0.423722,PAUSE
2992,0.000000,0.333333,0.317727,PAUSE
2993,0.000000,0.333333,0.222489,PAUSE
2994,0.000000,0.333333,0.162226,PAUSE
2995,0.000000,1.000000,0.073347,PAUSE
2996,0.000000,0.333333,0.046450,PAUSE
2997,0.000000,0.333333,0.044698,PAUSE
2998,0.000000,0.000000,0.109379,PAUSE
2999,0.000000,0.000000,0.237891,PAUSE
3000,0.000000,0.333333,0.207315,PAUSE
3001,0.000000,0.333333,0.163625,PAUSE
3002,0.000000,0.000000,0.245495,PAUSE
3003,0.000000,0.333333,0.205398,PAUSE
3004,0.000000,0.000000,0.295649,PAUSE
3005,0.000000,0.333333,0.236998,PAUSE
3006,0.000000,0.333333,0.178306,PAUSE
3007,0.000000,1.000000,0.080472,PAUSE
3008,0.000000,0.333333,0.050128,PAUSE
3009,0.000000,0.000000,0.093089,PAUSE
3010,0.000000,0.333333,0.099623,PAUSE
3011,0.000000,0.000000,0.194132,PAUSE
3012,0.000000,0.000000,0.343267,PAUSE
3013,0.000000,0.000000,0.505275,ALLOW
3014,0.000000,0.000000,0.649563,ALLOW
3015,0.000000,0.333333,0.444929,PAUSE
3016,0.000000,0.000000,0.474256,PAUSE
3017,0.000000,0.000000,0.582606,ALLOW
3018,0.000000,0.000000,0.698448,ALLOW
3019,0.000000,0.000000,0.794560,ALLOW
3020,0.000000,0.000000,0.865390,ALLOW
3021,0.000000,0.000000,0.914122,ALLOW
3022,0.000000,0.333333,0.579228,ALLOW
3023,0.000000,0.333333,0.350460,PAUSE
3024,0.000000,0.000000,0.367213,PAUSE
3025,0.000000,0.333333,0.270086,PAUSE
3026,0.000000,0.333333,0.193410,PAUSE
3027,0.000000,1.000000,0.086636,PAUSE
3028,0.000000,0.000000,0.083809,PAUSE
3029,0.000000,0.333333,0.082717,PAUSE
3030,0.000000,0.333333,0.082303,PAUSE
3031,0.000000,0.333333,0.082152,PAUSE
3032,0.000000,0.333333,0.082099,PAUSE
3033,0.000000,0.333333,0.082083,PAUSE
3034,0.000000,0.000000,0.166699,PAUSE
3035,0.000000,0.000000,0.310608,PAUSE
3036,0.000000,0.333333,0.252868,PAUSE
3037,0.000000,0.000000,0.339299,PAUSE
3038,0.000000,0.333333,0.262508,PAUSE
3039,0.000000,0.333333,0.191862,PAUSE
3040,0.000000,0.000000,0.264914,PAUSE
3041,0.000000,0.333333,0.216042,PAUSE
3042,0.000000,0.333333,0.166213,PAUSE
3043,0.000000,1.000000,0.075389,PAUSE
3044,0.000000,0.333333,0.047804,PAUSE
3045,0.000000,0.000000,0.091446,PAUSE
3046,0.000000,0.333333,0.098599,PAUSE
3047,0.000000,0.333333,0.095997,PAUSE
3048,0.000000,0.333333,0.091912,PAUSE
3049,0.000000,0.000000,0.177478,PAUSE
3050,0.000000,0.000000,0.322331,PAUSE
3051,0.000000,0.000000,0.484906,PAUSE
3052,0.000000,0.000000,0.632605,ALLOW
3053,0.000000,0.333333,0.435950,PAUSE
3054,0.000000,0.000000,0.468551,PAUSE
3055,0.000000,0.333333,0.331342,PAUSE
3056,0.000000,0.333333,0.226259,PAUSE
3057,0.000000,0.000000,0.287458,PAUSE
3058,0.000000,0.333333,0.228115,PAUSE
3059,0.000000,0.333333,0.172364,PAUSE
3060,0.000000,0.000000,0.249551,PAUSE
3061,0.000000,0.333333,0.207220,PAUSE
3062,0.000000,0.333333,0.161515,PAUSE
3063,0.000000,0.333333,0.129815,PAUSE
3064,0.000000,0.000000,0.210359,PAUSE
3065,0.000000,0.333333,0.183426,PAUSE
3066,0.000000,0.000000,0.277255,PAUSE
3067,0.000000,0.333333,0.226406,PAUSE
3068,0.000000,0.333333,0.172697,PAUSE
3069,0.000000,0.000000,0.251038,PAUSE
3070,0.000000,0.000000,0.393670,PAUSE
3071,0.000000,0.000000,0.547956,ALLOW
3072,0.000000,0.000000,0.682870,ALLOW
3073,0.000000,0.333333,0.462252,PAUSE
3074,0.000000,0.333333,0.295305,PAUSE
3075,0.000000,0.333333,0.198061,PAUSE
3076,0.000000,0.333333,0.145084,PAUSE
3077,0.000000,0.333333,0.116666,PAUSE
3078,0.000000,0.333333,0.101349,PAUSE
3079,0.000000,0.333333,0.092981,PAUSE
3080,0.000000,0.333333,0.088334,PAUSE
3081,0.000000,0.333333,0.085710,PAUSE
3082,0.000000,0.333333,0.084207,PAUSE
3083,0.000000,0.000000,0.168655,PAUSE
3084,0.000000,0.333333,0.157642,PAUSE
3085,0.000000,0.000000,0.255511,PAUSE
3086,0.000000,0.000000,0.405494,PAUSE
3087,0.000000,0.000000,0.560648,ALLOW
3088,0.000000,0.000000,0.693597,ALLOW
3089,0.000000,0.333333,0.467922,PAUSE
3090,0.000000,0.000000,0.488591,PAUSE
3091,0.000000,0.000000,0.592413,ALLOW
3092,0.000000,0.000000,0.705261,ALLOW
3093,0.000000,0.000000,0.799202,ALLOW
3094,0.000000,0.000000,0.868468,ALLOW
3095,0.000000,0.000000,0.916113,ALLOW
3096,0.000000,0.000000,0.947480,ALLOW
3097,0.000000,0.333333,0.595507,ALLOW
3098,0.000000,0.333333,0.357948,PAUSE
3099,0.000000,1.000000,0.154538,PAUSE
3100,0.000000,0.000000,0.117337,PAUSE
3101,0.000000,0.000000,0.190793,PAUSE
3102,0.000000,0.333333,0.170015,PAUSE
3103,0.000000,0.000000,0.264929,PAUSE
3104,0.000000,0.000000,0.413467,PAUSE
3105,0.000000,0.000000,0.567144,ALLOW
3106,0.000000,0.000000,0.698528,ALLOW
3107,0.000000,0.000000,0.798742,ALLOW
3108,0.000000,0.333333,0.521907,ALLOW
3109,0.000000,0.333333,0.323765,PAUSE
3110,0.000000,0.000000,0.352187,PAUSE
3111,0.000000,0.333333,0.262655,PAUSE
3112,0.000000,0.000000,0.335528,PAUSE
3113,0.000000,0.333333,0.258528,PAUSE
3114,0.000000,0.333333,0.189250,PAUSE
3115,0.000000,0.333333,0.144435,PAUSE
3116,0.000000,0.000000,0.221292,PAUSE
3117,0.000000,0.333333,0.189699,PAUSE
3118,0.000000,0.333333,0.151743,PAUSE
3119,0.000000,1.000000,0.069335,PAUSE
3120,0.000000,0.333333,0.045064,PAUSE
3121,0.000000,0.000000,0.089565,PAUSE
3122,0.000000,0.000000,0.203315,PAUSE
3123,0.000000,0.333333,0.183976,PAUSE
3124,0.000000,0.333333,0.150111,PAUSE
3125,0.000000,0.333333,0.124200,PAUSE
3126,0.000000,0.000000,0.206572,PAUSE
3127,0.000000,0.333333,0.181331,PAUSE
3128,0.000000,0.333333,0.147274,PAUSE
3129,0.000000,0.333333,0.122166,PAUSE
3130,0.000000,0.333333,0.106097,PAUSE
3131,0.000000,0.333333,0.096333,PAUSE
3132,0.000000,0.000000,0.179848,PAUSE
3133,0.000000,0.000000,0.323923,PAUSE
3134,0.000000,0.000000,0.486089,PAUSE
3135,0.000000,0.000000,0.633482,ALLOW
3136,0.000000,0.333333,0.436402,PAUSE
3137,0.000000,0.000000,0.468829,PAUSE
3138,0.000000,0.333333,0.331482,PAUSE
3139,0.000000,0.333333,0.226326,PAUSE
3140,0.000000,0.000000,0.287499,PAUSE
3141,0.000000,0.333333,0.228136,PAUSE
3142,0.000000,0.000000,0.311762,PAUSE
3143,0.000000,0.000000,0.453794,PAUSE
3144,0.000000,0.333333,0.335459,PAUSE
3145,0.000000,0.333333,0.231768,PAUSE
3146,0.000000,0.333333,0.166939,PAUSE
3147,0.000000,1.000000,0.075302,PAUSE
3148,0.000000,0.000000,0.076862,PAUSE
3149,0.000000,0.333333,0.078474,PAUSE
3150,0.000000,0.000000,0.162771,PAUSE
3151,0.000000,0.333333,0.153841,PAUSE
3152,0.000000,0.000000,0.252132,PAUSE
3153,0.000000,0.000000,0.402381,PAUSE
3154,0.000000,0.333333,0.307023,PAUSE
3155,0.000000,0.333333,0.217368,PAUSE
3156,0.000000,0.000000,0.284955,PAUSE
3157,0.000000,0.000000,0.422493,PAUSE
3158,0.000000,0.333333,0.317088,PAUSE
3159,0.000000,0.000000,0.386001,PAUSE
3160,0.000000,0.000000,0.516983,ALLOW
3161,0.000000,0.333333,0.369952,PAUSE
3162,0.000000,0.000000,0.422660,PAUSE
3163,0.000000,0.333333,0.307186,PAUSE
3164,0.000000,0.000000,0.371427,PAUSE
3165,0.000000,0.000000,0.502170,ALLOW
3166,0.000000,0.333333,0.361589,PAUSE
3167,0.000000,0.000000,0.416846,PAUSE
3168,0.000000,0.333333,0.304113,PAUSE
3169,0.000000,0.333333,0.212786,PAUSE
3170,0.000000,0.333333,0.156366,PAUSE
3171,0.000000,0.333333,0.124013,PAUSE
3172,0.000000,0.000000,0.202519,PAUSE
3173,0.000000,0.333333,0.178200,PAUSE
3174,0.000000,0.333333,0.145334,PAUSE
3175,0.000000,1.000000,0.066647,PAUSE
3176,0.000000,0.000000,0.073359,PAUSE
3177,0.000000,0.333333,0.077048,PAUSE
3178,0.000000,0.333333,0.079137,PAUSE
3179,0.000000,0.333333,0.080343,PAUSE
3180,0.000000,0.333333,0.081050,PAUSE
3181,0.000000,0.333333,0.081468,PAUSE
3182,0.000000,0.333333,0.081716,PAUSE
3183,0.000000,0.333333,0.081864,PAUSE
3184,0.000000,0.333333,0.081953,PAUSE
3185,0.000000,0.333333,0.082006,PAUSE
3186,0.000000,0.000000,0.166637,PAUSE
3187,0.000000,0.000000,0.310550,PAUSE
3188,0.000000,0.333333,0.252834,PAUSE
3189,0.000000,0.333333,0.188740,PAUSE
3190,0.000000,0.333333,0.145077,PAUSE
3191,0.000000,1.000000,0.066232,PAUSE
3192,0.000000,0.333333,0.043292,PAUSE
3193,0.000000,0.333333,0.043148,PAUSE
3194,0.000000,0.333333,0.050698,PAUSE
3195,0.000000,1.000000,0.025563,PAUSE
3196,0.000000,0.000000,0.045302,PAUSE
3197,0.000000,0.333333,0.058297,PAUSE
3198,0.000000,0.333333,0.066905,PAUSE
3199,0.000000,0.333333,0.072532,PAUSE
3200,0.000000,0.000000,0.157130,PAUSE
3201,0.000000,0.000000,0.300440,PAUSE
3202,0.000000,0.000000,0.464332,PAUSE
3203,0.000000,0.333333,0.343865,PAUSE
3204,0.000000,0.000000,0.407116,PAUSE
3205,0.000000,0.333333,0.299421,PAUSE
3206,0.000000,0.333333,0.210590,PAUSE
3207,0.000000,1.000000,0.093858,PAUSE
3208,0.000000,0.333333,0.056033,PAUSE
3209,0.000000,0.000000,0.096788,PAUSE
3210,0.000000,0.000000,0.210156,PAUSE
3211,0.000000,0.000000,0.367025,PAUSE
3212,0.000000,0.333333,0.287416,PAUSE
3213,0.000000,0.333333,0.207387,PAUSE
3214,0.000000,0.333333,0.154805,PAUSE
3215,0.000000,0.333333,0.123698,PAUSE
3216,0.000000,0.000000,0.202854,PAUSE
3217,0.000000,0.333333,0.178510,PAUSE
3218,0.000000,0.000000,0.272921,PAUSE
3219,0.000000,0.000000,0.420948,PAUSE
3220,0.000000,0.333333,0.317409,PAUSE
3221,0.000000,0.333333,0.222668,PAUSE
3222,0.000000,0.000000,0.288510,PAUSE
3223,0.000000,0.333333,0.229392,PAUSE
3224,0.000000,0.000000,0.313257,PAUSE
3225,0.000000,0.000000,0.455281,PAUSE
3226,0.000000,0.000000,0.601245,ALLOW
3227,0.000000,0.000000,0.724305,ALLOW
3228,0.000000,0.333333,0.483707,PAUSE
3229,0.000000,0.000000,0.498218,PAUSE
3230,0.000000,0.000000,0.598876,ALLOW
3231,0.000000,0.000000,0.709692,ALLOW
3232,0.000000,0.333333,0.474556,PAUSE
3233,0.000000,0.333333,0.300778,PAUSE
3234,0.000000,0.333333,0.200489,PAUSE
3235,0.000000,0.000000,0.259542,PAUSE
3236,0.000000,0.333333,0.210767,PAUSE
3237,0.000000,0.333333,0.162736,PAUSE
3238,0.000000,0.000000,0.242083,PAUSE
3239,0.000000,0.333333,0.202938,PAUSE
3240,0.000000,0.333333,0.159231,PAUSE
3241,0.000000,0.333333,0.128617,PAUSE
3242,0.000000,0.000000,0.209465,PAUSE
3243,0.000000,0.000000,0.353240,PAUSE
3244,0.000000,0.333333,0.277835,PAUSE
3245,0.000000,0.333333,0.201941,PAUSE
3246,0.000000,0.000000,0.274032,PAUSE
3247,0.000000,0.000000,0.413659,PAUSE
3248,0.000000,0.000000,0.564511,ALLOW
3249,0.000000,0.000000,0.695564,ALLOW
3250,0.000000,0.333333,0.468811,PAUSE
