seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.003324,PAUSE
2951,0.000000,0.000000,0.012504,PAUSE
2952,1.000000,1.000000,0.007739,PAUSE
2953,0.000000,1.000000,0.004273,PAUSE
2954,0.000000,0.000000,0.015956,PAUSE
2955,1.000000,1.000000,0.009549,PAUSE
2956,0.000000,0.000000,0.029620,PAUSE
2957,0.000000,1.000000,0.016370,PAUSE
2958,0.000000,0.000000,0.038498,PAUSE
2959,1.000000,1.000000,0.020540,PAUSE
2960,0.000000,0.000000,0.042722,PAUSE
2961,0.000000,0.000000,0.125232,PAUSE
2962,1.000000,1.000000,0.060778,PAUSE
2963,1.000000,1.000000,0.026976,PAUSE
2964,0.000000,1.000000,0.011948,PAUSE
2965,0.000000,1.000000,0.005482,PAUSE
2966,0.000000,0.000000,0.012646,PAUSE
2967,0.000000,0.000000,0.057879,PAUSE
2968,0.000000,0.000000,0.162770,PAUSE
2969,0.000000,1.000000,0.077563,PAUSE
2970,0.000000,1.000000,0.033947,PAUSE
2971,0.000000,1.000000,0.014802,PAUSE
2972,0.000000,0.000000,0.020506,PAUSE
2973,0.000000,0.000000,0.072708,PAUSE
2974,0.000000,0.000000,0.186489,PAUSE
2975,0.000000,0.000000,0.343422,PAUSE
2976,1.000000,1.000000,0.155822,PAUSE
2977,0.000000,0.000000,0.136613,PAUSE
2978,0.000000,0.000000,0.225961,PAUSE
2979,0.000000,0.000000,0.373224,PAUSE
2980,1.000000,1.000000,0.168313,PAUSE
2981,0.000000,0.000000,0.142981,PAUSE
2982,0.000000,0.000000,0.230399,PAUSE
2983,1.000000,1.000000,0.106334,PAUSE
2984,0.000000,0.000000,0.105946,PAUSE
2985,1.000000,1.000000,0.050135,PAUSE
2986,0.000000,1.000000,0.022253,PAUSE
2987,0.000000,1.000000,0.009933,PAUSE
2988,1.000000,1.000000,0.004629,PAUSE
2989,0.000000,1.000000,0.002351,PAUSE
2990,0.000000,0.000000,0.009457,PAUSE
2991,0.000000,1.000000,0.006108,PAUSE
2992,1.000000,1.000000,0.003511,PAUSE
2993,0.000000,0.000000,0.014839,PAUSE
2994,0.000000,1.000000,0.008993,PAUSE
2995,0.000000,1.000000,0.004855,PAUSE
2996,0.000000,0.000000,0.016767,PAUSE
2997,0.000000,1.000000,0.009950,PAUSE
2998,0.000000,1.000000,0.005283,PAUSE
2999,0.000000,1.000000,0.002867,PAUSE
3000,0.000000,0.000000,0.012053,PAUSE
3001,1.000000,1.000000,0.007519,PAUSE
3002,0.000000,0.000000,0.026442,PAUSE
3003,1.000000,1.000000,0.014845,PAUSE
3004,0.000000,0.000000,0.036801,PAUSE
3005,0.000000,0.000000,0.115860,PAUSE
3006,0.000000,1.000000,0.056608,PAUSE
3007,1.000000,1.000000,0.025244,PAUSE
3008,0.000000,1.000000,0.011239,PAUSE
3009,1.000000,1.000000,0.005192,PAUSE
3010,1.000000,1.000000,0.002595,PAUSE
3011,0.000000,1.000000,0.001471,PAUSE
3012,0.000000,1.000000,0.000978,PAUSE
3013,0.000000,1.000000,0.000756,PAUSE
3014,1.000000,1.000000,0.000654,PAUSE
3015,1.000000,1.000000,0.000605,PAUSE
3016,0.000000,1.000000,0.000581,PAUSE
3017,0.000000,1.000000,0.000568,PAUSE
3018,0.000000,0.000000,0.006943,PAUSE
3019,0.000000,1.000000,0.004794,PAUSE
3020,1.000000,1.000000,0.002897,PAUSE
3021,1.000000,1.000000,0.001794,PAUSE
3022,1.000000,1.000000,0.001208,PAUSE
3023,1.000000,1.000000,0.000902,PAUSE
3024,0.000000,0.000000,0.008030,PAUSE
3025,1.000000,1.000000,0.005396,PAUSE
3026,0.000000,0.000000,0.022803,PAUSE
3027,1.000000,1.000000,0.013077,PAUSE
3028,0.000000,1.000000,0.006699,PAUSE
3029,0.000000,1.000000,0.003489,PAUSE
3030,0.000000,0.000000,0.012780,PAUSE
3031,0.000000,1.000000,0.007880,PAUSE
3032,0.000000,0.000000,0.026951,PAUSE
3033,1.000000,1.000000,0.015089,PAUSE
3034,0.000000,0.000000,0.037070,PAUSE
3035,0.000000,1.000000,0.019880,PAUSE
3036,0.000000,0.000000,0.042099,PAUSE
3037,1.000000,1.000000,0.022190,PAUSE
3038,0.000000,0.000000,0.044218,PAUSE
3039,0.000000,0.000000,0.127395,PAUSE
3040,1.000000,1.000000,0.061735,PAUSE
3041,0.000000,0.000000,0.078493,PAUSE
3042,1.000000,1.000000,0.038425,PAUSE
3043,0.000000,0.000000,0.056996,PAUSE
3044,0.000000,0.000000,0.143825,PAUSE
3045,1.000000,1.000000,0.068961,PAUSE
3046,0.000000,1.000000,0.030359,PAUSE
3047,0.000000,1.000000,0.013330,PAUSE
3048,1.000000,1.000000,0.006045,PAUSE
3049,0.000000,1.000000,0.002943,PAUSE
3050,1.000000,1.000000,0.001614,PAUSE
3051,1.000000,1.000000,0.001037,PAUSE
3052,1.000000,1.000000,0.000781,PAUSE
3053,0.000000,0.000000,0.007386,PAUSE
3054,0.000000,1.000000,0.005035,PAUSE
3055,0.000000,1.000000,0.003012,PAUSE
3056,1.000000,1.000000,0.001848,PAUSE
3057,1.000000,1.000000,0.001232,PAUSE
3058,1.000000,1.000000,0.000914,PAUSE
3059,0.000000,0.000000,0.008054,PAUSE
3060,0.000000,1.000000,0.005409,PAUSE
3061,0.000000,0.000000,0.022826,PAUSE
3062,0.000000,0.000000,0.088631,PAUSE
3063,1.000000,1.000000,0.044336,PAUSE
3064,1.000000,1.000000,0.020120,PAUSE
3065,0.000000,1.000000,0.009132,PAUSE
3066,0.000000,0.000000,0.017211,PAUSE
3067,0.000000,0.000000,0.068626,PAUSE
3068,0.000000,0.000000,0.180774,PAUSE
3069,0.000000,0.000000,0.336931,PAUSE
3070,0.000000,0.000000,0.501916,ALLOW
3071,0.000000,0.000000,0.647617,ALLOW
3072,1.000000,1.000000,0.284077,PAUSE
3073,1.000000,1.000000,0.118072,PAUSE
3074,0.000000,0.000000,0.078832,PAUSE
3075,1.000000,1.000000,0.036641,PAUSE
3076,0.000000,0.000000,0.049027,PAUSE
3077,0.000000,0.000000,0.127500,PAUSE
3078,1.000000,1.000000,0.061670,PAUSE
3079,1.000000,1.000000,0.027330,PAUSE
3080,0.000000,0.000000,0.034182,PAUSE
3081,1.000000,1.000000,0.017921,PAUSE
3082,0.000000,0.000000,0.037944,PAUSE
3083,0.000000,1.000000,0.020204,PAUSE
3084,0.000000,0.000000,0.042126,PAUSE
3085,1.000000,1.000000,0.022191,PAUSE
3086,1.000000,1.000000,0.010634,PAUSE
3087,0.000000,0.000000,0.022376,PAUSE
3088,1.000000,1.000000,0.012609,PAUSE
3089,1.000000,1.000000,0.006444,PAUSE
3090,1.000000,1.000000,0.003365,PAUSE
3091,0.000000,1.000000,0.001903,PAUSE
3092,0.000000,0.000000,0.009859,PAUSE
3093,0.000000,1.000000,0.006363,PAUSE
3094,0.000000,0.000000,0.024498,PAUSE
3095,1.000000,1.000000,0.013904,PAUSE
3096,1.000000,1.000000,0.007062,PAUSE
3097,0.000000,1.000000,0.003646,PAUSE
3098,0.000000,0.000000,0.012934,PAUSE
3099,0.000000,1.000000,0.007955,PAUSE
3100,0.000000,0.000000,0.027049,PAUSE
3101,0.000000,1.000000,0.015135,PAUSE
3102,0.000000,0.000000,0.037121,PAUSE
3103,0.000000,1.000000,0.019904,PAUSE
3104,0.000000,0.000000,0.042121,PAUSE
3105,1.000000,1.000000,0.022200,PAUSE
3106,0.000000,1.000000,0.010640,PAUSE
3107,0.000000,1.000000,0.005159,PAUSE
3108,0.000000,0.000000,0.014216,PAUSE
3109,0.000000,0.000000,0.063503,PAUSE
3110,0.000000,1.000000,0.032740,PAUSE
3111,0.000000,1.000000,0.015223,PAUSE
3112,0.000000,0.000000,0.026408,PAUSE
3113,0.000000,1.000000,0.014482,PAUSE
3114,0.000000,1.000000,0.007252,PAUSE
3115,1.000000,1.000000,0.003708,PAUSE
3116,0.000000,0.000000,0.012844,PAUSE
3117,1.000000,1.000000,0.007902,PAUSE
3118,0.000000,1.000000,0.004345,PAUSE
3119,0.000000,1.000000,0.002450,PAUSE
3120,0.000000,0.000000,0.011516,PAUSE
3121,0.000000,1.000000,0.007249,PAUSE
3122,0.000000,0.000000,0.026045,PAUSE
3123,1.000000,1.000000,0.014655,PAUSE
3124,1.000000,1.000000,0.007392,PAUSE
3125,1.000000,1.000000,0.003787,PAUSE
3126,0.000000,1.000000,0.002090,PAUSE
3127,0.000000,1.000000,0.001298,PAUSE
3128,1.000000,1.000000,0.000924,PAUSE
3129,0.000000,1.000000,0.000743,PAUSE
3130,0.000000,0.000000,0.007455,PAUSE
3131,0.000000,1.000000,0.005077,PAUSE
3132,0.000000,0.000000,0.022169,PAUSE
3133,0.000000,0.000000,0.087150,PAUSE
3134,0.000000,0.000000,0.211651,PAUSE
3135,0.000000,0.000000,0.372889,PAUSE
3136,0.000000,0.000000,0.535614,ALLOW
3137,0.000000,0.000000,0.675056,ALLOW
3138,0.000000,1.000000,0.295519,PAUSE
3139,1.000000,1.000000,0.122698,PAUSE
3140,0.000000,0.000000,0.080894,PAUSE
3141,0.000000,1.000000,0.037485,PAUSE
3142,0.000000,0.000000,0.049448,PAUSE
3143,1.000000,1.000000,0.025158,PAUSE
3144,1.000000,1.000000,0.011829,PAUSE
3145,1.000000,1.000000,0.005636,PAUSE
3146,0.000000,1.000000,0.002860,PAUSE
3147,0.000000,1.000000,0.001620,PAUSE
3148,0.000000,0.000000,0.008926,PAUSE
3149,1.000000,1.000000,0.005856,PAUSE
3150,1.000000,1.000000,0.003399,PAUSE
3151,1.000000,1.000000,0.002024,PAUSE
3152,1.000000,1.000000,0.001313,PAUSE
3153,0.000000,0.000000,0.009085,PAUSE
3154,1.000000,1.000000,0.005967,PAUSE
3155,0.000000,0.000000,0.023863,PAUSE
3156,1.000000,1.000000,0.013596,PAUSE
3157,0.000000,1.000000,0.006928,PAUSE
3158,0.000000,0.000000,0.019177,PAUSE
3159,1.000000,1.000000,0.011117,PAUSE
3160,1.000000,1.000000,0.005798,PAUSE
3161,0.000000,1.000000,0.003090,PAUSE
3162,1.000000,1.000000,0.001786,PAUSE
3163,0.000000,0.000000,0.009742,PAUSE
3164,1.000000,1.000000,0.006305,PAUSE
3165,0.000000,0.000000,0.024414,PAUSE
3166,0.000000,0.000000,0.092072,PAUSE
3167,0.000000,0.000000,0.219017,PAUSE
3168,0.000000,0.000000,0.381083,PAUSE
3169,0.000000,1.000000,0.171883,PAUSE
3170,0.000000,0.000000,0.145421,PAUSE
3171,0.000000,1.000000,0.066861,PAUSE
3172,0.000000,0.000000,0.074032,PAUSE
3173,0.000000,0.000000,0.160263,PAUSE
3174,0.000000,1.000000,0.076074,PAUSE
3175,0.000000,1.000000,0.033282,PAUSE
3176,0.000000,0.000000,0.037544,PAUSE
3177,0.000000,0.000000,0.102494,PAUSE
3178,0.000000,0.000000,0.229968,PAUSE
3179,0.000000,0.000000,0.391971,PAUSE
3180,0.000000,1.000000,0.176496,PAUSE
3181,0.000000,1.000000,0.074446,PAUSE
3182,0.000000,1.000000,0.031222,PAUSE
3183,0.000000,1.000000,0.013291,PAUSE
3184,0.000000,1.000000,0.005880,PAUSE
3185,0.000000,1.000000,0.002808,PAUSE
3186,0.000000,0.000000,0.009188,PAUSE
3187,0.000000,0.000000,0.048882,PAUSE
3188,1.000000,1.000000,0.025884,PAUSE
3189,0.000000,0.000000,0.049452,PAUSE
3190,0.000000,1.000000,0.025584,PAUSE
3191,0.000000,1.000000,0.012081,PAUSE
3192,0.000000,0.000000,0.023505,PAUSE
3193,0.000000,1.000000,0.013127,PAUSE
3194,1.000000,1.000000,0.006667,PAUSE
3195,0.000000,1.000000,0.003459,PAUSE
3196,0.000000,0.000000,0.012621,PAUSE
3197,0.000000,1.000000,0.007795,PAUSE
3198,1.000000,1.000000,0.004297,PAUSE
3199,1.000000,1.000000,0.002429,PAUSE
3200,0.000000,0.000000,0.011493,PAUSE
3201,0.000000,1.000000,0.007237,PAUSE
3202,1.000000,1.000000,0.004047,PAUSE
3203,0.000000,0.000000,0.015681,PAUSE
3204,0.000000,1.000000,0.009415,PAUSE
3205,1.000000,1.000000,0.005044,PAUSE
3206,1.000000,1.000000,0.002763,PAUSE
3207,1.000000,1.000000,0.001645,PAUSE
3208,0.000000,1.000000,0.001102,PAUSE
3209,1.000000,1.000000,0.000836,PAUSE
3210,0.000000,0.000000,0.007737,PAUSE
3211,0.000000,1.000000,0.005233,PAUSE
3212,1.000000,1.000000,0.003108,PAUSE
3213,1.000000,1.000000,0.001892,PAUSE
3214,0.000000,0.000000,0.010724,PAUSE
3215,0.000000,0.000000,0.055624,PAUSE
3216,0.000000,0.000000,0.159498,PAUSE
3217,1.000000,1.000000,0.076127,PAUSE
3218,0.000000,0.000000,0.088767,PAUSE
3219,1.000000,1.000000,0.042883,PAUSE
3220,0.000000,0.000000,0.060005,PAUSE
3221,0.000000,1.000000,0.030134,PAUSE
3222,0.000000,1.000000,0.013963,PAUSE
3223,1.000000,1.000000,0.006533,PAUSE
3224,0.000000,0.000000,0.015128,PAUSE
3225,0.000000,1.000000,0.008981,PAUSE
3226,0.000000,1.000000,0.004818,PAUSE
3227,1.000000,1.000000,0.002654,PAUSE
3228,0.000000,1.000000,0.001593,PAUSE
3229,0.000000,1.000000,0.001077,PAUSE
3230,0.000000,0.000000,0.008326,PAUSE
3231,1.000000,1.000000,0.005553,PAUSE
3232,1.000000,1.000000,0.003260,PAUSE
3233,1.000000,1.000000,0.001962,PAUSE
3234,0.000000,0.000000,0.010836,PAUSE
3235,0.000000,0.000000,0.055927,PAUSE
3236,0.000000,0.000000,0.160033,PAUSE
3237,0.000000,0.000000,0.312068,PAUSE
3238,1.000000,1.000000,0.142411,PAUSE
3239,0.000000,0.000000,0.129129,PAUSE
3240,0.000000,0.000000,0.220018,PAUSE
3241,0.000000,0.000000,0.367914,PAUSE
3242,1.000000,1.000000,0.166071,PAUSE
3243,0.000000,0.000000,0.141801,PAUSE
3244,1.000000,1.000000,0.065324,PAUSE
3245,0.000000,1.000000,0.028470,PAUSE
3246,0.000000,0.000000,0.032905,PAUSE
3247,0.000000,0.000000,0.094619,PAUSE
3248,0.000000,1.000000,0.046862,PAUSE
3249,0.000000,0.000000,0.067075,PAUSE
3250,0.000000,0.000000,0.159201,PAUSE
