seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.181645,PAUSE
2951,1.000000,1.000000,0.085886,PAUSE
2952,0.000000,0.000000,0.095190,PAUSE
2953,0.000000,1.000000,0.045642,PAUSE
2954,1.000000,1.000000,0.020423,PAUSE
2955,1.000000,0.000000,0.011283,PAUSE
2956,0.000000,0.000000,0.030053,PAUSE
2957,0.000000,1.000000,0.020887,PAUSE
2958,0.000000,0.000000,0.056204,PAUSE
2959,1.000000,1.000000,0.029033,PAUSE
2960,1.000000,0.000000,0.014893,PAUSE
2961,1.000000,0.000000,0.007269,PAUSE
2962,1.000000,1.000000,0.003665,PAUSE
2963,1.000000,1.000000,0.002010,PAUSE
2964,1.000000,1.000000,0.001251,PAUSE
2965,1.000000,1.000000,0.000897,PAUSE
2966,0.000000,0.000000,0.007776,PAUSE
2967,0.000000,1.000000,0.005751,PAUSE
2968,1.000000,1.000000,0.003452,PAUSE
2969,0.000000,1.000000,0.002081,PAUSE
2970,1.000000,1.000000,0.001352,PAUSE
2971,0.000000,1.000000,0.000975,PAUSE
2972,0.000000,0.000000,0.008222,PAUSE
2973,1.000000,1.000000,0.005500,PAUSE
2974,1.000000,0.000000,0.004903,PAUSE
2975,0.000000,1.000000,0.005935,PAUSE
2976,0.000000,0.000000,0.031940,PAUSE
2977,1.000000,1.000000,0.017684,PAUSE
2978,0.000000,0.000000,0.040630,PAUSE
2979,0.000000,1.000000,0.021547,PAUSE
2980,0.000000,0.000000,0.043739,PAUSE
2981,1.000000,1.000000,0.022937,PAUSE
2982,1.000000,0.000000,0.012746,PAUSE
2983,1.000000,0.000000,0.006479,PAUSE
2984,1.000000,1.000000,0.003372,PAUSE
2985,1.000000,1.000000,0.001903,PAUSE
2986,0.000000,0.000000,0.009830,PAUSE
2987,1.000000,0.000000,0.006347,PAUSE
2988,1.000000,0.000000,0.003631,PAUSE
2989,1.000000,0.000000,0.002130,PAUSE
2990,1.000000,1.000000,0.001362,PAUSE
2991,1.000000,1.000000,0.000974,PAUSE
2992,0.000000,0.000000,0.008167,PAUSE
2993,0.000000,1.000000,0.008113,PAUSE
2994,0.000000,0.000000,0.036547,PAUSE
2995,0.000000,0.000000,0.120481,PAUSE
2996,0.000000,0.000000,0.260080,PAUSE
2997,1.000000,1.000000,0.120029,PAUSE
2998,0.000000,0.000000,0.116196,PAUSE
2999,0.000000,1.000000,0.054580,PAUSE
3000,0.000000,0.000000,0.067165,PAUSE
3001,1.000000,1.000000,0.033208,PAUSE
3002,0.000000,0.000000,0.052421,PAUSE
3003,1.000000,0.000000,0.029650,PAUSE
3004,0.000000,0.000000,0.059112,PAUSE
3005,0.000000,1.000000,0.040210,PAUSE
3006,0.000000,0.000000,0.085710,PAUSE
3007,1.000000,1.000000,0.042488,PAUSE
3008,1.000000,0.000000,0.020548,PAUSE
3009,1.000000,0.000000,0.009595,PAUSE
3010,0.000000,0.000000,0.019486,PAUSE
3011,0.000000,1.000000,0.024921,PAUSE
3012,1.000000,1.000000,0.013505,PAUSE
3013,0.000000,1.000000,0.006775,PAUSE
3014,0.000000,0.000000,0.018333,PAUSE
3015,0.000000,0.000000,0.074558,PAUSE
3016,0.000000,0.000000,0.191176,PAUSE
3017,1.000000,1.000000,0.090055,PAUSE
3018,0.000000,0.000000,0.097836,PAUSE
3019,1.000000,0.000000,0.048125,PAUSE
3020,0.000000,0.000000,0.067505,PAUSE
3021,1.000000,0.000000,0.033586,PAUSE
3022,0.000000,0.000000,0.053462,PAUSE
3023,0.000000,1.000000,0.046418,PAUSE
3024,0.000000,0.000000,0.107768,PAUSE
3025,1.000000,1.000000,0.052626,PAUSE
3026,1.000000,0.000000,0.024527,PAUSE
3027,1.000000,0.000000,0.011169,PAUSE
3028,1.000000,1.000000,0.005241,PAUSE
3029,0.000000,1.000000,0.004982,PAUSE
3030,1.000000,1.000000,0.003208,PAUSE
3031,1.000000,0.000000,0.002456,PAUSE
3032,0.000000,0.000000,0.015201,PAUSE
3033,0.000000,1.000000,0.013905,PAUSE
3034,1.000000,1.000000,0.007772,PAUSE
3035,0.000000,1.000000,0.004144,PAUSE
3036,0.000000,0.000000,0.014849,PAUSE
3037,0.000000,0.000000,0.066674,PAUSE
3038,0.000000,0.000000,0.178487,PAUSE
3039,1.000000,1.000000,0.084492,PAUSE
3040,0.000000,0.000000,0.094270,PAUSE
3041,0.000000,1.000000,0.045247,PAUSE
3042,0.000000,0.000000,0.061515,PAUSE
3043,1.000000,1.000000,0.030786,PAUSE
3044,0.000000,0.000000,0.050848,PAUSE
3045,0.000000,1.000000,0.026092,PAUSE
3046,1.000000,1.000000,0.012275,PAUSE
3047,1.000000,0.000000,0.008075,PAUSE
3048,0.000000,0.000000,0.029020,PAUSE
3049,0.000000,1.000000,0.020164,PAUSE
3050,0.000000,0.000000,0.054907,PAUSE
3051,1.000000,1.000000,0.028430,PAUSE
3052,1.000000,0.000000,0.014656,PAUSE
3053,0.000000,1.000000,0.011710,PAUSE
3054,1.000000,1.000000,0.006540,PAUSE
3055,1.000000,0.000000,0.004219,PAUSE
3056,1.000000,0.000000,0.002542,PAUSE
3057,0.000000,0.000000,0.012768,PAUSE
3058,0.000000,0.000000,0.061772,PAUSE
3059,1.000000,0.000000,0.031959,PAUSE
3060,1.000000,0.000000,0.014895,PAUSE
3061,1.000000,0.000000,0.006965,PAUSE
3062,1.000000,1.000000,0.003432,PAUSE
3063,0.000000,0.000000,0.011314,PAUSE
3064,0.000000,0.000000,0.055777,PAUSE
3065,0.000000,1.000000,0.037613,PAUSE
3066,0.000000,0.000000,0.081435,PAUSE
3067,0.000000,0.000000,0.192723,PAUSE
3068,1.000000,1.000000,0.090613,PAUSE
3069,0.000000,0.000000,0.097893,PAUSE
3070,1.000000,0.000000,0.048201,PAUSE
3071,0.000000,1.000000,0.032448,PAUSE
3072,0.000000,0.000000,0.073648,PAUSE
3073,0.000000,0.000000,0.181177,PAUSE
3074,0.000000,0.000000,0.335427,PAUSE
3075,1.000000,1.000000,0.152381,PAUSE
3076,0.000000,0.000000,0.134648,PAUSE
3077,0.000000,0.000000,0.224361,PAUSE
3078,1.000000,0.000000,0.104307,PAUSE
3079,1.000000,0.000000,0.044931,PAUSE
3080,1.000000,0.000000,0.019267,PAUSE
3081,1.000000,1.000000,0.008458,PAUSE
3082,0.000000,0.000000,0.014264,PAUSE
3083,0.000000,1.000000,0.015272,PAUSE
3084,0.000000,0.000000,0.056193,PAUSE
3085,0.000000,0.000000,0.157710,PAUSE
3086,1.000000,1.000000,0.075303,PAUSE
3087,0.000000,1.000000,0.033009,PAUSE
3088,1.000000,1.000000,0.014419,PAUSE
3089,0.000000,1.000000,0.006491,PAUSE
3090,1.000000,1.000000,0.003126,PAUSE
3091,1.000000,0.000000,0.003215,PAUSE
3092,1.000000,0.000000,0.002250,PAUSE
3093,1.000000,1.000000,0.001530,PAUSE
3094,1.000000,1.000000,0.001099,PAUSE
3095,0.000000,1.000000,0.001410,PAUSE
3096,1.000000,1.000000,0.001196,PAUSE
3097,1.000000,0.000000,0.001540,PAUSE
3098,1.000000,0.000000,0.001283,PAUSE
3099,1.000000,1.000000,0.001018,PAUSE
3100,0.000000,0.000000,0.008976,PAUSE
3101,1.000000,0.000000,0.005924,PAUSE
3102,0.000000,0.000000,0.023855,PAUSE
3103,0.000000,1.000000,0.026255,PAUSE
3104,1.000000,1.000000,0.013987,PAUSE
3105,1.000000,0.000000,0.008000,PAUSE
3106,1.000000,0.000000,0.004289,PAUSE
3107,1.000000,1.000000,0.002393,PAUSE
3108,1.000000,1.000000,0.001466,PAUSE
3109,0.000000,1.000000,0.001710,PAUSE
3110,1.000000,1.000000,0.001374,PAUSE
3111,1.000000,0.000000,0.001621,PAUSE
3112,0.000000,0.000000,0.014117,PAUSE
3113,1.000000,0.000000,0.008709,PAUSE
3114,1.000000,0.000000,0.004742,PAUSE
3115,1.000000,0.000000,0.002635,PAUSE
3116,0.000000,0.000000,0.011826,PAUSE
3117,0.000000,1.000000,0.029447,PAUSE
3118,0.000000,0.000000,0.100301,PAUSE
3119,0.000000,0.000000,0.230443,PAUSE
3120,0.000000,0.000000,0.393447,PAUSE
3121,1.000000,1.000000,0.177137,PAUSE
3122,1.000000,0.000000,0.074948,PAUSE
3123,1.000000,0.000000,0.031478,PAUSE
3124,0.000000,0.000000,0.029059,PAUSE
3125,0.000000,1.000000,0.030817,PAUSE
3126,0.000000,0.000000,0.088386,PAUSE
3127,0.000000,0.000000,0.209114,PAUSE
3128,1.000000,1.000000,0.097848,PAUSE
3129,1.000000,0.000000,0.042873,PAUSE
3130,1.000000,0.000000,0.018567,PAUSE
3131,0.000000,1.000000,0.020734,PAUSE
3132,0.000000,0.000000,0.069348,PAUSE
3133,0.000000,0.000000,0.180036,PAUSE
3134,0.000000,0.000000,0.335572,PAUSE
3135,0.000000,0.000000,0.500485,ALLOW
3136,0.000000,0.000000,0.646396,ALLOW
3137,1.000000,1.000000,0.283568,PAUSE
3138,1.000000,0.000000,0.117888,PAUSE
3139,0.000000,1.000000,0.056671,PAUSE
3140,0.000000,0.000000,0.072595,PAUSE
3141,0.000000,0.000000,0.164014,PAUSE
3142,1.000000,1.000000,0.077811,PAUSE
3143,0.000000,1.000000,0.034010,PAUSE
3144,0.000000,0.000000,0.038007,PAUSE
3145,1.000000,1.000000,0.019576,PAUSE
3146,0.000000,0.000000,0.039146,PAUSE
3147,1.000000,0.000000,0.023305,PAUSE
3148,1.000000,0.000000,0.011502,PAUSE
3149,1.000000,0.000000,0.005628,PAUSE
3150,1.000000,1.000000,0.002905,PAUSE
3151,0.000000,1.000000,0.005087,PAUSE
3152,1.000000,1.000000,0.003496,PAUSE
3153,0.000000,1.000000,0.002206,PAUSE
3154,1.000000,1.000000,0.001448,PAUSE
3155,0.000000,1.000000,0.001036,PAUSE
3156,1.000000,1.000000,0.000817,PAUSE
3157,0.000000,1.000000,0.000699,PAUSE
3158,1.000000,1.000000,0.000635,PAUSE
3159,1.000000,0.000000,0.002010,PAUSE
3160,0.000000,0.000000,0.018915,PAUSE
3161,1.000000,0.000000,0.011223,PAUSE
3162,1.000000,0.000000,0.005890,PAUSE
3163,1.000000,0.000000,0.003143,PAUSE
3164,1.000000,1.000000,0.001815,PAUSE
3165,0.000000,1.000000,0.004736,PAUSE
3166,0.000000,0.000000,0.031623,PAUSE
3167,0.000000,0.000000,0.111543,PAUSE
3168,0.000000,0.000000,0.248022,PAUSE
3169,1.000000,1.000000,0.114818,PAUSE
3170,0.000000,0.000000,0.113116,PAUSE
3171,0.000000,1.000000,0.053277,PAUSE
3172,0.000000,0.000000,0.066404,PAUSE
3173,0.000000,0.000000,0.153540,PAUSE
3174,1.000000,1.000000,0.073182,PAUSE
3175,1.000000,0.000000,0.033458,PAUSE
3176,0.000000,0.000000,0.043884,PAUSE
3177,1.000000,0.000000,0.022554,PAUSE
3178,0.000000,0.000000,0.042956,PAUSE
3179,1.000000,0.000000,0.022513,PAUSE
3180,0.000000,0.000000,0.044268,PAUSE
3181,0.000000,1.000000,0.044466,PAUSE
3182,0.000000,0.000000,0.110628,PAUSE
3183,0.000000,0.000000,0.240093,PAUSE
3184,0.000000,0.000000,0.402518,PAUSE
3185,0.000000,0.000000,0.561969,ALLOW
3186,1.000000,1.000000,0.248243,PAUSE
3187,0.000000,1.000000,0.103568,PAUSE
3188,0.000000,0.000000,0.072300,PAUSE
3189,1.000000,1.000000,0.033956,PAUSE
3190,0.000000,0.000000,0.047665,PAUSE
3191,0.000000,1.000000,0.024410,PAUSE
3192,0.000000,0.000000,0.045082,PAUSE
3193,1.000000,1.000000,0.023493,PAUSE
3194,1.000000,0.000000,0.013107,PAUSE
3195,1.000000,0.000000,0.006655,PAUSE
3196,0.000000,0.000000,0.018557,PAUSE
3197,1.000000,0.000000,0.010805,PAUSE
3198,1.000000,0.000000,0.005658,PAUSE
3199,1.000000,0.000000,0.003029,PAUSE
3200,1.000000,1.000000,0.001759,PAUSE
3201,1.000000,1.000000,0.001152,PAUSE
3202,1.000000,1.000000,0.000858,PAUSE
3203,0.000000,1.000000,0.001196,PAUSE
3204,0.000000,0.000000,0.012219,PAUSE
3205,0.000000,0.000000,0.061522,PAUSE
3206,1.000000,1.000000,0.031857,PAUSE
3207,1.000000,0.000000,0.015538,PAUSE
3208,1.000000,0.000000,0.007407,PAUSE
3209,0.000000,1.000000,0.014471,PAUSE
3210,1.000000,1.000000,0.008574,PAUSE
3211,0.000000,1.000000,0.004619,PAUSE
3212,1.000000,1.000000,0.002561,PAUSE
3213,0.000000,1.000000,0.001550,PAUSE
3214,0.000000,0.000000,0.009402,PAUSE
3215,0.000000,0.000000,0.051339,PAUSE
3216,0.000000,0.000000,0.151667,PAUSE
3217,0.000000,0.000000,0.301593,PAUSE
3218,1.000000,1.000000,0.137916,PAUSE
3219,0.000000,1.000000,0.058722,PAUSE
3220,0.000000,0.000000,0.051145,PAUSE
3221,1.000000,1.000000,0.025173,PAUSE
3222,0.000000,0.000000,0.042828,PAUSE
3223,0.000000,1.000000,0.022350,PAUSE
3224,1.000000,1.000000,0.010674,PAUSE
3225,1.000000,0.000000,0.007327,PAUSE
3226,0.000000,0.000000,0.028196,PAUSE
3227,0.000000,1.000000,0.019727,PAUSE
3228,1.000000,1.000000,0.010205,PAUSE
3229,1.000000,0.000000,0.006573,PAUSE
3230,1.000000,0.000000,0.003742,PAUSE
3231,0.000000,1.000000,0.010490,PAUSE
3232,0.000000,0.000000,0.052458,PAUSE
3233,0.000000,0.000000,0.153242,PAUSE
3234,1.000000,1.000000,0.073354,PAUSE
3235,0.000000,1.000000,0.032206,PAUSE
3236,1.000000,1.000000,0.014092,PAUSE
3237,1.000000,0.000000,0.007803,PAUSE
3238,1.000000,0.000000,0.004144,PAUSE
3239,0.000000,1.000000,0.009475,PAUSE
3240,1.000000,1.000000,0.005999,PAUSE
3241,0.000000,0.000000,0.023186,PAUSE
3242,1.000000,0.000000,0.013715,PAUSE
3243,1.000000,0.000000,0.007059,PAUSE
3244,0.000000,0.000000,0.019781,PAUSE
3245,0.000000,0.000000,0.078525,PAUSE
3246,1.000000,0.000000,0.039684,PAUSE
3247,1.000000,1.000000,0.018159,PAUSE
3248,1.000000,1.000000,0.008320,PAUSE
3249,0.000000,0.000000,0.016679,PAUSE
3250,0.000000,0.000000,0.067847,PAUSE
