seq,anomaly_score,decision
4291,19.908200,ALLOW
4292,17.917380,ALLOW
4293,16.125642,ALLOW
4294,14.513078,ALLOW
4295,13.061770,ALLOW
4296,11.755593,ALLOW
4297,10.580034,ALLOW
4298,9.522030,ALLOW
4299,8.569827,ALLOW
4300,7.712845,ALLOW
4301,6.941560,ALLOW
4302,6.247404,ALLOW
4303,5.622664,ALLOW
4304,5.060397,ALLOW
4305,4.554358,ALLOW
4306,4.098922,ALLOW
4307,3.689030,ALLOW
4308,3.320127,ALLOW
4309,2.988114,ALLOW
4310,2.689303,ALLOW
4311,2.420372,ALLOW
4312,2.178335,ALLOW
4313,1.960502,ALLOW
4314,1.764451,ALLOW
4315,28.547491,ALLOW
4316,25.692742,ALLOW
4317,29.619795,ALLOW
4318,26.657815,ALLOW
4319,23.992034,ALLOW
4320,21.592830,ALLOW
4321,22.712709,ALLOW
4322,20.441438,ALLOW
4323,18.397294,ALLOW
4324,16.557565,ALLOW
4325,14.901808,ALLOW
4326,13.411628,ALLOW
4327,12.070465,ALLOW
4328,10.863418,ALLOW
4329,9.777076,ALLOW
4330,8.799369,ALLOW
4331,7.919432,ALLOW
4332,7.127489,ALLOW
4333,6.414740,ALLOW
4334,5.773266,ALLOW
4335,5.195939,ALLOW
4336,4.676345,ALLOW
4337,4.208711,ALLOW
4338,3.787840,ALLOW
4339,3.409056,ALLOW
4340,3.068150,ALLOW
4341,2.761335,ALLOW
4342,2.485202,ALLOW
4343,2.236681,ALLOW
4344,2.013013,ALLOW
4345,1.811712,ALLOW
4346,1.630541,ALLOW
4347,1.467487,ALLOW
4348,1.320738,ALLOW
4349,1.188664,ALLOW
4350,1.069798,ALLOW
4351,26.255834,ALLOW
4352,23.630251,ALLOW
4353,21.267226,ALLOW
4354,25.628586,ALLOW
4355,23.065727,ALLOW
4356,20.759154,ALLOW
4357,18.683239,ALLOW
4358,16.814915,ALLOW
4359,18.538578,ALLOW
4360,16.684720,ALLOW
4361,15.016248,ALLOW
4362,13.514623,ALLOW
4363,12.163161,ALLOW
4364,10.946845,ALLOW
4365,9.852160,ALLOW
4366,8.866944,ALLOW
4367,7.980250,ALLOW
4368,7.182225,ALLOW
4369,6.464002,ALLOW
4370,5.817602,ALLOW
4371,5.235842,ALLOW
4372,4.712258,ALLOW
4373,4.241032,ALLOW
4374,3.816929,ALLOW
4375,3.435236,ALLOW
4376,3.091712,ALLOW
4377,2.782541,ALLOW
4378,2.504287,ALLOW
4379,2.253858,ALLOW
4380,2.028472,ALLOW
4381,1.825625,ALLOW
4382,1.643063,ALLOW
4383,1.478756,ALLOW
4384,1.330881,ALLOW
4385,1.197793,ALLOW
4386,1.078013,ALLOW
4387,0.970212,ALLOW
4388,0.873191,ALLOW
4389,0.785872,ALLOW
4390,30.992927,ALLOW
4391,27.893634,ALLOW
4392,25.104271,ALLOW
4393,30.768750,ALLOW
4394,27.691875,ALLOW
4395,24.922687,ALLOW
4396,22.430418,ALLOW
4397,20.187377,ALLOW
4398,18.168639,ALLOW
4399,16.351775,ALLOW
4400,14.716598,ALLOW
4401,13.244938,ALLOW
4402,33.951802,ALLOW
4403,30.556622,ALLOW
4404,27.500959,ALLOW
4405,24.750863,ALLOW
4406,22.275777,ALLOW
4407,20.048199,ALLOW
4408,18.043379,ALLOW
4409,16.239042,ALLOW
4410,14.615137,ALLOW
4411,18.483125,ALLOW
4412,16.634812,ALLOW
4413,14.971331,ALLOW
4414,13.474198,ALLOW
4415,12.126778,ALLOW
4416,10.914100,ALLOW
4417,9.822690,ALLOW
4418,8.840421,ALLOW
4419,7.956379,ALLOW
4420,7.160741,ALLOW
4421,6.444667,ALLOW
4422,5.800200,ALLOW
4423,5.220180,ALLOW
4424,4.698162,ALLOW
4425,4.228346,ALLOW
4426,3.805511,ALLOW
4427,3.424960,ALLOW
4428,3.082464,ALLOW
4429,2.774218,ALLOW
4430,2.496796,ALLOW
4431,2.247116,ALLOW
4432,2.022405,ALLOW
4433,1.820164,ALLOW
4434,5.371008,ALLOW
4435,4.833907,ALLOW
4436,4.350516,ALLOW
4437,3.915465,ALLOW
4438,3.523918,ALLOW
4439,3.171526,ALLOW
4440,2.854374,ALLOW
4441,2.568936,ALLOW
4442,2.312043,ALLOW
4443,2.080839,ALLOW
4444,1.872755,ALLOW
4445,1.685479,ALLOW
4446,1.516931,ALLOW
4447,1.365238,ALLOW
4448,1.228714,ALLOW
4449,1.105843,ALLOW
4450,0.995259,ALLOW
4451,0.895733,ALLOW
4452,0.806159,ALLOW
4453,0.725544,ALLOW
4454,0.652989,ALLOW
4455,0.587690,ALLOW
4456,0.528921,ALLOW
4457,0.476029,ALLOW
4458,27.999384,ALLOW
4459,25.199445,ALLOW
4460,22.679501,ALLOW
4461,20.411551,ALLOW
4462,18.370396,ALLOW
4463,16.533356,ALLOW
4464,14.880020,ALLOW
4465,13.392018,ALLOW
4466,12.052817,ALLOW
4467,10.847535,ALLOW
4468,9.762781,ALLOW
4469,8.786503,ALLOW
4470,7.907853,ALLOW
4471,7.117068,ALLOW
4472,8.254879,ALLOW
4473,7.429391,ALLOW
4474,6.686452,ALLOW
4475,6.017807,ALLOW
4476,5.416026,ALLOW
4477,4.874423,ALLOW
4478,6.725526,ALLOW
4479,6.052974,ALLOW
4480,5.447676,ALLOW
4481,4.902909,ALLOW
4482,4.412618,ALLOW
4483,3.971356,ALLOW
4484,3.574220,ALLOW
4485,3.216798,ALLOW
4486,2.895119,ALLOW
4487,2.605607,ALLOW
4488,2.345046,ALLOW
4489,2.110541,ALLOW
4490,1.899487,ALLOW
4491,1.709539,ALLOW
4492,1.538585,ALLOW
4493,1.384726,ALLOW
4494,1.246254,ALLOW
4495,1.121628,ALLOW
4496,1.009465,ALLOW
4497,0.908519,ALLOW
4498,0.817667,ALLOW
4499,0.735900,ALLOW
4500,0.662310,ALLOW
4501,0.596079,ALLOW
4502,120.947582,ALLOW
4503,108.852824,ALLOW
4504,97.967542,ALLOW
4505,88.170788,ALLOW
4506,79.353709,ALLOW
4507,71.418338,ALLOW
4508,64.276504,ALLOW
4509,57.848854,ALLOW
4510,56.071654,ALLOW
4511,50.464489,ALLOW
4512,45.418040,ALLOW
4513,40.876236,ALLOW
4514,36.788612,ALLOW
4515,33.109751,ALLOW
4516,29.798776,ALLOW
4517,26.818898,ALLOW
4518,24.137008,ALLOW
4519,21.723308,ALLOW
4520,19.550977,ALLOW
4521,17.595879,ALLOW
4522,15.836291,ALLOW
4523,14.252662,ALLOW
4524,12.827396,ALLOW
4525,11.544656,ALLOW
4526,18.853558,ALLOW
4527,16.968202,ALLOW
4528,15.271382,ALLOW
4529,13.744244,ALLOW
4530,12.369819,ALLOW
4531,11.132837,ALLOW
4532,10.019554,ALLOW
4533,9.017598,ALLOW
4534,8.115839,ALLOW
4535,7.304255,ALLOW
4536,6.573829,ALLOW
4537,5.916446,ALLOW
4538,5.324802,ALLOW
4539,4.792321,ALLOW
4540,19.620396,ALLOW
4541,17.658356,ALLOW
4542,15.892521,ALLOW
4543,14.303269,ALLOW
4544,12.872942,ALLOW
4545,11.585648,ALLOW
4546,10.427083,ALLOW
4547,9.384375,ALLOW
4548,8.445937,ALLOW
4549,7.601343,ALLOW
4550,6.841209,ALLOW
4551,6.157088,ALLOW
4552,8.115163,ALLOW
4553,7.303647,ALLOW
4554,9.816197,ALLOW
4555,8.834578,ALLOW
4556,7.951120,ALLOW
4557,7.156008,ALLOW
4558,6.440407,ALLOW
4559,5.796366,ALLOW
4560,5.216730,ALLOW
4561,4.695057,ALLOW
4562,8.355674,ALLOW
4563,7.520106,ALLOW
4564,6.768096,ALLOW
4565,6.091286,ALLOW
4566,9.536258,ALLOW
4567,8.582632,ALLOW
4568,7.724369,ALLOW
4569,6.951932,ALLOW
4570,8.656046,ALLOW
4571,7.790441,ALLOW
4572,7.011397,ALLOW
4573,6.310257,ALLOW
4574,5.679232,ALLOW
4575,5.111309,ALLOW
4576,4.600178,ALLOW
4577,4.140160,ALLOW
4578,3.726144,ALLOW
4579,3.353530,ALLOW
4580,3.018177,ALLOW
4581,2.716359,ALLOW
4582,2.444723,ALLOW
4583,2.200251,ALLOW
4584,1.980226,ALLOW
4585,1.782203,ALLOW
4586,1.603983,ALLOW
4587,1.443584,ALLOW
4588,1.299226,ALLOW
4589,1.169303,ALLOW
4590,5.198045,ALLOW
4591,4.678241,ALLOW
4592,4.210417,ALLOW
4593,3.789375,ALLOW
4594,3.410438,ALLOW
4595,3.069394,ALLOW
4596,2.762454,ALLOW
4597,2.486209,ALLOW
4598,8.330338,ALLOW
4599,7.497304,ALLOW
4600,6.747574,ALLOW
4601,6.072816,ALLOW
4602,5.465535,ALLOW
4603,4.918981,ALLOW
4604,4.427083,ALLOW
4605,3.984375,ALLOW
4606,3.585937,ALLOW
4607,3.227344,ALLOW
4608,2.904609,ALLOW
4609,2.614148,ALLOW
4610,2.352733,ALLOW
4611,2.117460,ALLOW
4612,1.905714,ALLOW
4613,1.715143,ALLOW
4614,1.543628,ALLOW
4615,1.389266,ALLOW
4616,1.250339,ALLOW
4617,1.125305,ALLOW
4618,1.012775,ALLOW
4619,0.911497,ALLOW
4620,0.820347,ALLOW
4621,0.738313,ALLOW
4622,0.664481,ALLOW
4623,0.598033,ALLOW
4624,0.538230,ALLOW
4625,0.484407,ALLOW
4626,0.435966,ALLOW
4627,0.392370,ALLOW
4628,0.353133,ALLOW
4629,0.317819,ALLOW
4630,0.286037,ALLOW
4631,0.257434,ALLOW
4632,63.078661,ALLOW
4633,56.770795,ALLOW
4634,64.353296,ALLOW
4635,57.917967,ALLOW
4636,52.126170,ALLOW
4637,46.913553,ALLOW
4638,42.222198,ALLOW
4639,37.999978,ALLOW
4640,34.199980,ALLOW
4641,30.779982,ALLOW
4642,27.701984,ALLOW
4643,24.931786,ALLOW
4644,22.438607,ALLOW
4645,20.194746,ALLOW
4646,18.175272,ALLOW
4647,16.357745,ALLOW
4648,17.526701,ALLOW
4649,15.774031,ALLOW
4650,17.679464,ALLOW
4651,15.911517,ALLOW
4652,14.320366,ALLOW
4653,12.888329,ALLOW
4654,11.599496,ALLOW
4655,10.439547,ALLOW
4656,9.395592,ALLOW
4657,8.456033,ALLOW
4658,7.610429,ALLOW
4659,6.849386,ALLOW
4660,6.164448,ALLOW
4661,5.548003,ALLOW
4662,4.993203,ALLOW
4663,4.493882,ALLOW
4664,4.044494,ALLOW
4665,3.640045,ALLOW
4666,3.276040,ALLOW
4667,2.948436,ALLOW
4668,2.653593,ALLOW
4669,2.388233,ALLOW
4670,2.149410,ALLOW
4671,1.934469,ALLOW
4672,1.741022,ALLOW
4673,1.566920,ALLOW
4674,1.410228,ALLOW
4675,1.269205,ALLOW
4676,1.142285,ALLOW
4677,1.028056,ALLOW
4678,191.285558,ALLOW
4679,172.157002,ALLOW
4680,154.941302,ALLOW
4681,139.447172,ALLOW
4682,130.307647,ALLOW
4683,117.276882,ALLOW
4684,105.549194,ALLOW
4685,94.994275,ALLOW
4686,85.494847,ALLOW
4687,76.945363,ALLOW
4688,69.250826,ALLOW
4689,62.325744,ALLOW
4690,56.093169,ALLOW
4691,50.483852,ALLOW
4692,45.435467,ALLOW
4693,40.891920,ALLOW
4694,42.215173,ALLOW
4695,37.993655,ALLOW
4696,34.194290,ALLOW
4697,30.774861,ALLOW
4698,30.669380,ALLOW
4699,27.602442,ALLOW
4700,24.842198,ALLOW
4701,22.357978,ALLOW
4702,20.122180,ALLOW
4703,18.109962,ALLOW
4704,16.298966,ALLOW
4705,14.669069,ALLOW
4706,13.202162,ALLOW
4707,11.881946,ALLOW
4708,13.706624,ALLOW
4709,12.335962,ALLOW
4710,11.102365,ALLOW
4711,9.992129,ALLOW
4712,8.992916,ALLOW
4713,8.093624,ALLOW
4714,7.284262,ALLOW
4715,6.555836,ALLOW
4716,5.900252,ALLOW
4717,5.310227,ALLOW
4718,4.779204,ALLOW
4719,4.301284,ALLOW
4720,3.871155,ALLOW
4721,3.484040,ALLOW
4722,3.135636,ALLOW
4723,2.822072,ALLOW
4724,2.539865,ALLOW
4725,2.285879,ALLOW
4726,11.351813,ALLOW
4727,10.216632,ALLOW
4728,9.194968,ALLOW
4729,8.275472,ALLOW
4730,7.447924,ALLOW
4731,6.703132,ALLOW
4732,6.032819,ALLOW
4733,5.429537,ALLOW
4734,4.886583,ALLOW
4735,4.397925,ALLOW
4736,3.958132,ALLOW
4737,3.562319,ALLOW
4738,3.206087,ALLOW
4739,2.885479,ALLOW
4740,11.800196,ALLOW
4741,10.620176,ALLOW
4742,9.558158,ALLOW
4743,8.602343,ALLOW
4744,7.742108,ALLOW
4745,6.967897,ALLOW
4746,6.271108,ALLOW
4747,5.643997,ALLOW
4748,5.079597,ALLOW
4749,4.571638,ALLOW
4750,4.114474,ALLOW
4751,3.703026,ALLOW
4752,3.332724,ALLOW
4753,2.999451,ALLOW
4754,11.970517,ALLOW
4755,10.773466,ALLOW
4756,9.696119,ALLOW
4757,8.726507,ALLOW
4758,7.853856,ALLOW
4759,7.068471,ALLOW
4760,6.361624,ALLOW
4761,5.725461,ALLOW
4762,5.152915,ALLOW
4763,4.637624,ALLOW
4764,4.173861,ALLOW
4765,3.756475,ALLOW
4766,3.380828,ALLOW
4767,3.042745,ALLOW
4768,2.738470,ALLOW
4769,2.464623,ALLOW
4770,2.218161,ALLOW
4771,1.996345,ALLOW
4772,1.796710,ALLOW
4773,1.617039,ALLOW
4774,1.455335,ALLOW
4775,1.309802,ALLOW
4776,1.178822,ALLOW
4777,1.060940,ALLOW
4778,0.954846,ALLOW
4779,0.859361,ALLOW
4780,91.924775,ALLOW
4781,82.732297,ALLOW
4782,74.459067,ALLOW
4783,67.013161,ALLOW
4784,60.311845,ALLOW
4785,54.280660,ALLOW
4786,48.852594,ALLOW
4787,43.967335,ALLOW
4788,47.833050,ALLOW
4789,43.049745,ALLOW
4790,38.744770,ALLOW
4791,34.870293,ALLOW
4792,31.383264,ALLOW
4793,28.244938,ALLOW
4794,25.420444,ALLOW
4795,22.878400,ALLOW
4796,20.590560,ALLOW
4797,18.531504,ALLOW
4798,32.701191,ALLOW
4799,29.431072,ALLOW
4800,26.487965,ALLOW
4801,23.839168,ALLOW
4802,21.455251,ALLOW
4803,19.309726,ALLOW
4804,17.378754,ALLOW
4805,15.640878,ALLOW
4806,14.076791,ALLOW
4807,12.669111,ALLOW
4808,11.402200,ALLOW
4809,10.261980,ALLOW
4810,9.235782,ALLOW
4811,8.312204,ALLOW
4812,7.480984,ALLOW
4813,6.732885,ALLOW
4814,6.059597,ALLOW
4815,5.453637,ALLOW
4816,4.908273,ALLOW
4817,4.417446,ALLOW
4818,3.975701,ALLOW
4819,3.578131,ALLOW
4820,3.220318,ALLOW
4821,2.898286,ALLOW
4822,2.608458,ALLOW
4823,2.347612,ALLOW
4824,2.112851,ALLOW
4825,1.901566,ALLOW
4826,1.711409,ALLOW
4827,1.540268,ALLOW
4828,1.386241,ALLOW
4829,1.247617,ALLOW
4830,1.122856,ALLOW
4831,1.010570,ALLOW
4832,0.909513,ALLOW
4833,0.818562,ALLOW
4834,0.736705,ALLOW
4835,0.663035,ALLOW
4836,0.596731,ALLOW
4837,0.537058,ALLOW
4838,0.483352,ALLOW
4839,0.435017,ALLOW
4840,0.391516,ALLOW
4841,0.352364,ALLOW
4842,0.317128,ALLOW
4843,0.285415,ALLOW
4844,0.256873,ALLOW
4845,0.231186,ALLOW
4846,0.208067,ALLOW
4847,0.187261,ALLOW
4848,0.168535,ALLOW
4849,0.151681,ALLOW
4850,0.136513,ALLOW
4851,0.122862,ALLOW
4852,0.110576,ALLOW
4853,127.398306,ALLOW
4854,114.658476,ALLOW
4855,103.192628,ALLOW
4856,92.873365,ALLOW
4857,83.586029,ALLOW
4858,75.227426,ALLOW
4859,67.704683,ALLOW
4860,60.934215,ALLOW
4861,54.840794,ALLOW
4862,56.204211,ALLOW
4863,50.583790,ALLOW
4864,45.525411,ALLOW
4865,40.972870,ALLOW
4866,36.875583,ALLOW
4867,33.188024,ALLOW
4868,29.869222,ALLOW
4869,26.882300,ALLOW
4870,24.194070,ALLOW
4871,21.774663,ALLOW
4872,19.597197,ALLOW
4873,17.637477,ALLOW
4874,15.873729,ALLOW
4875,14.286356,ALLOW
4876,12.857721,ALLOW
4877,11.571949,ALLOW
4878,10.414754,ALLOW
4879,9.373278,ALLOW
4880,8.435951,ALLOW
4881,7.592355,ALLOW
4882,6.833120,ALLOW
4883,6.149808,ALLOW
4884,5.534827,ALLOW
4885,4.981344,ALLOW
4886,4.483210,ALLOW
4887,4.034889,ALLOW
4888,3.631400,ALLOW
4889,3.268260,ALLOW
4890,2.941434,ALLOW
4891,2.647291,ALLOW
4892,2.382562,ALLOW
4893,2.144305,ALLOW
4894,1.929875,ALLOW
4895,1.736887,ALLOW
4896,1.563199,ALLOW
4897,1.406879,ALLOW
4898,1.266191,ALLOW
4899,1.139572,ALLOW
4900,1.025615,ALLOW
4901,0.923053,ALLOW
4902,8.888931,ALLOW
4903,8.000038,ALLOW
4904,7.200034,ALLOW
4905,6.480031,ALLOW
4906,5.832028,ALLOW
4907,5.248825,ALLOW
4908,4.723943,ALLOW
4909,4.251548,ALLOW
4910,3.826393,ALLOW
4911,3.443754,ALLOW
4912,3.099379,ALLOW
4913,2.789441,ALLOW
4914,2.510497,ALLOW
4915,2.259447,ALLOW
4916,2.033502,ALLOW
4917,1.830152,ALLOW
4918,1.647137,ALLOW
4919,1.482423,ALLOW
4920,151.323126,ALLOW
4921,136.190814,ALLOW
4922,122.571732,ALLOW
4923,110.314559,ALLOW
4924,99.283103,ALLOW
4925,89.354793,ALLOW
4926,80.419314,ALLOW
4927,72.377382,ALLOW
4928,65.139644,ALLOW
4929,58.625680,ALLOW
4930,52.763112,ALLOW
4931,47.486800,ALLOW
4932,42.738120,ALLOW
4933,38.464308,ALLOW
4934,34.617878,ALLOW
4935,31.156090,ALLOW
4936,28.040481,ALLOW
4937,25.236433,ALLOW
4938,173.884175,ALLOW
4939,156.495757,ALLOW
4940,140.846182,ALLOW
4941,126.761563,ALLOW
4942,114.085407,ALLOW
4943,102.676866,ALLOW
4944,92.409180,ALLOW
4945,83.168262,ALLOW
4946,74.851436,ALLOW
4947,67.366292,ALLOW
4948,60.629663,ALLOW
4949,54.566697,ALLOW
4950,49.110027,ALLOW
4951,44.199024,ALLOW
4952,39.779122,ALLOW
4953,35.801210,ALLOW
4954,32.221089,ALLOW
4955,28.998980,ALLOW
4956,26.099082,ALLOW
4957,23.489174,ALLOW
4958,21.140256,ALLOW
4959,19.026231,ALLOW
4960,17.123608,ALLOW
4961,15.411247,ALLOW
4962,180.804378,ALLOW
4963,162.723940,ALLOW
4964,146.451546,ALLOW
4965,131.806392,ALLOW
4966,118.625752,ALLOW
4967,115.567798,ALLOW
4968,104.011018,ALLOW
4969,93.609916,ALLOW
4970,84.248925,ALLOW
4971,79.932842,ALLOW
4972,71.939558,ALLOW
4973,67.184919,ALLOW
4974,60.466427,ALLOW
4975,54.419784,ALLOW
4976,48.977806,ALLOW
4977,44.080025,ALLOW
4978,39.672023,ALLOW
4979,35.704820,ALLOW
4980,32.134338,ALLOW
4981,28.920905,ALLOW
4982,26.028814,ALLOW
4983,23.425933,ALLOW
4984,21.083339,ALLOW
4985,18.975006,ALLOW
4986,17.077505,ALLOW
4987,15.369754,ALLOW
4988,13.832779,ALLOW
4989,12.449501,ALLOW
4990,11.204551,ALLOW
4991,219.848916,ALLOW
4992,197.864024,ALLOW
4993,178.077622,ALLOW
4994,160.269859,ALLOW
4995,144.242873,ALLOW
4996,129.818586,ALLOW
4997,116.836728,ALLOW
4998,105.153055,ALLOW
4999,103.884404,ALLOW
5000,93.495964,ALLOW
5001,84.146368,ALLOW
5002,75.731731,ALLOW
5003,68.158558,ALLOW
5004,61.342702,ALLOW
5005,55.208432,ALLOW
5006,49.687589,ALLOW
5007,44.718830,ALLOW
5008,40.246947,ALLOW
5009,36.222252,ALLOW
5010,32.600027,ALLOW
5011,29.340024,ALLOW
5012,26.406022,ALLOW
5013,267.249392,ALLOW
5014,240.524452,ALLOW
5015,216.472007,ALLOW
5016,194.824806,ALLOW
5017,175.342326,ALLOW
5018,157.808093,ALLOW
5019,142.027284,ALLOW
5020,127.824556,ALLOW
5021,115.042100,ALLOW
5022,103.537890,ALLOW
5023,93.184101,ALLOW
5024,92.604027,ALLOW
5025,83.343624,ALLOW
5026,83.615823,ALLOW
5027,75.254240,ALLOW
5028,67.728816,ALLOW
5029,60.955935,ALLOW
5030,54.860341,ALLOW
5031,49.374307,ALLOW
5032,44.436876,ALLOW
5033,39.993189,ALLOW
5034,35.993870,ALLOW
5035,32.394483,ALLOW
5036,29.155035,ALLOW
5037,26.239531,ALLOW
5038,23.615578,ALLOW
5039,21.254020,ALLOW
5040,19.128618,ALLOW
5041,17.215756,ALLOW
5042,15.494181,ALLOW
5043,13.944763,ALLOW
5044,12.550286,ALLOW
5045,11.295258,ALLOW
5046,10.165732,ALLOW
5047,9.149159,ALLOW
5048,8.234243,ALLOW
5049,7.410819,ALLOW
5050,6.669737,ALLOW
5051,6.002763,ALLOW
5052,5.402487,ALLOW
5053,4.862238,ALLOW
5054,4.376014,ALLOW
5055,204.627090,ALLOW
5056,184.164381,ALLOW
5057,165.747943,ALLOW
5058,149.173149,ALLOW
5059,134.255834,ALLOW
5060,120.830251,ALLOW
5061,108.747226,ALLOW
5062,97.872503,ALLOW
5063,88.085253,ALLOW
5064,79.276727,ALLOW
5065,71.349055,ALLOW
5066,64.214149,ALLOW
5067,57.792734,ALLOW
5068,52.013461,ALLOW
5069,46.812115,ALLOW
5070,42.130903,ALLOW
5071,37.917813,ALLOW
5072,34.126032,ALLOW
5073,30.713429,ALLOW
5074,27.642086,ALLOW
5075,24.877877,ALLOW
5076,22.390089,ALLOW
5077,20.151080,ALLOW
5078,18.135972,ALLOW
5079,16.322375,ALLOW
5080,14.690138,ALLOW
5081,13.221124,ALLOW
5082,11.899011,ALLOW
5083,10.709110,ALLOW
5084,9.638199,ALLOW
5085,8.674379,ALLOW
5086,7.806941,ALLOW
5087,7.026247,ALLOW
5088,6.323623,ALLOW
5089,5.691260,ALLOW
5090,5.122134,ALLOW
5091,4.609921,ALLOW
5092,4.148929,ALLOW
5093,3.734036,ALLOW
5094,3.360632,ALLOW
5095,3.024569,ALLOW
5096,2.722112,ALLOW
5097,2.449901,ALLOW
5098,2.204911,ALLOW
5099,1.984420,ALLOW
5100,1.785978,ALLOW
5101,1.607380,ALLOW
5102,1.446642,ALLOW
5103,1.301978,ALLOW
5104,1.171780,ALLOW
5105,1.054602,ALLOW
5106,0.949142,ALLOW
5107,0.854228,ALLOW
5108,151.935145,ALLOW
5109,136.741631,ALLOW
5110,123.067468,ALLOW
5111,110.760721,ALLOW
5112,108.088976,ALLOW
5113,97.280078,ALLOW
5114,87.552070,ALLOW
5115,78.796863,ALLOW
5116,70.917177,ALLOW
5117,67.683008,ALLOW
5118,60.914707,ALLOW
5119,54.823237,ALLOW
5120,49.340913,ALLOW
5121,44.406822,ALLOW
5122,39.966139,ALLOW
5123,35.969526,ALLOW
5124,32.372573,ALLOW
5125,29.135316,ALLOW
5126,26.221784,ALLOW
5127,23.599606,ALLOW
5128,29.808056,ALLOW
5129,26.827251,ALLOW
5130,24.144526,ALLOW
5131,21.730073,ALLOW
5132,19.557066,ALLOW
5133,17.601359,ALLOW
5134,15.841223,ALLOW
5135,14.257101,ALLOW
5136,12.831391,ALLOW
5137,11.548252,ALLOW
5138,10.393427,ALLOW
5139,9.354084,ALLOW
5140,167.066086,ALLOW
5141,150.359478,ALLOW
5142,143.875343,ALLOW
5143,129.487809,ALLOW
5144,116.539028,ALLOW
5145,104.885125,ALLOW
5146,94.396613,ALLOW
5147,84.956951,ALLOW
5148,76.461256,ALLOW
5149,68.815131,ALLOW
5150,61.933618,ALLOW
5151,59.885239,ALLOW
5152,53.896715,ALLOW
5153,48.507044,ALLOW
5154,43.656339,ALLOW
5155,48.033941,ALLOW
5156,43.230547,ALLOW
5157,38.907493,ALLOW
5158,35.016743,ALLOW
5159,31.515069,ALLOW
5160,28.363562,ALLOW
5161,25.527206,ALLOW
5162,22.974485,ALLOW
5163,24.924826,ALLOW
5164,22.432344,ALLOW
5165,20.189109,ALLOW
5166,18.170198,ALLOW
5167,16.353178,ALLOW
5168,14.717861,ALLOW
5169,22.258232,ALLOW
5170,20.032408,ALLOW
5171,18.029168,ALLOW
5172,16.226251,ALLOW
5173,14.603626,ALLOW
5174,13.143263,ALLOW
5175,11.828937,ALLOW
5176,10.646043,ALLOW
5177,9.581439,ALLOW
5178,8.623295,ALLOW
5179,7.760965,ALLOW
5180,6.984869,ALLOW
5181,6.286382,ALLOW
5182,5.657744,ALLOW
5183,5.091969,ALLOW
5184,4.582772,ALLOW
5185,4.124495,ALLOW
5186,3.712046,ALLOW
5187,3.340841,ALLOW
5188,3.006757,ALLOW
5189,2.706081,ALLOW
5190,2.435473,ALLOW
5191,2.191926,ALLOW
5192,1.972733,ALLOW
5193,1.775460,ALLOW
5194,237.960206,ALLOW
5195,214.164185,ALLOW
5196,192.747767,ALLOW
5197,173.472990,ALLOW
5198,164.986492,ALLOW
5199,148.487842,ALLOW
5200,133.639058,ALLOW
5201,120.275152,ALLOW
5202,108.247637,ALLOW
5203,97.422873,ALLOW
5204,87.680586,ALLOW
5205,78.912528,ALLOW
5206,71.021275,ALLOW
5207,63.919147,ALLOW
5208,57.527233,ALLOW
5209,51.774509,ALLOW
5210,46.597058,ALLOW
5211,41.937353,ALLOW
5212,37.743617,ALLOW
5213,33.969256,ALLOW
5214,30.572330,ALLOW
5215,274.917890,ALLOW
5216,247.426101,ALLOW
5217,222.683491,ALLOW
5218,200.415141,ALLOW
5219,180.373627,ALLOW
5220,162.336265,ALLOW
5221,154.527748,ALLOW
5222,139.074974,ALLOW
5223,125.167476,ALLOW
5224,112.650729,ALLOW
5225,101.385656,ALLOW
5226,91.247090,ALLOW
5227,82.122381,ALLOW
5228,82.139501,ALLOW
5229,73.925550,ALLOW
5230,66.532995,ALLOW
5231,59.879696,ALLOW
5232,53.891726,ALLOW
5233,48.502554,ALLOW
5234,43.652298,ALLOW
5235,39.287068,ALLOW
5236,35.358362,ALLOW
5237,31.822525,ALLOW
5238,28.640273,ALLOW
5239,25.776246,ALLOW
5240,23.198621,ALLOW
5241,20.878759,ALLOW
5242,18.790883,ALLOW
5243,16.911795,ALLOW
5244,15.220615,ALLOW
5245,13.698554,ALLOW
5246,12.328698,ALLOW
5247,208.310627,ALLOW
5248,187.479564,ALLOW
5249,168.731608,ALLOW
5250,160.185183,ALLOW
5251,144.166665,ALLOW
5252,129.749998,ALLOW
5253,116.774999,ALLOW
5254,105.097499,ALLOW
5255,94.587749,ALLOW
5256,85.128974,ALLOW
5257,76.616077,ALLOW
5258,68.954469,ALLOW
5259,62.059022,ALLOW
5260,55.853120,ALLOW
5261,50.267808,ALLOW
5262,45.241027,ALLOW
5263,40.716924,ALLOW
5264,36.645232,ALLOW
5265,32.980709,ALLOW
5266,29.682638,ALLOW
5267,26.714374,ALLOW
5268,24.042937,ALLOW
5269,189.202910,ALLOW
5270,170.282619,ALLOW
5271,153.254357,ALLOW
5272,137.928921,ALLOW
5273,124.136029,ALLOW
5274,111.722426,ALLOW
5275,100.550184,ALLOW
5276,90.495165,ALLOW
5277,81.445649,ALLOW
5278,73.301084,ALLOW
5279,65.970975,ALLOW
5280,59.373878,ALLOW
5281,61.609673,ALLOW
5282,55.448706,ALLOW
5283,49.903835,ALLOW
5284,44.913452,ALLOW
5285,40.422106,ALLOW
5286,36.379896,ALLOW
5287,32.741906,ALLOW
5288,29.467716,ALLOW
5289,26.520944,ALLOW
