seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.320003,PAUSE
2951,0.000000,1.000000,0.132591,PAUSE
2952,0.000000,1.000000,0.054641,PAUSE
2953,0.000000,1.000000,0.022711,PAUSE
2954,0.000000,0.000000,0.020840,PAUSE
2955,0.000000,1.000000,0.011158,PAUSE
2956,1.000000,1.000000,0.005662,PAUSE
2957,0.000000,1.000000,0.002982,PAUSE
2958,1.000000,1.000000,0.001720,PAUSE
2959,1.000000,1.000000,0.001126,PAUSE
2960,1.000000,1.000000,0.000842,PAUSE
2961,1.000000,1.000000,0.000704,PAUSE
2962,0.000000,1.000000,0.000634,PAUSE
2963,0.000000,1.000000,0.000598,PAUSE
2964,0.000000,0.000000,0.007050,PAUSE
2965,0.000000,0.000000,0.043668,PAUSE
2966,1.000000,1.000000,0.023425,PAUSE
2967,0.000000,0.000000,0.047067,PAUSE
2968,0.000000,0.000000,0.132864,PAUSE
2969,1.000000,1.000000,0.064176,PAUSE
2970,0.000000,0.000000,0.080224,PAUSE
2971,0.000000,0.000000,0.174439,PAUSE
2972,1.000000,1.000000,0.082376,PAUSE
2973,1.000000,1.000000,0.035892,PAUSE
2974,0.000000,1.000000,0.015586,PAUSE
2975,1.000000,1.000000,0.006962,PAUSE
2976,0.000000,0.000000,0.013464,PAUSE
2977,0.000000,1.000000,0.008049,PAUSE
2978,0.000000,0.000000,0.026477,PAUSE
2979,1.000000,1.000000,0.014840,PAUSE
2980,1.000000,1.000000,0.007468,PAUSE
2981,1.000000,1.000000,0.003818,PAUSE
2982,0.000000,0.000000,0.013089,PAUSE
2983,0.000000,1.000000,0.008029,PAUSE
2984,0.000000,0.000000,0.027143,PAUSE
2985,0.000000,1.000000,0.015180,PAUSE
2986,0.000000,0.000000,0.037169,PAUSE
2987,1.000000,1.000000,0.019926,PAUSE
2988,1.000000,1.000000,0.009672,PAUSE
2989,0.000000,1.000000,0.004753,PAUSE
2990,0.000000,1.000000,0.002499,PAUSE
2991,1.000000,1.000000,0.001472,PAUSE
2992,0.000000,0.000000,0.008827,PAUSE
2993,0.000000,1.000000,0.005810,PAUSE
2994,1.000000,1.000000,0.003379,PAUSE
2995,1.000000,1.000000,0.002016,PAUSE
2996,0.000000,1.000000,0.001309,PAUSE
2997,1.000000,1.000000,0.000950,PAUSE
2998,0.000000,0.000000,0.008123,PAUSE
2999,0.000000,1.000000,0.005446,PAUSE
3000,0.000000,0.000000,0.022894,PAUSE
3001,0.000000,0.000000,0.088780,PAUSE
3002,0.000000,0.000000,0.214112,PAUSE
3003,1.000000,1.000000,0.100083,PAUSE
3004,1.000000,1.000000,0.043225,PAUSE
3005,0.000000,1.000000,0.018581,PAUSE
3006,0.000000,0.000000,0.022490,PAUSE
3007,0.000000,1.000000,0.012270,PAUSE
3008,1.000000,1.000000,0.006218,PAUSE
3009,1.000000,1.000000,0.003244,PAUSE
3010,1.000000,1.000000,0.001842,PAUSE
3011,0.000000,1.000000,0.001183,PAUSE
3012,1.000000,1.000000,0.000870,PAUSE
3013,1.000000,1.000000,0.000717,PAUSE
3014,0.000000,0.000000,0.007393,PAUSE
3015,0.000000,0.000000,0.044861,PAUSE
3016,1.000000,1.000000,0.023994,PAUSE
3017,0.000000,0.000000,0.047643,PAUSE
3018,1.000000,1.000000,0.024766,PAUSE
3019,0.000000,0.000000,0.046651,PAUSE
3020,1.000000,1.000000,0.024251,PAUSE
3021,0.000000,0.000000,0.045988,PAUSE
3022,1.000000,1.000000,0.023944,PAUSE
3023,0.000000,0.000000,0.045702,PAUSE
3024,0.000000,0.000000,0.129439,PAUSE
3025,0.000000,0.000000,0.269960,PAUSE
3026,0.000000,0.000000,0.434990,PAUSE
3027,0.000000,0.000000,0.590859,ALLOW
3028,1.000000,1.000000,0.260353,PAUSE
3029,1.000000,1.000000,0.108472,PAUSE
3030,0.000000,0.000000,0.074522,PAUSE
3031,0.000000,0.000000,0.131479,PAUSE
3032,0.000000,1.000000,0.062888,PAUSE
3033,0.000000,1.000000,0.027761,PAUSE
3034,0.000000,1.000000,0.012247,PAUSE
3035,0.000000,1.000000,0.005596,PAUSE
3036,1.000000,1.000000,0.002756,PAUSE
3037,1.000000,1.000000,0.001536,PAUSE
3038,0.000000,1.000000,0.001004,PAUSE
3039,0.000000,1.000000,0.000767,PAUSE
3040,1.000000,1.000000,0.000658,PAUSE
3041,0.000000,0.000000,0.007163,PAUSE
3042,1.000000,1.000000,0.004915,PAUSE
3043,0.000000,0.000000,0.021840,PAUSE
3044,0.000000,1.000000,0.012603,PAUSE
3045,0.000000,1.000000,0.006489,PAUSE
3046,1.000000,1.000000,0.003399,PAUSE
3047,1.000000,1.000000,0.001924,PAUSE
3048,0.000000,0.000000,0.009932,PAUSE
3049,1.000000,1.000000,0.006403,PAUSE
3050,1.000000,1.000000,0.003657,PAUSE
3051,0.000000,0.541445,0.004152,PAUSE
3052,0.000000,0.000000,0.025052,PAUSE
3053,1.000000,1.000000,0.014285,PAUSE
3054,1.000000,1.000000,0.007249,PAUSE
3055,0.000000,1.000000,0.003732,PAUSE
3056,1.000000,1.000000,0.002069,PAUSE
3057,0.000000,0.000000,0.010107,PAUSE
3058,0.000000,0.000000,0.053222,PAUSE
3059,0.000000,0.000000,0.155050,PAUSE
3060,0.000000,0.000000,0.305834,PAUSE
3061,0.000000,0.000000,0.471872,PAUSE
3062,1.000000,1.000000,0.210350,PAUSE
3063,0.000000,0.000000,0.165788,PAUSE
3064,0.000000,0.000000,0.247628,PAUSE
3065,0.000000,1.000000,0.113620,PAUSE
3066,0.000000,1.000000,0.048658,PAUSE
3067,1.000000,1.000000,0.020758,PAUSE
3068,0.000000,0.000000,0.023390,PAUSE
3069,1.000000,1.000000,0.012634,PAUSE
3070,0.000000,0.000000,0.031392,PAUSE
3071,0.000000,0.000000,0.104519,PAUSE
3072,1.000000,1.000000,0.051503,PAUSE
3073,0.000000,0.000000,0.071089,PAUSE
3074,0.000000,0.000000,0.164321,PAUSE
3075,1.000000,1.000000,0.077982,PAUSE
3076,1.000000,1.000000,0.034086,PAUSE
3077,1.000000,1.000000,0.014851,PAUSE
3078,0.000000,0.000000,0.020474,PAUSE
3079,0.000000,0.000000,0.072560,PAUSE
3080,0.000000,1.000000,0.036851,PAUSE
3081,0.000000,1.000000,0.016951,PAUSE
3082,1.000000,1.000000,0.007816,PAUSE
3083,0.000000,0.000000,0.016319,PAUSE
3084,1.000000,1.000000,0.009551,PAUSE
3085,0.000000,1.000000,0.005070,PAUSE
3086,1.000000,1.000000,0.002763,PAUSE
3087,0.000000,1.000000,0.001640,PAUSE
3088,0.000000,0.000000,0.009532,PAUSE
3089,0.000000,0.000000,0.051695,PAUSE
3090,1.000000,1.000000,0.027232,PAUSE
3091,1.000000,1.000000,0.012880,PAUSE
3092,0.000000,0.000000,0.024660,PAUSE
3093,1.000000,1.000000,0.013688,PAUSE
3094,0.000000,0.000000,0.034366,PAUSE
3095,0.000000,0.000000,0.110959,PAUSE
3096,0.000000,0.000000,0.245706,PAUSE
3097,0.000000,0.000000,0.409881,PAUSE
3098,0.000000,0.000000,0.568918,ALLOW
3099,1.000000,1.000000,0.251163,PAUSE
3100,0.000000,1.000000,0.104751,PAUSE
3101,0.000000,1.000000,0.043441,PAUSE
3102,0.000000,0.000000,0.034119,PAUSE
3103,0.000000,0.000000,0.083722,PAUSE
3104,0.000000,0.000000,0.198912,PAUSE
3105,1.000000,1.000000,0.093354,PAUSE
3106,0.000000,1.000000,0.040447,PAUSE
3107,0.000000,1.000000,0.017448,PAUSE
3108,0.000000,0.000000,0.021888,PAUSE
3109,0.000000,0.000000,0.074117,PAUSE
3110,1.000000,1.000000,0.037546,PAUSE
3111,0.000000,0.000000,0.059667,PAUSE
3112,1.000000,1.000000,0.030151,PAUSE
3113,0.000000,1.000000,0.013998,PAUSE
3114,1.000000,1.000000,0.006556,PAUSE
3115,1.000000,1.000000,0.003249,PAUSE
3116,1.000000,1.000000,0.001785,PAUSE
3117,0.000000,1.000000,0.001131,PAUSE
3118,0.000000,1.000000,0.000833,PAUSE
3119,1.000000,1.000000,0.000694,PAUSE
3120,0.000000,0.000000,0.007280,PAUSE
3121,1.000000,1.000000,0.004980,PAUSE
3122,0.000000,1.000000,0.002987,PAUSE
3123,1.000000,1.000000,0.001836,PAUSE
3124,0.000000,0.000000,0.010630,PAUSE
3125,0.000000,1.000000,0.006797,PAUSE
3126,0.000000,0.000000,0.025347,PAUSE
3127,0.000000,1.000000,0.014319,PAUSE
3128,0.000000,0.000000,0.036204,PAUSE
3129,1.000000,1.000000,0.019479,PAUSE
3130,0.000000,0.000000,0.041716,PAUSE
3131,0.000000,1.000000,0.022016,PAUSE
3132,0.000000,1.000000,0.010562,PAUSE
3133,0.000000,1.000000,0.005126,PAUSE
3134,0.000000,1.000000,0.002655,PAUSE
3135,0.000000,1.000000,0.001538,PAUSE
3136,1.000000,1.000000,0.001027,PAUSE
3137,0.000000,1.000000,0.000788,PAUSE
3138,0.000000,1.000000,0.000674,PAUSE
3139,0.000000,1.000000,0.000617,PAUSE
3140,0.000000,0.000000,0.007101,PAUSE
3141,0.000000,0.000000,0.043847,PAUSE
3142,0.000000,1.000000,0.023510,PAUSE
3143,0.000000,1.000000,0.011283,PAUSE
3144,0.000000,1.000000,0.005453,PAUSE
3145,1.000000,1.000000,0.002801,PAUSE
3146,0.000000,1.000000,0.001603,PAUSE
3147,0.000000,1.000000,0.001057,PAUSE
3148,1.000000,1.000000,0.000802,PAUSE
3149,1.000000,1.000000,0.000681,PAUSE
3150,0.000000,0.000000,0.007269,PAUSE
3151,1.000000,1.000000,0.004975,PAUSE
3152,0.000000,0.000000,0.021963,PAUSE
3153,0.000000,0.000000,0.086684,PAUSE
3154,1.000000,1.000000,0.043450,PAUSE
3155,1.000000,1.000000,0.019748,PAUSE
3156,0.000000,0.000000,0.029570,PAUSE
3157,0.000000,0.000000,0.093634,PAUSE
3158,0.000000,0.000000,0.218976,PAUSE
3159,1.000000,1.000000,0.102170,PAUSE
3160,0.000000,0.000000,0.105359,PAUSE
3161,1.000000,1.000000,0.049979,PAUSE
3162,0.000000,0.000000,0.064425,PAUSE
3163,0.000000,1.000000,0.032036,PAUSE
3164,0.000000,1.000000,0.014749,PAUSE
3165,1.000000,1.000000,0.006855,PAUSE
3166,0.000000,0.000000,0.015316,PAUSE
3167,0.000000,1.000000,0.009064,PAUSE
3168,1.000000,1.000000,0.004854,PAUSE
3169,0.000000,0.000000,0.016556,PAUSE
3170,1.000000,1.000000,0.009838,PAUSE
3171,1.000000,1.000000,0.005232,PAUSE
3172,0.000000,0.000000,0.017190,PAUSE
3173,1.000000,1.000000,0.010155,PAUSE
3174,1.000000,1.000000,0.005373,PAUSE
3175,0.000000,1.000000,0.002906,PAUSE
3176,0.000000,0.000000,0.012094,PAUSE
3177,0.000000,1.000000,0.007539,PAUSE
3178,0.000000,0.000000,0.026470,PAUSE
3179,0.000000,0.000000,0.096369,PAUSE
3180,1.000000,1.000000,0.047846,PAUSE
3181,0.000000,0.000000,0.068377,PAUSE
3182,1.000000,1.000000,0.034015,PAUSE
3183,0.000000,1.000000,0.015614,PAUSE
3184,1.000000,1.000000,0.007223,PAUSE
3185,1.000000,1.000000,0.003523,PAUSE
3186,0.000000,0.000000,0.011242,PAUSE
3187,1.000000,1.000000,0.007032,PAUSE
3188,1.000000,1.000000,0.003937,PAUSE
3189,1.000000,1.000000,0.002265,PAUSE
3190,1.000000,1.000000,0.001421,PAUSE
3191,1.000000,1.000000,0.001000,PAUSE
3192,0.000000,0.000000,0.008207,PAUSE
3193,1.000000,1.000000,0.005490,PAUSE
3194,0.000000,1.000000,0.003231,PAUSE
3195,0.000000,1.000000,0.001949,PAUSE
3196,0.000000,0.000000,0.010816,PAUSE
3197,0.000000,0.000000,0.055874,PAUSE
3198,0.000000,0.000000,0.159939,PAUSE
3199,0.000000,0.000000,0.311953,PAUSE
3200,0.000000,0.000000,0.477889,PAUSE
3201,0.000000,1.000000,0.212889,PAUSE
3202,1.000000,1.000000,0.089235,PAUSE
3203,0.000000,1.000000,0.037190,PAUSE
3204,0.000000,0.000000,0.031324,PAUSE
3205,0.000000,1.000000,0.015981,PAUSE
3206,0.000000,0.000000,0.033563,PAUSE
3207,0.000000,1.000000,0.018090,PAUSE
3208,1.000000,1.000000,0.008857,PAUSE
3209,1.000000,1.000000,0.004402,PAUSE
3210,0.000000,0.000000,0.013558,PAUSE
3211,0.000000,1.000000,0.008251,PAUSE
3212,0.000000,0.000000,0.027406,PAUSE
3213,1.000000,1.000000,0.015304,PAUSE
3214,0.000000,0.000000,0.037300,PAUSE
3215,0.000000,1.000000,0.019986,PAUSE
3216,1.000000,1.000000,0.009697,PAUSE
3217,0.000000,0.000000,0.021661,PAUSE
3218,0.000000,0.000000,0.081316,PAUSE
3219,1.000000,1.000000,0.040943,PAUSE
3220,1.000000,1.000000,0.018686,PAUSE
3221,1.000000,1.000000,0.008537,PAUSE
3222,1.000000,1.000000,0.004082,PAUSE
3223,1.000000,1.000000,0.002137,PAUSE
3224,0.000000,0.000000,0.009426,PAUSE
3225,1.000000,1.000000,0.006105,PAUSE
3226,0.000000,0.000000,0.023929,PAUSE
3227,1.000000,1.000000,0.013624,PAUSE
3228,1.000000,1.000000,0.006939,PAUSE
3229,0.000000,1.000000,0.003592,PAUSE
3230,1.000000,1.000000,0.002007,PAUSE
3231,1.000000,1.000000,0.001262,PAUSE
3232,1.000000,1.000000,0.000908,PAUSE
3233,0.000000,0.000000,0.007854,PAUSE
3234,0.000000,0.000000,0.046391,PAUSE
3235,0.000000,1.000000,0.024722,PAUSE
3236,1.000000,1.000000,0.011805,PAUSE
3237,1.000000,1.000000,0.005672,PAUSE
3238,1.000000,1.000000,0.002893,PAUSE
3239,0.000000,1.000000,0.001642,PAUSE
3240,1.000000,1.000000,0.001073,PAUSE
3241,1.000000,1.000000,0.000810,PAUSE
3242,0.000000,0.000000,0.007557,PAUSE
3243,1.000000,1.000000,0.005132,PAUSE
3244,1.000000,1.000000,0.003059,PAUSE
3245,0.000000,0.000000,0.014193,PAUSE
3246,1.000000,1.000000,0.008670,PAUSE
3247,1.000000,1.000000,0.004710,PAUSE
3248,0.000000,0.000000,0.016597,PAUSE
3249,1.000000,1.000000,0.009867,PAUSE
3250,0.000000,0.000000,0.030048,PAUSE
