seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.012855,PAUSE
2951,1.000000,1.000000,0.007983,PAUSE
2952,0.000000,0.000000,0.027366,PAUSE
2953,0.000000,1.000000,0.015295,PAUSE
2954,0.000000,0.000000,0.037328,PAUSE
2955,1.000000,1.000000,0.020000,PAUSE
2956,0.000000,0.000000,0.042216,PAUSE
2957,1.000000,0.000000,0.025228,PAUSE
2958,0.000000,0.000000,0.056224,PAUSE
2959,0.000000,1.000000,0.038581,PAUSE
2960,1.000000,1.000000,0.018839,PAUSE
2961,1.000000,0.000000,0.010373,PAUSE
2962,1.000000,0.000000,0.005352,PAUSE
2963,1.000000,1.000000,0.002859,PAUSE
2964,0.000000,0.000000,0.011739,PAUSE
2965,1.000000,0.000000,0.007347,PAUSE
2966,1.000000,0.000000,0.004093,PAUSE
2967,0.000000,1.000000,0.015721,PAUSE
2968,1.000000,1.000000,0.009434,PAUSE
2969,0.000000,1.000000,0.005157,PAUSE
2970,0.000000,0.000000,0.017763,PAUSE
2971,1.000000,1.000000,0.010462,PAUSE
2972,1.000000,0.000000,0.006685,PAUSE
2973,1.000000,0.000000,0.003789,PAUSE
2974,0.000000,0.000000,0.015305,PAUSE
2975,0.000000,1.000000,0.021376,PAUSE
2976,1.000000,1.000000,0.011850,PAUSE
2977,1.000000,0.000000,0.006926,PAUSE
2978,1.000000,0.000000,0.003799,PAUSE
2979,0.000000,1.000000,0.011228,PAUSE
2980,0.000000,0.000000,0.055022,PAUSE
2981,1.000000,1.000000,0.028778,PAUSE
2982,1.000000,0.000000,0.013674,PAUSE
2983,1.000000,0.000000,0.006492,PAUSE
2984,1.000000,1.000000,0.003248,PAUSE
2985,1.000000,1.000000,0.001797,PAUSE
2986,1.000000,1.000000,0.001142,PAUSE
2987,0.000000,1.000000,0.001168,PAUSE
2988,0.000000,0.000000,0.011001,PAUSE
2989,1.000000,1.000000,0.007042,PAUSE
2990,0.000000,0.000000,0.025960,PAUSE
2991,0.000000,1.000000,0.014621,PAUSE
2992,0.000000,0.000000,0.036572,PAUSE
2993,0.000000,0.000000,0.115495,PAUSE
2994,0.000000,0.000000,0.252028,PAUSE
2995,0.000000,0.000000,0.416577,PAUSE
2996,0.000000,0.000000,0.574837,ALLOW
2997,1.000000,1.000000,0.253644,PAUSE
2998,0.000000,0.000000,0.187796,PAUSE
2999,0.000000,1.000000,0.084453,PAUSE
3000,0.000000,0.000000,0.083135,PAUSE
3001,1.000000,1.000000,0.039928,PAUSE
3002,0.000000,0.000000,0.056325,PAUSE
3003,1.000000,0.000000,0.031318,PAUSE
3004,0.000000,0.000000,0.060126,PAUSE
3005,1.000000,0.000000,0.030581,PAUSE
3006,1.000000,0.000000,0.014215,PAUSE
3007,1.000000,0.000000,0.006656,PAUSE
3008,1.000000,1.000000,0.003294,PAUSE
3009,0.000000,1.000000,0.005896,PAUSE
3010,0.000000,0.000000,0.034546,PAUSE
3011,1.000000,1.000000,0.018983,PAUSE
3012,1.000000,0.000000,0.009624,PAUSE
3013,1.000000,0.000000,0.004833,PAUSE
3014,1.000000,1.000000,0.002570,PAUSE
3015,1.000000,1.000000,0.001519,PAUSE
3016,0.000000,0.000000,0.009037,PAUSE
3017,1.000000,0.000000,0.005926,PAUSE
3018,0.000000,0.000000,0.023729,PAUSE
3019,1.000000,0.000000,0.013529,PAUSE
3020,1.000000,0.000000,0.006898,PAUSE
3021,0.000000,1.000000,0.019146,PAUSE
3022,1.000000,1.000000,0.011102,PAUSE
3023,0.000000,1.000000,0.005972,PAUSE
3024,1.000000,1.000000,0.003219,PAUSE
3025,1.000000,0.000000,0.002908,PAUSE
3026,0.000000,0.000000,0.018419,PAUSE
3027,0.000000,1.000000,0.014575,PAUSE
3028,1.000000,1.000000,0.007934,PAUSE
3029,0.000000,1.000000,0.004179,PAUSE
3030,1.000000,1.000000,0.002317,PAUSE
3031,0.000000,1.000000,0.001421,PAUSE
3032,1.000000,1.000000,0.000990,PAUSE
3033,1.000000,0.000000,0.002248,PAUSE
3034,1.000000,0.000000,0.001830,PAUSE
3035,1.000000,1.000000,0.001348,PAUSE
3036,0.000000,0.000000,0.010202,PAUSE
3037,0.000000,1.000000,0.009849,PAUSE
3038,0.000000,0.000000,0.040912,PAUSE
3039,0.000000,0.000000,0.129082,PAUSE
3040,1.000000,1.000000,0.062587,PAUSE
3041,1.000000,0.000000,0.028617,PAUSE
3042,1.000000,0.000000,0.012830,PAUSE
3043,0.000000,1.000000,0.017713,PAUSE
3044,1.000000,1.000000,0.010024,PAUSE
3045,1.000000,0.000000,0.005340,PAUSE
3046,0.000000,0.000000,0.017468,PAUSE
3047,1.000000,0.000000,0.010296,PAUSE
3048,1.000000,0.000000,0.005437,PAUSE
3049,1.000000,0.000000,0.002934,PAUSE
3050,0.000000,0.000000,0.012128,PAUSE
3051,1.000000,0.000000,0.007556,PAUSE
3052,0.000000,0.000000,0.026493,PAUSE
3053,0.000000,1.000000,0.038910,PAUSE
3054,0.000000,0.000000,0.111605,PAUSE
3055,1.000000,1.000000,0.054592,PAUSE
3056,0.000000,0.000000,0.073120,PAUSE
3057,0.000000,0.000000,0.166413,PAUSE
3058,1.000000,0.000000,0.079998,PAUSE
3059,1.000000,0.000000,0.035056,PAUSE
3060,1.000000,0.000000,0.015280,PAUSE
3061,1.000000,1.000000,0.006850,PAUSE
3062,0.000000,0.000000,0.013508,PAUSE
3063,0.000000,0.000000,0.059172,PAUSE
3064,1.000000,1.000000,0.030695,PAUSE
3065,1.000000,1.000000,0.014350,PAUSE
3066,1.000000,1.000000,0.006736,PAUSE
3067,1.000000,1.000000,0.003336,PAUSE
3068,0.000000,1.000000,0.001878,PAUSE
3069,1.000000,1.000000,0.001198,PAUSE
3070,1.000000,0.000000,0.001606,PAUSE
3071,0.000000,1.000000,0.002876,PAUSE
3072,1.000000,1.000000,0.002192,PAUSE
3073,1.000000,0.000000,0.002149,PAUSE
3074,1.000000,0.000000,0.001603,PAUSE
3075,1.000000,1.000000,0.001180,PAUSE
3076,0.000000,0.000000,0.009382,PAUSE
3077,0.000000,0.000000,0.051749,PAUSE
3078,1.000000,0.000000,0.027263,PAUSE
3079,1.000000,0.000000,0.012894,PAUSE
3080,1.000000,0.000000,0.006129,PAUSE
3081,1.000000,1.000000,0.003084,PAUSE
3082,0.000000,0.000000,0.011047,PAUSE
3083,0.000000,1.000000,0.013845,PAUSE
3084,0.000000,0.000000,0.055181,PAUSE
3085,1.000000,1.000000,0.028770,PAUSE
3086,1.000000,0.000000,0.014405,PAUSE
3087,0.000000,1.000000,0.011684,PAUSE
3088,1.000000,1.000000,0.006544,PAUSE
3089,1.000000,0.000000,0.004178,PAUSE
3090,1.000000,0.000000,0.002511,PAUSE
3091,0.000000,1.000000,0.009593,PAUSE
3092,0.000000,0.000000,0.050784,PAUSE
3093,0.000000,0.000000,0.150397,PAUSE
3094,0.000000,0.000000,0.299929,PAUSE
3095,1.000000,1.000000,0.137200,PAUSE
3096,0.000000,0.000000,0.126167,PAUSE
3097,0.000000,1.000000,0.058788,PAUSE
3098,0.000000,0.000000,0.069580,PAUSE
3099,0.000000,0.000000,0.156445,PAUSE
3100,0.000000,0.000000,0.300717,PAUSE
3101,1.000000,1.000000,0.137445,PAUSE
3102,1.000000,0.000000,0.059454,PAUSE
3103,1.000000,0.000000,0.025362,PAUSE
3104,0.000000,0.000000,0.027151,PAUSE
3105,0.000000,1.000000,0.029706,PAUSE
3106,1.000000,1.000000,0.015628,PAUSE
3107,1.000000,0.000000,0.008538,PAUSE
3108,1.000000,0.000000,0.004472,PAUSE
3109,0.000000,1.000000,0.011767,PAUSE
3110,1.000000,1.000000,0.007264,PAUSE
3111,0.000000,1.000000,0.004036,PAUSE
3112,1.000000,1.000000,0.002306,PAUSE
3113,1.000000,0.000000,0.002500,PAUSE
3114,0.000000,0.000000,0.017984,PAUSE
3115,0.000000,1.000000,0.014122,PAUSE
3116,1.000000,1.000000,0.007704,PAUSE
3117,0.000000,1.000000,0.004072,PAUSE
3118,1.000000,1.000000,0.002269,PAUSE
3119,0.000000,1.000000,0.001400,PAUSE
3120,0.000000,0.000000,0.009002,PAUSE
3121,0.000000,0.000000,0.050066,PAUSE
3122,1.000000,1.000000,0.026463,PAUSE
3123,0.000000,1.000000,0.012551,PAUSE
3124,1.000000,1.000000,0.005985,PAUSE
3125,1.000000,0.000000,0.004669,PAUSE
3126,0.000000,0.000000,0.023022,PAUSE
3127,0.000000,1.000000,0.016653,PAUSE
3128,0.000000,0.000000,0.049750,PAUSE
3129,0.000000,0.000000,0.143461,PAUSE
3130,0.000000,0.000000,0.289866,PAUSE
3131,1.000000,1.000000,0.132859,PAUSE
3132,1.000000,0.000000,0.057368,PAUSE
3133,0.000000,1.000000,0.031213,PAUSE
3134,1.000000,1.000000,0.014770,PAUSE
3135,0.000000,1.000000,0.006964,PAUSE
3136,0.000000,0.000000,0.016134,PAUSE
3137,0.000000,0.000000,0.067621,PAUSE
3138,0.000000,0.000000,0.179515,PAUSE
3139,1.000000,1.000000,0.084936,PAUSE
3140,1.000000,0.000000,0.037925,PAUSE
3141,0.000000,1.000000,0.022716,PAUSE
3142,1.000000,1.000000,0.011249,PAUSE
3143,1.000000,0.000000,0.006168,PAUSE
3144,1.000000,0.000000,0.003342,PAUSE
3145,1.000000,1.000000,0.001930,PAUSE
3146,0.000000,0.000000,0.010220,PAUSE
3147,1.000000,0.000000,0.006563,PAUSE
3148,1.000000,0.000000,0.003733,PAUSE
3149,0.000000,1.000000,0.015233,PAUSE
3150,1.000000,1.000000,0.009192,PAUSE
3151,1.000000,0.000000,0.004945,PAUSE
3152,0.000000,0.000000,0.016875,PAUSE
3153,0.000000,1.000000,0.016618,PAUSE
3154,1.000000,1.000000,0.009188,PAUSE
3155,1.000000,0.000000,0.005898,PAUSE
3156,0.000000,0.000000,0.023222,PAUSE
3157,1.000000,0.000000,0.013270,PAUSE
3158,1.000000,0.000000,0.006781,PAUSE
3159,1.000000,0.000000,0.003524,PAUSE
3160,1.000000,1.000000,0.001977,PAUSE
3161,1.000000,1.000000,0.001249,PAUSE
3162,1.000000,1.000000,0.000902,PAUSE
3163,1.000000,1.000000,0.000733,PAUSE
3164,1.000000,1.000000,0.000649,PAUSE
3165,1.000000,1.000000,0.000606,PAUSE
3166,1.000000,1.000000,0.000583,PAUSE
3167,0.000000,1.000000,0.000607,PAUSE
3168,1.000000,1.000000,0.000599,PAUSE
3169,0.000000,1.000000,0.000586,PAUSE
3170,0.000000,0.000000,0.007073,PAUSE
3171,0.000000,0.000000,0.043778,PAUSE
3172,0.000000,0.000000,0.137353,PAUSE
3173,1.000000,1.000000,0.066305,PAUSE
3174,0.000000,0.000000,0.082060,PAUSE
3175,0.000000,1.000000,0.039987,PAUSE
3176,1.000000,1.000000,0.018091,PAUSE
3177,0.000000,1.000000,0.008239,PAUSE
3178,1.000000,1.000000,0.003940,PAUSE
3179,0.000000,1.000000,0.002070,PAUSE
3180,1.000000,1.000000,0.001249,PAUSE
3181,1.000000,0.000000,0.002430,PAUSE
3182,1.000000,0.000000,0.001927,PAUSE
3183,0.000000,1.000000,0.006995,PAUSE
3184,1.000000,1.000000,0.004725,PAUSE
3185,0.000000,1.000000,0.002843,PAUSE
3186,0.000000,0.000000,0.013693,PAUSE
3187,1.000000,1.000000,0.008413,PAUSE
3188,0.000000,0.000000,0.028018,PAUSE
3189,0.000000,1.000000,0.015608,PAUSE
3190,1.000000,1.000000,0.007808,PAUSE
3191,1.000000,0.000000,0.006007,PAUSE
3192,0.000000,0.000000,0.026796,PAUSE
3193,1.000000,0.000000,0.015091,PAUSE
3194,1.000000,0.000000,0.007595,PAUSE
3195,0.000000,1.000000,0.019902,PAUSE
3196,1.000000,1.000000,0.011465,PAUSE
3197,1.000000,0.000000,0.005951,PAUSE
3198,1.000000,0.000000,0.003156,PAUSE
3199,1.000000,1.000000,0.001814,PAUSE
3200,0.000000,0.000000,0.009772,PAUSE
3201,0.000000,1.000000,0.010744,PAUSE
3202,1.000000,1.000000,0.006336,PAUSE
3203,0.000000,1.000000,0.003520,PAUSE
3204,1.000000,1.000000,0.002046,PAUSE
3205,0.000000,1.000000,0.001310,PAUSE
3206,0.000000,0.000000,0.008957,PAUSE
3207,1.000000,1.000000,0.005895,PAUSE
3208,1.000000,0.000000,0.005070,PAUSE
3209,0.000000,1.000000,0.006066,PAUSE
3210,0.000000,0.000000,0.032277,PAUSE
3211,0.000000,0.000000,0.112048,PAUSE
3212,1.000000,1.000000,0.054961,PAUSE
3213,1.000000,0.000000,0.025229,PAUSE
3214,0.000000,0.000000,0.036272,PAUSE
3215,1.000000,0.000000,0.019071,PAUSE
3216,0.000000,0.000000,0.039747,PAUSE
3217,1.000000,0.000000,0.021056,PAUSE
3218,0.000000,0.000000,0.042994,PAUSE
3219,0.000000,1.000000,0.043846,PAUSE
3220,1.000000,1.000000,0.022149,PAUSE
3221,1.000000,0.000000,0.011525,PAUSE
3222,0.000000,0.000000,0.027878,PAUSE
3223,1.000000,0.000000,0.015402,PAUSE
3224,0.000000,0.000000,0.036944,PAUSE
3225,1.000000,0.000000,0.019805,PAUSE
3226,1.000000,0.000000,0.009617,PAUSE
3227,1.000000,0.000000,0.004730,PAUSE
3228,0.000000,0.000000,0.013881,PAUSE
3229,0.000000,1.000000,0.033995,PAUSE
3230,1.000000,1.000000,0.018392,PAUSE
3231,1.000000,0.000000,0.009478,PAUSE
3232,0.000000,0.000000,0.024075,PAUSE
3233,0.000000,1.000000,0.020155,PAUSE
3234,1.000000,1.000000,0.010703,PAUSE
3235,0.000000,1.000000,0.005433,PAUSE
3236,1.000000,1.000000,0.002873,PAUSE
3237,0.000000,1.000000,0.001669,PAUSE
3238,0.000000,0.000000,0.009389,PAUSE
3239,1.000000,1.000000,0.006114,PAUSE
3240,0.000000,0.000000,0.024067,PAUSE
3241,1.000000,0.000000,0.016766,PAUSE
3242,0.000000,0.000000,0.048724,PAUSE
3243,0.000000,1.000000,0.034062,PAUSE
3244,1.000000,1.000000,0.016835,PAUSE
3245,1.000000,0.000000,0.009514,PAUSE
3246,0.000000,0.000000,0.027669,PAUSE
3247,1.000000,0.000000,0.015383,PAUSE
3248,1.000000,1.000000,0.007700,PAUSE
3249,1.000000,1.000000,0.003916,PAUSE
3250,0.000000,0.000000,0.013166,PAUSE
