seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.520270,ALLOW
2951,0.000000,0.333333,0.357267,PAUSE
2952,0.000000,0.333333,0.238660,PAUSE
2953,0.000000,1.000000,0.105397,PAUSE
2954,0.000000,0.333333,0.061004,PAUSE
2955,0.000000,0.000000,0.099631,PAUSE
2956,0.000000,0.333333,0.103356,PAUSE
2957,0.000000,0.000000,0.197276,PAUSE
2958,0.000000,0.333333,0.177250,PAUSE
2959,0.000000,0.333333,0.145477,PAUSE
2960,0.000000,0.000000,0.229911,PAUSE
2961,0.000000,0.000000,0.375204,PAUSE
2962,0.000000,0.333333,0.290770,PAUSE
2963,0.000000,0.000000,0.367621,PAUSE
2964,0.000000,0.333333,0.277996,PAUSE
2965,0.000000,0.000000,0.351921,PAUSE
2966,0.000000,0.000000,0.487642,PAUSE
2967,0.000000,0.333333,0.353937,PAUSE
2968,0.000000,0.333333,0.241025,PAUSE
2969,0.000000,0.333333,0.171491,PAUSE
2970,0.000000,0.333333,0.132025,PAUSE
2971,0.000000,0.000000,0.208633,PAUSE
2972,0.000000,0.333333,0.181751,PAUSE
2973,0.000000,0.333333,0.147258,PAUSE
2974,0.000000,0.333333,0.122066,PAUSE
2975,0.000000,0.333333,0.106006,PAUSE
2976,0.000000,0.000000,0.188825,PAUSE
2977,0.000000,0.000000,0.332939,PAUSE
2978,0.000000,0.333333,0.266019,PAUSE
2979,0.000000,0.333333,0.195732,PAUSE
2980,0.000000,0.333333,0.148689,PAUSE
2981,0.000000,0.333333,0.120499,PAUSE
2982,0.000000,0.000000,0.200450,PAUSE
2983,0.000000,0.000000,0.343689,PAUSE
2984,0.000000,0.000000,0.503692,ALLOW
2985,0.000000,0.000000,0.647649,ALLOW
2986,0.000000,0.000000,0.761359,ALLOW
2987,0.000000,0.000000,0.843853,ALLOW
2988,0.000000,0.000000,0.900353,ALLOW
2989,0.000000,0.000000,0.937543,ALLOW
2990,0.000000,0.000000,0.961355,ALLOW
2991,0.000000,0.333333,0.602240,ALLOW
2992,0.000000,0.333333,0.361034,PAUSE
2993,0.000000,0.333333,0.228509,PAUSE
2994,0.000000,0.000000,0.275958,PAUSE
2995,0.000000,0.000000,0.406140,PAUSE
2996,0.000000,0.000000,0.554940,ALLOW
2997,0.000000,0.000000,0.687084,ALLOW
2998,0.000000,0.000000,0.789816,ALLOW
2999,0.000000,0.000000,0.863366,ALLOW
3000,0.000000,0.333333,0.554260,ALLOW
3001,0.000000,0.000000,0.540301,ALLOW
3002,0.000000,0.333333,0.367097,PAUSE
3003,0.000000,0.000000,0.409023,PAUSE
3004,0.000000,0.000000,0.528720,ALLOW
3005,0.000000,0.333333,0.375328,PAUSE
3006,0.000000,0.333333,0.251433,PAUSE
3007,0.000000,0.333333,0.176490,PAUSE
3008,0.000000,0.333333,0.134447,PAUSE
3009,0.000000,0.333333,0.111332,PAUSE
3010,0.000000,0.000000,0.191527,PAUSE
3011,0.000000,0.333333,0.171528,PAUSE
3012,0.000000,0.000000,0.267069,PAUSE
3013,0.000000,0.000000,0.415759,PAUSE
3014,0.000000,0.000000,0.569185,ALLOW
3015,0.000000,0.000000,0.700136,ALLOW
3016,0.000000,0.000000,0.799908,ALLOW
3017,0.000000,0.333333,0.522495,ALLOW
3018,0.000000,0.000000,0.521719,ALLOW
3019,0.000000,0.000000,0.614528,ALLOW
3020,0.000000,0.333333,0.420385,PAUSE
3021,0.000000,0.000000,0.454208,PAUSE
3022,0.000000,0.333333,0.323209,PAUSE
3023,0.000000,0.000000,0.381493,PAUSE
3024,0.000000,0.333333,0.283824,PAUSE
3025,0.000000,0.000000,0.354561,PAUSE
3026,0.000000,0.333333,0.269530,PAUSE
3027,0.000000,0.000000,0.344942,PAUSE
3028,0.000000,0.000000,0.481735,PAUSE
3029,0.000000,0.000000,0.622242,ALLOW
3030,0.000000,0.333333,0.429520,PAUSE
3031,0.000000,0.333333,0.279214,PAUSE
3032,0.000000,0.333333,0.190315,PAUSE
3033,0.000000,0.333333,0.141336,PAUSE
3034,0.000000,0.000000,0.214969,PAUSE
3035,0.000000,0.000000,0.355868,PAUSE
3036,0.000000,0.333333,0.279016,PAUSE
3037,0.000000,0.000000,0.358586,PAUSE
3038,0.000000,0.000000,0.495690,PAUSE
3039,0.000000,0.000000,0.634164,ALLOW
3040,0.000000,0.333333,0.435883,PAUSE
3041,0.000000,0.000000,0.467858,PAUSE
3042,0.000000,0.000000,0.577831,ALLOW
3043,0.000000,0.333333,0.401766,PAUSE
3044,0.000000,0.333333,0.264508,PAUSE
3045,0.000000,0.767552,0.126742,PAUSE
3046,0.000000,0.000000,0.130834,PAUSE
3047,0.000000,0.333333,0.118291,PAUSE
3048,0.000000,0.333333,0.106001,PAUSE
3049,0.000000,0.173439,0.130791,PAUSE
3050,0.000000,0.000000,0.242469,PAUSE
3051,0.000000,0.333333,0.207759,PAUSE
3052,0.000000,0.333333,0.163202,PAUSE
3053,0.000000,0.333333,0.131219,PAUSE
3054,0.000000,0.333333,0.111162,PAUSE
3055,0.000000,0.000000,0.193172,PAUSE
3056,0.000000,0.000000,0.337080,PAUSE
3057,0.000000,0.333333,0.268418,PAUSE
3058,0.000000,0.333333,0.196991,PAUSE
3059,0.000000,0.333333,0.149334,PAUSE
3060,0.000000,0.000000,0.225812,PAUSE
3061,0.000000,0.000000,0.367943,PAUSE
3062,0.000000,0.333333,0.286184,PAUSE
3063,0.000000,0.000000,0.363980,PAUSE
3064,0.000000,0.333333,0.275973,PAUSE
3065,0.000000,0.000000,0.350488,PAUSE
3066,0.000000,0.333333,0.267604,PAUSE
3067,0.000000,0.333333,0.194155,PAUSE
3068,0.000000,0.333333,0.147007,PAUSE
3069,0.000000,0.333333,0.119278,PAUSE
3070,0.000000,0.333333,0.103419,PAUSE
3071,0.000000,0.333333,0.094396,PAUSE
3072,0.000000,0.000000,0.177707,PAUSE
3073,0.000000,0.000000,0.321602,PAUSE
3074,0.000000,0.333333,0.259340,PAUSE
3075,0.000000,0.000000,0.344185,PAUSE
3076,0.000000,0.333333,0.265194,PAUSE
3077,0.000000,0.333333,0.193237,PAUSE
3078,0.000000,0.000000,0.265855,PAUSE
3079,0.000000,0.333333,0.216555,PAUSE
3080,0.000000,0.000000,0.303693,PAUSE
3081,0.000000,0.000000,0.447480,PAUSE
3082,0.000000,0.000000,0.595088,ALLOW
3083,0.000000,0.000000,0.719735,ALLOW
3084,0.000000,0.333333,0.481372,PAUSE
3085,0.000000,0.000000,0.496805,PAUSE
3086,0.000000,0.000000,0.597935,ALLOW
3087,0.000000,0.333333,0.412032,PAUSE
3088,0.000000,0.000000,0.449176,PAUSE
3089,0.000000,0.000000,0.563011,ALLOW
3090,0.000000,0.000000,0.683780,ALLOW
3091,0.000000,0.333333,0.461363,PAUSE
3092,0.000000,0.000000,0.483460,PAUSE
3093,0.000000,0.000000,0.588377,ALLOW
3094,0.000000,0.333333,0.407110,PAUSE
3095,0.000000,0.000000,0.446122,PAUSE
3096,0.000000,0.000000,0.560910,ALLOW
3097,0.000000,0.333333,0.392833,PAUSE
3098,0.000000,0.333333,0.260143,PAUSE
3099,0.000000,1.000000,0.114435,PAUSE
3100,0.000000,0.333333,0.065122,PAUSE
3101,0.000000,0.333333,0.054164,PAUSE
3102,0.000000,0.333333,0.056848,PAUSE
3103,0.000000,0.333333,0.062989,PAUSE
3104,0.000000,0.000000,0.143805,PAUSE
3105,0.000000,0.333333,0.140974,PAUSE
3106,0.000000,0.333333,0.123971,PAUSE
3107,0.000000,0.333333,0.109136,PAUSE
3108,0.000000,0.000000,0.193685,PAUSE
3109,0.000000,0.333333,0.173563,PAUSE
3110,0.000000,0.333333,0.142973,PAUSE
3111,0.000000,0.333333,0.119837,PAUSE
3112,0.000000,0.000000,0.202605,PAUSE
3113,0.000000,0.333333,0.178903,PAUSE
3114,0.000000,0.333333,0.145920,PAUSE
3115,0.000000,1.000000,0.066902,PAUSE
3116,0.000000,0.333333,0.043967,PAUSE
3117,0.000000,0.333333,0.043791,PAUSE
3118,0.000000,0.000000,0.109198,PAUSE
3119,0.000000,0.333333,0.115184,PAUSE
3120,0.000000,0.333333,0.107672,PAUSE
3121,0.000000,0.333333,0.099394,PAUSE
3122,0.000000,0.000000,0.184863,PAUSE
3123,0.000000,0.333333,0.168129,PAUSE
3124,0.000000,0.000000,0.264788,PAUSE
3125,0.000000,0.000000,0.413984,PAUSE
3126,0.000000,0.000000,0.567801,ALLOW
3127,0.000000,0.333333,0.400755,PAUSE
3128,0.000000,0.000000,0.445431,PAUSE
3129,0.000000,0.000000,0.562132,ALLOW
3130,0.000000,0.000000,0.683873,ALLOW
3131,0.000000,0.333333,0.461509,PAUSE
3132,0.000000,0.000000,0.483623,PAUSE
3133,0.000000,0.000000,0.588525,ALLOW
3134,0.000000,0.333333,0.407191,PAUSE
3135,0.000000,0.333333,0.267096,PAUSE
3136,0.000000,0.333333,0.184060,PAUSE
3137,0.000000,0.333333,0.138131,PAUSE
3138,0.000000,0.000000,0.212660,PAUSE
3139,0.000000,0.333333,0.183960,PAUSE
3140,0.000000,0.000000,0.276993,PAUSE
3141,0.000000,0.333333,0.226139,PAUSE
3142,0.000000,0.000000,0.313532,PAUSE
3143,0.000000,0.333333,0.247322,PAUSE
3144,0.000000,0.000000,0.329542,PAUSE
3145,0.000000,0.333333,0.256181,PAUSE
3146,0.000000,0.333333,0.188331,PAUSE
3147,0.000000,1.000000,0.084636,PAUSE
3148,0.000000,0.333333,0.051974,PAUSE
3149,0.000000,0.333333,0.047820,PAUSE
3150,0.000000,0.333333,0.053490,PAUSE
3151,0.000000,1.000000,0.026767,PAUSE
3152,0.000000,0.000000,0.046129,PAUSE
3153,0.000000,0.333333,0.058866,PAUSE
3154,0.000000,0.333333,0.067287,PAUSE
3155,0.000000,0.333333,0.072781,PAUSE
3156,0.000000,0.333333,0.076304,PAUSE
3157,0.000000,0.333333,0.078526,PAUSE
3158,0.000000,0.333333,0.079910,PAUSE
3159,0.000000,1.000000,0.038568,PAUSE
3160,0.000000,0.000000,0.055528,PAUSE
3161,0.000000,0.333333,0.065748,PAUSE
3162,0.000000,0.333333,0.072038,PAUSE
3163,0.000000,1.000000,0.035191,PAUSE
3164,0.000000,0.000000,0.053340,PAUSE
3165,0.000000,0.000000,0.138192,PAUSE
3166,0.000000,0.333333,0.137987,PAUSE
3167,0.000000,0.333333,0.122415,PAUSE
3168,0.000000,0.000000,0.210313,PAUSE
3169,0.000000,0.000000,0.356971,PAUSE
3170,0.000000,0.333333,0.280356,PAUSE
3171,0.000000,0.333333,0.203359,PAUSE
3172,0.000000,0.000000,0.275122,PAUSE
3173,0.000000,0.333333,0.222083,PAUSE
3174,0.000000,0.333333,0.169478,PAUSE
3175,0.000000,1.000000,0.076751,PAUSE
3176,0.000000,0.333333,0.048416,PAUSE
3177,0.000000,0.000000,0.091856,PAUSE
3178,0.000000,0.000000,0.205563,PAUSE
3179,0.000000,0.333333,0.185364,PAUSE
3180,0.000000,0.000000,0.282745,PAUSE
3181,0.000000,0.333333,0.230197,PAUSE
3182,0.000000,0.000000,0.317188,PAUSE
3183,0.000000,0.333333,0.249450,PAUSE
3184,0.000000,0.333333,0.184895,PAUSE
3185,0.000000,1.000000,0.083213,PAUSE
3186,0.000000,0.333333,0.051348,PAUSE
3187,0.000000,0.333333,0.047519,PAUSE
3188,0.000000,0.000000,0.112309,PAUSE
3189,0.000000,0.333333,0.117183,PAUSE
3190,0.000000,0.333333,0.108861,PAUSE
3191,0.000000,1.000000,0.051196,PAUSE
3192,0.000000,0.333333,0.036593,PAUSE
3193,0.000000,0.000000,0.083122,PAUSE
3194,0.000000,0.333333,0.093272,PAUSE
3195,0.000000,0.333333,0.092766,PAUSE
3196,0.000000,0.000000,0.180866,PAUSE
3197,0.000000,0.333333,0.166005,PAUSE
3198,0.000000,0.000000,0.263276,PAUSE
3199,0.000000,0.333333,0.218415,PAUSE
3200,0.000000,0.333333,0.168472,PAUSE
3201,0.000000,0.333333,0.133824,PAUSE
3202,0.000000,0.000000,0.213743,PAUSE
3203,0.000000,0.333333,0.185448,PAUSE
3204,0.000000,0.333333,0.149487,PAUSE
3205,0.000000,1.000000,0.068394,PAUSE
3206,0.000000,0.000000,0.074342,PAUSE
3207,0.000000,0.333333,0.077614,PAUSE
3208,0.000000,0.333333,0.079468,PAUSE
3209,0.000000,1.000000,0.038385,PAUSE
3210,0.000000,0.000000,0.055432,PAUSE
3211,0.000000,0.000000,0.140478,PAUSE
3212,0.000000,0.000000,0.282688,PAUSE
3213,0.000000,0.000000,0.447499,PAUSE
3214,0.000000,0.333333,0.334433,PAUSE
3215,0.000000,0.333333,0.231924,PAUSE
3216,0.000000,0.333333,0.167260,PAUSE
3217,0.000000,0.333333,0.130033,PAUSE
3218,0.000000,0.000000,0.207394,PAUSE
3219,0.000000,0.333333,0.181088,PAUSE
3220,0.000000,0.000000,0.274897,PAUSE
3221,0.000000,0.333333,0.224978,PAUSE
3222,0.000000,0.333333,0.171919,PAUSE
3223,0.000000,1.000000,0.077813,PAUSE
3224,0.000000,0.333333,0.048942,PAUSE
3225,0.000000,0.000000,0.092314,PAUSE
3226,0.000000,0.333333,0.099158,PAUSE
3227,0.000000,0.000000,0.193717,PAUSE
3228,0.000000,0.000000,0.342864,PAUSE
3229,0.000000,0.000000,0.504918,ALLOW
3230,0.000000,0.333333,0.366523,PAUSE
3231,0.000000,0.000000,0.422698,PAUSE
3232,0.000000,0.333333,0.307625,PAUSE
3233,0.000000,0.000000,0.372061,PAUSE
3234,0.000000,0.333333,0.279050,PAUSE
3235,0.000000,0.333333,0.199884,PAUSE
3236,0.000000,0.000000,0.269944,PAUSE
3237,0.000000,0.333333,0.218692,PAUSE
3238,0.000000,0.333333,0.167550,PAUSE
3239,0.000000,0.333333,0.132946,PAUSE
3240,0.000000,0.333333,0.111847,PAUSE
3241,0.000000,0.333333,0.099441,PAUSE
3242,0.000000,0.333333,0.092229,PAUSE
3243,0.000000,0.333333,0.088040,PAUSE
3244,0.000000,0.333333,0.085596,PAUSE
3245,0.000000,0.333333,0.084164,PAUSE
3246,0.000000,0.000000,0.168641,PAUSE
3247,0.000000,0.000000,0.312596,PAUSE
3248,0.000000,0.333333,0.254046,PAUSE
3249,0.000000,0.333333,0.189386,PAUSE
3250,0.000000,0.000000,0.265103,PAUSE
