seq,acc_cmd,acc_exec,trust,decision
2508,0.000000,0.000000,0.635734,ALLOW
2509,0.000000,0.000000,0.750134,ALLOW
2510,0.000000,0.000000,0.835191,ALLOW
2511,0.000000,0.333333,0.540161,ALLOW
2512,0.000000,0.000000,0.532065,ALLOW
2513,0.000000,0.000000,0.621214,ALLOW
2514,0.000000,0.000000,0.724812,ALLOW
2515,0.000000,0.333333,0.482105,PAUSE
2516,0.000000,0.000000,0.495872,PAUSE
2517,0.000000,0.000000,0.596595,ALLOW
2518,0.000000,0.333333,0.411245,PAUSE
2519,0.000000,0.000000,0.448613,PAUSE
2520,0.000000,0.333333,0.320395,PAUSE
2521,0.000000,0.000000,0.379751,PAUSE
2522,0.000000,0.000000,0.508088,ALLOW
2523,0.000000,0.000000,0.642037,ALLOW
2524,0.000000,0.333333,0.439762,PAUSE
2525,0.000000,0.333333,0.284139,PAUSE
2526,0.000000,0.000000,0.328378,PAUSE
2527,0.000000,0.000000,0.455233,PAUSE
2528,0.000000,0.000000,0.596563,ALLOW
2529,0.000000,0.000000,0.719195,ALLOW
2530,0.000000,0.333333,0.480883,PAUSE
2531,0.000000,0.000000,0.496353,PAUSE
2532,0.000000,0.000000,0.597551,ALLOW
2533,0.000000,0.333333,0.411825,PAUSE
2534,0.000000,0.000000,0.449042,PAUSE
2535,0.000000,0.000000,0.562915,ALLOW
2536,0.000000,0.000000,0.683712,ALLOW
2537,0.000000,0.000000,0.784096,ALLOW
2538,0.000000,0.333333,0.514002,ALLOW
2539,0.000000,0.333333,0.319904,PAUSE
2540,0.000000,0.000000,0.349830,PAUSE
2541,0.000000,0.000000,0.470239,PAUSE
2542,0.000000,0.333333,0.342378,PAUSE
2543,0.000000,0.000000,0.402565,PAUSE
2544,0.000000,0.000000,0.528995,ALLOW
2545,0.000000,0.000000,0.659050,ALLOW
2546,0.000000,0.000000,0.766783,ALLOW
2547,0.000000,0.333333,0.505319,ALLOW
2548,0.000000,0.000000,0.511196,ALLOW
2549,0.000000,0.000000,0.607468,ALLOW
2550,0.000000,0.333333,0.416824,PAUSE
2551,0.000000,0.333333,0.271696,PAUSE
2552,0.000000,0.000000,0.319489,PAUSE
2553,0.000000,0.000000,0.448124,PAUSE
2554,0.000000,0.333333,0.330718,PAUSE
2555,0.000000,0.000000,0.394984,PAUSE
2556,0.000000,0.000000,0.523532,ALLOW
2557,0.000000,0.333333,0.373368,PAUSE
2558,0.000000,0.333333,0.250692,PAUSE
2559,0.000000,0.000000,0.306692,PAUSE
2560,0.000000,0.000000,0.438981,PAUSE
2561,0.000000,0.000000,0.584216,ALLOW
2562,0.000000,0.333333,0.408978,PAUSE
2563,0.000000,0.000000,0.450350,PAUSE
2564,0.000000,0.000000,0.565415,ALLOW
2565,0.000000,0.000000,0.686129,ALLOW
2566,0.000000,0.000000,0.786009,ALLOW
2567,0.000000,0.000000,0.859655,ALLOW
2568,0.000000,0.000000,0.910387,ALLOW
2569,0.000000,0.000000,0.943839,ALLOW
2570,0.000000,0.333333,0.593748,ALLOW
2571,0.000000,0.333333,0.357144,PAUSE
2572,0.000000,0.000000,0.370891,PAUSE
2573,0.000000,0.333333,0.271884,PAUSE
2574,0.000000,0.000000,0.341198,PAUSE
2575,0.000000,0.000000,0.476145,PAUSE
2576,0.000000,0.333333,0.347349,PAUSE
2577,0.000000,0.000000,0.407238,PAUSE
2578,0.000000,0.333333,0.299083,PAUSE
2579,0.000000,0.000000,0.366091,PAUSE
2580,0.000000,0.333333,0.275860,PAUSE
2581,0.000000,0.333333,0.198281,PAUSE
2582,0.000000,0.000000,0.268880,PAUSE
2583,0.000000,0.000000,0.408104,PAUSE
2584,0.000000,0.333333,0.309028,PAUSE
2585,0.000000,0.000000,0.380350,PAUSE
2586,0.000000,0.000000,0.512681,ALLOW
2587,0.000000,0.000000,0.647084,ALLOW
2588,0.000000,0.000000,0.758317,ALLOW
2589,0.000000,0.333333,0.501059,ALLOW
2590,0.000000,0.333333,0.313824,PAUSE
2591,0.000000,0.333333,0.206763,PAUSE
2592,0.000000,0.000000,0.263464,PAUSE
2593,0.000000,0.333333,0.212841,PAUSE
2594,0.000000,0.000000,0.298931,PAUSE
2595,0.000000,0.000000,0.442614,PAUSE
2596,0.000000,0.000000,0.590869,ALLOW
2597,0.000000,0.333333,0.412974,PAUSE
2598,0.000000,0.000000,0.453257,PAUSE
2599,0.000000,0.333333,0.323425,PAUSE
2600,0.000000,0.333333,0.222387,PAUSE
2601,0.000000,0.000000,0.285019,PAUSE
2602,0.000000,0.000000,0.420698,PAUSE
2603,0.000000,0.333333,0.315845,PAUSE
2604,0.000000,0.000000,0.384952,PAUSE
2605,0.000000,0.000000,0.516100,ALLOW
2606,0.000000,0.000000,0.649611,ALLOW
2607,0.000000,0.333333,0.443883,PAUSE
2608,0.000000,0.333333,0.286174,PAUSE
2609,0.000000,0.000000,0.329652,PAUSE
2610,0.000000,0.000000,0.456159,PAUSE
2611,0.000000,0.333333,0.335056,PAUSE
2612,0.000000,0.000000,0.397887,PAUSE
2613,0.000000,0.333333,0.293987,PAUSE
2614,0.000000,0.000000,0.362578,PAUSE
2615,0.000000,0.333333,0.273989,PAUSE
2616,0.000000,0.333333,0.197343,PAUSE
2617,0.000000,0.000000,0.268259,PAUSE
2618,0.000000,0.333333,0.217785,PAUSE
2619,0.000000,0.000000,0.304500,PAUSE
2620,0.000000,0.000000,0.448087,PAUSE
2621,0.000000,0.333333,0.332388,PAUSE
2622,0.000000,0.000000,0.397401,PAUSE
2623,0.000000,0.333333,0.293971,PAUSE
2624,0.000000,0.000000,0.362766,PAUSE
2625,0.000000,0.333333,0.274126,PAUSE
2626,0.000000,0.333333,0.197423,PAUSE
2627,0.000000,0.333333,0.148629,PAUSE
2628,0.000000,0.000000,0.224286,PAUSE
2629,0.000000,0.333333,0.191385,PAUSE
2630,0.000000,0.000000,0.283367,PAUSE
2631,0.000000,0.333333,0.229843,PAUSE
2632,0.000000,0.000000,0.316350,PAUSE
2633,0.000000,0.000000,0.459115,PAUSE
2634,0.000000,0.000000,0.604755,ALLOW
2635,0.000000,0.333333,0.420387,PAUSE
2636,0.000000,0.000000,0.458037,PAUSE
2637,0.000000,0.333333,0.325874,PAUSE
2638,0.000000,0.333333,0.223577,PAUSE
2639,0.000000,0.000000,0.285761,PAUSE
2640,0.000000,0.333333,0.227221,PAUSE
2641,0.000000,0.000000,0.311138,PAUSE
2642,0.000000,0.333333,0.245436,PAUSE
2643,0.000000,0.000000,0.327731,PAUSE
2644,0.000000,0.000000,0.468220,PAUSE
2645,0.000000,0.000000,0.611846,ALLOW
2646,0.000000,0.000000,0.732292,ALLOW
2647,0.000000,0.333333,0.487803,PAUSE
2648,0.000000,0.000000,0.500703,ALLOW
2649,0.000000,0.333333,0.347527,PAUSE
2650,0.000000,0.000000,0.397288,PAUSE
2651,0.000000,0.000000,0.520752,ALLOW
2652,0.000000,0.000000,0.651264,ALLOW
2653,0.000000,0.000000,0.760634,ALLOW
2654,0.000000,0.333333,0.502139,ALLOW
2655,0.000000,0.333333,0.314308,PAUSE
2656,0.000000,0.333333,0.206979,PAUSE
2657,0.000000,0.000000,0.263581,PAUSE
2658,0.000000,0.000000,0.397555,PAUSE
2659,0.000000,0.000000,0.548604,ALLOW
2660,0.000000,0.000000,0.682483,ALLOW
2661,0.000000,0.000000,0.786602,ALLOW
2662,0.000000,0.333333,0.515710,ALLOW
2663,0.000000,0.333333,0.320828,PAUSE
2664,0.000000,0.333333,0.210055,PAUSE
2665,0.000000,0.000000,0.265436,PAUSE
2666,0.000000,0.000000,0.398901,PAUSE
2667,0.000000,0.000000,0.549627,ALLOW
2668,0.000000,0.333333,0.390321,PAUSE
2669,0.000000,0.333333,0.259871,PAUSE
2670,0.000000,0.000000,0.313279,PAUSE
2671,0.000000,0.000000,0.444290,PAUSE
2672,0.000000,0.333333,0.328801,PAUSE
2673,0.000000,0.000000,0.393818,PAUSE
2674,0.000000,0.333333,0.291879,PAUSE
2675,0.000000,0.000000,0.361210,PAUSE
2676,0.000000,0.000000,0.494578,PAUSE
2677,0.000000,0.333333,0.357594,PAUSE
2678,0.000000,0.333333,0.242820,PAUSE
2679,0.000000,0.000000,0.301627,PAUSE
2680,0.000000,0.000000,0.435191,PAUSE
2681,0.000000,0.000000,0.581331,ALLOW
2682,0.000000,0.333333,0.407471,PAUSE
2683,0.000000,0.333333,0.268354,PAUSE
2684,0.000000,0.333333,0.185071,PAUSE
2685,0.000000,0.000000,0.250068,PAUSE
2686,0.000000,0.000000,0.387520,PAUSE
2687,0.000000,0.333333,0.296960,PAUSE
2688,0.000000,0.333333,0.211735,PAUSE
2689,0.000000,0.000000,0.280674,PAUSE
2690,0.000000,0.000000,0.418880,PAUSE
2691,0.000000,0.333333,0.315095,PAUSE
2692,0.000000,0.000000,0.384628,PAUSE
2693,0.000000,0.000000,0.515950,ALLOW
2694,0.000000,0.333333,0.369408,PAUSE
2695,0.000000,0.333333,0.248764,PAUSE
2696,0.000000,0.333333,0.175286,PAUSE
2697,0.000000,0.000000,0.243494,PAUSE
2698,0.000000,0.333333,0.202198,PAUSE
2699,0.000000,0.000000,0.291489,PAUSE
2700,0.000000,0.000000,0.436741,PAUSE
2701,0.000000,0.000000,0.586291,ALLOW
2702,0.000000,0.000000,0.713082,ALLOW
2703,0.000000,0.333333,0.477955,PAUSE
2704,0.000000,0.333333,0.302849,PAUSE
2705,0.000000,0.333333,0.201626,PAUSE
2706,0.000000,0.333333,0.146780,PAUSE
2707,0.000000,0.333333,0.117489,PAUSE
2708,0.000000,0.333333,0.101759,PAUSE
2709,0.000000,0.000000,0.183381,PAUSE
2710,0.000000,0.333333,0.166587,PAUSE
2711,0.000000,0.333333,0.138864,PAUSE
2712,0.000000,0.333333,0.117517,PAUSE
2713,0.000000,0.333333,0.103537,PAUSE
2714,0.000000,0.333333,0.094913,PAUSE
2715,0.000000,0.333333,0.089722,PAUSE
2716,0.000000,0.333333,0.086628,PAUSE
2717,0.000000,0.333333,0.084790,PAUSE
2718,0.000000,0.333333,0.083698,PAUSE
2719,0.000000,0.000000,0.168221,PAUSE
2720,0.000000,0.333333,0.157377,PAUSE
2721,0.000000,0.000000,0.255287,PAUSE
2722,0.000000,0.000000,0.405292,PAUSE
2723,0.000000,0.000000,0.560480,ALLOW
2724,0.000000,0.000000,0.693467,ALLOW
2725,0.000000,0.333333,0.467855,PAUSE
2726,0.000000,0.333333,0.298024,PAUSE
2727,0.000000,0.000000,0.337069,PAUSE
2728,0.000000,0.000000,0.461540,PAUSE
2729,0.000000,0.333333,0.337889,PAUSE
2730,0.000000,0.333333,0.232485,PAUSE
2731,0.000000,0.333333,0.167110,PAUSE
2732,0.000000,0.000000,0.237928,PAUSE
2733,0.000000,0.000000,0.377780,PAUSE
2734,0.000000,0.000000,0.533031,ALLOW
2735,0.000000,0.000000,0.670768,ALLOW
2736,0.000000,0.000000,0.778256,ALLOW
2737,0.000000,0.333333,0.511511,ALLOW
2738,0.000000,0.000000,0.515167,ALLOW
2739,0.000000,0.000000,0.610224,ALLOW
2740,0.000000,0.000000,0.717449,ALLOW
2741,0.000000,0.000000,0.807425,ALLOW
2742,0.000000,0.000000,0.873886,ALLOW
2743,0.000000,0.000000,0.919603,ALLOW
2744,0.000000,0.333333,0.581890,ALLOW
2745,0.000000,0.333333,0.351681,PAUSE
2746,0.000000,0.000000,0.367881,PAUSE
2747,0.000000,0.333333,0.270412,PAUSE
2748,0.000000,0.000000,0.340306,PAUSE
2749,0.000000,0.000000,0.475523,PAUSE
2750,0.000000,0.333333,0.347026,PAUSE
2751,0.000000,0.000000,0.407034,PAUSE
2752,0.000000,0.333333,0.298978,PAUSE
2753,0.000000,0.000000,0.366024,PAUSE
2754,0.000000,0.333333,0.275825,PAUSE
2755,0.000000,0.333333,0.198264,PAUSE
2756,0.000000,0.000000,0.268869,PAUSE
2757,0.000000,0.333333,0.218113,PAUSE
2758,0.000000,0.000000,0.304731,PAUSE
2759,0.000000,0.333333,0.241960,PAUSE
2760,0.000000,0.000000,0.325299,PAUSE
2761,0.000000,0.333333,0.253804,PAUSE
2762,0.000000,0.000000,0.334143,PAUSE
2763,0.000000,0.333333,0.258670,PAUSE
2764,0.000000,0.000000,0.337586,PAUSE
2765,0.000000,0.333333,0.260529,PAUSE
2766,0.000000,0.333333,0.190538,PAUSE
2767,0.000000,0.000000,0.263691,PAUSE
2768,0.000000,0.333333,0.215310,PAUSE
2769,0.000000,0.333333,0.165814,PAUSE
2770,0.000000,0.333333,0.132063,PAUSE
2771,0.000000,0.333333,0.111392,PAUSE
2772,0.000000,0.333333,0.099203,PAUSE
2773,0.000000,0.333333,0.092101,PAUSE
2774,0.000000,0.000000,0.175823,PAUSE
2775,0.000000,0.333333,0.162108,PAUSE
2776,0.000000,0.333333,0.136394,PAUSE
2777,0.000000,0.333333,0.116179,PAUSE
2778,0.000000,0.000000,0.199616,PAUSE
2779,0.000000,0.000000,0.344282,PAUSE
2780,0.000000,0.000000,0.504702,ALLOW
2781,0.000000,0.333333,0.366226,PAUSE
2782,0.000000,0.000000,0.422367,PAUSE
2783,0.000000,0.000000,0.545382,ALLOW
2784,0.000000,0.333333,0.385023,PAUSE
2785,0.000000,0.333333,0.256431,PAUSE
2786,0.000000,0.000000,0.310301,PAUSE
2787,0.000000,0.000000,0.441631,PAUSE
2788,0.000000,0.000000,0.586211,ALLOW
2789,0.000000,0.000000,0.711629,ALLOW
2790,0.000000,0.333333,0.477030,PAUSE
2791,0.000000,0.000000,0.494029,PAUSE
2792,0.000000,0.333333,0.344173,PAUSE
2793,0.000000,0.333333,0.232419,PAUSE
2794,0.000000,0.333333,0.165898,PAUSE
2795,0.000000,0.333333,0.128692,PAUSE
2796,0.000000,0.333333,0.108204,PAUSE
2797,0.000000,0.333333,0.096891,PAUSE
2798,0.000000,0.000000,0.179622,PAUSE
2799,0.000000,0.000000,0.323353,PAUSE
2800,0.000000,0.333333,0.260347,PAUSE
2801,0.000000,0.000000,0.344928,PAUSE
2802,0.000000,0.333333,0.265600,PAUSE
2803,0.000000,0.333333,0.193443,PAUSE
2804,0.000000,0.333333,0.146766,PAUSE
2805,0.000000,0.000000,0.223156,PAUSE
2806,0.000000,0.333333,0.190790,PAUSE
2807,0.000000,0.333333,0.152334,PAUSE
2808,0.000000,0.000000,0.234638,PAUSE
2809,0.000000,0.000000,0.379054,PAUSE
2810,0.000000,0.000000,0.535637,ALLOW
2811,0.000000,0.000000,0.673315,ALLOW
2812,0.000000,0.333333,0.457296,PAUSE
2813,0.000000,0.000000,0.481947,PAUSE
2814,0.000000,0.000000,0.587862,ALLOW
2815,0.000000,0.000000,0.702098,ALLOW
2816,0.000000,0.000000,0.797047,ALLOW
2817,0.000000,0.333333,0.520498,ALLOW
2818,0.000000,0.333333,0.322952,PAUSE
2819,0.000000,0.000000,0.351572,PAUSE
2820,0.000000,0.333333,0.262314,PAUSE
2821,0.000000,0.333333,0.189669,PAUSE
2822,0.000000,0.333333,0.144075,PAUSE
2823,0.000000,0.000000,0.220394,PAUSE
2824,0.000000,0.333333,0.189060,PAUSE
2825,0.000000,0.000000,0.281498,PAUSE
2826,0.000000,0.333333,0.228778,PAUSE
2827,0.000000,0.000000,0.315557,PAUSE
2828,0.000000,0.000000,0.458471,PAUSE
2829,0.000000,0.000000,0.604249,ALLOW
2830,0.000000,0.000000,0.726701,ALLOW
2831,0.000000,0.333333,0.484953,PAUSE
2832,0.000000,0.333333,0.306187,PAUSE
2833,0.000000,0.000000,0.341891,PAUSE
2834,0.000000,0.333333,0.257462,PAUSE
2835,0.000000,0.333333,0.187319,PAUSE
2836,0.000000,0.333333,0.142937,PAUSE
2837,0.000000,0.000000,0.219655,PAUSE
2838,0.000000,0.000000,0.361856,PAUSE
2839,0.000000,0.333333,0.282657,PAUSE
2840,0.000000,0.000000,0.361392,PAUSE
2841,0.000000,0.333333,0.274568,PAUSE
2842,0.000000,0.000000,0.349517,PAUSE
2843,0.000000,0.000000,0.485786,PAUSE
2844,0.000000,0.000000,0.625526,ALLOW
2845,0.000000,0.000000,0.742335,ALLOW
2846,0.000000,0.333333,0.492914,PAUSE
2847,0.000000,0.000000,0.503776,ALLOW
2848,0.000000,0.333333,0.349053,PAUSE
2849,0.000000,0.000000,0.398211,PAUSE
2850,0.000000,0.000000,0.521384,ALLOW
2851,0.000000,0.000000,0.651710,ALLOW
2852,0.000000,0.000000,0.760943,ALLOW
2853,0.000000,0.333333,0.502294,ALLOW
2854,0.000000,0.000000,0.509343,ALLOW
2855,0.000000,0.000000,0.606223,ALLOW
2856,0.000000,0.333333,0.416196,PAUSE
2857,0.000000,0.000000,0.451679,PAUSE
2858,0.000000,0.000000,0.564689,ALLOW
2859,0.000000,0.000000,0.684937,ALLOW
2860,0.000000,0.000000,0.784930,ALLOW
2861,0.000000,0.333333,0.514417,ALLOW
2862,0.000000,0.333333,0.320098,PAUSE
2863,0.000000,0.000000,0.349940,PAUSE
2864,0.000000,0.333333,0.261500,PAUSE
2865,0.000000,0.333333,0.189276,PAUSE
2866,0.000000,0.333333,0.143885,PAUSE
2867,0.000000,0.333333,0.117415,PAUSE
2868,0.000000,0.000000,0.197469,PAUSE
2869,0.000000,0.000000,0.340678,PAUSE
2870,0.000000,0.000000,0.500969,ALLOW
2871,0.000000,0.333333,0.364116,PAUSE
2872,0.000000,0.333333,0.246907,PAUSE
2873,0.000000,0.000000,0.305075,PAUSE
2874,0.000000,0.333333,0.238357,PAUSE
2875,0.000000,0.333333,0.177828,PAUSE
2876,0.000000,0.000000,0.253557,PAUSE
2877,0.000000,0.000000,0.395128,PAUSE
2878,0.000000,0.000000,0.548899,ALLOW
2879,0.000000,0.333333,0.390235,PAUSE
2880,0.000000,0.000000,0.438298,PAUSE
2881,0.000000,0.000000,0.556910,ALLOW
2882,0.000000,0.000000,0.680083,ALLOW
2883,0.000000,0.000000,0.781824,ALLOW
2884,0.000000,0.000000,0.856851,ALLOW
2885,0.000000,0.000000,0.908560,ALLOW
2886,0.000000,0.000000,0.942676,ALLOW
2887,0.000000,0.333333,0.593186,ALLOW
2888,0.000000,0.333333,0.356887,PAUSE
2889,0.000000,0.000000,0.370751,PAUSE
2890,0.000000,0.333333,0.271816,PAUSE
2891,0.000000,0.333333,0.194233,PAUSE
2892,0.000000,0.333333,0.146268,PAUSE
2893,0.000000,0.000000,0.221797,PAUSE
2894,0.000000,0.000000,0.363531,PAUSE
2895,0.000000,0.333333,0.283574,PAUSE
2896,0.000000,0.333333,0.204883,PAUSE
2897,0.000000,0.333333,0.153351,PAUSE
2898,0.000000,0.000000,0.228631,PAUSE
2899,0.000000,0.000000,0.370285,PAUSE
2900,0.000000,0.000000,0.526963,ALLOW
2901,0.000000,0.333333,0.378297,PAUSE
2902,0.000000,0.333333,0.253977,PAUSE
2903,0.000000,0.333333,0.178116,PAUSE
2904,0.000000,0.333333,0.135404,PAUSE
2905,0.000000,0.000000,0.211056,PAUSE
2906,0.000000,0.333333,0.183126,PAUSE
2907,0.000000,0.000000,0.276420,PAUSE
2908,0.000000,0.333333,0.225829,PAUSE
2909,0.000000,0.000000,0.313313,PAUSE
2910,0.000000,0.333333,0.247204,PAUSE
2911,0.000000,0.000000,0.329459,PAUSE
2912,0.000000,0.333333,0.256137,PAUSE
2913,0.000000,0.333333,0.188309,PAUSE
2914,0.000000,0.333333,0.144065,PAUSE
2915,0.000000,0.000000,0.221155,PAUSE
2916,0.000000,0.333333,0.189648,PAUSE
2917,0.000000,0.000000,0.282081,PAUSE
2918,0.000000,0.333333,0.229129,PAUSE
2919,0.000000,0.000000,0.315833,PAUSE
2920,0.000000,0.000000,0.458702,PAUSE
2921,0.000000,0.333333,0.338341,PAUSE
2922,0.000000,0.333333,0.233269,PAUSE
2923,0.000000,0.333333,0.167699,PAUSE
2924,0.000000,0.333333,0.130158,PAUSE
2925,0.000000,0.333333,0.109197,PAUSE
2926,0.000000,0.333333,0.097519,PAUSE
2927,0.000000,0.333333,0.090962,PAUSE
2928,0.000000,0.333333,0.087241,PAUSE
2929,0.000000,0.000000,0.171375,PAUSE
2930,0.000000,0.333333,0.159333,PAUSE
2931,0.000000,0.333333,0.134817,PAUSE
2932,0.000000,0.333333,0.115307,PAUSE
2933,0.000000,0.333333,0.102329,PAUSE
2934,0.000000,0.333333,0.094245,PAUSE
2935,0.000000,0.000000,0.178096,PAUSE
2936,0.000000,0.000000,0.322241,PAUSE
2937,0.000000,0.000000,0.484583,PAUSE
2938,0.000000,0.000000,0.632263,ALLOW
2939,0.000000,0.333333,0.435760,PAUSE
2940,0.000000,0.333333,0.282505,PAUSE
2941,0.000000,0.000000,0.327685,PAUSE
2942,0.000000,0.000000,0.454921,PAUSE
2943,0.000000,0.333333,0.334433,PAUSE
2944,0.000000,0.000000,0.397505,PAUSE
2945,0.000000,0.333333,0.293794,PAUSE
2946,0.000000,0.333333,0.207626,PAUSE
2947,0.000000,0.000000,0.275412,PAUSE
2948,0.000000,0.333333,0.221707,PAUSE
2949,0.000000,0.000000,0.307319,PAUSE
2950,0.000000,0.333333,0.243376,PAUSE
2951,0.000000,0.333333,0.181576,PAUSE
2952,0.000000,0.333333,0.140587,PAUSE
2953,0.000000,0.000000,0.218640,PAUSE
2954,0.000000,0.000000,0.361374,PAUSE
2955,0.000000,0.333333,0.282442,PAUSE
2956,0.000000,0.333333,0.204323,PAUSE
2957,0.000000,0.000000,0.275672,PAUSE
2958,0.000000,0.000000,0.414963,PAUSE
2959,0.000000,0.000000,0.565543,ALLOW
2960,0.000000,0.333333,0.399164,PAUSE
2961,0.000000,0.000000,0.444118,PAUSE
2962,0.000000,0.333333,0.318696,PAUSE
2963,0.000000,0.000000,0.379179,PAUSE
2964,0.000000,0.000000,0.507951,ALLOW
2965,0.000000,0.333333,0.364631,PAUSE
2966,0.000000,0.000000,0.418803,PAUSE
2967,0.000000,0.000000,0.541556,ALLOW
2968,0.000000,0.000000,0.668486,ALLOW
2969,0.000000,0.333333,0.453590,PAUSE
2970,0.000000,0.000000,0.478769,PAUSE
2971,0.000000,0.333333,0.336355,PAUSE
2972,0.000000,0.000000,0.390287,PAUSE
2973,0.000000,0.333333,0.288443,PAUSE
2974,0.000000,0.333333,0.204493,PAUSE
2975,0.000000,0.000000,0.272886,PAUSE
2976,0.000000,0.000000,0.411150,PAUSE
2977,0.000000,0.000000,0.561891,ALLOW
2978,0.000000,0.333333,0.397150,PAUSE
2979,0.000000,0.333333,0.263303,PAUSE
2980,0.000000,0.000000,0.315500,PAUSE
2981,0.000000,0.000000,0.445952,PAUSE
2982,0.000000,0.000000,0.589671,ALLOW
2983,0.000000,0.000000,0.714223,ALLOW
2984,0.000000,0.000000,0.809423,ALLOW
2985,0.000000,0.333333,0.527207,ALLOW
2986,0.000000,0.333333,0.326235,PAUSE
2987,0.000000,0.000000,0.353582,PAUSE
2988,0.000000,0.000000,0.472828,PAUSE
2989,0.000000,0.333333,0.343718,PAUSE
2990,0.000000,0.333333,0.235317,PAUSE
2991,0.000000,0.333333,0.168471,PAUSE
2992,0.000000,0.000000,0.238788,PAUSE
2993,0.000000,0.000000,0.378437,PAUSE
2994,0.000000,0.000000,0.533548,ALLOW
2995,0.000000,0.333333,0.381811,PAUSE
2996,0.000000,0.000000,0.432657,PAUSE
2997,0.000000,0.000000,0.552809,ALLOW
2998,0.000000,0.000000,0.677114,ALLOW
2999,0.000000,0.333333,0.458060,PAUSE
3000,0.000000,0.333333,0.292965,PAUSE
3001,0.000000,0.000000,0.333698,PAUSE
3002,0.000000,0.000000,0.458979,PAUSE
3003,0.000000,0.333333,0.336523,PAUSE
3004,0.000000,0.333333,0.231808,PAUSE
3005,0.000000,0.000000,0.294030,PAUSE
3006,0.000000,0.000000,0.429197,PAUSE
3007,0.000000,0.333333,0.320653,PAUSE
3008,0.000000,0.000000,0.388353,PAUSE
3009,0.000000,0.333333,0.289014,PAUSE
3010,0.000000,0.333333,0.205264,PAUSE
3011,0.000000,0.000000,0.273891,PAUSE
3012,0.000000,0.000000,0.412213,PAUSE
3013,0.000000,0.333333,0.311283,PAUSE
3014,0.000000,0.333333,0.219200,PAUSE
3015,0.000000,0.000000,0.285848,PAUSE
3016,0.000000,0.000000,0.422999,PAUSE
3017,0.000000,0.000000,0.571869,ALLOW
3018,0.000000,0.333333,0.402502,PAUSE
3019,0.000000,0.000000,0.446248,PAUSE
3020,0.000000,0.333333,0.319785,PAUSE
3021,0.000000,0.333333,0.220602,PAUSE
3022,0.000000,0.333333,0.160216,PAUSE
3023,0.000000,0.000000,0.232187,PAUSE
3024,0.000000,0.000000,0.372517,PAUSE
3025,0.000000,0.333333,0.288620,PAUSE
3026,0.000000,0.333333,0.207477,PAUSE
3027,0.000000,0.000000,0.277802,PAUSE
3028,0.000000,0.000000,0.416633,PAUSE
3029,0.000000,0.000000,0.566854,ALLOW
3030,0.000000,0.000000,0.697315,ALLOW
3031,0.000000,0.000000,0.797531,ALLOW
3032,0.000000,0.333333,0.521253,ALLOW
3033,0.000000,0.333333,0.323445,PAUSE
3034,0.000000,0.000000,0.351992,PAUSE
3035,0.000000,0.333333,0.262555,PAUSE
3036,0.000000,0.000000,0.335463,PAUSE
3037,0.000000,0.333333,0.258494,PAUSE
3038,0.000000,0.000000,0.336723,PAUSE
3039,0.000000,0.333333,0.259929,PAUSE
3040,0.000000,0.000000,0.338344,PAUSE
3041,0.000000,0.333333,0.260914,PAUSE
3042,0.000000,0.333333,0.190726,PAUSE
3043,0.000000,0.333333,0.145275,PAUSE
3044,0.000000,0.333333,0.118396,PAUSE
3045,0.000000,0.000000,0.198503,PAUSE
3046,0.000000,0.000000,0.341760,PAUSE
3047,0.000000,0.333333,0.271074,PAUSE
3048,0.000000,0.000000,0.352909,PAUSE
3049,0.000000,0.000000,0.491275,PAUSE
3050,0.000000,0.333333,0.356278,PAUSE
3051,0.000000,0.000000,0.413751,PAUSE
3052,0.000000,0.000000,0.538126,ALLOW
3053,0.000000,0.333333,0.381106,PAUSE
3054,0.000000,0.000000,0.429837,PAUSE
3055,0.000000,0.000000,0.549611,ALLOW
3056,0.000000,0.000000,0.674343,ALLOW
3057,0.000000,0.000000,0.777639,ALLOW
3058,0.000000,0.333333,0.510781,ALLOW
3059,0.000000,0.000000,0.514426,ALLOW
3060,0.000000,0.333333,0.354322,PAUSE
3061,0.000000,0.333333,0.237249,PAUSE
3062,0.000000,0.333333,0.168186,PAUSE
3063,0.000000,0.333333,0.129789,PAUSE
3064,0.000000,0.000000,0.206387,PAUSE
3065,0.000000,0.333333,0.180340,PAUSE
3066,0.000000,0.333333,0.146460,PAUSE
3067,0.000000,0.333333,0.121628,PAUSE
3068,0.000000,0.000000,0.203907,PAUSE
3069,0.000000,0.333333,0.179646,PAUSE
3070,0.000000,0.000000,0.274261,PAUSE
3071,0.000000,0.333333,0.224704,PAUSE
3072,0.000000,0.000000,0.312560,PAUSE
3073,0.000000,0.000000,0.456054,PAUSE
3074,0.000000,0.000000,0.602356,ALLOW
3075,0.000000,0.333333,0.419129,PAUSE
3076,0.000000,0.333333,0.274186,PAUSE
3077,0.000000,0.000000,0.322368,PAUSE
3078,0.000000,0.333333,0.247420,PAUSE
3079,0.000000,0.333333,0.182363,PAUSE
3080,0.000000,0.000000,0.256575,PAUSE
3081,0.000000,0.000000,0.397497,PAUSE
3082,0.000000,0.333333,0.303125,PAUSE
3083,0.000000,0.000000,0.376230,PAUSE
3084,0.000000,0.333333,0.282582,PAUSE
3085,0.000000,0.333333,0.202053,PAUSE
3086,0.000000,0.000000,0.271786,PAUSE
3087,0.000000,0.000000,0.410593,PAUSE
3088,0.000000,0.000000,0.561575,ALLOW
3089,0.000000,0.333333,0.397000,PAUSE
