seq,acc_cmd,acc_exec,trust,decision
2142,0.000000,0.000000,0.008094,PAUSE
2143,0.661176,1.000000,0.005419,PAUSE
2144,0.661176,0.000000,0.019169,PAUSE
2145,0.661176,0.000000,0.017398,PAUSE
2146,0.661176,1.000000,0.013920,PAUSE
2147,0.000000,1.000000,0.007953,PAUSE
2148,0.661176,1.000000,0.004265,PAUSE
2149,0.661176,0.000000,0.011295,PAUSE
2150,0.661176,0.000000,0.011419,PAUSE
2151,0.000000,1.000000,0.012201,PAUSE
2152,0.000000,0.000000,0.048621,PAUSE
2153,0.000000,0.000000,0.144127,PAUSE
2154,0.661176,1.000000,0.069288,PAUSE
2155,0.000000,1.000000,0.030520,PAUSE
2156,0.661176,1.000000,0.013402,PAUSE
2157,0.000000,1.000000,0.006076,PAUSE
2158,0.000000,0.000000,0.013000,PAUSE
2159,0.000000,0.000000,0.058373,PAUSE
2160,0.000000,0.000000,0.163525,PAUSE
2161,0.000000,0.000000,0.316174,PAUSE
2162,0.000000,0.000000,0.481953,PAUSE
2163,0.000000,0.000000,0.631062,ALLOW
2164,0.000000,0.000000,0.749374,ALLOW
2165,0.661176,1.000000,0.326428,PAUSE
2166,0.661176,0.000000,0.155244,PAUSE
2167,0.000000,0.946188,0.073544,PAUSE
2168,0.661176,1.000000,0.032195,PAUSE
2169,0.000000,0.926348,0.014359,PAUSE
2170,0.661176,1.000000,0.006558,PAUSE
2171,0.000000,0.908112,0.003372,PAUSE
2172,0.000000,0.000000,0.012212,PAUSE
2173,0.661176,1.000000,0.007576,PAUSE
2174,0.000000,0.883599,0.004682,PAUSE
2175,0.661176,1.000000,0.002742,PAUSE
2176,0.000000,0.869172,0.001973,PAUSE
2177,0.661176,1.000000,0.001383,PAUSE
2178,0.000000,0.856140,0.001278,PAUSE
2179,0.661176,1.000000,0.001041,PAUSE
2180,0.000000,0.844898,0.001117,PAUSE
2181,0.661176,1.000000,0.000966,PAUSE
2182,0.000000,0.834428,0.001100,PAUSE
2183,0.661176,1.000000,0.000965,PAUSE
2184,0.661176,0.000000,0.009166,PAUSE
2185,0.661176,0.000000,0.011902,PAUSE
2186,0.661176,1.000000,0.011060,PAUSE
2187,0.000000,0.815168,0.007876,PAUSE
2188,0.661176,1.000000,0.004503,PAUSE
2189,0.661176,0.000000,0.011186,PAUSE
2190,0.661176,0.000000,0.011286,PAUSE
2191,0.661176,1.000000,0.010135,PAUSE
2192,0.000000,0.804396,0.008084,PAUSE
2193,0.000000,0.000000,0.033051,PAUSE
2194,0.661176,1.000000,0.018153,PAUSE
2195,0.000000,0.802021,0.010296,PAUSE
2196,0.661176,1.000000,0.005371,PAUSE
2197,0.000000,0.802059,0.003481,PAUSE
2198,0.000000,0.000000,0.016745,PAUSE
2199,0.661176,1.000000,0.010010,PAUSE
2200,0.661176,0.000000,0.020892,PAUSE
2201,0.000000,0.806196,0.016577,PAUSE
2202,0.661176,1.000000,0.008907,PAUSE
2203,0.000000,0.810175,0.005425,PAUSE
2204,0.661176,1.000000,0.003104,PAUSE
2205,0.000000,0.815721,0.002315,PAUSE
2206,0.000000,0.000000,0.014406,PAUSE
2207,0.661176,1.000000,0.008826,PAUSE
2208,0.661176,0.000000,0.020202,PAUSE
2209,0.661176,0.000000,0.017697,PAUSE
2210,0.661176,1.000000,0.013991,PAUSE
2211,0.000000,0.840298,0.009620,PAUSE
2212,0.000000,0.000000,0.033633,PAUSE
2213,0.000000,0.000000,0.112460,PAUSE
2214,0.000000,0.000000,0.248528,PAUSE
2215,0.000000,0.000000,0.413068,PAUSE
2216,0.000000,0.000000,0.571796,ALLOW
2217,0.000000,0.000000,0.703770,ALLOW
2218,0.661176,1.000000,0.307475,PAUSE
2219,0.000000,0.893066,0.129247,PAUSE
2220,0.000000,0.000000,0.090520,PAUSE
2221,0.661176,1.000000,0.041987,PAUSE
2222,0.661176,0.000000,0.036025,PAUSE
2223,0.000000,0.928536,0.021368,PAUSE
2224,0.661176,1.000000,0.010607,PAUSE
2225,0.000000,0.948614,0.005401,PAUSE
2226,0.661176,1.000000,0.002863,PAUSE
2227,0.000000,0.970341,0.001714,PAUSE
2228,0.661176,1.000000,0.001144,PAUSE
2229,0.000000,0.993749,0.000868,PAUSE
2230,0.661176,1.000000,0.000724,PAUSE
2231,0.661176,0.000000,0.007486,PAUSE
2232,0.000000,1.000000,0.005096,PAUSE
2233,0.661176,1.000000,0.003043,PAUSE
2234,0.661176,0.000000,0.012157,PAUSE
2235,0.661176,0.000000,0.012332,PAUSE
2236,0.000000,1.000000,0.012442,PAUSE
2237,0.000000,0.000000,0.048291,PAUSE
2238,0.661176,1.000000,0.025487,PAUSE
2239,0.661176,0.000000,0.024417,PAUSE
2240,0.000000,1.000000,0.015517,PAUSE
2241,0.661176,1.000000,0.008044,PAUSE
2242,0.000000,1.000000,0.004144,PAUSE
2243,0.661176,1.000000,0.002272,PAUSE
2244,0.000000,1.000000,0.001389,PAUSE
2245,0.661176,1.000000,0.000970,PAUSE
2246,0.000000,1.000000,0.000767,PAUSE
2247,0.000000,0.000000,0.007526,PAUSE
2248,0.000000,0.000000,0.045313,PAUSE
2249,0.661176,1.000000,0.024209,PAUSE
2250,0.661176,0.000000,0.029371,PAUSE
2251,0.000000,1.000000,0.017469,PAUSE
2252,0.000000,0.000000,0.043777,PAUSE
2253,0.000000,0.000000,0.129893,PAUSE
2254,0.000000,0.000000,0.271580,PAUSE
2255,0.000000,0.000000,0.436930,PAUSE
2256,0.000000,0.000000,0.592622,ALLOW
2257,0.000000,0.000000,0.719967,ALLOW
2258,0.661176,1.000000,0.314211,PAUSE
2259,0.000000,1.000000,0.130251,PAUSE
2260,0.661176,1.000000,0.053700,PAUSE
2261,0.000000,1.000000,0.022333,PAUSE
2262,0.000000,0.000000,0.020676,PAUSE
2263,0.000000,0.000000,0.064911,PAUSE
2264,0.000000,0.000000,0.171556,PAUSE
2265,0.000000,0.000000,0.325155,PAUSE
2266,0.000000,0.000000,0.490429,PAUSE
2267,0.000000,0.000000,0.638055,ALLOW
2268,0.000000,0.000000,0.754618,ALLOW
2269,0.000000,0.000000,0.839284,ALLOW
2270,0.661176,1.000000,0.363676,PAUSE
2271,0.661176,0.000000,0.170335,PAUSE
2272,0.661176,0.000000,0.080357,PAUSE
2273,0.661176,1.000000,0.040125,PAUSE
2274,0.661176,1.000000,0.019369,PAUSE
2275,0.661176,1.000000,0.009069,PAUSE
2276,0.661176,1.000000,0.004388,PAUSE
2277,0.000000,1.000000,0.002301,PAUSE
2278,0.000000,0.000000,0.009903,PAUSE
2279,0.661176,1.000000,0.006363,PAUSE
2280,0.000000,1.000000,0.003633,PAUSE
2281,0.000000,0.000000,0.015044,PAUSE
2282,0.661176,1.000000,0.009096,PAUSE
2283,0.000000,1.000000,0.004901,PAUSE
2284,0.661176,1.000000,0.002700,PAUSE
2285,0.000000,1.000000,0.001617,PAUSE
2286,0.661176,1.000000,0.001090,PAUSE
2287,0.000000,1.000000,0.000831,PAUSE
2288,0.000000,0.000000,0.007728,PAUSE
2289,0.000000,0.000000,0.046009,PAUSE
2290,0.000000,0.000000,0.141669,PAUSE
2291,0.661176,1.000000,0.068226,PAUSE
2292,0.000000,1.000000,0.030084,PAUSE
2293,0.000000,0.000000,0.035962,PAUSE
2294,0.661176,1.000000,0.018707,PAUSE
2295,0.661176,0.000000,0.026316,PAUSE
2296,0.661176,0.000000,0.020872,PAUSE
2297,0.000000,1.000000,0.018641,PAUSE
2298,0.661176,1.000000,0.010062,PAUSE
2299,0.661176,0.000000,0.014471,PAUSE
2300,0.000000,1.000000,0.010004,PAUSE
2301,0.000000,0.000000,0.034633,PAUSE
2302,0.661176,1.000000,0.018866,PAUSE
2303,0.000000,1.000000,0.009239,PAUSE
2304,0.000000,0.000000,0.021409,PAUSE
2305,0.000000,0.000000,0.081049,PAUSE
2306,0.661176,1.000000,0.040824,PAUSE
2307,0.661176,0.000000,0.036436,PAUSE
2308,0.000000,1.000000,0.021001,PAUSE
2309,0.661176,1.000000,0.010364,PAUSE
2310,0.661176,0.000000,0.016204,PAUSE
2311,0.000000,1.000000,0.010289,PAUSE
2312,0.000000,0.000000,0.032934,PAUSE
2313,0.000000,0.000000,0.110237,PAUSE
2314,0.661176,1.000000,0.054109,PAUSE
2315,0.000000,1.000000,0.024207,PAUSE
2316,0.000000,0.000000,0.032408,PAUSE
2317,0.661176,1.000000,0.017154,PAUSE
2318,0.661176,0.000000,0.025046,PAUSE
2319,0.000000,1.000000,0.015021,PAUSE
2320,0.000000,0.000000,0.039952,PAUSE
2321,0.661176,1.000000,0.021312,PAUSE
2322,0.000000,1.000000,0.010281,PAUSE
2323,0.661176,1.000000,0.005014,PAUSE
2324,0.000000,1.000000,0.002610,PAUSE
2325,0.000000,0.000000,0.010596,PAUSE
2326,0.661176,1.000000,0.006730,PAUSE
2327,0.000000,1.000000,0.003804,PAUSE
2328,0.661176,1.000000,0.002207,PAUSE
2329,0.000000,1.000000,0.001396,PAUSE
2330,0.661176,1.000000,0.000989,PAUSE
2331,0.661176,0.000000,0.008192,PAUSE
2332,0.000000,1.000000,0.005482,PAUSE
2333,0.000000,0.000000,0.022960,PAUSE
2334,0.000000,0.000000,0.088925,PAUSE
2335,0.661176,1.000000,0.044470,PAUSE
2336,0.661176,0.000000,0.036465,PAUSE
2337,0.661176,0.000000,0.024881,PAUSE
2338,0.000000,1.000000,0.021982,PAUSE
2339,0.661176,1.000000,0.011654,PAUSE
2340,0.000000,1.000000,0.005870,PAUSE
2341,0.661176,1.000000,0.003069,PAUSE
2342,0.000000,1.000000,0.001756,PAUSE
2343,0.000000,0.000000,0.009514,PAUSE
2344,0.000000,0.000000,0.051483,PAUSE
2345,0.661176,1.000000,0.027130,PAUSE
2346,0.661176,0.000000,0.030394,PAUSE
2347,0.661176,0.000000,0.022735,PAUSE
2348,0.000000,1.000000,0.020348,PAUSE
2349,0.000000,0.000000,0.063353,PAUSE
2350,0.000000,0.000000,0.168720,PAUSE
2351,0.661176,1.000000,0.080143,PAUSE
2352,0.000000,1.000000,0.035007,PAUSE
2353,0.000000,0.000000,0.038726,PAUSE
2354,0.000000,0.000000,0.104027,PAUSE
2355,0.661176,1.000000,0.051087,PAUSE
2356,0.661176,0.000000,0.041098,PAUSE
2357,0.000000,1.000000,0.023149,PAUSE
2358,0.661176,1.000000,0.011275,PAUSE
2359,0.000000,1.000000,0.005490,PAUSE
2360,0.661176,1.000000,0.002831,PAUSE
2361,0.661176,0.000000,0.010974,PAUSE
2362,0.661176,0.000000,0.012515,PAUSE
2363,0.000000,1.000000,0.011808,PAUSE
2364,0.000000,0.000000,0.045540,PAUSE
2365,0.000000,0.000000,0.137825,PAUSE
2366,0.661176,1.000000,0.066481,PAUSE
2367,0.661176,0.000000,0.044564,PAUSE
2368,0.661176,0.000000,0.027885,PAUSE
2369,0.000000,1.000000,0.023833,PAUSE
2370,0.000000,0.000000,0.068840,PAUSE
2371,0.000000,0.000000,0.177202,PAUSE
2372,0.000000,0.000000,0.331697,PAUSE
2373,0.000000,0.000000,0.496645,PAUSE
2374,0.000000,0.000000,0.643184,ALLOW
2375,0.661176,1.000000,0.282226,PAUSE
2376,0.000000,1.000000,0.117323,PAUSE
2377,0.000000,0.000000,0.078497,PAUSE
2378,0.000000,0.000000,0.133919,PAUSE
2379,0.000000,0.000000,0.261416,PAUSE
2380,0.000000,0.000000,0.422187,PAUSE
2381,0.000000,0.000000,0.578518,ALLOW
2382,0.000000,0.000000,0.708611,ALLOW
2383,0.661176,1.000000,0.309482,PAUSE
2384,0.000000,1.000000,0.128340,PAUSE
2385,0.000000,0.000000,0.083391,PAUSE
2386,0.661176,1.000000,0.038508,PAUSE
2387,0.661176,0.000000,0.034733,PAUSE
2388,0.661176,0.000000,0.024402,PAUSE
2389,0.661176,1.000000,0.017052,PAUSE
2390,0.000000,1.000000,0.009486,PAUSE
2391,0.000000,0.000000,0.027060,PAUSE
2392,0.661176,1.000000,0.015074,PAUSE
2393,0.000000,1.000000,0.007562,PAUSE
2394,0.000000,0.000000,0.019717,PAUSE
2395,0.661176,1.000000,0.011369,PAUSE
2396,0.661176,0.000000,0.021711,PAUSE
2397,0.661176,0.000000,0.018470,PAUSE
2398,0.661176,1.000000,0.014373,PAUSE
2399,0.000000,1.000000,0.008283,PAUSE
2400,0.000000,0.000000,0.025881,PAUSE
2401,0.661176,1.000000,0.014526,PAUSE
2402,0.661176,0.000000,0.019910,PAUSE
2403,0.661176,0.000000,0.016661,PAUSE
2404,0.000000,1.000000,0.016879,PAUSE
2405,0.000000,0.000000,0.058845,PAUSE
2406,0.000000,0.000000,0.162001,PAUSE
2407,0.000000,0.000000,0.313720,PAUSE
2408,0.000000,0.000000,0.479401,PAUSE
2409,0.661176,1.000000,0.213523,PAUSE
2410,0.661176,0.000000,0.107713,PAUSE
2411,0.661176,0.000000,0.054537,PAUSE
2412,0.000000,1.000000,0.036407,PAUSE
2413,0.661176,1.000000,0.017776,PAUSE
2414,0.661176,0.000000,0.017788,PAUSE
2415,0.000000,1.000000,0.011661,PAUSE
2416,0.661176,1.000000,0.006260,PAUSE
2417,0.000000,1.000000,0.003355,PAUSE
2418,0.661176,1.000000,0.001926,PAUSE
2419,0.000000,1.000000,0.001236,PAUSE
2420,0.661176,1.000000,0.000901,PAUSE
2421,0.000000,1.000000,0.000735,PAUSE
2422,0.000000,0.000000,0.007466,PAUSE
2423,0.661176,1.000000,0.005084,PAUSE
2424,0.000000,1.000000,0.003037,PAUSE
2425,0.000000,0.000000,0.014160,PAUSE
2426,0.661176,1.000000,0.008654,PAUSE
2427,0.661176,0.000000,0.021245,PAUSE
2428,0.000000,1.000000,0.012928,PAUSE
2429,0.000000,0.000000,0.036727,PAUSE
2430,0.000000,0.000000,0.117187,PAUSE
2431,0.000000,0.000000,0.254694,PAUSE
2432,0.000000,0.000000,0.419472,PAUSE
2433,0.661176,1.000000,0.188183,PAUSE
2434,0.661176,0.000000,0.098028,PAUSE
2435,0.661176,0.000000,0.050801,PAUSE
2436,0.661176,1.000000,0.028052,PAUSE
2437,0.000000,1.000000,0.014406,PAUSE
2438,0.000000,0.000000,0.031655,PAUSE
2439,0.661176,1.000000,0.017194,PAUSE
2440,0.000000,1.000000,0.008470,PAUSE
2441,0.000000,0.000000,0.020471,PAUSE
2442,0.661176,1.000000,0.011719,PAUSE
2443,0.661176,0.000000,0.021879,PAUSE
2444,0.661176,0.000000,0.018547,PAUSE
2445,0.000000,1.000000,0.017271,PAUSE
2446,0.000000,0.000000,0.057886,PAUSE
2447,0.000000,0.000000,0.159830,PAUSE
2448,0.000000,0.000000,0.310919,PAUSE
2449,0.661176,1.000000,0.141906,PAUSE
2450,0.000000,1.000000,0.060350,PAUSE
2451,0.661176,1.000000,0.025524,PAUSE
2452,0.000000,1.000000,0.010991,PAUSE
2453,0.661176,1.000000,0.004952,PAUSE
2454,0.000000,1.000000,0.002432,PAUSE
2455,0.000000,0.000000,0.008994,PAUSE
2456,0.000000,0.000000,0.048657,PAUSE
2457,0.661176,1.000000,0.025782,PAUSE
2458,0.661176,0.000000,0.030205,PAUSE
2459,0.000000,1.000000,0.017881,PAUSE
2460,0.661176,1.000000,0.008999,PAUSE
2461,0.000000,1.000000,0.004529,PAUSE
2462,0.000000,0.000000,0.014177,PAUSE
2463,0.661176,1.000000,0.008579,PAUSE
2464,0.000000,1.000000,0.004652,PAUSE
2465,0.661176,1.000000,0.002586,PAUSE
2466,0.000000,1.000000,0.001565,PAUSE
2467,0.661176,1.000000,0.001066,PAUSE
2468,0.661176,0.000000,0.008317,PAUSE
2469,0.661176,0.000000,0.011719,PAUSE
2470,0.661176,1.000000,0.010970,PAUSE
2471,0.661176,1.000000,0.006325,PAUSE
2472,0.661176,1.000000,0.003487,PAUSE
2473,0.000000,1.000000,0.002021,PAUSE
2474,0.000000,0.000000,0.010566,PAUSE
2475,0.661176,1.000000,0.006750,PAUSE
2476,0.000000,1.000000,0.003821,PAUSE
2477,0.661176,1.000000,0.002217,PAUSE
2478,0.661176,0.000000,0.011218,PAUSE
2479,0.661176,0.000000,0.012797,PAUSE
2480,0.661176,1.000000,0.011452,PAUSE
2481,0.000000,1.000000,0.006634,PAUSE
2482,0.000000,0.000000,0.022550,PAUSE
2483,0.661176,1.000000,0.012889,PAUSE
2484,0.661176,0.000000,0.019077,PAUSE
2485,0.000000,1.000000,0.012492,PAUSE
2486,0.661176,1.000000,0.006658,PAUSE
2487,0.000000,1.000000,0.003535,PAUSE
2488,0.661176,1.000000,0.002007,PAUSE
2489,0.000000,1.000000,0.001273,PAUSE
2490,0.661176,1.000000,0.000918,PAUSE
2491,0.661176,0.000000,0.007922,PAUSE
2492,0.000000,1.000000,0.005333,PAUSE
2493,0.000000,0.000000,0.022666,PAUSE
2494,0.661176,1.000000,0.013009,PAUSE
2495,0.661176,0.000000,0.020427,PAUSE
2496,0.000000,1.000000,0.013064,PAUSE
2497,0.661176,1.000000,0.006894,PAUSE
2498,0.000000,1.000000,0.003632,PAUSE
2499,0.661176,1.000000,0.002046,PAUSE
2500,0.000000,1.000000,0.001289,PAUSE
2501,0.661176,1.000000,0.000925,PAUSE
2502,0.661176,0.000000,0.007927,PAUSE
2503,0.661176,0.000000,0.011320,PAUSE
2504,0.000000,1.000000,0.010713,PAUSE
2505,0.661176,1.000000,0.006205,PAUSE
2506,0.661176,0.000000,0.012403,PAUSE
2507,0.661176,0.000000,0.012005,PAUSE
2508,0.000000,1.000000,0.013439,PAUSE
2509,0.661176,1.000000,0.007721,PAUSE
2510,0.000000,1.000000,0.004161,PAUSE
2511,0.000000,0.000000,0.015140,PAUSE
2512,0.000000,0.000000,0.067573,PAUSE
2513,0.000000,0.000000,0.180017,PAUSE
2514,0.661176,1.000000,0.085164,PAUSE
2515,0.661176,0.000000,0.055310,PAUSE
2516,0.000000,1.000000,0.029675,PAUSE
2517,0.661176,1.000000,0.014034,PAUSE
2518,0.000000,1.000000,0.006636,PAUSE
2519,0.661176,1.000000,0.003306,PAUSE
2520,0.000000,1.000000,0.001820,PAUSE
2521,0.000000,0.000000,0.009227,PAUSE
2522,0.661176,1.000000,0.006013,PAUSE
2523,0.000000,1.000000,0.003472,PAUSE
2524,0.000000,0.000000,0.014818,PAUSE
2525,0.661176,1.000000,0.008983,PAUSE
2526,0.661176,0.000000,0.021382,PAUSE
2527,0.000000,1.000000,0.013018,PAUSE
2528,0.661176,1.000000,0.006786,PAUSE
2529,0.000000,1.000000,0.003560,PAUSE
2530,0.661176,1.000000,0.002006,PAUSE
2531,0.661176,0.000000,0.010138,PAUSE
2532,0.661176,0.000000,0.012124,PAUSE
2533,0.000000,1.000000,0.011523,PAUSE
2534,0.000000,0.000000,0.044963,PAUSE
2535,0.000000,0.000000,0.136779,PAUSE
2536,0.661176,1.000000,0.066016,PAUSE
2537,0.000000,1.000000,0.029163,PAUSE
2538,0.000000,0.000000,0.035404,PAUSE
2539,0.661176,1.000000,0.018463,PAUSE
2540,0.000000,1.000000,0.008929,PAUSE
2541,0.661176,1.000000,0.004406,PAUSE
2542,0.661176,0.000000,0.013355,PAUSE
2543,0.661176,0.000000,0.014197,PAUSE
2544,0.000000,1.000000,0.012894,PAUSE
2545,0.661176,1.000000,0.007263,PAUSE
2546,0.000000,1.000000,0.003911,PAUSE
2547,0.000000,0.000000,0.014527,PAUSE
2548,0.661176,1.000000,0.008803,PAUSE
2549,0.000000,1.000000,0.004763,PAUSE
2550,0.661176,1.000000,0.002637,PAUSE
2551,0.000000,1.000000,0.001589,PAUSE
2552,0.000000,0.000000,0.009499,PAUSE
2553,0.661176,1.000000,0.006182,PAUSE
2554,0.000000,1.000000,0.003555,PAUSE
2555,0.000000,0.000000,0.014974,PAUSE
2556,0.000000,0.000000,0.067713,PAUSE
2557,0.661176,1.000000,0.034717,PAUSE
2558,0.000000,1.000000,0.016064,PAUSE
2559,0.661176,1.000000,0.007452,PAUSE
2560,0.661176,0.000000,0.016101,PAUSE
2561,0.000000,1.000000,0.009455,PAUSE
2562,0.000000,0.000000,0.028829,PAUSE
2563,0.661176,1.000000,0.015974,PAUSE
2564,0.661176,0.000000,0.021984,PAUSE
2565,0.000000,1.000000,0.013902,PAUSE
2566,0.000000,0.000000,0.039935,PAUSE
2567,0.661176,1.000000,0.021346,PAUSE
2568,0.661176,0.000000,0.024185,PAUSE
2569,0.000000,1.000000,0.015144,PAUSE
2570,0.000000,0.000000,0.041871,PAUSE
2571,0.000000,0.000000,0.127331,PAUSE
2572,0.661176,1.000000,0.061761,PAUSE
2573,0.661176,0.000000,0.043615,PAUSE
2574,0.000000,1.000000,0.024486,PAUSE
2575,0.000000,0.000000,0.051463,PAUSE
2576,0.661176,1.000000,0.026615,PAUSE
2577,0.000000,1.000000,0.012536,PAUSE
2578,0.661176,1.000000,0.005957,PAUSE
2579,0.661176,0.000000,0.014852,PAUSE
2580,0.000000,1.000000,0.008864,PAUSE
2581,0.000000,0.000000,0.028137,PAUSE
2582,0.000000,0.000000,0.099509,PAUSE
2583,0.661176,1.000000,0.049262,PAUSE
2584,0.000000,1.000000,0.022181,PAUSE
2585,0.000000,0.000000,0.031135,PAUSE
2586,0.661176,1.000000,0.016593,PAUSE
2587,0.661176,0.000000,0.024866,PAUSE
2588,0.000000,1.000000,0.014927,PAUSE
2589,0.000000,0.000000,0.039824,PAUSE
2590,0.000000,0.000000,0.122839,PAUSE
2591,0.661176,1.000000,0.059748,PAUSE
2592,0.661176,0.000000,0.043036,PAUSE
2593,0.661176,0.000000,0.027660,PAUSE
2594,0.661176,1.000000,0.018328,PAUSE
2595,0.661176,1.000000,0.010258,PAUSE
2596,0.661176,1.000000,0.005329,PAUSE
2597,0.000000,1.000000,0.002858,PAUSE
2598,0.000000,0.000000,0.011810,PAUSE
2599,0.000000,0.000000,0.058192,PAUSE
2600,0.661176,1.000000,0.030279,PAUSE
2601,0.661176,0.000000,0.029450,PAUSE
2602,0.000000,1.000000,0.017798,PAUSE
2603,0.000000,0.000000,0.045043,PAUSE
2604,0.000000,0.000000,0.132465,PAUSE
2605,0.000000,0.000000,0.275023,PAUSE
2606,0.661176,1.000000,0.126462,PAUSE
2607,0.000000,1.000000,0.054037,PAUSE
2608,0.000000,0.000000,0.048787,PAUSE
2609,0.661176,1.000000,0.024180,PAUSE
2610,0.661176,0.000000,0.028409,PAUSE
2611,0.000000,1.000000,0.016563,PAUSE
2612,0.661176,1.000000,0.008355,PAUSE
2613,0.661176,0.000000,0.015218,PAUSE
2614,0.661176,0.000000,0.013933,PAUSE
2615,0.000000,1.000000,0.014018,PAUSE
2616,0.000000,0.000000,0.052081,PAUSE
2617,0.661176,1.000000,0.027270,PAUSE
2618,0.661176,0.000000,0.025222,PAUSE
2619,0.000000,1.000000,0.015927,PAUSE
2620,0.661176,1.000000,0.008225,PAUSE
2621,0.000000,1.000000,0.004222,PAUSE
2622,0.000000,0.000000,0.014071,PAUSE
2623,0.000000,0.000000,0.064101,PAUSE
2624,0.000000,0.000000,0.174039,PAUSE
2625,0.661176,1.000000,0.082535,PAUSE
2626,0.000000,1.000000,0.036000,PAUSE
2627,0.000000,0.000000,0.039308,PAUSE
2628,0.661176,1.000000,0.020151,PAUSE
2629,0.661176,0.000000,0.026838,PAUSE
2630,0.661176,0.000000,0.021063,PAUSE
2631,0.000000,1.000000,0.018771,PAUSE
2632,0.000000,0.000000,0.060003,PAUSE
2633,0.000000,0.000000,0.163103,PAUSE
2634,0.000000,0.000000,0.314849,PAUSE
2635,0.661176,1.000000,0.143589,PAUSE
2636,0.661176,0.000000,0.078211,PAUSE
2637,0.000000,1.000000,0.039678,PAUSE
2638,0.661176,1.000000,0.018177,PAUSE
2639,0.661176,0.000000,0.019415,PAUSE
2640,0.000000,1.000000,0.011800,PAUSE
2641,0.000000,0.000000,0.034553,PAUSE
2642,0.000000,0.000000,0.112922,PAUSE
2643,0.661176,1.000000,0.055308,PAUSE
2644,0.000000,1.000000,0.024706,PAUSE
2645,0.000000,0.000000,0.032710,PAUSE
2646,0.000000,0.000000,0.097482,PAUSE
2647,0.661176,1.000000,0.048201,PAUSE
2648,0.000000,1.000000,0.021718,PAUSE
2649,0.000000,0.000000,0.030736,PAUSE
2650,0.661176,1.000000,0.016410,PAUSE
2651,0.000000,1.000000,0.008067,PAUSE
2652,0.661176,1.000000,0.004048,PAUSE
2653,0.000000,1.000000,0.002191,PAUSE
2654,0.661176,1.000000,0.001336,PAUSE
2655,0.661176,0.000000,0.008641,PAUSE
2656,0.661176,0.000000,0.011925,PAUSE
2657,0.000000,1.000000,0.011113,PAUSE
2658,0.000000,0.000000,0.043588,PAUSE
2659,0.661176,1.000000,0.023243,PAUSE
2660,0.661176,0.000000,0.023753,PAUSE
2661,0.000000,1.000000,0.015127,PAUSE
2662,0.661176,1.000000,0.007864,PAUSE
2663,0.661176,0.000000,0.014375,PAUSE
2664,0.000000,1.000000,0.009450,PAUSE
2665,0.661176,1.000000,0.005190,PAUSE
2666,0.661176,0.000000,0.012709,PAUSE
2667,0.000000,1.000000,0.008463,PAUSE
2668,0.000000,0.000000,0.030213,PAUSE
2669,0.000000,0.000000,0.105070,PAUSE
2670,0.661176,1.000000,0.051788,PAUSE
2671,0.000000,1.000000,0.023239,PAUSE
2672,0.000000,0.000000,0.031811,PAUSE
2673,0.661176,1.000000,0.016892,PAUSE
2674,0.661176,0.000000,0.024903,PAUSE
2675,0.661176,0.000000,0.020080,PAUSE
2676,0.000000,1.000000,0.018243,PAUSE
2677,0.000000,0.000000,0.059382,PAUSE
2678,0.000000,0.000000,0.162200,PAUSE
2679,0.000000,0.000000,0.313784,PAUSE
2680,0.661176,1.000000,0.143133,PAUSE
2681,0.000000,1.000000,0.060851,PAUSE
2682,0.000000,0.000000,0.052191,PAUSE
2683,0.661176,1.000000,0.025611,PAUSE
2684,0.000000,1.000000,0.011880,PAUSE
2685,0.661176,1.000000,0.005616,PAUSE
2686,0.661176,0.000000,0.014081,PAUSE
2687,0.661176,0.000000,0.014548,PAUSE
2688,0.000000,1.000000,0.013088,PAUSE
2689,0.661176,1.000000,0.007350,PAUSE
2690,0.661176,0.000000,0.013056,PAUSE
2691,0.661176,0.000000,0.012348,PAUSE
2692,0.000000,1.000000,0.013759,PAUSE
2693,0.000000,0.000000,0.053204,PAUSE
2694,0.000000,0.000000,0.152616,PAUSE
2695,0.661176,1.000000,0.073052,PAUSE
2696,0.661176,0.000000,0.047010,PAUSE
2697,0.661176,0.000000,0.028802,PAUSE
2698,0.661176,1.000000,0.018596,PAUSE
2699,0.000000,1.000000,0.010413,PAUSE
2700,0.000000,0.000000,0.029013,PAUSE
2701,0.661176,1.000000,0.016026,PAUSE
2702,0.000000,1.000000,0.007980,PAUSE
2703,0.661176,1.000000,0.004035,PAUSE
2704,0.000000,1.000000,0.002195,PAUSE
2705,0.661176,1.000000,0.001342,PAUSE
2706,0.000000,1.000000,0.000943,PAUSE
2707,0.661176,1.000000,0.000752,PAUSE
2708,0.661176,0.000000,0.007467,PAUSE
2709,0.661176,0.000000,0.011237,PAUSE
2710,0.000000,1.000000,0.010563,PAUSE
2711,0.000000,0.000000,0.042339,PAUSE
2712,0.000000,0.000000,0.131728,PAUSE
2713,0.000000,0.000000,0.275129,PAUSE
2714,0.000000,0.000000,0.440867,PAUSE
2715,0.000000,0.000000,0.596117,ALLOW
2716,0.661176,1.000000,0.262556,PAUSE
2717,0.661176,0.000000,0.128389,PAUSE
2718,0.661176,0.000000,0.063131,PAUSE
2719,0.000000,1.000000,0.040171,PAUSE
2720,0.661176,1.000000,0.019324,PAUSE
2721,0.000000,1.000000,0.009036,PAUSE
2722,0.000000,0.000000,0.018779,PAUSE
2723,0.661176,1.000000,0.010799,PAUSE
