seq,acc_cmd,acc_exec,trust,decision
5337,0.000000,1.000000,0.001585,PAUSE
5338,0.000000,0.000000,0.008465,PAUSE
5339,0.000000,0.000000,0.047804,PAUSE
5340,0.000000,0.000000,0.144954,PAUSE
5341,1.000000,1.000000,0.069683,PAUSE
5342,1.000000,1.000000,0.030687,PAUSE
5343,1.000000,1.000000,0.013472,PAUSE
5344,0.000000,1.000000,0.006105,PAUSE
5345,1.000000,1.000000,0.002969,PAUSE
5346,0.000000,1.000000,0.001625,PAUSE
5347,1.000000,1.000000,0.001042,PAUSE
5348,0.000000,1.000000,0.000783,PAUSE
5349,0.000000,0.000000,0.007390,PAUSE
5350,0.000000,0.000000,0.044753,PAUSE
5351,1.000000,1.000000,0.023942,PAUSE
5352,0.000000,1.000000,0.011469,PAUSE
5353,1.000000,1.000000,0.005531,PAUSE
5354,0.000000,1.000000,0.002833,PAUSE
5355,1.000000,1.000000,0.001617,PAUSE
5356,0.000000,0.000000,0.008999,PAUSE
5357,1.000000,1.000000,0.005898,PAUSE
5358,1.000000,1.000000,0.003419,PAUSE
5359,1.000000,1.000000,0.002034,PAUSE
5360,1.000000,1.000000,0.001318,PAUSE
5361,0.000000,1.000000,0.000953,PAUSE
5362,0.000000,1.000000,0.000767,PAUSE
5363,0.000000,0.000000,0.007602,PAUSE
5364,0.000000,0.000000,0.045609,PAUSE
5365,0.000000,0.000000,0.140906,PAUSE
5366,1.000000,1.000000,0.067886,PAUSE
5367,1.000000,1.000000,0.029943,PAUSE
5368,0.000000,0.000000,0.035881,PAUSE
5369,0.000000,1.000000,0.018672,PAUSE
5370,0.000000,1.000000,0.009016,PAUSE
5371,1.000000,1.000000,0.004442,PAUSE
5372,0.000000,1.000000,0.002355,PAUSE
5373,0.000000,1.000000,0.001405,PAUSE
5374,0.000000,0.000000,0.008699,PAUSE
5375,0.000000,1.000000,0.005743,PAUSE
5376,0.000000,1.000000,0.003347,PAUSE
5377,0.000000,0.000000,0.014642,PAUSE
5378,1.000000,1.000000,0.008896,PAUSE
5379,0.000000,0.000000,0.028730,PAUSE
5380,0.000000,0.000000,0.100989,PAUSE
5381,1.000000,1.000000,0.049934,PAUSE
5382,0.000000,0.000000,0.069970,PAUSE
5383,1.000000,1.000000,0.034714,PAUSE
5384,1.000000,1.000000,0.015904,PAUSE
5385,0.000000,0.000000,0.026053,PAUSE
5386,0.000000,0.000000,0.087658,PAUSE
5387,0.000000,0.000000,0.210433,PAUSE
5388,0.000000,0.000000,0.371009,PAUSE
5389,0.000000,0.000000,0.533741,ALLOW
5390,0.000000,1.000000,0.236399,PAUSE
5391,1.000000,1.000000,0.098770,PAUSE
5392,1.000000,1.000000,0.041032,PAUSE
5393,0.000000,1.000000,0.017241,PAUSE
5394,0.000000,1.000000,0.007471,PAUSE
5395,0.000000,1.000000,0.003450,PAUSE
5396,0.000000,0.000000,0.009501,PAUSE
5397,1.000000,1.000000,0.006061,PAUSE
5398,0.000000,0.000000,0.023498,PAUSE
5399,1.000000,1.000000,0.013405,PAUSE
5400,1.000000,1.000000,0.006841,PAUSE
5401,0.000000,0.000000,0.019076,PAUSE
5402,1.000000,1.000000,0.011068,PAUSE
5403,1.000000,1.000000,0.005777,PAUSE
5404,0.000000,0.000000,0.017776,PAUSE
5405,0.000000,1.000000,0.010437,PAUSE
5406,0.000000,1.000000,0.005498,PAUSE
5407,0.000000,0.000000,0.017482,PAUSE
5408,1.000000,1.000000,0.010296,PAUSE
5409,1.000000,1.000000,0.005436,PAUSE
5410,0.000000,1.000000,0.002933,PAUSE
5411,0.000000,1.000000,0.001718,PAUSE
5412,0.000000,0.000000,0.009665,PAUSE
5413,0.000000,1.000000,0.006266,PAUSE
5414,1.000000,1.000000,0.003594,PAUSE
5415,1.000000,1.000000,0.002114,PAUSE
5416,1.000000,1.000000,0.001355,PAUSE
5417,0.000000,1.000000,0.000971,PAUSE
5418,0.000000,0.000000,0.008162,PAUSE
5419,1.000000,1.000000,0.005467,PAUSE
5420,1.000000,1.000000,0.003220,PAUSE
5421,1.000000,1.000000,0.001944,PAUSE
5422,0.000000,0.000000,0.010808,PAUSE
5423,0.000000,1.000000,0.006889,PAUSE
5424,0.000000,1.000000,0.003888,PAUSE
5425,0.000000,0.000000,0.015474,PAUSE
5426,0.000000,0.000000,0.068911,PAUSE
5427,0.000000,0.000000,0.182343,PAUSE
5428,1.000000,1.000000,0.086187,PAUSE
5429,0.000000,0.000000,0.095370,PAUSE
5430,0.000000,0.000000,0.190206,PAUSE
5431,0.000000,0.000000,0.339392,PAUSE
5432,0.000000,1.000000,0.153981,PAUSE
5433,0.000000,1.000000,0.065263,PAUSE
5434,0.000000,0.000000,0.054297,PAUSE
5435,0.000000,0.000000,0.117512,PAUSE
5436,0.000000,0.000000,0.246559,PAUSE
5437,0.000000,0.000000,0.408578,PAUSE
5438,1.000000,1.000000,0.183529,PAUSE
5439,0.000000,0.000000,0.151602,PAUSE
5440,0.000000,0.000000,0.237307,PAUSE
5441,1.000000,1.000000,0.109267,PAUSE
5442,0.000000,1.000000,0.046886,PAUSE
5443,0.000000,1.000000,0.020042,PAUSE
5444,0.000000,0.000000,0.023053,PAUSE
5445,0.000000,1.000000,0.012492,PAUSE
5446,0.000000,1.000000,0.006307,PAUSE
5447,1.000000,1.000000,0.003279,PAUSE
5448,0.000000,0.000000,0.012238,PAUSE
5449,1.000000,1.000000,0.007596,PAUSE
5450,1.000000,1.000000,0.004206,PAUSE
5451,0.000000,0.000000,0.015860,PAUSE
5452,0.000000,0.000000,0.069764,PAUSE
5453,0.000000,0.000000,0.183716,PAUSE
5454,0.000000,0.000000,0.340676,PAUSE
5455,1.000000,1.000000,0.154655,PAUSE
5456,1.000000,1.000000,0.065552,PAUSE
5457,1.000000,1.000000,0.027629,PAUSE
5458,1.000000,1.000000,0.011841,PAUSE
5459,0.000000,0.000000,0.015951,PAUSE
5460,0.000000,0.000000,0.061478,PAUSE
5461,0.000000,0.000000,0.167790,PAUSE
5462,0.000000,0.000000,0.321111,PAUSE
5463,0.000000,0.000000,0.486669,PAUSE
5464,0.000000,0.000000,0.634973,ALLOW
5465,0.000000,0.000000,0.752314,ALLOW
5466,0.000000,0.000000,0.837671,ALLOW
5467,0.000000,0.000000,0.896273,ALLOW
5468,1.000000,1.000000,0.387207,PAUSE
5469,1.000000,1.000000,0.159703,PAUSE
5470,0.000000,0.000000,0.097079,PAUSE
5471,1.000000,1.000000,0.044092,PAUSE
5472,0.000000,0.000000,0.052622,PAUSE
5473,1.000000,1.000000,0.026478,PAUSE
5474,0.000000,0.000000,0.046243,PAUSE
5475,0.000000,0.000000,0.128781,PAUSE
5476,0.000000,0.000000,0.268666,PAUSE
5477,0.000000,0.000000,0.433544,PAUSE
5478,0.000000,0.000000,0.589571,ALLOW
5479,1.000000,1.000000,0.259813,PAUSE
5480,0.000000,0.000000,0.190865,PAUSE
5481,0.000000,0.000000,0.264620,PAUSE
5482,0.000000,1.000000,0.120750,PAUSE
5483,0.000000,0.000000,0.113645,PAUSE
5484,0.000000,1.000000,0.053356,PAUSE
5485,1.000000,1.000000,0.023565,PAUSE
5486,1.000000,1.000000,0.010465,PAUSE
5487,0.000000,0.000000,0.017404,PAUSE
5488,0.000000,0.000000,0.067769,PAUSE
5489,1.000000,1.000000,0.034672,PAUSE
5490,0.000000,0.000000,0.057371,PAUSE
5491,0.000000,0.000000,0.147219,PAUSE
5492,0.000000,0.000000,0.292169,PAUSE
5493,0.000000,1.000000,0.133815,PAUSE
5494,0.000000,1.000000,0.057040,PAUSE
5495,0.000000,0.000000,0.050280,PAUSE
5496,0.000000,1.000000,0.024807,PAUSE
5497,1.000000,1.000000,0.011550,PAUSE
5498,0.000000,0.000000,0.021921,PAUSE
5499,0.000000,0.000000,0.080235,PAUSE
5500,1.000000,1.000000,0.040428,PAUSE
5501,0.000000,0.000000,0.062278,PAUSE
5502,1.000000,1.000000,0.031318,PAUSE
5503,0.000000,0.000000,0.051904,PAUSE
5504,0.000000,0.000000,0.137821,PAUSE
5505,0.000000,0.000000,0.280191,PAUSE
5506,0.000000,1.000000,0.128663,PAUSE
5507,0.000000,0.000000,0.121147,PAUSE
5508,1.000000,1.000000,0.056667,PAUSE
5509,0.000000,0.000000,0.068355,PAUSE
5510,0.000000,0.000000,0.155323,PAUSE
5511,1.000000,1.000000,0.073951,PAUSE
5512,0.000000,1.000000,0.032411,PAUSE
5513,1.000000,1.000000,0.014166,PAUSE
5514,0.000000,1.000000,0.006384,PAUSE
5515,0.000000,0.000000,0.013145,PAUSE
5516,0.000000,1.000000,0.007908,PAUSE
5517,1.000000,1.000000,0.004318,PAUSE
5518,1.000000,1.000000,0.002428,PAUSE
5519,0.000000,0.000000,0.011412,PAUSE
5520,0.000000,0.000000,0.057349,PAUSE
5521,0.000000,0.000000,0.162501,PAUSE
5522,1.000000,1.000000,0.077452,PAUSE
5523,1.000000,1.000000,0.033902,PAUSE
5524,0.000000,1.000000,0.014784,PAUSE
5525,0.000000,0.000000,0.020498,PAUSE
5526,0.000000,1.000000,0.011411,PAUSE
5527,0.000000,1.000000,0.005860,PAUSE
5528,0.000000,1.000000,0.003095,PAUSE
5529,0.000000,1.000000,0.001780,PAUSE
5530,1.000000,1.000000,0.001157,PAUSE
5531,1.000000,1.000000,0.000859,PAUSE
5532,1.000000,1.000000,0.000712,PAUSE
5533,0.000000,0.000000,0.007388,PAUSE
5534,1.000000,1.000000,0.005041,PAUSE
5535,0.000000,0.000000,0.022098,PAUSE
5536,1.000000,1.000000,0.012730,PAUSE
5537,0.000000,0.000000,0.034286,PAUSE
5538,0.000000,1.000000,0.018585,PAUSE
5539,1.000000,1.000000,0.009097,PAUSE
5540,0.000000,0.000000,0.021170,PAUSE
5541,0.000000,0.000000,0.080503,PAUSE
5542,0.000000,0.000000,0.200386,PAUSE
5543,1.000000,1.000000,0.094081,PAUSE
5544,1.000000,1.000000,0.040756,PAUSE
5545,0.000000,1.000000,0.017577,PAUSE
5546,0.000000,1.000000,0.007774,PAUSE
5547,0.000000,0.000000,0.013928,PAUSE
5548,0.000000,1.000000,0.008256,PAUSE
5549,0.000000,0.000000,0.026668,PAUSE
5550,1.000000,1.000000,0.014928,PAUSE
5551,0.000000,0.000000,0.036802,PAUSE
5552,1.000000,1.000000,0.019753,PAUSE
5553,1.000000,1.000000,0.009597,PAUSE
5554,0.000000,1.000000,0.004722,PAUSE
5555,0.000000,0.000000,0.013881,PAUSE
5556,1.000000,1.000000,0.008408,PAUSE
5557,0.000000,1.000000,0.004570,PAUSE
5558,0.000000,1.000000,0.002548,PAUSE
5559,0.000000,0.000000,0.011630,PAUSE
5560,1.000000,1.000000,0.007305,PAUSE
5561,0.000000,0.000000,0.026126,PAUSE
5562,1.000000,1.000000,0.014694,PAUSE
5563,0.000000,0.000000,0.036630,PAUSE
5564,1.000000,1.000000,0.019677,PAUSE
5565,1.000000,1.000000,0.009565,PAUSE
5566,0.000000,1.000000,0.004709,PAUSE
5567,0.000000,0.000000,0.013871,PAUSE
5568,1.000000,1.000000,0.008404,PAUSE
5569,0.000000,0.000000,0.027607,PAUSE
5570,1.000000,1.000000,0.015400,PAUSE
5571,0.000000,0.000000,0.037403,PAUSE
5572,0.000000,0.000000,0.116847,PAUSE
5573,1.000000,1.000000,0.057048,PAUSE
5574,0.000000,0.000000,0.075204,PAUSE
5575,0.000000,0.000000,0.169008,PAUSE
5576,1.000000,1.000000,0.080021,PAUSE
5577,0.000000,0.000000,0.090580,PAUSE
5578,1.000000,1.000000,0.043628,PAUSE
5579,0.000000,0.000000,0.060371,PAUSE
5580,1.000000,1.000000,0.030285,PAUSE
5581,0.000000,0.000000,0.050489,PAUSE
5582,0.000000,0.000000,0.135457,PAUSE
5583,0.000000,0.000000,0.277166,PAUSE
5584,0.000000,1.000000,0.127361,PAUSE
5585,0.000000,0.000000,0.120393,PAUSE
5586,0.000000,1.000000,0.056349,PAUSE
5587,1.000000,1.000000,0.024812,PAUSE
5588,0.000000,1.000000,0.010977,PAUSE
5589,1.000000,1.000000,0.005054,PAUSE
5590,0.000000,1.000000,0.002524,PAUSE
5591,0.000000,1.000000,0.001436,PAUSE
5592,0.000000,1.000000,0.000960,PAUSE
5593,0.000000,1.000000,0.000747,PAUSE
5594,1.000000,1.000000,0.000649,PAUSE
5595,0.000000,1.000000,0.000602,PAUSE
5596,0.000000,1.000000,0.000579,PAUSE
5597,0.000000,0.000000,0.006975,PAUSE
5598,1.000000,1.000000,0.004812,PAUSE
5599,0.000000,1.000000,0.002906,PAUSE
5600,0.000000,1.000000,0.001798,PAUSE
5601,1.000000,1.000000,0.001210,PAUSE
5602,0.000000,1.000000,0.000903,PAUSE
5603,1.000000,1.000000,0.000743,PAUSE
5604,0.000000,0.000000,0.007549,PAUSE
5605,0.000000,0.000000,0.045435,PAUSE
5606,0.000000,1.000000,0.024268,PAUSE
5607,0.000000,0.000000,0.047919,PAUSE
5608,0.000000,1.000000,0.024891,PAUSE
5609,1.000000,1.000000,0.011789,PAUSE
5610,0.000000,0.000000,0.023296,PAUSE
5611,0.000000,0.000000,0.083911,PAUSE
5612,0.000000,0.000000,0.205307,PAUSE
5613,1.000000,1.000000,0.096225,PAUSE
5614,1.000000,1.000000,0.041638,PAUSE
5615,0.000000,0.000000,0.042361,PAUSE
5616,1.000000,1.000000,0.021457,PAUSE
5617,1.000000,1.000000,0.010171,PAUSE
5618,0.000000,1.000000,0.004918,PAUSE
5619,0.000000,0.000000,0.013680,PAUSE
5620,1.000000,1.000000,0.008287,PAUSE
5621,0.000000,1.000000,0.004512,PAUSE
5622,0.000000,1.000000,0.002521,PAUSE
5623,0.000000,1.000000,0.001535,PAUSE
5624,1.000000,1.000000,0.001052,PAUSE
5625,0.000000,0.000000,0.008292,PAUSE
5626,0.000000,1.000000,0.005535,PAUSE
5627,0.000000,1.000000,0.003251,PAUSE
5628,0.000000,1.000000,0.001958,PAUSE
5629,0.000000,0.000000,0.010830,PAUSE
5630,1.000000,1.000000,0.006900,PAUSE
5631,0.000000,0.000000,0.025512,PAUSE
5632,0.000000,0.000000,0.094436,PAUSE
5633,1.000000,1.000000,0.046972,PAUSE
5634,0.000000,0.000000,0.067705,PAUSE
5635,0.000000,0.000000,0.160414,PAUSE
5636,0.000000,0.000000,0.307510,PAUSE
5637,0.000000,0.000000,0.472139,PAUSE
5638,0.000000,0.000000,0.622423,ALLOW
5639,0.000000,0.000000,0.742705,ALLOW
5640,1.000000,1.000000,0.323657,PAUSE
5641,1.000000,1.000000,0.134066,PAUSE
5642,0.000000,1.000000,0.055234,PAUSE
5643,1.000000,1.000000,0.022949,PAUSE
5644,0.000000,1.000000,0.009765,PAUSE
5645,0.000000,0.000000,0.013278,PAUSE
5646,0.000000,0.000000,0.054784,PAUSE
5647,0.000000,0.000000,0.156153,PAUSE
5648,1.000000,1.000000,0.074626,PAUSE
5649,0.000000,1.000000,0.032731,PAUSE
5650,0.000000,1.000000,0.014306,PAUSE
5651,0.000000,0.000000,0.020233,PAUSE
5652,0.000000,1.000000,0.011295,PAUSE
5653,1.000000,1.000000,0.005811,PAUSE
5654,0.000000,1.000000,0.003075,PAUSE
5655,0.000000,0.000000,0.012106,PAUSE
5656,0.000000,1.000000,0.007535,PAUSE
5657,0.000000,1.000000,0.004180,PAUSE
5658,0.000000,1.000000,0.002377,PAUSE
5659,0.000000,0.000000,0.011428,PAUSE
5660,0.000000,0.000000,0.057465,PAUSE
5661,1.000000,1.000000,0.029943,PAUSE
5662,1.000000,1.000000,0.014037,PAUSE
5663,1.000000,1.000000,0.006607,PAUSE
5664,0.000000,1.000000,0.003283,PAUSE
5665,1.000000,1.000000,0.001806,PAUSE
5666,1.000000,1.000000,0.001143,PAUSE
5667,0.000000,0.000000,0.008139,PAUSE
5668,0.000000,0.000000,0.047164,PAUSE
5669,0.000000,0.000000,0.143831,PAUSE
5670,0.000000,0.000000,0.291596,PAUSE
5671,0.000000,0.000000,0.457722,PAUSE
5672,0.000000,0.000000,0.610629,ALLOW
5673,0.000000,1.000000,0.268628,PAUSE
5674,0.000000,1.000000,0.111822,PAUSE
5675,1.000000,1.000000,0.046287,PAUSE
5676,0.000000,0.000000,0.035376,PAUSE
5677,0.000000,1.000000,0.017654,PAUSE
5678,0.000000,1.000000,0.008426,PAUSE
5679,0.000000,0.000000,0.018941,PAUSE
5680,0.000000,0.000000,0.074665,PAUSE
5681,0.000000,0.000000,0.191023,PAUSE
5682,0.000000,0.000000,0.349062,PAUSE
5683,0.000000,0.000000,0.513413,ALLOW
5684,1.000000,1.000000,0.227853,PAUSE
5685,1.000000,1.000000,0.095306,PAUSE
5686,0.000000,1.000000,0.039636,PAUSE
5687,0.000000,1.000000,0.016679,PAUSE
5688,1.000000,1.000000,0.007245,PAUSE
5689,0.000000,1.000000,0.003359,PAUSE
5690,0.000000,1.000000,0.001747,PAUSE
5691,0.000000,0.000000,0.008199,PAUSE
5692,0.000000,1.000000,0.005435,PAUSE
5693,0.000000,0.000000,0.022653,PAUSE
5694,0.000000,0.000000,0.088138,PAUSE
5695,0.000000,0.000000,0.213120,PAUSE
5696,1.000000,1.000000,0.099650,PAUSE
5697,1.000000,1.000000,0.043048,PAUSE
5698,0.000000,1.000000,0.018509,PAUSE
5699,0.000000,1.000000,0.008153,PAUSE
5700,0.000000,1.000000,0.003802,PAUSE
5701,1.000000,1.000000,0.001966,PAUSE
5702,0.000000,0.000000,0.008734,PAUSE
5703,0.000000,0.000000,0.048306,PAUSE
5704,1.000000,1.000000,0.025620,PAUSE
5705,1.000000,1.000000,0.012189,PAUSE
5706,0.000000,1.000000,0.005833,PAUSE
5707,0.000000,1.000000,0.002960,PAUSE
5708,0.000000,1.000000,0.001670,PAUSE
5709,0.000000,0.000000,0.009048,PAUSE
5710,1.000000,1.000000,0.005922,PAUSE
5711,1.000000,1.000000,0.003430,PAUSE
5712,0.000000,1.000000,0.002039,PAUSE
5713,0.000000,1.000000,0.001320,PAUSE
5714,0.000000,1.000000,0.000954,PAUSE
5715,0.000000,0.000000,0.008131,PAUSE
5716,0.000000,0.000000,0.047390,PAUSE
5717,1.000000,1.000000,0.025197,PAUSE
5718,0.000000,1.000000,0.012009,PAUSE
5719,0.000000,0.000000,0.023972,PAUSE
5720,0.000000,1.000000,0.013372,PAUSE
5721,1.000000,1.000000,0.006778,PAUSE
5722,0.000000,0.000000,0.018719,PAUSE
5723,0.000000,1.000000,0.010884,PAUSE
5724,1.000000,1.000000,0.005693,PAUSE
5725,0.000000,0.000000,0.017674,PAUSE
5726,1.000000,1.000000,0.010387,PAUSE
5727,0.000000,0.000000,0.030687,PAUSE
5728,0.000000,1.000000,0.016873,PAUSE
5729,0.000000,0.000000,0.039023,PAUSE
5730,0.000000,0.000000,0.119497,PAUSE
5731,0.000000,0.000000,0.257307,PAUSE
5732,0.000000,1.000000,0.118812,PAUSE
5733,0.000000,0.000000,0.115432,PAUSE
5734,0.000000,1.000000,0.054255,PAUSE
5735,0.000000,0.000000,0.066969,PAUSE
5736,0.000000,0.000000,0.154058,PAUSE
5737,0.000000,0.000000,0.298268,PAUSE
5738,0.000000,0.000000,0.462642,PAUSE
5739,0.000000,0.000000,0.614288,ALLOW
5740,0.000000,1.000000,0.270149,PAUSE
5741,0.000000,0.000000,0.195973,PAUSE
5742,1.000000,1.000000,0.087826,PAUSE
5743,1.000000,1.000000,0.037604,PAUSE
5744,0.000000,1.000000,0.016149,PAUSE
5745,1.000000,1.000000,0.007143,PAUSE
5746,0.000000,1.000000,0.003369,PAUSE
5747,0.000000,1.000000,0.001778,PAUSE
5748,0.000000,1.000000,0.001099,PAUSE
5749,0.000000,0.000000,0.007760,PAUSE
5750,0.000000,0.000000,0.045760,PAUSE
5751,0.000000,0.000000,0.141117,PAUSE
5752,1.000000,1.000000,0.067979,PAUSE
5753,0.000000,0.000000,0.083221,PAUSE
5754,0.000000,1.000000,0.040490,PAUSE
5755,0.000000,0.000000,0.058435,PAUSE
5756,0.000000,1.000000,0.029453,PAUSE
5757,0.000000,0.000000,0.049935,PAUSE
5758,0.000000,0.000000,0.134839,PAUSE
5759,0.000000,0.000000,0.276458,PAUSE
5760,0.000000,0.000000,0.441473,PAUSE
5761,1.000000,1.000000,0.197491,PAUSE
5762,0.000000,1.000000,0.082982,PAUSE
5763,0.000000,0.000000,0.062811,PAUSE
5764,0.000000,1.000000,0.030037,PAUSE
5765,0.000000,1.000000,0.013686,PAUSE
5766,0.000000,1.000000,0.006350,PAUSE
5767,1.000000,1.000000,0.003134,PAUSE
5768,1.000000,1.000000,0.001724,PAUSE
5769,1.000000,1.000000,0.001099,PAUSE
5770,0.000000,1.000000,0.000816,PAUSE
5771,0.000000,0.000000,0.007514,PAUSE
5772,0.000000,0.000000,0.045196,PAUSE
5773,0.000000,0.000000,0.140087,PAUSE
5774,0.000000,0.000000,0.286759,PAUSE
5775,0.000000,0.000000,0.452859,PAUSE
5776,1.000000,1.000000,0.202320,PAUSE
5777,0.000000,0.000000,0.161609,PAUSE
5778,0.000000,0.000000,0.244664,PAUSE
5779,0.000000,0.000000,0.389241,PAUSE
5780,0.000000,0.000000,0.544681,ALLOW
5781,1.000000,1.000000,0.240905,PAUSE
5782,0.000000,1.000000,0.100586,PAUSE
5783,0.000000,0.000000,0.070906,PAUSE
5784,0.000000,1.000000,0.033379,PAUSE
5785,0.000000,0.000000,0.047354,PAUSE
5786,1.000000,1.000000,0.024278,PAUSE
5787,0.000000,1.000000,0.011468,PAUSE
5788,0.000000,1.000000,0.005489,PAUSE
5789,0.000000,1.000000,0.002800,PAUSE
5790,0.000000,1.000000,0.001596,PAUSE
5791,0.000000,0.000000,0.008911,PAUSE
5792,0.000000,0.000000,0.049467,PAUSE
5793,0.000000,0.000000,0.148127,PAUSE
5794,0.000000,0.000000,0.297088,PAUSE
5795,1.000000,1.000000,0.135980,PAUSE
5796,1.000000,1.000000,0.057931,PAUSE
5797,1.000000,1.000000,0.024545,PAUSE
5798,1.000000,1.000000,0.010596,PAUSE
5799,0.000000,0.000000,0.015352,PAUSE
5800,0.000000,0.000000,0.060940,PAUSE
5801,0.000000,0.000000,0.167109,PAUSE
5802,1.000000,1.000000,0.079465,PAUSE
5803,0.000000,0.000000,0.090931,PAUSE
5804,0.000000,1.000000,0.043811,PAUSE
5805,1.000000,1.000000,0.019669,PAUSE
5806,1.000000,1.000000,0.008884,PAUSE
5807,0.000000,0.000000,0.016602,PAUSE
5808,1.000000,1.000000,0.009645,PAUSE
5809,0.000000,0.000000,0.028855,PAUSE
5810,0.000000,1.000000,0.015979,PAUSE
5811,0.000000,0.000000,0.037980,PAUSE
5812,0.000000,0.000000,0.117751,PAUSE
5813,0.000000,1.000000,0.057451,PAUSE
5814,1.000000,1.000000,0.025595,PAUSE
5815,0.000000,1.000000,0.011383,PAUSE
5816,1.000000,1.000000,0.005251,PAUSE
5817,1.000000,1.000000,0.002619,PAUSE
5818,0.000000,1.000000,0.001481,PAUSE
5819,1.000000,1.000000,0.000982,PAUSE
5820,0.000000,1.000000,0.000758,PAUSE
5821,0.000000,0.000000,0.007365,PAUSE
5822,0.000000,0.000000,0.044692,PAUSE
5823,0.000000,0.000000,0.139112,PAUSE
5824,0.000000,0.000000,0.285491,PAUSE
5825,1.000000,1.000000,0.130994,PAUSE
5826,1.000000,1.000000,0.055893,PAUSE
5827,0.000000,0.000000,0.049733,PAUSE
5828,0.000000,0.000000,0.114014,PAUSE
5829,1.000000,1.000000,0.055436,PAUSE
5830,1.000000,1.000000,0.024709,PAUSE
5831,1.000000,1.000000,0.011008,PAUSE
5832,0.000000,1.000000,0.005093,PAUSE
5833,0.000000,0.000000,0.012378,PAUSE
5834,1.000000,1.000000,0.007564,PAUSE
5835,1.000000,1.000000,0.004170,PAUSE
5836,1.000000,1.000000,0.002366,PAUSE
5837,0.000000,1.000000,0.001464,PAUSE
5838,0.000000,1.000000,0.001019,PAUSE
5839,0.000000,0.000000,0.008233,PAUSE
5840,0.000000,0.000000,0.047692,PAUSE
5841,0.000000,1.000000,0.025340,PAUSE
5842,0.000000,1.000000,0.012070,PAUSE
5843,1.000000,1.000000,0.005784,PAUSE
5844,0.000000,1.000000,0.002939,PAUSE
5845,0.000000,0.000000,0.010930,PAUSE
5846,0.000000,1.000000,0.006895,PAUSE
5847,1.000000,1.000000,0.003879,PAUSE
5848,1.000000,1.000000,0.002240,PAUSE
5849,0.000000,0.000000,0.011226,PAUSE
5850,0.000000,0.000000,0.056938,PAUSE
5851,0.000000,1.000000,0.029697,PAUSE
5852,1.000000,1.000000,0.013932,PAUSE
5853,1.000000,1.000000,0.006563,PAUSE
5854,1.000000,1.000000,0.003265,PAUSE
5855,0.000000,0.000000,0.011187,PAUSE
5856,0.000000,1.000000,0.007017,PAUSE
5857,0.000000,0.000000,0.025423,PAUSE
5858,0.000000,1.000000,0.014348,PAUSE
5859,1.000000,1.000000,0.007256,PAUSE
5860,0.000000,1.000000,0.003728,PAUSE
5861,0.000000,0.000000,0.013011,PAUSE
5862,0.000000,0.000000,0.061197,PAUSE
5863,0.000000,1.000000,0.031677,PAUSE
5864,1.000000,1.000000,0.014773,PAUSE
5865,1.000000,1.000000,0.006914,PAUSE
5866,0.000000,1.000000,0.003411,PAUSE
5867,0.000000,0.000000,0.011296,PAUSE
5868,0.000000,0.000000,0.055742,PAUSE
5869,1.000000,1.000000,0.029121,PAUSE
5870,0.000000,0.000000,0.052546,PAUSE
5871,0.000000,0.000000,0.140769,PAUSE
5872,0.000000,0.000000,0.284461,PAUSE
5873,0.000000,1.000000,0.130507,PAUSE
5874,0.000000,1.000000,0.055689,PAUSE
5875,0.000000,0.000000,0.049608,PAUSE
5876,0.000000,0.000000,0.113874,PAUSE
5877,1.000000,1.000000,0.055375,PAUSE
5878,0.000000,0.000000,0.073043,PAUSE
5879,0.000000,0.000000,0.165757,PAUSE
5880,0.000000,0.000000,0.313143,PAUSE
5881,0.000000,0.000000,0.477393,PAUSE
5882,0.000000,0.000000,0.626756,ALLOW
5883,1.000000,1.000000,0.275360,PAUSE
5884,0.000000,0.000000,0.198539,PAUSE
5885,1.000000,1.000000,0.088883,PAUSE
5886,0.000000,1.000000,0.038031,PAUSE
5887,0.000000,0.000000,0.037483,PAUSE
5888,0.000000,1.000000,0.019133,PAUSE
5889,0.000000,0.000000,0.037955,PAUSE
5890,0.000000,1.000000,0.020162,PAUSE
5891,1.000000,1.000000,0.009750,PAUSE
5892,0.000000,0.000000,0.021573,PAUSE
5893,0.000000,0.000000,0.081013,PAUSE
5894,1.000000,1.000000,0.040803,PAUSE
5895,1.000000,1.000000,0.018627,PAUSE
5896,0.000000,1.000000,0.008513,PAUSE
5897,0.000000,0.000000,0.016799,PAUSE
5898,0.000000,0.000000,0.068013,PAUSE
5899,1.000000,1.000000,0.034805,PAUSE
5900,1.000000,1.000000,0.016094,PAUSE
5901,1.000000,1.000000,0.007462,PAUSE
5902,0.000000,1.000000,0.003638,PAUSE
5903,0.000000,0.000000,0.011457,PAUSE
5904,1.000000,1.000000,0.007144,PAUSE
5905,0.000000,0.000000,0.025572,PAUSE
5906,1.000000,1.000000,0.014418,PAUSE
5907,0.000000,1.000000,0.007287,PAUSE
5908,1.000000,1.000000,0.003741,PAUSE
5909,0.000000,0.000000,0.013023,PAUSE
5910,0.000000,1.000000,0.007998,PAUSE
5911,0.000000,0.000000,0.027104,PAUSE
5912,0.000000,1.000000,0.015162,PAUSE
5913,0.000000,0.000000,0.037149,PAUSE
5914,0.000000,1.000000,0.019917,PAUSE
5915,0.000000,1.000000,0.009668,PAUSE
5916,0.000000,1.000000,0.004752,PAUSE
5917,1.000000,1.000000,0.002498,PAUSE
5918,0.000000,0.000000,0.010487,PAUSE
