seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.004828,PAUSE
2951,1.000000,1.000000,0.002587,PAUSE
2952,0.000000,0.000000,0.011064,PAUSE
2953,1.000000,0.000000,0.006991,PAUSE
2954,1.000000,0.000000,0.003928,PAUSE
2955,0.000000,1.000000,0.015489,PAUSE
2956,1.000000,1.000000,0.009318,PAUSE
2957,1.000000,0.000000,0.005001,PAUSE
2958,1.000000,0.000000,0.002744,PAUSE
2959,0.000000,1.000000,0.010948,PAUSE
2960,0.000000,0.000000,0.055351,PAUSE
2961,0.000000,0.000000,0.158806,PAUSE
2962,0.000000,0.000000,0.310499,PAUSE
2963,1.000000,1.000000,0.141737,PAUSE
2964,0.000000,0.000000,0.128746,PAUSE
2965,0.000000,1.000000,0.059873,PAUSE
2966,0.000000,0.000000,0.070191,PAUSE
2967,0.000000,0.000000,0.156986,PAUSE
2968,0.000000,0.000000,0.301262,PAUSE
2969,1.000000,1.000000,0.137678,PAUSE
2970,0.000000,0.000000,0.126219,PAUSE
2971,1.000000,0.000000,0.060050,PAUSE
2972,1.000000,0.000000,0.026513,PAUSE
2973,1.000000,0.000000,0.011718,PAUSE
2974,0.000000,0.000000,0.018462,PAUSE
2975,0.000000,1.000000,0.032693,PAUSE
2976,0.000000,0.000000,0.102865,PAUSE
2977,0.000000,0.000000,0.233098,PAUSE
2978,1.000000,1.000000,0.108315,PAUSE
2979,0.000000,1.000000,0.046602,PAUSE
2980,0.000000,0.000000,0.044972,PAUSE
2981,0.000000,0.000000,0.109937,PAUSE
2982,0.000000,0.000000,0.238684,PAUSE
2983,1.000000,1.000000,0.110679,PAUSE
2984,1.000000,0.000000,0.048468,PAUSE
2985,0.000000,1.000000,0.027342,PAUSE
2986,0.000000,0.000000,0.055776,PAUSE
2987,0.000000,0.000000,0.148858,PAUSE
2988,0.000000,0.000000,0.295380,PAUSE
2989,1.000000,1.000000,0.135211,PAUSE
2990,1.000000,0.000000,0.058002,PAUSE
2991,1.000000,0.000000,0.024660,PAUSE
2992,1.000000,1.000000,0.010671,PAUSE
2993,1.000000,1.000000,0.004834,PAUSE
2994,0.000000,0.000000,0.011112,PAUSE
2995,0.000000,1.000000,0.008939,PAUSE
2996,0.000000,0.000000,0.035407,PAUSE
2997,1.000000,1.000000,0.019293,PAUSE
2998,1.000000,0.000000,0.010590,PAUSE
2999,0.000000,1.000000,0.009616,PAUSE
3000,0.000000,0.000000,0.039305,PAUSE
3001,1.000000,1.000000,0.021195,PAUSE
3002,1.000000,0.000000,0.010949,PAUSE
3003,1.000000,0.000000,0.005486,PAUSE
3004,0.000000,0.000000,0.015926,PAUSE
3005,0.000000,1.000000,0.022622,PAUSE
3006,1.000000,1.000000,0.012476,PAUSE
3007,1.000000,0.000000,0.007174,PAUSE
3008,0.000000,0.000000,0.023513,PAUSE
3009,1.000000,0.000000,0.013361,PAUSE
3010,1.000000,0.000000,0.006812,PAUSE
3011,1.000000,0.000000,0.003535,PAUSE
3012,1.000000,1.000000,0.001981,PAUSE
3013,0.000000,1.000000,0.005065,PAUSE
3014,0.000000,0.000000,0.032908,PAUSE
3015,0.000000,0.000000,0.114341,PAUSE
3016,1.000000,1.000000,0.056003,PAUSE
3017,0.000000,1.000000,0.025003,PAUSE
3018,1.000000,1.000000,0.011143,PAUSE
3019,1.000000,0.000000,0.006582,PAUSE
3020,0.000000,0.000000,0.022944,PAUSE
3021,0.000000,1.000000,0.016897,PAUSE
3022,0.000000,0.000000,0.050797,PAUSE
3023,0.000000,0.000000,0.145505,PAUSE
3024,0.000000,0.000000,0.292514,PAUSE
3025,0.000000,0.000000,0.458306,PAUSE
3026,1.000000,1.000000,0.204617,PAUSE
3027,0.000000,1.000000,0.085877,PAUSE
3028,0.000000,0.000000,0.064168,PAUSE
3029,1.000000,1.000000,0.030599,PAUSE
3030,0.000000,0.000000,0.045898,PAUSE
3031,0.000000,1.000000,0.023664,PAUSE
3032,0.000000,0.000000,0.044625,PAUSE
3033,1.000000,1.000000,0.023295,PAUSE
3034,0.000000,0.000000,0.045034,PAUSE
3035,1.000000,0.000000,0.026557,PAUSE
3036,1.000000,0.000000,0.012953,PAUSE
3037,0.000000,1.000000,0.021422,PAUSE
3038,0.000000,0.000000,0.077374,PAUSE
3039,1.000000,1.000000,0.039096,PAUSE
3040,1.000000,0.000000,0.018043,PAUSE
3041,1.000000,0.000000,0.008306,PAUSE
3042,1.000000,1.000000,0.004000,PAUSE
3043,0.000000,1.000000,0.004428,PAUSE
3044,0.000000,0.000000,0.025881,PAUSE
3045,1.000000,1.000000,0.014694,PAUSE
3046,1.000000,0.000000,0.007927,PAUSE
3047,0.000000,1.000000,0.008237,PAUSE
3048,1.000000,1.000000,0.004998,PAUSE
3049,1.000000,0.000000,0.003447,PAUSE
3050,0.000000,0.000000,0.017512,PAUSE
3051,1.000000,0.000000,0.010417,PAUSE
3052,0.000000,0.000000,0.031148,PAUSE
3053,0.000000,1.000000,0.031392,PAUSE
3054,0.000000,0.000000,0.087995,PAUSE
3055,1.000000,1.000000,0.043807,PAUSE
3056,0.000000,0.000000,0.064536,PAUSE
3057,1.000000,0.000000,0.033785,PAUSE
3058,0.000000,0.000000,0.058404,PAUSE
3059,0.000000,0.000000,0.149995,PAUSE
3060,1.000000,0.000000,0.071745,PAUSE
3061,0.000000,0.000000,0.085348,PAUSE
3062,1.000000,0.000000,0.041389,PAUSE
3063,1.000000,0.000000,0.018667,PAUSE
3064,0.000000,0.000000,0.027697,PAUSE
3065,0.000000,1.000000,0.040194,PAUSE
3066,0.000000,0.000000,0.113742,PAUSE
3067,1.000000,1.000000,0.055548,PAUSE
3068,0.000000,1.000000,0.024788,PAUSE
3069,0.000000,0.000000,0.032671,PAUSE
3070,0.000000,0.000000,0.097307,PAUSE
3071,0.000000,0.000000,0.223666,PAUSE
3072,0.000000,0.000000,0.385404,PAUSE
3073,0.000000,0.000000,0.546790,ALLOW
3074,1.000000,1.000000,0.241877,PAUSE
3075,0.000000,0.000000,0.181888,PAUSE
3076,1.000000,0.000000,0.082525,PAUSE
3077,1.000000,0.000000,0.035535,PAUSE
3078,0.000000,1.000000,0.033807,PAUSE
3079,0.000000,0.000000,0.090527,PAUSE
3080,1.000000,1.000000,0.044926,PAUSE
3081,0.000000,1.000000,0.020329,PAUSE
3082,1.000000,1.000000,0.009208,PAUSE
3083,0.000000,1.000000,0.004355,PAUSE
3084,1.000000,1.000000,0.002249,PAUSE
3085,0.000000,1.000000,0.001327,PAUSE
3086,0.000000,0.000000,0.008294,PAUSE
3087,1.000000,1.000000,0.005518,PAUSE
3088,1.000000,0.000000,0.004920,PAUSE
3089,0.000000,1.000000,0.005934,PAUSE
3090,1.000000,1.000000,0.003844,PAUSE
3091,0.000000,1.000000,0.002348,PAUSE
3092,1.000000,1.000000,0.001506,PAUSE
3093,1.000000,0.000000,0.002300,PAUSE
3094,0.000000,0.000000,0.018667,PAUSE
3095,1.000000,0.000000,0.011080,PAUSE
3096,1.000000,0.000000,0.005822,PAUSE
3097,0.000000,1.000000,0.018073,PAUSE
3098,1.000000,1.000000,0.010592,PAUSE
3099,1.000000,0.000000,0.005568,PAUSE
3100,0.000000,0.000000,0.017569,PAUSE
3101,0.000000,1.000000,0.016902,PAUSE
3102,0.000000,0.000000,0.057808,PAUSE
3103,0.000000,0.000000,0.159909,PAUSE
3104,0.000000,0.000000,0.311071,PAUSE
3105,0.000000,0.000000,0.476792,PAUSE
3106,0.000000,0.000000,0.626686,ALLOW
3107,0.000000,0.000000,0.746049,ALLOW
3108,1.000000,1.000000,0.325047,PAUSE
3109,1.000000,0.000000,0.134778,PAUSE
3110,1.000000,0.000000,0.055551,PAUSE
3111,1.000000,1.000000,0.023086,PAUSE
3112,1.000000,1.000000,0.009824,PAUSE
3113,1.000000,1.000000,0.004398,PAUSE
3114,0.000000,0.000000,0.009958,PAUSE
3115,1.000000,0.000000,0.006256,PAUSE
3116,0.000000,0.000000,0.023649,PAUSE
3117,1.000000,0.000000,0.013473,PAUSE
3118,0.000000,0.000000,0.035131,PAUSE
3119,0.000000,1.000000,0.036503,PAUSE
3120,1.000000,1.000000,0.018761,PAUSE
3121,0.000000,1.000000,0.009017,PAUSE
3122,0.000000,0.000000,0.020171,PAUSE
3123,1.000000,1.000000,0.011535,PAUSE
3124,0.000000,0.000000,0.031853,PAUSE
3125,1.000000,0.000000,0.020127,PAUSE
3126,1.000000,0.000000,0.010186,PAUSE
3127,0.000000,1.000000,0.019392,PAUSE
3128,1.000000,1.000000,0.011064,PAUSE
3129,1.000000,0.000000,0.005887,PAUSE
3130,1.000000,0.000000,0.003162,PAUSE
3131,0.000000,1.000000,0.010979,PAUSE
3132,0.000000,0.000000,0.054939,PAUSE
3133,1.000000,1.000000,0.028746,PAUSE
3134,0.000000,0.000000,0.052201,PAUSE
3135,0.000000,1.000000,0.026825,PAUSE
3136,1.000000,1.000000,0.012604,PAUSE
3137,0.000000,1.000000,0.005980,PAUSE
3138,1.000000,1.000000,0.003011,PAUSE
3139,1.000000,0.000000,0.003305,PAUSE
3140,0.000000,0.000000,0.021492,PAUSE
3141,0.000000,1.000000,0.015360,PAUSE
3142,1.000000,1.000000,0.008169,PAUSE
3143,1.000000,0.000000,0.005641,PAUSE
3144,0.000000,0.000000,0.023954,PAUSE
3145,1.000000,0.000000,0.013658,PAUSE
3146,1.000000,0.000000,0.006958,PAUSE
3147,0.000000,1.000000,0.019226,PAUSE
3148,0.000000,0.000000,0.077008,PAUSE
3149,0.000000,0.000000,0.195152,PAUSE
3150,0.000000,0.000000,0.353941,PAUSE
3151,0.000000,0.000000,0.518013,ALLOW
3152,1.000000,1.000000,0.229789,PAUSE
3153,1.000000,0.000000,0.096091,PAUSE
3154,1.000000,0.000000,0.039952,PAUSE
3155,1.000000,1.000000,0.016807,PAUSE
3156,0.000000,0.000000,0.018240,PAUSE
3157,0.000000,1.000000,0.015164,PAUSE
3158,1.000000,1.000000,0.008283,PAUSE
3159,0.000000,1.000000,0.004351,PAUSE
3160,1.000000,1.000000,0.002398,PAUSE
3161,1.000000,0.000000,0.002859,PAUSE
3162,0.000000,0.000000,0.020129,PAUSE
3163,1.000000,0.000000,0.011814,PAUSE
3164,0.000000,0.000000,0.033336,PAUSE
3165,1.000000,0.000000,0.018146,PAUSE
3166,1.000000,0.000000,0.008909,PAUSE
3167,0.000000,1.000000,0.021018,PAUSE
3168,0.000000,0.000000,0.080254,PAUSE
3169,0.000000,0.000000,0.200023,PAUSE
3170,0.000000,0.000000,0.359471,PAUSE
3171,1.000000,1.000000,0.162676,PAUSE
3172,1.000000,0.000000,0.068821,PAUSE
3173,0.000000,1.000000,0.036270,PAUSE
3174,1.000000,1.000000,0.016870,PAUSE
3175,0.000000,1.000000,0.007825,PAUSE
3176,1.000000,1.000000,0.003803,PAUSE
3177,0.000000,1.000000,0.002028,PAUSE
3178,1.000000,1.000000,0.001239,PAUSE
3179,1.000000,0.000000,0.002270,PAUSE
3180,1.000000,0.000000,0.001816,PAUSE
3181,1.000000,1.000000,0.001333,PAUSE
3182,1.000000,1.000000,0.001010,PAUSE
3183,0.000000,1.000000,0.001359,PAUSE
3184,0.000000,0.000000,0.013108,PAUSE
3185,0.000000,0.000000,0.064229,PAUSE
3186,0.000000,0.000000,0.174871,PAUSE
3187,1.000000,1.000000,0.082908,PAUSE
3188,1.000000,0.000000,0.036703,PAUSE
3189,1.000000,0.000000,0.016054,PAUSE
3190,0.000000,0.000000,0.022049,PAUSE
3191,1.000000,0.000000,0.012167,PAUSE
3192,1.000000,0.000000,0.006195,PAUSE
3193,1.000000,0.000000,0.003241,PAUSE
3194,1.000000,1.000000,0.001843,PAUSE
3195,1.000000,1.000000,0.001185,PAUSE
3196,1.000000,1.000000,0.000871,PAUSE
3197,0.000000,1.000000,0.001206,PAUSE
3198,0.000000,0.000000,0.012260,PAUSE
3199,1.000000,1.000000,0.007729,PAUSE
3200,0.000000,0.000000,0.027183,PAUSE
3201,1.000000,0.000000,0.016615,PAUSE
3202,0.000000,0.000000,0.043516,PAUSE
3203,0.000000,1.000000,0.032323,PAUSE
3204,0.000000,0.000000,0.078312,PAUSE
3205,1.000000,1.000000,0.039225,PAUSE
3206,1.000000,0.000000,0.019130,PAUSE
3207,1.000000,0.000000,0.009002,PAUSE
3208,1.000000,1.000000,0.004371,PAUSE
3209,1.000000,1.000000,0.002298,PAUSE
3210,1.000000,1.000000,0.001369,PAUSE
3211,1.000000,1.000000,0.000945,PAUSE
3212,0.000000,0.000000,0.007812,PAUSE
3213,0.000000,1.000000,0.005774,PAUSE
3214,1.000000,1.000000,0.003463,PAUSE
3215,0.000000,1.000000,0.002086,PAUSE
3216,0.000000,0.000000,0.011274,PAUSE
3217,0.000000,0.000000,0.057290,PAUSE
3218,0.000000,0.000000,0.162470,PAUSE
3219,0.000000,0.000000,0.315084,PAUSE
3220,0.000000,0.000000,0.480948,PAUSE
3221,1.000000,1.000000,0.214179,PAUSE
3222,0.000000,0.000000,0.167769,PAUSE
3223,0.000000,1.000000,0.076165,PAUSE
3224,1.000000,1.000000,0.032879,PAUSE
3225,0.000000,1.000000,0.014243,PAUSE
3226,1.000000,1.000000,0.006375,PAUSE
3227,0.000000,1.000000,0.003059,PAUSE
3228,1.000000,1.000000,0.001653,PAUSE
3229,1.000000,0.000000,0.002602,PAUSE
3230,0.000000,0.000000,0.020274,PAUSE
3231,0.000000,1.000000,0.014359,PAUSE
3232,1.000000,1.000000,0.007675,PAUSE
3233,1.000000,0.000000,0.005419,PAUSE
3234,1.000000,0.000000,0.003241,PAUSE
3235,1.000000,1.000000,0.001968,PAUSE
3236,1.000000,1.000000,0.001294,PAUSE
3237,0.000000,1.000000,0.001591,PAUSE
3238,1.000000,1.000000,0.001307,PAUSE
3239,1.000000,0.000000,0.001594,PAUSE
3240,1.000000,0.000000,0.001308,PAUSE
3241,1.000000,1.000000,0.001029,PAUSE
3242,0.000000,0.000000,0.008996,PAUSE
3243,0.000000,1.000000,0.009579,PAUSE
3244,0.000000,0.000000,0.041615,PAUSE
3245,0.000000,0.000000,0.130839,PAUSE
3246,0.000000,0.000000,0.274076,PAUSE
3247,1.000000,1.000000,0.126070,PAUSE
3248,0.000000,0.000000,0.119737,PAUSE
3249,1.000000,0.000000,0.056902,PAUSE
3250,0.000000,0.000000,0.071069,PAUSE
