seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.526361,ALLOW
2951,0.000000,0.333333,0.377974,PAUSE
2952,0.000000,0.333333,0.253817,PAUSE
2953,0.000000,1.000000,0.111882,PAUSE
2954,0.000000,0.333333,0.064074,PAUSE
2955,0.000000,0.000000,0.101994,PAUSE
2956,0.000000,0.333333,0.104874,PAUSE
2957,0.000000,0.000000,0.198726,PAUSE
2958,0.000000,0.333333,0.178149,PAUSE
2959,0.000000,0.000000,0.274374,PAUSE
2960,0.000000,0.000000,0.423010,PAUSE
2961,0.000000,0.333333,0.318658,PAUSE
2962,0.000000,0.000000,0.388058,PAUSE
2963,0.000000,0.333333,0.289051,PAUSE
2964,0.000000,0.333333,0.205341,PAUSE
2965,0.000000,1.000000,0.091689,PAUSE
2966,0.000000,0.333333,0.055085,PAUSE
2967,0.000000,0.000000,0.096213,PAUSE
2968,0.000000,0.000000,0.209656,PAUSE
2969,0.000000,0.000000,0.366557,PAUSE
2970,0.000000,0.000000,0.528612,ALLOW
2971,0.000000,0.000000,0.669050,ALLOW
2972,0.000000,0.000000,0.777603,ALLOW
2973,0.000000,0.333333,0.511257,ALLOW
2974,0.000000,0.333333,0.318755,PAUSE
2975,0.000000,1.000000,0.138545,PAUSE
2976,0.000000,0.000000,0.110009,PAUSE
2977,0.000000,0.000000,0.186411,PAUSE
2978,0.000000,0.333333,0.167693,PAUSE
2979,0.000000,0.333333,0.139257,PAUSE
2980,0.000000,0.333333,0.117649,PAUSE
2981,0.000000,1.000000,0.054708,PAUSE
2982,0.000000,0.333333,0.037994,PAUSE
2983,0.000000,0.000000,0.083673,PAUSE
2984,0.000000,0.000000,0.196616,PAUSE
2985,0.000000,0.000000,0.353314,PAUSE
2986,0.000000,0.000000,0.516770,ALLOW
2987,0.000000,0.333333,0.373315,PAUSE
2988,0.000000,0.333333,0.251651,PAUSE
2989,0.000000,1.000000,0.110997,PAUSE
2990,0.000000,0.000000,0.096865,PAUSE
2991,0.000000,0.000000,0.177802,PAUSE
2992,0.000000,0.333333,0.162928,PAUSE
2993,0.000000,0.000000,0.259702,PAUSE
2994,0.000000,0.000000,0.409129,PAUSE
2995,0.000000,0.000000,0.563645,ALLOW
2996,0.000000,0.000000,0.695885,ALLOW
2997,0.000000,0.000000,0.796862,ALLOW
2998,0.000000,0.333333,0.520963,ALLOW
2999,0.000000,0.000000,0.520815,ALLOW
3000,0.000000,0.000000,0.613939,ALLOW
3001,0.000000,0.000000,0.719957,ALLOW
3002,0.000000,0.000000,0.809102,ALLOW
3003,0.000000,0.000000,0.874985,ALLOW
3004,0.000000,0.000000,0.920308,ALLOW
3005,0.000000,0.333333,0.582232,ALLOW
3006,0.000000,0.000000,0.556219,ALLOW
3007,0.000000,0.000000,0.636530,ALLOW
3008,0.000000,0.333333,0.431295,PAUSE
3009,0.000000,0.333333,0.278512,PAUSE
3010,0.000000,0.333333,0.189412,PAUSE
3011,0.000000,0.333333,0.140665,PAUSE
3012,0.000000,0.333333,0.114385,PAUSE
3013,0.000000,0.000000,0.193613,PAUSE
3014,0.000000,0.000000,0.336368,PAUSE
3015,0.000000,0.333333,0.267859,PAUSE
3016,0.000000,0.333333,0.196657,PAUSE
3017,0.000000,1.000000,0.088202,PAUSE
3018,0.000000,0.333333,0.053675,PAUSE
3019,0.000000,0.000000,0.095612,PAUSE
3020,0.000000,0.333333,0.101196,PAUSE
3021,0.000000,0.333333,0.097543,PAUSE
3022,0.000000,0.333333,0.092818,PAUSE
3023,0.000000,1.000000,0.044155,PAUSE
3024,0.000000,0.000000,0.059289,PAUSE
3025,0.000000,0.000000,0.144743,PAUSE
3026,0.000000,0.333333,0.142366,PAUSE
3027,0.000000,0.333333,0.125021,PAUSE
3028,0.000000,0.000000,0.212582,PAUSE
3029,0.000000,0.333333,0.185864,PAUSE
3030,0.000000,0.000000,0.280133,PAUSE
3031,0.000000,0.333333,0.228203,PAUSE
3032,0.000000,0.000000,0.315293,PAUSE
3033,0.000000,0.000000,0.458335,PAUSE
3034,0.000000,0.333333,0.338151,PAUSE
3035,0.000000,0.333333,0.233177,PAUSE
3036,0.000000,0.000000,0.295468,PAUSE
3037,0.000000,0.000000,0.430598,PAUSE
3038,0.000000,0.000000,0.577837,ALLOW
3039,0.000000,0.000000,0.705506,ALLOW
3040,0.000000,0.333333,0.473909,PAUSE
3041,0.000000,0.000000,0.492145,PAUSE
3042,0.000000,0.333333,0.343235,PAUSE
3043,0.000000,0.000000,0.394655,PAUSE
3044,0.000000,0.000000,0.518928,ALLOW
3045,0.000000,0.333333,0.370320,PAUSE
3046,0.000000,0.333333,0.249025,PAUSE
3047,0.000000,0.468934,0.150032,PAUSE
3048,0.000000,0.000000,0.195792,PAUSE
3049,0.000000,0.000000,0.324331,PAUSE
3050,0.000000,0.000000,0.481160,PAUSE
3051,0.000000,0.333333,0.352592,PAUSE
3052,0.000000,0.333333,0.240956,PAUSE
3053,0.000000,0.333333,0.171675,PAUSE
3054,0.000000,0.333333,0.132206,PAUSE
3055,0.000000,0.000000,0.208863,PAUSE
3056,0.000000,0.000000,0.350910,PAUSE
3057,0.000000,0.333333,0.276267,PAUSE
3058,0.000000,0.333333,0.201060,PAUSE
3059,0.000000,0.000000,0.273355,PAUSE
3060,0.000000,0.000000,0.413082,PAUSE
3061,0.000000,0.333333,0.311945,PAUSE
3062,0.000000,0.333333,0.219586,PAUSE
3063,0.000000,0.333333,0.160793,PAUSE
3064,0.000000,0.000000,0.233792,PAUSE
3065,0.000000,0.000000,0.374528,PAUSE
3066,0.000000,0.333333,0.289834,PAUSE
3067,0.000000,0.333333,0.208124,PAUSE
3068,0.000000,0.000000,0.278267,PAUSE
3069,0.000000,0.000000,0.417012,PAUSE
3070,0.000000,0.000000,0.567158,ALLOW
3071,0.000000,0.333333,0.400017,PAUSE
3072,0.000000,0.333333,0.264726,PAUSE
3073,0.000000,0.333333,0.183333,PAUSE
3074,0.000000,0.000000,0.248984,PAUSE
3075,0.000000,0.333333,0.205216,PAUSE
3076,0.000000,0.000000,0.293685,PAUSE
3077,0.000000,0.333333,0.235581,PAUSE
3078,0.000000,0.000000,0.320501,PAUSE
3079,0.000000,0.333333,0.251154,PAUSE
3080,0.000000,0.000000,0.332257,PAUSE
3081,0.000000,0.000000,0.472000,PAUSE
3082,0.000000,0.000000,0.614844,ALLOW
3083,0.000000,0.333333,0.425675,PAUSE
3084,0.000000,0.333333,0.277360,PAUSE
3085,0.000000,0.333333,0.189434,PAUSE
3086,0.000000,0.333333,0.140915,PAUSE
3087,0.000000,0.000000,0.214700,PAUSE
3088,0.000000,0.333333,0.185125,PAUSE
3089,0.000000,0.333333,0.149038,PAUSE
3090,0.000000,0.000000,0.231904,PAUSE
3091,0.000000,0.000000,0.376562,PAUSE
3092,0.000000,0.333333,0.291481,PAUSE
3093,0.000000,0.333333,0.209111,PAUSE
3094,0.000000,0.000000,0.279078,PAUSE
3095,0.000000,0.000000,0.417729,PAUSE
3096,0.000000,0.333333,0.314486,PAUSE
3097,0.000000,0.000000,0.384228,PAUSE
3098,0.000000,0.333333,0.286852,PAUSE
3099,0.000000,0.000000,0.357897,PAUSE
3100,0.000000,0.000000,0.492132,PAUSE
3101,0.000000,0.000000,0.630300,ALLOW
3102,0.000000,0.333333,0.433725,PAUSE
3103,0.000000,0.333333,0.281246,PAUSE
3104,0.000000,0.000000,0.326652,PAUSE
3105,0.000000,0.000000,0.454028,PAUSE
3106,0.000000,0.000000,0.595685,ALLOW
3107,0.000000,0.000000,0.718568,ALLOW
3108,0.000000,0.000000,0.812434,ALLOW
3109,0.000000,0.333333,0.528708,ALLOW
3110,0.000000,0.333333,0.326936,PAUSE
3111,0.000000,1.000000,0.141887,PAUSE
3112,0.000000,0.333333,0.076913,PAUSE
3113,0.000000,0.333333,0.059582,PAUSE
3114,0.000000,0.333333,0.059539,PAUSE
3115,0.000000,1.000000,0.029312,PAUSE
3116,0.000000,0.000000,0.047640,PAUSE
3117,0.000000,0.000000,0.129827,PAUSE
3118,0.000000,0.333333,0.132029,PAUSE
3119,0.000000,0.000000,0.232051,PAUSE
3120,0.000000,0.000000,0.383437,PAUSE
3121,0.000000,0.000000,0.541751,ALLOW
3122,0.000000,0.333333,0.386728,PAUSE
3123,0.000000,0.333333,0.258271,PAUSE
3124,0.000000,0.000000,0.312443,PAUSE
3125,0.000000,0.333333,0.242257,PAUSE
3126,0.000000,0.000000,0.322220,PAUSE
3127,0.000000,0.000000,0.462266,PAUSE
3128,0.000000,0.000000,0.606625,ALLOW
3129,0.000000,0.333333,0.421290,PAUSE
3130,0.000000,0.000000,0.458550,PAUSE
3131,0.000000,0.000000,0.571328,ALLOW
3132,0.000000,0.000000,0.690378,ALLOW
3133,0.000000,0.333333,0.464805,PAUSE
3134,0.000000,0.000000,0.485603,PAUSE
3135,0.000000,0.000000,0.589841,ALLOW
3136,0.000000,0.333333,0.407854,PAUSE
3137,0.000000,0.000000,0.446576,PAUSE
3138,0.000000,0.000000,0.561219,ALLOW
3139,0.000000,0.000000,0.682524,ALLOW
3140,0.000000,0.000000,0.783280,ALLOW
3141,0.000000,0.000000,0.857740,ALLOW
3142,0.000000,0.333333,0.551320,ALLOW
3143,0.000000,0.333333,0.337501,PAUSE
3144,0.000000,0.333333,0.217759,PAUSE
3145,0.000000,1.000000,0.096204,PAUSE
3146,0.000000,0.000000,0.087089,PAUSE
3147,0.000000,0.000000,0.167661,PAUSE
3148,0.000000,0.333333,0.156381,PAUSE
3149,0.000000,0.333333,0.132945,PAUSE
3150,0.000000,0.000000,0.219051,PAUSE
3151,0.000000,0.000000,0.365033,PAUSE
3152,0.000000,0.000000,0.523704,ALLOW
3153,0.000000,0.000000,0.663990,ALLOW
3154,0.000000,0.000000,0.773505,ALLOW
3155,0.000000,0.000000,0.852317,ALLOW
3156,0.000000,0.000000,0.905994,ALLOW
3157,0.000000,0.333333,0.575322,ALLOW
3158,0.000000,0.000000,0.552381,ALLOW
3159,0.000000,0.000000,0.634169,ALLOW
3160,0.000000,0.000000,0.733365,ALLOW
3161,0.000000,0.000000,0.817961,ALLOW
3162,0.000000,0.333333,0.530828,ALLOW
3163,0.000000,0.333333,0.327753,PAUSE
3164,0.000000,0.000000,0.354270,PAUSE
3165,0.000000,0.333333,0.263648,PAUSE
3166,0.000000,0.333333,0.190310,PAUSE
3167,0.000000,1.000000,0.085362,PAUSE
3168,0.000000,0.000000,0.083190,PAUSE
3169,0.000000,0.000000,0.166819,PAUSE
3170,0.000000,0.000000,0.310303,PAUSE
3171,0.000000,0.000000,0.473455,PAUSE
3172,0.000000,0.333333,0.348937,PAUSE
3173,0.000000,0.333333,0.239279,PAUSE
3174,0.000000,0.333333,0.170907,PAUSE
3175,0.000000,1.000000,0.076955,PAUSE
3176,0.000000,0.000000,0.077741,PAUSE
3177,0.000000,0.000000,0.161200,PAUSE
3178,0.000000,0.333333,0.152695,PAUSE
3179,0.000000,0.333333,0.130948,PAUSE
3180,0.000000,0.000000,0.217512,PAUSE
3181,0.000000,0.333333,0.188786,PAUSE
3182,0.000000,0.333333,0.151646,PAUSE
3183,0.000000,1.000000,0.069314,PAUSE
3184,0.000000,0.000000,0.074894,PAUSE
3185,0.000000,0.333333,0.077948,PAUSE
3186,0.000000,0.000000,0.162991,PAUSE
3187,0.000000,0.000000,0.306872,PAUSE
3188,0.000000,0.000000,0.470445,PAUSE
3189,0.000000,0.333333,0.347284,PAUSE
3190,0.000000,0.333333,0.238449,PAUSE
3191,0.000000,0.333333,0.170499,PAUSE
3192,0.000000,0.333333,0.131648,PAUSE
3193,0.000000,0.333333,0.109994,PAUSE
3194,0.000000,0.333333,0.097950,PAUSE
3195,0.000000,1.000000,0.046220,PAUSE
3196,0.000000,0.333333,0.033817,PAUSE
3197,0.000000,0.000000,0.079989,PAUSE
3198,0.000000,0.000000,0.192247,PAUSE
3199,0.000000,0.000000,0.348632,PAUSE
3200,0.000000,0.000000,0.512485,ALLOW
3201,0.000000,0.333333,0.370958,PAUSE
3202,0.000000,0.000000,0.425887,PAUSE
3203,0.000000,0.333333,0.309327,PAUSE
3204,0.000000,0.000000,0.373200,PAUSE
3205,0.000000,0.333333,0.279649,PAUSE
3206,0.000000,0.333333,0.200182,PAUSE
3207,0.000000,0.333333,0.149994,PAUSE
3208,0.000000,0.333333,0.120774,PAUSE
3209,0.000000,0.333333,0.104183,PAUSE
3210,0.000000,0.000000,0.186079,PAUSE
3211,0.000000,0.000000,0.329708,PAUSE
3212,0.000000,0.000000,0.491191,PAUSE
3213,0.000000,0.333333,0.358749,PAUSE
3214,0.000000,0.333333,0.244219,PAUSE
3215,0.000000,1.000000,0.107926,PAUSE
3216,0.000000,0.000000,0.095339,PAUSE
3217,0.000000,0.333333,0.089117,PAUSE
3218,0.000000,0.000000,0.172327,PAUSE
3219,0.000000,0.000000,0.315924,PAUSE
3220,0.000000,0.333333,0.255961,PAUSE
3221,0.000000,0.333333,0.190390,PAUSE
3222,0.000000,0.333333,0.145927,PAUSE
3223,0.000000,0.406572,0.107095,PAUSE
3224,0.000000,0.333333,0.091773,PAUSE
3225,0.000000,0.000000,0.170070,PAUSE
3226,0.000000,0.000000,0.311404,PAUSE
3227,0.000000,0.333333,0.253011,PAUSE
3228,0.000000,0.000000,0.339163,PAUSE
3229,0.000000,0.000000,0.480142,PAUSE
3230,0.000000,0.000000,0.622145,ALLOW
3231,0.000000,0.000000,0.740212,ALLOW
3232,0.000000,0.333333,0.491880,PAUSE
3233,0.000000,0.333333,0.309484,PAUSE
3234,0.000000,0.000000,0.343827,PAUSE
3235,0.000000,0.000000,0.466196,PAUSE
3236,0.000000,0.000000,0.604610,ALLOW
3237,0.000000,0.333333,0.419571,PAUSE
3238,0.000000,0.000000,0.456972,PAUSE
3239,0.000000,0.333333,0.325229,PAUSE
3240,0.000000,0.000000,0.383278,PAUSE
3241,0.000000,0.333333,0.284843,PAUSE
3242,0.000000,0.333333,0.202731,PAUSE
3243,0.000000,0.333333,0.151238,PAUSE
3244,0.000000,0.000000,0.226018,PAUSE
3245,0.000000,0.000000,0.367468,PAUSE
3246,0.000000,0.000000,0.524391,ALLOW
3247,0.000000,0.333333,0.376884,PAUSE
3248,0.000000,0.333333,0.253271,PAUSE
3249,0.000000,0.000000,0.309153,PAUSE
3250,0.000000,0.000000,0.441278,PAUSE
