seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.003364,PAUSE
2951,0.000000,1.000000,0.001903,PAUSE
2952,0.000000,1.000000,0.001214,PAUSE
2953,0.000000,1.000000,0.000886,PAUSE
2954,0.000000,0.000000,0.007809,PAUSE
2955,0.000000,1.000000,0.005271,PAUSE
2956,0.000000,1.000000,0.003126,PAUSE
2957,1.000000,1.000000,0.001900,PAUSE
2958,0.000000,0.000000,0.010737,PAUSE
2959,0.000000,1.000000,0.006852,PAUSE
2960,1.000000,1.000000,0.003871,PAUSE
2961,0.000000,1.000000,0.002240,PAUSE
2962,0.000000,0.000000,0.011257,PAUSE
2963,0.000000,1.000000,0.007118,PAUSE
2964,0.000000,0.000000,0.025852,PAUSE
2965,0.000000,0.000000,0.095133,PAUSE
2966,0.000000,0.000000,0.223523,PAUSE
2967,0.000000,0.000000,0.386046,PAUSE
2968,0.000000,0.000000,0.547602,ALLOW
2969,1.000000,1.000000,0.242222,PAUSE
2970,0.000000,0.000000,0.182069,PAUSE
2971,0.000000,0.000000,0.258807,PAUSE
2972,1.000000,1.000000,0.118316,PAUSE
2973,1.000000,1.000000,0.050565,PAUSE
2974,0.000000,0.000000,0.046378,PAUSE
2975,0.000000,1.000000,0.023110,PAUSE
2976,0.000000,0.000000,0.041350,PAUSE
2977,0.000000,1.000000,0.021696,PAUSE
2978,1.000000,1.000000,0.010400,PAUSE
2979,0.000000,0.000000,0.022055,PAUSE
2980,0.000000,0.000000,0.081750,PAUSE
2981,1.000000,1.000000,0.041136,PAUSE
2982,0.000000,0.000000,0.062898,PAUSE
2983,0.000000,1.000000,0.031594,PAUSE
2984,1.000000,1.000000,0.014603,PAUSE
2985,1.000000,1.000000,0.006806,PAUSE
2986,0.000000,1.000000,0.003352,PAUSE
2987,0.000000,1.000000,0.001828,PAUSE
2988,1.000000,1.000000,0.001149,PAUSE
2989,0.000000,0.000000,0.008114,PAUSE
2990,1.000000,1.000000,0.005427,PAUSE
2991,0.000000,0.000000,0.022800,PAUSE
2992,0.000000,0.000000,0.088545,PAUSE
2993,0.000000,0.000000,0.213752,PAUSE
2994,0.000000,0.000000,0.375235,PAUSE
2995,0.000000,0.000000,0.537763,ALLOW
2996,0.000000,1.000000,0.238091,PAUSE
2997,0.000000,1.000000,0.099456,PAUSE
2998,1.000000,1.000000,0.041308,PAUSE
2999,1.000000,1.000000,0.017352,PAUSE
3000,0.000000,0.000000,0.018485,PAUSE
3001,1.000000,1.000000,0.010185,PAUSE
3002,0.000000,0.000000,0.027993,PAUSE
3003,1.000000,1.000000,0.015518,PAUSE
3004,0.000000,0.000000,0.037298,PAUSE
3005,0.000000,0.000000,0.116507,PAUSE
3006,1.000000,1.000000,0.056894,PAUSE
3007,0.000000,1.000000,0.025363,PAUSE
3008,0.000000,0.000000,0.033095,PAUSE
3009,0.000000,1.000000,0.017453,PAUSE
3010,0.000000,0.000000,0.037613,PAUSE
3011,1.000000,1.000000,0.020058,PAUSE
3012,0.000000,0.000000,0.042010,PAUSE
3013,0.000000,0.000000,0.123967,PAUSE
3014,0.000000,0.000000,0.263032,PAUSE
3015,0.000000,0.000000,0.427938,PAUSE
3016,0.000000,0.000000,0.584756,ALLOW
3017,0.000000,1.000000,0.257798,PAUSE
3018,1.000000,1.000000,0.107438,PAUSE
3019,1.000000,1.000000,0.044523,PAUSE
3020,0.000000,0.000000,0.034598,PAUSE
3021,0.000000,1.000000,0.017334,PAUSE
3022,0.000000,0.000000,0.034305,PAUSE
3023,0.000000,1.000000,0.018407,PAUSE
3024,1.000000,1.000000,0.008988,PAUSE
3025,0.000000,0.000000,0.020884,PAUSE
3026,0.000000,0.000000,0.079789,PAUSE
3027,1.000000,1.000000,0.040247,PAUSE
3028,0.000000,0.000000,0.062198,PAUSE
3029,0.000000,0.000000,0.153550,PAUSE
3030,0.000000,0.000000,0.299623,PAUSE
3031,0.000000,0.000000,0.464539,PAUSE
3032,0.000000,0.000000,0.616063,ALLOW
3033,1.000000,1.000000,0.270894,PAUSE
3034,0.000000,0.000000,0.196346,PAUSE
3035,0.000000,1.000000,0.087980,PAUSE
3036,0.000000,0.000000,0.084883,PAUSE
3037,1.000000,1.000000,0.040654,PAUSE
3038,0.000000,0.000000,0.056714,PAUSE
3039,0.000000,1.000000,0.028609,PAUSE
3040,1.000000,1.000000,0.013314,PAUSE
3041,0.000000,1.000000,0.006262,PAUSE
3042,1.000000,1.000000,0.003123,PAUSE
3043,0.000000,1.000000,0.001731,PAUSE
3044,0.000000,0.000000,0.009032,PAUSE
3045,1.000000,1.000000,0.005909,PAUSE
3046,0.000000,1.000000,0.003423,PAUSE
3047,1.000000,1.000000,0.002035,PAUSE
3048,0.000000,1.000000,0.001318,PAUSE
3049,0.000000,1.000000,0.000954,PAUSE
3050,0.000000,0.000000,0.008129,PAUSE
3051,0.000000,1.000000,0.005449,PAUSE
3052,1.000000,1.000000,0.003211,PAUSE
3053,0.000000,0.000000,0.014448,PAUSE
3054,0.000000,0.000000,0.066435,PAUSE
3055,0.000000,0.000000,0.178274,PAUSE
3056,1.000000,1.000000,0.084401,PAUSE
3057,1.000000,1.000000,0.036770,PAUSE
3058,0.000000,0.000000,0.039734,PAUSE
3059,0.000000,0.000000,0.105080,PAUSE
3060,0.000000,1.000000,0.051550,PAUSE
3061,0.000000,0.000000,0.070554,PAUSE
3062,1.000000,1.000000,0.034942,PAUSE
3063,0.000000,1.000000,0.015994,PAUSE
3064,0.000000,1.000000,0.007378,PAUSE
3065,0.000000,1.000000,0.003587,PAUSE
3066,0.000000,1.000000,0.001925,PAUSE
3067,1.000000,1.000000,0.001189,PAUSE
3068,0.000000,0.000000,0.008145,PAUSE
3069,0.000000,0.000000,0.047124,PAUSE
3070,0.000000,0.000000,0.143743,PAUSE
3071,0.000000,0.000000,0.291479,PAUSE
3072,0.000000,0.000000,0.457604,PAUSE
3073,0.000000,0.000000,0.610529,ALLOW
3074,0.000000,0.000000,0.733781,ALLOW
3075,0.000000,0.000000,0.824579,ALLOW
3076,1.000000,1.000000,0.357595,PAUSE
3077,0.000000,0.000000,0.237954,PAUSE
3078,0.000000,1.000000,0.105062,PAUSE
3079,0.000000,1.000000,0.044567,PAUSE
3080,0.000000,1.000000,0.018953,PAUSE
3081,1.000000,1.000000,0.008272,PAUSE
3082,0.000000,0.000000,0.013656,PAUSE
3083,1.000000,1.000000,0.008076,PAUSE
3084,1.000000,1.000000,0.004375,PAUSE
3085,0.000000,1.000000,0.002448,PAUSE
3086,1.000000,1.000000,0.001497,PAUSE
3087,1.000000,1.000000,0.001033,PAUSE
3088,0.000000,0.000000,0.008239,PAUSE
3089,0.000000,0.000000,0.047695,PAUSE
3090,0.000000,0.000000,0.144879,PAUSE
3091,0.000000,0.000000,0.292954,PAUSE
3092,1.000000,1.000000,0.134204,PAUSE
3093,1.000000,1.000000,0.057205,PAUSE
3094,0.000000,0.000000,0.050390,PAUSE
3095,0.000000,1.000000,0.024855,PAUSE
3096,0.000000,1.000000,0.011570,PAUSE
3097,0.000000,1.000000,0.005490,PAUSE
3098,0.000000,0.000000,0.014012,PAUSE
3099,0.000000,0.000000,0.062456,PAUSE
3100,0.000000,0.000000,0.170899,PAUSE
3101,0.000000,0.000000,0.325235,PAUSE
3102,1.000000,1.000000,0.148050,PAUSE
3103,0.000000,0.000000,0.132298,PAUSE
3104,0.000000,0.000000,0.222561,PAUSE
3105,0.000000,0.000000,0.370202,PAUSE
3106,0.000000,0.000000,0.528838,ALLOW
3107,1.000000,1.000000,0.234274,PAUSE
3108,0.000000,0.000000,0.177911,PAUSE
3109,1.000000,1.000000,0.080360,PAUSE
3110,0.000000,1.000000,0.034579,PAUSE
3111,0.000000,1.000000,0.014929,PAUSE
3112,0.000000,0.000000,0.019631,PAUSE
3113,0.000000,0.000000,0.069871,PAUSE
3114,0.000000,0.000000,0.181683,PAUSE
3115,1.000000,1.000000,0.085869,PAUSE
3116,0.000000,0.000000,0.095095,PAUSE
3117,0.000000,0.000000,0.189874,PAUSE
3118,0.000000,1.000000,0.089048,PAUSE
3119,0.000000,1.000000,0.038630,PAUSE
3120,0.000000,0.000000,0.040483,PAUSE
3121,0.000000,1.000000,0.020634,PAUSE
3122,0.000000,0.000000,0.039857,PAUSE
3123,0.000000,1.000000,0.021051,PAUSE
3124,1.000000,1.000000,0.010131,PAUSE
3125,0.000000,0.000000,0.021886,PAUSE
3126,0.000000,0.000000,0.081534,PAUSE
3127,0.000000,0.000000,0.201839,PAUSE
3128,0.000000,0.000000,0.361498,PAUSE
3129,0.000000,0.000000,0.525020,ALLOW
3130,0.000000,1.000000,0.232735,PAUSE
3131,0.000000,1.000000,0.097285,PAUSE
3132,0.000000,0.000000,0.069438,PAUSE
3133,0.000000,0.000000,0.128247,PAUSE
3134,0.000000,0.000000,0.256645,PAUSE
3135,1.000000,1.000000,0.118357,PAUSE
3136,0.000000,0.000000,0.114762,PAUSE
3137,1.000000,1.000000,0.053952,PAUSE
3138,0.000000,0.000000,0.066730,PAUSE
3139,1.000000,1.000000,0.033018,PAUSE
3140,0.000000,0.000000,0.052288,PAUSE
3141,0.000000,1.000000,0.026717,PAUSE
3142,0.000000,1.000000,0.012534,PAUSE
3143,0.000000,1.000000,0.005943,PAUSE
3144,0.000000,0.000000,0.014743,PAUSE
3145,1.000000,1.000000,0.008806,PAUSE
3146,1.000000,1.000000,0.004743,PAUSE
3147,0.000000,1.000000,0.002622,PAUSE
3148,0.000000,0.000000,0.011702,PAUSE
3149,1.000000,1.000000,0.007341,PAUSE
3150,0.000000,1.000000,0.004093,PAUSE
3151,1.000000,1.000000,0.002339,PAUSE
3152,0.000000,1.000000,0.001456,PAUSE
3153,0.000000,1.000000,0.001017,PAUSE
3154,1.000000,1.000000,0.000797,PAUSE
3155,1.000000,1.000000,0.000684,PAUSE
3156,0.000000,0.000000,0.007339,PAUSE
3157,0.000000,1.000000,0.005015,PAUSE
3158,1.000000,1.000000,0.003004,PAUSE
3159,0.000000,0.000000,0.014105,PAUSE
3160,1.000000,1.000000,0.008626,PAUSE
3161,0.000000,0.000000,0.028347,PAUSE
3162,0.000000,1.000000,0.015765,PAUSE
3163,0.000000,1.000000,0.007877,PAUSE
3164,0.000000,0.000000,0.020089,PAUSE
3165,0.000000,0.000000,0.078599,PAUSE
3166,0.000000,0.000000,0.197555,PAUSE
3167,0.000000,1.000000,0.092846,PAUSE
3168,0.000000,1.000000,0.040248,PAUSE
3169,0.000000,1.000000,0.017370,PAUSE
3170,0.000000,0.000000,0.021865,PAUSE
3171,0.000000,1.000000,0.012001,PAUSE
3172,0.000000,1.000000,0.006106,PAUSE
3173,0.000000,1.000000,0.003198,PAUSE
3174,1.000000,1.000000,0.001822,PAUSE
3175,0.000000,1.000000,0.001175,PAUSE
3176,0.000000,0.000000,0.008430,PAUSE
3177,1.000000,1.000000,0.005605,PAUSE
3178,0.000000,1.000000,0.003284,PAUSE
3179,0.000000,1.000000,0.001973,PAUSE
3180,0.000000,1.000000,0.001290,PAUSE
3181,0.000000,1.000000,0.000941,PAUSE
3182,0.000000,0.000000,0.008107,PAUSE
3183,0.000000,0.000000,0.047317,PAUSE
3184,1.000000,1.000000,0.025163,PAUSE
3185,0.000000,1.000000,0.011994,PAUSE
3186,0.000000,0.000000,0.023960,PAUSE
3187,0.000000,1.000000,0.013367,PAUSE
3188,1.000000,1.000000,0.006776,PAUSE
3189,0.000000,0.000000,0.018717,PAUSE
3190,0.000000,1.000000,0.010883,PAUSE
3191,0.000000,1.000000,0.005693,PAUSE
3192,0.000000,0.000000,0.017674,PAUSE
3193,0.000000,0.000000,0.073707,PAUSE
3194,1.000000,1.000000,0.037474,PAUSE
3195,0.000000,1.000000,0.017228,PAUSE
3196,0.000000,0.000000,0.027843,PAUSE
3197,1.000000,1.000000,0.015129,PAUSE
3198,1.000000,1.000000,0.007527,PAUSE
3199,1.000000,1.000000,0.003823,PAUSE
3200,0.000000,0.000000,0.012936,PAUSE
3201,1.000000,1.000000,0.007945,PAUSE
3202,0.000000,1.000000,0.004364,PAUSE
3203,0.000000,1.000000,0.002458,PAUSE
3204,0.000000,0.000000,0.011525,PAUSE
3205,0.000000,1.000000,0.007253,PAUSE
3206,0.000000,0.000000,0.026051,PAUSE
3207,0.000000,0.000000,0.095531,PAUSE
3208,0.000000,0.000000,0.224100,PAUSE
3209,1.000000,1.000000,0.104428,PAUSE
3210,1.000000,1.000000,0.045010,PAUSE
3211,0.000000,1.000000,0.019306,PAUSE
3212,0.000000,1.000000,0.008476,PAUSE
3213,0.000000,1.000000,0.003933,PAUSE
3214,1.000000,1.000000,0.002019,PAUSE
3215,1.000000,1.000000,0.001204,PAUSE
3216,1.000000,1.000000,0.000851,PAUSE
3217,0.000000,0.848425,0.000898,PAUSE
3218,1.000000,1.000000,0.000812,PAUSE
3219,0.000000,0.000000,0.008358,PAUSE
3220,1.000000,1.000000,0.005589,PAUSE
3221,1.000000,1.000000,0.003281,PAUSE
3222,0.000000,0.000000,0.014579,PAUSE
3223,0.000000,0.000000,0.066773,PAUSE
3224,1.000000,1.000000,0.034283,PAUSE
3225,0.000000,1.000000,0.015881,PAUSE
3226,0.000000,1.000000,0.007376,PAUSE
3227,0.000000,1.000000,0.003602,PAUSE
3228,1.000000,1.000000,0.001939,PAUSE
3229,0.000000,0.000000,0.009276,PAUSE
3230,1.000000,1.000000,0.006033,PAUSE
3231,1.000000,1.000000,0.003480,PAUSE
3232,1.000000,1.000000,0.002061,PAUSE
3233,0.000000,0.000000,0.010972,PAUSE
3234,0.000000,0.000000,0.056279,PAUSE
3235,0.000000,1.000000,0.029389,PAUSE
3236,0.000000,0.000000,0.052844,PAUSE
3237,1.000000,1.000000,0.027116,PAUSE
3238,0.000000,0.000000,0.048623,PAUSE
3239,0.000000,1.000000,0.025134,PAUSE
3240,0.000000,0.000000,0.046705,PAUSE
3241,1.000000,1.000000,0.024264,PAUSE
3242,0.000000,0.000000,0.045960,PAUSE
3243,0.000000,0.000000,0.129781,PAUSE
3244,0.000000,0.000000,0.270380,PAUSE
3245,0.000000,0.000000,0.435411,PAUSE
3246,1.000000,1.000000,0.194928,PAUSE
3247,1.000000,1.000000,0.081941,PAUSE
3248,0.000000,0.000000,0.062324,PAUSE
3249,1.000000,1.000000,0.029835,PAUSE
3250,0.000000,0.000000,0.045483,PAUSE
