seq,acc_cmd,acc_exec,trust,decision
4197,0.000000,0.000000,0.023826,PAUSE
4198,0.000000,0.000000,0.090830,PAUSE
4199,0.000000,1.000000,0.045336,PAUSE
4200,0.000000,1.000000,0.020539,PAUSE
4201,0.000000,0.000000,0.030087,PAUSE
4202,0.000000,0.000000,0.094295,PAUSE
4203,0.000000,0.000000,0.219845,PAUSE
4204,1.000000,1.000000,0.102546,PAUSE
4205,0.000000,0.000000,0.105587,PAUSE
4206,0.000000,0.000000,0.199732,PAUSE
4207,0.000000,0.000000,0.348814,PAUSE
4208,0.000000,0.000000,0.510236,ALLOW
4209,0.000000,0.000000,0.653545,ALLOW
4210,1.000000,1.000000,0.286536,PAUSE
4211,0.000000,1.000000,0.119064,PAUSE
4212,0.000000,1.000000,0.049201,PAUSE
4213,0.000000,1.000000,0.020525,PAUSE
4214,0.000000,0.000000,0.019888,PAUSE
4215,0.000000,0.000000,0.064406,PAUSE
4216,0.000000,0.000000,0.171061,PAUSE
4217,0.000000,0.000000,0.324648,PAUSE
4218,1.000000,1.000000,0.147788,PAUSE
4219,1.000000,1.000000,0.062750,PAUSE
4220,0.000000,1.000000,0.026495,PAUSE
4221,0.000000,1.000000,0.011384,PAUSE
4222,0.000000,0.000000,0.015732,PAUSE
4223,1.000000,1.000000,0.009030,PAUSE
4224,1.000000,1.000000,0.004789,PAUSE
4225,1.000000,1.000000,0.002625,PAUSE
4226,1.000000,1.000000,0.001574,PAUSE
4227,0.000000,0.000000,0.009391,PAUSE
4228,0.000000,0.000000,0.051270,PAUSE
4229,0.000000,0.000000,0.151533,PAUSE
4230,1.000000,1.000000,0.072602,PAUSE
4231,0.000000,0.000000,0.086391,PAUSE
4232,0.000000,1.000000,0.041859,PAUSE
4233,0.000000,1.000000,0.018864,PAUSE
4234,0.000000,0.000000,0.027829,PAUSE
4235,0.000000,0.000000,0.089754,PAUSE
4236,0.000000,0.000000,0.213153,PAUSE
4237,0.000000,1.000000,0.099634,PAUSE
4238,0.000000,1.000000,0.043037,PAUSE
4239,1.000000,1.000000,0.018503,PAUSE
4240,0.000000,0.000000,0.022444,PAUSE
4241,1.000000,1.000000,0.012249,PAUSE
4242,0.000000,0.000000,0.031210,PAUSE
4243,1.000000,1.000000,0.017060,PAUSE
4244,0.000000,0.000000,0.039000,PAUSE
4245,0.000000,1.000000,0.020763,PAUSE
4246,0.000000,1.000000,0.010027,PAUSE
4247,0.000000,0.000000,0.021914,PAUSE
4248,1.000000,1.000000,0.012398,PAUSE
4249,0.000000,0.000000,0.032971,PAUSE
4250,0.000000,0.000000,0.108614,PAUSE
4251,1.000000,1.000000,0.053358,PAUSE
4252,0.000000,0.000000,0.072507,PAUSE
4253,0.000000,0.000000,0.165978,PAUSE
4254,1.000000,1.000000,0.078704,PAUSE
4255,0.000000,0.000000,0.089756,PAUSE
4256,1.000000,1.000000,0.043276,PAUSE
4257,0.000000,0.000000,0.060151,PAUSE
4258,0.000000,0.000000,0.147194,PAUSE
4259,0.000000,0.000000,0.290876,PAUSE
4260,0.000000,1.000000,0.133242,PAUSE
4261,0.000000,1.000000,0.056804,PAUSE
4262,0.000000,1.000000,0.024087,PAUSE
4263,0.000000,1.000000,0.010410,PAUSE
4264,0.000000,0.000000,0.015256,PAUSE
4265,1.000000,1.000000,0.008828,PAUSE
4266,1.000000,1.000000,0.004705,PAUSE
4267,0.000000,1.000000,0.002590,PAUSE
4268,1.000000,1.000000,0.001559,PAUSE
4269,0.000000,1.000000,0.001060,PAUSE
4270,1.000000,1.000000,0.000815,PAUSE
4271,1.000000,1.000000,0.000692,PAUSE
4272,0.000000,1.000000,0.000629,PAUSE
4273,1.000000,1.000000,0.000595,PAUSE
4274,0.000000,0.000000,0.007046,PAUSE
4275,1.000000,1.000000,0.004852,PAUSE
4276,0.000000,0.000000,0.021719,PAUSE
4277,0.000000,0.000000,0.086128,PAUSE
4278,0.000000,0.000000,0.210099,PAUSE
4279,0.000000,1.000000,0.098334,PAUSE
4280,0.000000,1.000000,0.042507,PAUSE
4281,0.000000,0.000000,0.042834,PAUSE
4282,0.000000,0.000000,0.108030,PAUSE
4283,0.000000,0.000000,0.236582,PAUSE
4284,0.000000,0.000000,0.398787,PAUSE
4285,0.000000,0.000000,0.558647,ALLOW
4286,1.000000,1.000000,0.246850,PAUSE
4287,0.000000,0.000000,0.184382,PAUSE
4288,0.000000,0.000000,0.260337,PAUSE
4289,0.000000,0.000000,0.401839,PAUSE
4290,1.000000,1.000000,0.180353,PAUSE
4291,0.000000,0.000000,0.149205,PAUSE
4292,0.000000,0.000000,0.234816,PAUSE
4293,1.000000,1.000000,0.108195,PAUSE
4294,0.000000,1.000000,0.046448,PAUSE
4295,0.000000,1.000000,0.019864,PAUSE
4296,1.000000,1.000000,0.008694,PAUSE
4297,1.000000,1.000000,0.004018,PAUSE
4298,1.000000,1.000000,0.002052,PAUSE
4299,0.000000,1.000000,0.001216,PAUSE
4300,0.000000,1.000000,0.000855,PAUSE
4301,1.000000,1.000000,0.000696,PAUSE
4302,0.000000,1.000000,0.000623,PAUSE
4303,0.000000,1.000000,0.000589,PAUSE
4304,0.000000,1.000000,0.000572,PAUSE
4305,0.000000,1.000000,0.000563,PAUSE
4306,0.000000,1.000000,0.000559,PAUSE
4307,1.000000,1.000000,0.000556,PAUSE
4308,1.000000,1.000000,0.000555,PAUSE
4309,0.000000,1.000000,0.000554,PAUSE
4310,0.000000,1.000000,0.000554,PAUSE
4311,0.000000,0.000000,0.006889,PAUSE
4312,0.000000,0.000000,0.043088,PAUSE
4313,0.000000,0.000000,0.135991,PAUSE
4314,0.000000,0.000000,0.281410,PAUSE
4315,1.000000,1.000000,0.129237,PAUSE
4316,1.000000,1.000000,0.055175,PAUSE
4317,0.000000,0.000000,0.049373,PAUSE
4318,0.000000,0.000000,0.113719,PAUSE
4319,0.000000,0.000000,0.242753,PAUSE
4320,0.000000,0.000000,0.404918,PAUSE
4321,0.000000,0.000000,0.563976,ALLOW
4322,0.000000,0.000000,0.697438,ALLOW
4323,0.000000,0.000000,0.798423,ALLOW
4324,0.000000,1.000000,0.346766,PAUSE
4325,1.000000,1.000000,0.143395,PAUSE
4326,0.000000,1.000000,0.058983,PAUSE
4327,1.000000,1.000000,0.024454,PAUSE
4328,0.000000,0.000000,0.021591,PAUSE
4329,1.000000,1.000000,0.011466,PAUSE
4330,1.000000,1.000000,0.005787,PAUSE
4331,0.000000,0.000000,0.016733,PAUSE
4332,0.000000,0.000000,0.070756,PAUSE
4333,0.000000,1.000000,0.036107,PAUSE
4334,0.000000,1.000000,0.016650,PAUSE
4335,1.000000,1.000000,0.007694,PAUSE
4336,0.000000,1.000000,0.003734,PAUSE
4337,1.000000,1.000000,0.001993,PAUSE
4338,0.000000,1.000000,0.001222,PAUSE
4339,1.000000,1.000000,0.000873,PAUSE
4340,1.000000,1.000000,0.000712,PAUSE
4341,1.000000,1.000000,0.000635,PAUSE
4342,0.000000,1.000000,0.000596,PAUSE
4343,0.000000,0.000000,0.007032,PAUSE
4344,1.000000,1.000000,0.004844,PAUSE
4345,1.000000,1.000000,0.002921,PAUSE
4346,0.000000,0.000000,0.013964,PAUSE
4347,0.000000,0.000000,0.065218,PAUSE
4348,1.000000,1.000000,0.033563,PAUSE
4349,0.000000,0.000000,0.056623,PAUSE
4350,0.000000,0.000000,0.146397,PAUSE
4351,0.000000,0.000000,0.291252,PAUSE
4352,1.000000,1.000000,0.133422,PAUSE
4353,0.000000,0.000000,0.123892,PAUSE
4354,0.000000,0.000000,0.215614,PAUSE
4355,1.000000,1.000000,0.100066,PAUSE
4356,0.000000,1.000000,0.043136,PAUSE
4357,0.000000,1.000000,0.018525,PAUSE
4358,0.000000,0.000000,0.022326,PAUSE
4359,0.000000,0.000000,0.074312,PAUSE
4360,1.000000,1.000000,0.037625,PAUSE
4361,1.000000,1.000000,0.017273,PAUSE
4362,0.000000,0.000000,0.027775,PAUSE
4363,0.000000,0.000000,0.091080,PAUSE
4364,0.000000,0.000000,0.215499,PAUSE
4365,0.000000,1.000000,0.100660,PAUSE
4366,0.000000,1.000000,0.043459,PAUSE
4367,1.000000,1.000000,0.018675,PAUSE
4368,0.000000,1.000000,0.008220,PAUSE
4369,0.000000,1.000000,0.003829,PAUSE
4370,0.000000,1.000000,0.001977,PAUSE
4371,1.000000,1.000000,0.001186,PAUSE
4372,0.000000,1.000000,0.000843,PAUSE
4373,1.000000,1.000000,0.000691,PAUSE
4374,0.000000,0.000000,0.007200,PAUSE
4375,0.000000,0.000000,0.044134,PAUSE
4376,0.000000,0.000000,0.138030,PAUSE
4377,0.000000,0.000000,0.284080,PAUSE
4378,0.000000,0.000000,0.450153,PAUSE
4379,0.000000,0.000000,0.604160,ALLOW
4380,1.000000,1.000000,0.265922,PAUSE
4381,0.000000,0.000000,0.193903,PAUSE
4382,1.000000,1.000000,0.086973,PAUSE
4383,1.000000,1.000000,0.037259,PAUSE
4384,1.000000,1.000000,0.016010,PAUSE
4385,0.000000,0.000000,0.020132,PAUSE
4386,0.000000,1.000000,0.011150,PAUSE
4387,0.000000,1.000000,0.005727,PAUSE
4388,1.000000,1.000000,0.003033,PAUSE
4389,1.000000,1.000000,0.001751,PAUSE
4390,0.000000,1.000000,0.001144,PAUSE
4391,1.000000,1.000000,0.000852,PAUSE
4392,0.000000,1.000000,0.000709,PAUSE
4393,0.000000,1.000000,0.000637,PAUSE
4394,0.000000,0.000000,0.007175,PAUSE
4395,0.000000,0.000000,0.044111,PAUSE
4396,1.000000,1.000000,0.023637,PAUSE
4397,0.000000,0.000000,0.047282,PAUSE
4398,0.000000,0.000000,0.133186,PAUSE
4399,0.000000,0.000000,0.275108,PAUSE
4400,0.000000,0.000000,0.440319,PAUSE
4401,1.000000,1.000000,0.197006,PAUSE
4402,0.000000,0.000000,0.158801,PAUSE
4403,1.000000,1.000000,0.072438,PAUSE
4404,1.000000,1.000000,0.031366,PAUSE
4405,0.000000,0.000000,0.034342,PAUSE
4406,1.000000,1.000000,0.017824,PAUSE
4407,0.000000,0.000000,0.037197,PAUSE
4408,0.000000,0.000000,0.114447,PAUSE
4409,0.000000,0.000000,0.250015,PAUSE
4410,0.000000,1.000000,0.115654,PAUSE
4411,0.000000,1.000000,0.049612,PAUSE
4412,1.000000,1.000000,0.021173,PAUSE
4413,0.000000,0.000000,0.023791,PAUSE
4414,1.000000,1.000000,0.012824,PAUSE
4415,1.000000,1.000000,0.006448,PAUSE
4416,0.000000,0.000000,0.017831,PAUSE
4417,0.000000,1.000000,0.010431,PAUSE
4418,1.000000,1.000000,0.005489,PAUSE
4419,0.000000,0.000000,0.017433,PAUSE
4420,0.000000,0.000000,0.073195,PAUSE
4421,1.000000,1.000000,0.037239,PAUSE
4422,1.000000,1.000000,0.017129,PAUSE
4423,1.000000,1.000000,0.007893,PAUSE
4424,0.000000,1.000000,0.003817,PAUSE
4425,0.000000,1.000000,0.002028,PAUSE
4426,0.000000,1.000000,0.001236,PAUSE
4427,1.000000,1.000000,0.000879,PAUSE
4428,0.000000,0.000000,0.007637,PAUSE
4429,0.000000,0.000000,0.045589,PAUSE
4430,0.000000,0.000000,0.140839,PAUSE
4431,0.000000,1.000000,0.067856,PAUSE
4432,1.000000,1.000000,0.029930,PAUSE
4433,0.000000,0.000000,0.035873,PAUSE
4434,0.000000,1.000000,0.018669,PAUSE
4435,1.000000,1.000000,0.009015,PAUSE
4436,0.000000,0.000000,0.020396,PAUSE
4437,0.000000,0.000000,0.078350,PAUSE
4438,0.000000,0.000000,0.196929,PAUSE
4439,1.000000,1.000000,0.092569,PAUSE
4440,0.000000,0.000000,0.099421,PAUSE
4441,1.000000,1.000000,0.047450,PAUSE
4442,0.000000,0.000000,0.062887,PAUSE
4443,0.000000,0.000000,0.150118,PAUSE
4444,0.000000,0.000000,0.294109,PAUSE
4445,1.000000,1.000000,0.134625,PAUSE
4446,0.000000,0.000000,0.124522,PAUSE
4447,0.000000,0.000000,0.216076,PAUSE
4448,1.000000,1.000000,0.100262,PAUSE
4449,0.000000,0.000000,0.102590,PAUSE
4450,1.000000,1.000000,0.048725,PAUSE
4451,0.000000,0.000000,0.063420,PAUSE
4452,0.000000,1.000000,0.031592,PAUSE
4453,0.000000,0.000000,0.051334,PAUSE
4454,1.000000,1.000000,0.026301,PAUSE
4455,0.000000,1.000000,0.012361,PAUSE
4456,0.000000,1.000000,0.005872,PAUSE
4457,0.000000,0.000000,0.014699,PAUSE
4458,1.000000,1.000000,0.008786,PAUSE
4459,1.000000,1.000000,0.004735,PAUSE
4460,1.000000,1.000000,0.002619,PAUSE
4461,0.000000,0.000000,0.011699,PAUSE
4462,1.000000,1.000000,0.007339,PAUSE
4463,0.000000,0.000000,0.026171,PAUSE
4464,0.000000,1.000000,0.014715,PAUSE
4465,0.000000,0.000000,0.036654,PAUSE
4466,0.000000,1.000000,0.019688,PAUSE
4467,0.000000,0.000000,0.041916,PAUSE
4468,0.000000,1.000000,0.022107,PAUSE
4469,0.000000,1.000000,0.010600,PAUSE
4470,0.000000,1.000000,0.005142,PAUSE
4471,0.000000,1.000000,0.002662,PAUSE
4472,0.000000,1.000000,0.001540,PAUSE
4473,1.000000,1.000000,0.001028,PAUSE
4474,1.000000,1.000000,0.000789,PAUSE
4475,1.000000,1.000000,0.000674,PAUSE
4476,0.000000,1.000000,0.000617,PAUSE
4477,0.000000,0.000000,0.007102,PAUSE
4478,0.000000,1.000000,0.004882,PAUSE
4479,0.000000,0.000000,0.021779,PAUSE
4480,0.000000,1.000000,0.012573,PAUSE
4481,1.000000,1.000000,0.006476,PAUSE
4482,0.000000,0.000000,0.018716,PAUSE
4483,0.000000,0.000000,0.075998,PAUSE
4484,0.000000,0.000000,0.193599,PAUSE
4485,0.000000,1.000000,0.091117,PAUSE
4486,1.000000,1.000000,0.039537,PAUSE
4487,0.000000,0.000000,0.041239,PAUSE
4488,0.000000,1.000000,0.020978,PAUSE
4489,1.000000,1.000000,0.009974,PAUSE
4490,1.000000,1.000000,0.004837,PAUSE
4491,0.000000,0.000000,0.013630,PAUSE
4492,0.000000,0.000000,0.061956,PAUSE
4493,1.000000,1.000000,0.032021,PAUSE
4494,0.000000,0.000000,0.055176,PAUSE
4495,0.000000,0.000000,0.144386,PAUSE
4496,0.000000,0.000000,0.288828,PAUSE
4497,0.000000,0.000000,0.453993,PAUSE
4498,1.000000,1.000000,0.202785,PAUSE
4499,0.000000,0.000000,0.161821,PAUSE
4500,0.000000,0.000000,0.244784,PAUSE
4501,0.000000,0.000000,0.389324,PAUSE
4502,0.000000,0.000000,0.544742,ALLOW
4503,0.000000,0.000000,0.680532,ALLOW
4504,0.000000,0.000000,0.785551,ALLOW
4505,0.000000,1.000000,0.341423,PAUSE
4506,0.000000,1.000000,0.141238,PAUSE
4507,0.000000,0.000000,0.089060,PAUSE
4508,0.000000,0.000000,0.140074,PAUSE
4509,0.000000,0.000000,0.266217,PAUSE
4510,0.000000,1.000000,0.122407,PAUSE
4511,1.000000,1.000000,0.052348,PAUSE
4512,1.000000,1.000000,0.022276,PAUSE
4513,0.000000,0.000000,0.024289,PAUSE
4514,1.000000,1.000000,0.013031,PAUSE
4515,1.000000,1.000000,0.006533,PAUSE
4516,0.000000,1.000000,0.003373,PAUSE
4517,0.000000,0.000000,0.012307,PAUSE
4518,1.000000,1.000000,0.007628,PAUSE
4519,0.000000,0.000000,0.026526,PAUSE
4520,0.000000,0.000000,0.096436,PAUSE
4521,0.000000,0.000000,0.225397,PAUSE
4522,1.000000,1.000000,0.104992,PAUSE
4523,0.000000,0.000000,0.107160,PAUSE
4524,0.000000,0.000000,0.201230,PAUSE
4525,0.000000,0.000000,0.350301,PAUSE
4526,0.000000,0.000000,0.511566,ALLOW
4527,1.000000,1.000000,0.227030,PAUSE
4528,0.000000,0.000000,0.174266,PAUSE
4529,0.000000,1.000000,0.078853,PAUSE
4530,1.000000,1.000000,0.033968,PAUSE
4531,1.000000,1.000000,0.014682,PAUSE
4532,0.000000,1.000000,0.006552,PAUSE
4533,0.000000,0.000000,0.012865,PAUSE
4534,1.000000,1.000000,0.007744,PAUSE
4535,0.000000,0.000000,0.026010,PAUSE
4536,1.000000,1.000000,0.014615,PAUSE
4537,0.000000,0.000000,0.036459,PAUSE
4538,0.000000,0.000000,0.115232,PAUSE
4539,1.000000,1.000000,0.056327,PAUSE
4540,0.000000,0.000000,0.074686,PAUSE
4541,0.000000,1.000000,0.036773,PAUSE
4542,1.000000,1.000000,0.016759,PAUSE
4543,1.000000,1.000000,0.007693,PAUSE
4544,1.000000,1.000000,0.003716,PAUSE
4545,0.000000,0.000000,0.011363,PAUSE
4546,0.000000,1.000000,0.007087,PAUSE
4547,0.000000,1.000000,0.003961,PAUSE
4548,0.000000,1.000000,0.002275,PAUSE
4549,0.000000,1.000000,0.001425,PAUSE
4550,0.000000,1.000000,0.001002,PAUSE
4551,0.000000,0.000000,0.008210,PAUSE
4552,0.000000,1.000000,0.005491,PAUSE
4553,0.000000,0.000000,0.022975,PAUSE
4554,0.000000,0.000000,0.088958,PAUSE
4555,1.000000,1.000000,0.044485,PAUSE
4556,1.000000,1.000000,0.020182,PAUSE
4557,1.000000,1.000000,0.009157,PAUSE
4558,0.000000,1.000000,0.004338,PAUSE
4559,0.000000,0.000000,0.011944,PAUSE
4560,0.000000,0.000000,0.056854,PAUSE
4561,0.000000,1.000000,0.029634,PAUSE
4562,0.000000,1.000000,0.013902,PAUSE
4563,0.000000,0.000000,0.025426,PAUSE
4564,0.000000,0.000000,0.087816,PAUSE
4565,0.000000,0.000000,0.211053,PAUSE
4566,0.000000,1.000000,0.098729,PAUSE
4567,0.000000,0.000000,0.103260,PAUSE
4568,1.000000,1.000000,0.049087,PAUSE
4569,1.000000,1.000000,0.021838,PAUSE
4570,0.000000,1.000000,0.009768,PAUSE
4571,0.000000,1.000000,0.004563,PAUSE
4572,0.000000,1.000000,0.002325,PAUSE
4573,1.000000,1.000000,0.001354,PAUSE
4574,0.000000,1.000000,0.000926,PAUSE
4575,0.000000,0.000000,0.007651,PAUSE
4576,0.000000,0.000000,0.045578,PAUSE
4577,1.000000,1.000000,0.024334,PAUSE
4578,0.000000,0.000000,0.047978,PAUSE
4579,0.000000,0.000000,0.134219,PAUSE
4580,1.000000,1.000000,0.064776,PAUSE
4581,0.000000,0.000000,0.080634,PAUSE
4582,0.000000,0.000000,0.174869,PAUSE
4583,0.000000,0.000000,0.323320,PAUSE
4584,0.000000,0.000000,0.487026,PAUSE
4585,1.000000,1.000000,0.216713,PAUSE
4586,0.000000,0.000000,0.169014,PAUSE
4587,0.000000,0.000000,0.249824,PAUSE
4588,1.000000,1.000000,0.114542,PAUSE
4589,0.000000,1.000000,0.049032,PAUSE
4590,0.000000,1.000000,0.020909,PAUSE
4591,1.000000,1.000000,0.009115,PAUSE
4592,0.000000,0.000000,0.014532,PAUSE
4593,0.000000,0.000000,0.059935,PAUSE
4594,0.000000,0.000000,0.165647,PAUSE
4595,0.000000,0.000000,0.318626,PAUSE
4596,1.000000,1.000000,0.145217,PAUSE
4597,1.000000,1.000000,0.061702,PAUSE
4598,1.000000,1.000000,0.026072,PAUSE
4599,1.000000,1.000000,0.011213,PAUSE
4600,0.000000,0.000000,0.015650,PAUSE
4601,1.000000,1.000000,0.008996,PAUSE
4602,0.000000,0.000000,0.027231,PAUSE
4603,1.000000,1.000000,0.015183,PAUSE
4604,0.000000,0.000000,0.037030,PAUSE
4605,0.000000,0.000000,0.116136,PAUSE
4606,1.000000,1.000000,0.056730,PAUSE
4607,0.000000,0.000000,0.074973,PAUSE
4608,0.000000,0.000000,0.168750,PAUSE
4609,0.000000,0.000000,0.316741,PAUSE
4610,0.000000,0.000000,0.480884,PAUSE
4611,1.000000,1.000000,0.214126,PAUSE
4612,0.000000,0.000000,0.167688,PAUSE
4613,0.000000,0.000000,0.248906,PAUSE
4614,0.000000,0.000000,0.392692,PAUSE
4615,1.000000,1.000000,0.176513,PAUSE
4616,1.000000,1.000000,0.074421,PAUSE
4617,1.000000,1.000000,0.031205,PAUSE
4618,1.000000,1.000000,0.013281,PAUSE
4619,0.000000,1.000000,0.005875,PAUSE
4620,0.000000,1.000000,0.002805,PAUSE
4621,0.000000,1.000000,0.001523,PAUSE
4622,0.000000,1.000000,0.000981,PAUSE
4623,0.000000,0.000000,0.007530,PAUSE
4624,0.000000,1.000000,0.005103,PAUSE
4625,1.000000,1.000000,0.003043,PAUSE
4626,0.000000,1.000000,0.001861,PAUSE
4627,1.000000,1.000000,0.001238,PAUSE
4628,0.000000,1.000000,0.000917,PAUSE
4629,1.000000,1.000000,0.000750,PAUSE
4630,1.000000,1.000000,0.000661,PAUSE
4631,0.000000,1.000000,0.000614,PAUSE
4632,1.000000,1.000000,0.000588,PAUSE
4633,1.000000,1.000000,0.000573,PAUSE
4634,1.000000,1.000000,0.000565,PAUSE
4635,0.000000,0.000000,0.006936,PAUSE
4636,0.000000,1.000000,0.004790,PAUSE
4637,0.000000,1.000000,0.002896,PAUSE
4638,0.000000,1.000000,0.001794,PAUSE
4639,1.000000,1.000000,0.001207,PAUSE
4640,0.000000,0.000000,0.008904,PAUSE
4641,0.000000,0.000000,0.049957,PAUSE
4642,0.000000,1.000000,0.026414,PAUSE
4643,0.000000,0.000000,0.050031,PAUSE
4644,0.000000,1.000000,0.025848,PAUSE
4645,1.000000,1.000000,0.012193,PAUSE
4646,0.000000,0.000000,0.023588,PAUSE
4647,0.000000,0.000000,0.084340,PAUSE
4648,1.000000,1.000000,0.042308,PAUSE
4649,0.000000,0.000000,0.063817,PAUSE
4650,1.000000,1.000000,0.031999,PAUSE
4651,0.000000,0.000000,0.052417,PAUSE
4652,0.000000,0.000000,0.138455,PAUSE
4653,1.000000,1.000000,0.066612,PAUSE
4654,1.000000,1.000000,0.029390,PAUSE
4655,0.000000,0.000000,0.035438,PAUSE
4656,0.000000,0.000000,0.100456,PAUSE
4657,1.000000,1.000000,0.049513,PAUSE
4658,0.000000,0.000000,0.069147,PAUSE
4659,1.000000,1.000000,0.034332,PAUSE
4660,1.000000,1.000000,0.015742,PAUSE
4661,0.000000,1.000000,0.007274,PAUSE
4662,1.000000,1.000000,0.003544,PAUSE
4663,0.000000,0.000000,0.011252,PAUSE
4664,1.000000,1.000000,0.007036,PAUSE
4665,0.000000,0.000000,0.025392,PAUSE
4666,1.000000,1.000000,0.014331,PAUSE
4667,0.000000,0.000000,0.036184,PAUSE
4668,0.000000,1.000000,0.019469,PAUSE
4669,0.000000,0.000000,0.041702,PAUSE
4670,1.000000,1.000000,0.022009,PAUSE
4671,1.000000,1.000000,0.010559,PAUSE
4672,0.000000,1.000000,0.005125,PAUSE
4673,0.000000,1.000000,0.002655,PAUSE
4674,0.000000,1.000000,0.001537,PAUSE
4675,0.000000,1.000000,0.001027,PAUSE
4676,1.000000,1.000000,0.000788,PAUSE
4677,0.000000,0.000000,0.007519,PAUSE
4678,0.000000,1.000000,0.005111,PAUSE
4679,1.000000,1.000000,0.003049,PAUSE
4680,0.000000,0.000000,0.014178,PAUSE
4681,1.000000,1.000000,0.008663,PAUSE
4682,0.000000,0.000000,0.028400,PAUSE
4683,0.000000,0.000000,0.100350,PAUSE
4684,1.000000,1.000000,0.049646,PAUSE
4685,0.000000,0.000000,0.069752,PAUSE
4686,1.000000,1.000000,0.034618,PAUSE
4687,0.000000,0.000000,0.054359,PAUSE
4688,1.000000,1.000000,0.027672,PAUSE
4689,0.000000,1.000000,0.012940,PAUSE
4690,0.000000,1.000000,0.006113,PAUSE
4691,0.000000,0.000000,0.014869,PAUSE
4692,1.000000,1.000000,0.008865,PAUSE
4693,1.000000,1.000000,0.004769,PAUSE
4694,0.000000,1.000000,0.002633,PAUSE
4695,0.000000,1.000000,0.001584,PAUSE
4696,0.000000,1.000000,0.001073,PAUSE
4697,0.000000,0.000000,0.008322,PAUSE
4698,1.000000,1.000000,0.005551,PAUSE
4699,0.000000,0.000000,0.023079,PAUSE
4700,1.000000,1.000000,0.013212,PAUSE
4701,0.000000,0.000000,0.034881,PAUSE
4702,0.000000,1.000000,0.018863,PAUSE
4703,1.000000,1.000000,0.009216,PAUSE
4704,0.000000,0.000000,0.021269,PAUSE
4705,0.000000,0.000000,0.080671,PAUSE
4706,0.000000,0.000000,0.200632,PAUSE
4707,0.000000,0.000000,0.360157,PAUSE
4708,0.000000,0.000000,0.523785,ALLOW
4709,1.000000,1.000000,0.232216,PAUSE
4710,0.000000,0.000000,0.177005,PAUSE
4711,1.000000,1.000000,0.079992,PAUSE
4712,0.000000,0.000000,0.080890,PAUSE
4713,0.000000,0.000000,0.165650,PAUSE
4714,0.000000,1.000000,0.078373,PAUSE
4715,0.000000,0.000000,0.089055,PAUSE
4716,1.000000,1.000000,0.042952,PAUSE
4717,0.000000,0.000000,0.059871,PAUSE
4718,0.000000,1.000000,0.030066,PAUSE
4719,0.000000,0.000000,0.050327,PAUSE
4720,0.000000,0.000000,0.135259,PAUSE
4721,1.000000,1.000000,0.065198,PAUSE
4722,0.000000,0.000000,0.080820,PAUSE
4723,0.000000,0.000000,0.174970,PAUSE
4724,1.000000,1.000000,0.082604,PAUSE
4725,1.000000,1.000000,0.035986,PAUSE
4726,1.000000,1.000000,0.015624,PAUSE
4727,1.000000,1.000000,0.006978,PAUSE
4728,0.000000,0.000000,0.013472,PAUSE
4729,1.000000,1.000000,0.008053,PAUSE
4730,1.000000,1.000000,0.004379,PAUSE
4731,1.000000,1.000000,0.002454,PAUSE
4732,0.000000,1.000000,0.001502,PAUSE
4733,0.000000,0.000000,0.009332,PAUSE
4734,0.000000,1.000000,0.006093,PAUSE
4735,1.000000,1.000000,0.003514,PAUSE
4736,0.000000,1.000000,0.002078,PAUSE
4737,1.000000,1.000000,0.001338,PAUSE
4738,0.000000,0.000000,0.009130,PAUSE
4739,0.000000,0.000000,0.050621,PAUSE
4740,1.000000,1.000000,0.026727,PAUSE
4741,1.000000,1.000000,0.012664,PAUSE
4742,0.000000,1.000000,0.006033,PAUSE
4743,0.000000,0.000000,0.015077,PAUSE
4744,1.000000,1.000000,0.008982,PAUSE
4745,1.000000,1.000000,0.004824,PAUSE
4746,0.000000,1.000000,0.002658,PAUSE
4747,1.000000,1.000000,0.001595,PAUSE
4748,0.000000,1.000000,0.001079,PAUSE
4749,1.000000,1.000000,0.000825,PAUSE
4750,0.000000,1.000000,0.000697,PAUSE
4751,1.000000,1.000000,0.000632,PAUSE
4752,1.000000,1.000000,0.000597,PAUSE
4753,1.000000,1.000000,0.000578,PAUSE
4754,0.000000,1.000000,0.000567,PAUSE
4755,1.000000,1.000000,0.000561,PAUSE
4756,0.000000,0.000000,0.006922,PAUSE
4757,1.000000,1.000000,0.004782,PAUSE
4758,0.000000,0.000000,0.021574,PAUSE
4759,1.000000,1.000000,0.012471,PAUSE
4760,0.000000,1.000000,0.006431,PAUSE
4761,0.000000,0.000000,0.018669,PAUSE
4762,0.000000,1.000000,0.010875,PAUSE
4763,0.000000,0.000000,0.031309,PAUSE
4764,1.000000,1.000000,0.017167,PAUSE
4765,0.000000,0.000000,0.039326,PAUSE
4766,1.000000,1.000000,0.020921,PAUSE
4767,0.000000,0.000000,0.043071,PAUSE
4768,1.000000,1.000000,0.022631,PAUSE
4769,1.000000,1.000000,0.010822,PAUSE
4770,0.000000,1.000000,0.005235,PAUSE
4771,0.000000,0.000000,0.014271,PAUSE
4772,0.000000,0.000000,0.063596,PAUSE
4773,1.000000,1.000000,0.032782,PAUSE
4774,1.000000,1.000000,0.015241,PAUSE
4775,0.000000,1.000000,0.007108,PAUSE
4776,0.000000,1.000000,0.003491,PAUSE
4777,0.000000,0.000000,0.011354,PAUSE
4778,0.000000,0.000000,0.055844,PAUSE
