seq,acc_cmd,acc_exec,trust,decision
8636,0.000000,1.000000,0.005952,PAUSE
8637,0.000000,0.000000,0.031810,PAUSE
8638,0.860004,1.000000,0.017618,PAUSE
8639,0.860004,0.000000,0.011857,PAUSE
8640,0.000000,1.000000,0.010032,PAUSE
8641,0.000000,0.000000,0.039113,PAUSE
8642,0.860004,1.000000,0.021085,PAUSE
8643,0.000000,1.000000,0.010211,PAUSE
8644,0.860004,1.000000,0.004993,PAUSE
8645,0.000000,1.000000,0.002604,PAUSE
8646,0.860004,1.000000,0.001519,PAUSE
8647,0.000000,1.000000,0.001020,PAUSE
8648,0.000000,0.000000,0.008002,PAUSE
8649,0.860004,1.000000,0.005372,PAUSE
8650,0.000000,1.000000,0.003173,PAUSE
8651,0.000000,0.000000,0.014376,PAUSE
8652,0.860004,1.000000,0.008762,PAUSE
8653,0.860004,0.000000,0.009696,PAUSE
8654,0.000000,1.000000,0.008320,PAUSE
8655,0.860004,1.000000,0.004902,PAUSE
8656,0.000000,1.000000,0.002805,PAUSE
8657,0.000000,0.000000,0.012795,PAUSE
8658,0.860004,1.000000,0.007928,PAUSE
8659,0.860004,0.000000,0.008762,PAUSE
8660,0.860004,0.000000,0.006254,PAUSE
8661,0.000000,1.000000,0.011880,PAUSE
8662,0.000000,0.000000,0.054242,PAUSE
8663,0.000000,0.000000,0.155965,PAUSE
8664,0.000000,0.000000,0.306754,PAUSE
8665,0.000000,0.000000,0.472717,PAUSE
8666,0.000000,0.000000,0.623310,ALLOW
8667,0.860004,1.000000,0.273928,PAUSE
8668,0.000000,1.000000,0.113966,PAUSE
8669,0.860004,1.000000,0.047150,PAUSE
8670,0.860004,0.000000,0.024221,PAUSE
8671,0.860004,0.000000,0.012369,PAUSE
8672,0.860004,1.000000,0.006717,PAUSE
8673,0.000000,1.000000,0.004971,PAUSE
8674,0.000000,0.000000,0.023194,PAUSE
8675,0.860004,1.000000,0.013298,PAUSE
8676,0.860004,0.000000,0.009863,PAUSE
8677,0.860004,0.000000,0.006373,PAUSE
8678,0.000000,1.000000,0.012681,PAUSE
8679,0.860004,1.000000,0.007654,PAUSE
8680,0.000000,1.000000,0.004198,PAUSE
8681,0.860004,1.000000,0.002374,PAUSE
8682,0.000000,1.000000,0.001466,PAUSE
8683,0.860004,1.000000,0.001019,PAUSE
8684,0.000000,1.000000,0.000797,PAUSE
8685,0.000000,0.000000,0.007654,PAUSE
8686,0.000000,0.000000,0.045768,PAUSE
8687,0.000000,0.000000,0.141209,PAUSE
8688,0.860004,1.000000,0.068021,PAUSE
8689,0.860004,0.000000,0.035194,PAUSE
8690,0.860004,0.000000,0.017483,PAUSE
8691,0.860004,1.000000,0.009035,PAUSE
8692,0.000000,1.000000,0.006573,PAUSE
8693,0.000000,0.000000,0.027400,PAUSE
8694,0.000000,0.000000,0.099599,PAUSE
8695,0.860004,1.000000,0.049323,PAUSE
8696,0.860004,0.000000,0.025944,PAUSE
8697,0.860004,0.000000,0.013308,PAUSE
8698,0.000000,1.000000,0.017519,PAUSE
8699,0.860004,1.000000,0.009892,PAUSE
8700,0.000000,1.000000,0.005172,PAUSE
8701,0.000000,0.000000,0.016587,PAUSE
8702,0.860004,1.000000,0.009838,PAUSE
8703,0.000000,1.000000,0.005228,PAUSE
8704,0.000000,0.000000,0.017167,PAUSE
8705,0.860004,1.000000,0.010143,PAUSE
8706,0.860004,0.000000,0.010160,PAUSE
8707,0.000000,1.000000,0.008642,PAUSE
8708,0.000000,0.000000,0.035642,PAUSE
8709,0.860004,1.000000,0.019421,PAUSE
8710,0.000000,1.000000,0.009491,PAUSE
8711,0.860004,1.000000,0.004688,PAUSE
8712,0.860004,0.000000,0.006346,PAUSE
8713,0.860004,0.000000,0.004943,PAUSE
8714,0.000000,1.000000,0.009295,PAUSE
8715,0.860004,1.000000,0.005841,PAUSE
8716,0.860004,0.000000,0.005271,PAUSE
8717,0.000000,1.000000,0.006025,PAUSE
8718,0.000000,0.000000,0.031717,PAUSE
8719,0.000000,0.000000,0.110737,PAUSE
8720,0.860004,1.000000,0.054370,PAUSE
8721,0.000000,1.000000,0.024320,PAUSE
8722,0.860004,1.000000,0.010862,PAUSE
8723,0.860004,0.000000,0.009116,PAUSE
8724,0.860004,0.000000,0.006147,PAUSE
8725,0.000000,1.000000,0.010167,PAUSE
8726,0.000000,0.000000,0.048066,PAUSE
8727,0.000000,0.000000,0.144347,PAUSE
8728,0.000000,0.000000,0.291977,PAUSE
8729,0.000000,0.000000,0.458027,PAUSE
8730,0.000000,0.000000,0.610865,ALLOW
8731,0.000000,0.000000,0.734031,ALLOW
8732,0.000000,0.000000,0.824754,ALLOW
8733,0.860004,1.000000,0.357667,PAUSE
8734,0.860004,0.000000,0.152420,PAUSE
8735,0.000000,0.000000,0.110382,PAUSE
8736,0.860004,0.000000,0.054317,PAUSE
8737,0.000000,0.000000,0.073668,PAUSE
8738,0.000000,0.000000,0.167686,PAUSE
8739,0.000000,0.000000,0.315732,PAUSE
8740,0.860004,0.000000,0.153093,PAUSE
8741,0.000000,0.000000,0.154164,PAUSE
8742,0.860004,0.000000,0.076513,PAUSE
8743,0.000000,0.000000,0.095807,PAUSE
8744,0.860004,0.000000,0.050327,PAUSE
8745,0.860004,1.000000,0.024480,PAUSE
8746,0.860004,1.000000,0.012157,PAUSE
8747,0.000000,0.000000,0.026517,PAUSE
8748,0.000000,0.000000,0.092375,PAUSE
8749,0.000000,1.000000,0.047533,PAUSE
8750,0.000000,0.000000,0.072228,PAUSE
8751,0.860004,1.000000,0.035873,PAUSE
8752,0.860004,0.000000,0.021817,PAUSE
8753,0.000000,0.000000,0.051897,PAUSE
8754,0.860004,0.000000,0.030132,PAUSE
8755,0.000000,0.000000,0.061528,PAUSE
8756,0.000000,0.000000,0.158855,PAUSE
8757,0.000000,0.000000,0.307884,PAUSE
8758,0.000000,0.000000,0.473146,PAUSE
8759,0.860004,0.000000,0.222160,PAUSE
8760,0.000000,0.000000,0.193960,PAUSE
8761,0.000000,0.000000,0.288550,PAUSE
8762,0.000000,0.000000,0.435891,PAUSE
8763,0.000000,0.000000,0.586201,ALLOW
8764,0.000000,1.000000,0.264179,PAUSE
8765,0.860004,1.000000,0.110592,PAUSE
8766,0.000000,0.000000,0.077847,PAUSE
8767,0.860004,0.000000,0.048244,PAUSE
8768,0.000000,0.000000,0.090276,PAUSE
8769,0.000000,1.000000,0.052139,PAUSE
8770,0.000000,0.000000,0.089122,PAUSE
8771,0.860004,1.000000,0.043756,PAUSE
8772,0.000000,0.000000,0.062855,PAUSE
8773,0.000000,0.000000,0.152557,PAUSE
8774,0.860004,0.000000,0.084594,PAUSE
8775,0.860004,0.000000,0.040357,PAUSE
8776,0.860004,0.000000,0.019158,PAUSE
8777,0.000000,0.000000,0.032715,PAUSE
8778,0.860004,0.000000,0.019848,PAUSE
8779,0.000000,1.000000,0.035728,PAUSE
8780,0.860004,1.000000,0.019020,PAUSE
8781,0.860004,0.000000,0.011277,PAUSE
8782,0.000000,0.000000,0.032696,PAUSE
8783,0.860004,0.000000,0.020336,PAUSE
8784,0.000000,1.000000,0.024081,PAUSE
8785,0.000000,0.000000,0.077687,PAUSE
8786,0.860004,1.000000,0.039167,PAUSE
8787,0.000000,0.000000,0.060969,PAUSE
8788,0.860004,0.000000,0.037128,PAUSE
8789,0.860004,0.000000,0.019358,PAUSE
8790,0.000000,0.000000,0.039629,PAUSE
8791,0.000000,0.000000,0.118990,PAUSE
8792,0.000000,0.000000,0.256195,PAUSE
8793,0.860004,0.000000,0.126597,PAUSE
8794,0.860004,0.000000,0.057249,PAUSE
8795,0.000000,0.000000,0.063021,PAUSE
8796,0.000000,0.000000,0.143590,PAUSE
8797,0.000000,0.000000,0.284022,PAUSE
8798,0.000000,0.000000,0.448112,PAUSE
8799,0.860004,0.000000,0.211264,PAUSE
8800,0.000000,0.000000,0.187903,PAUSE
8801,0.860004,0.000000,0.090991,PAUSE
8802,0.860004,0.000000,0.041531,PAUSE
8803,0.000000,0.000000,0.051090,PAUSE
8804,0.860004,0.000000,0.028626,PAUSE
8805,0.860004,0.000000,0.014908,PAUSE
8806,0.860004,0.000000,0.008024,PAUSE
8807,0.860004,1.000000,0.004720,PAUSE
8808,0.000000,0.000000,0.018437,PAUSE
8809,0.860004,0.000000,0.012648,PAUSE
8810,0.000000,0.000000,0.040093,PAUSE
8811,0.860004,0.000000,0.024306,PAUSE
8812,0.000000,0.000000,0.055615,PAUSE
8813,0.860004,0.000000,0.031969,PAUSE
8814,0.860004,0.000000,0.016620,PAUSE
8815,0.860004,0.000000,0.008840,PAUSE
8816,0.000000,0.000000,0.024227,PAUSE
8817,0.860004,0.000000,0.015720,PAUSE
8818,0.000000,0.000000,0.044255,PAUSE
8819,0.860004,0.000000,0.026380,PAUSE
8820,0.000000,0.000000,0.057792,PAUSE
8821,0.000000,0.000000,0.153688,PAUSE
8822,0.860004,0.000000,0.079684,PAUSE
8823,0.860004,0.000000,0.037458,PAUSE
8824,0.000000,1.000000,0.044840,PAUSE
8825,0.860004,1.000000,0.022872,PAUSE
8826,0.000000,0.000000,0.042824,PAUSE
8827,0.860004,0.000000,0.026925,PAUSE
8828,0.860004,0.000000,0.014620,PAUSE
8829,0.000000,1.000000,0.021883,PAUSE
8830,0.000000,0.000000,0.077036,PAUSE
8831,0.860004,1.000000,0.038923,PAUSE
8832,0.000000,0.000000,0.060926,PAUSE
8833,0.860004,0.000000,0.036498,PAUSE
8834,0.000000,1.000000,0.026390,PAUSE
8835,0.000000,0.000000,0.067333,PAUSE
8836,0.000000,0.000000,0.172736,PAUSE
8837,0.860004,1.000000,0.081877,PAUSE
8838,0.860004,0.000000,0.039890,PAUSE
8839,0.860004,0.000000,0.019140,PAUSE
8840,0.860004,1.000000,0.009617,PAUSE
8841,0.860004,1.000000,0.005313,PAUSE
8842,0.860004,1.000000,0.003357,PAUSE
8843,0.000000,0.000000,0.015985,PAUSE
8844,0.000000,1.000000,0.009624,PAUSE
8845,0.000000,0.000000,0.029956,PAUSE
8846,0.000000,0.000000,0.103460,PAUSE
8847,0.860004,1.000000,0.051048,PAUSE
8848,0.000000,0.000000,0.070811,PAUSE
8849,0.000000,1.000000,0.035082,PAUSE
8850,0.860004,1.000000,0.016057,PAUSE
8851,0.000000,0.000000,0.026148,PAUSE
8852,0.000000,0.000000,0.087775,PAUSE
8853,0.000000,0.000000,0.210587,PAUSE
8854,0.860004,0.000000,0.114105,PAUSE
8855,0.860004,0.000000,0.053157,PAUSE
8856,0.000000,0.000000,0.064595,PAUSE
8857,0.860004,0.000000,0.035232,PAUSE
8858,0.000000,0.000000,0.063635,PAUSE
8859,0.000000,1.000000,0.053661,PAUSE
8860,0.000000,0.000000,0.117289,PAUSE
8861,0.860004,1.000000,0.056853,PAUSE
8862,0.860004,0.000000,0.029739,PAUSE
8863,0.000000,0.000000,0.053416,PAUSE
8864,0.000000,1.000000,0.033686,PAUSE
8865,0.860004,1.000000,0.016377,PAUSE
8866,0.000000,0.000000,0.031036,PAUSE
8867,0.860004,0.000000,0.025119,PAUSE
8868,0.860004,0.000000,0.014547,PAUSE
8869,0.860004,0.000000,0.008232,PAUSE
8870,0.860004,1.000000,0.004954,PAUSE
8871,0.860004,1.000000,0.003309,PAUSE
8872,0.000000,0.000000,0.016637,PAUSE
8873,0.000000,0.000000,0.073074,PAUSE
8874,0.860004,0.000000,0.041368,PAUSE
8875,0.000000,0.000000,0.074324,PAUSE
8876,0.860004,0.000000,0.040894,PAUSE
8877,0.860004,0.000000,0.020521,PAUSE
8878,0.000000,0.000000,0.038613,PAUSE
8879,0.860004,0.000000,0.023041,PAUSE
8880,0.860004,0.000000,0.012521,PAUSE
8881,0.000000,0.000000,0.031476,PAUSE
8882,0.860004,0.000000,0.019579,PAUSE
8883,0.000000,0.000000,0.049318,PAUSE
8884,0.000000,1.000000,0.049403,PAUSE
8885,0.860004,1.000000,0.024680,PAUSE
8886,0.860004,0.000000,0.015301,PAUSE
8887,0.000000,0.000000,0.041775,PAUSE
8888,0.860004,0.000000,0.025067,PAUSE
8889,0.000000,1.000000,0.026055,PAUSE
8890,0.860004,1.000000,0.013821,PAUSE
8891,0.000000,0.000000,0.032446,PAUSE
8892,0.000000,0.000000,0.106151,PAUSE
8893,0.000000,0.000000,0.238721,PAUSE
8894,0.860004,0.000000,0.122148,PAUSE
8895,0.000000,0.000000,0.141493,PAUSE
8896,0.000000,0.000000,0.252177,PAUSE
8897,0.000000,0.000000,0.407106,PAUSE
8898,0.860004,0.000000,0.193210,PAUSE
8899,0.860004,0.000000,0.084874,PAUSE
8900,0.860004,0.000000,0.037252,PAUSE
8901,0.000000,0.000000,0.041362,PAUSE
8902,0.000000,0.000000,0.108764,PAUSE
8903,0.860004,0.000000,0.058286,PAUSE
8904,0.860004,0.000000,0.028241,PAUSE
8905,0.000000,0.000000,0.044933,PAUSE
8906,0.860004,0.000000,0.026043,PAUSE
8907,0.860004,0.000000,0.013844,PAUSE
8908,0.000000,0.000000,0.032589,PAUSE
8909,0.860004,0.000000,0.020117,PAUSE
8910,0.860004,0.000000,0.011215,PAUSE
8911,0.860004,0.000000,0.006442,PAUSE
8912,0.860004,1.000000,0.004041,PAUSE
8913,0.000000,0.000000,0.017856,PAUSE
8914,0.860004,0.000000,0.012356,PAUSE
8915,0.000000,1.000000,0.020568,PAUSE
8916,0.860004,1.000000,0.011574,PAUSE
8917,0.860004,0.000000,0.008099,PAUSE
8918,0.860004,0.000000,0.005304,PAUSE
8919,0.860004,1.000000,0.003634,PAUSE
8920,0.000000,1.000000,0.003974,PAUSE
8921,0.000000,0.000000,0.024088,PAUSE
8922,0.860004,1.000000,0.013801,PAUSE
8923,0.860004,0.000000,0.009973,PAUSE
8924,0.860004,0.000000,0.006388,PAUSE
8925,0.000000,1.000000,0.012765,PAUSE
8926,0.000000,0.000000,0.057187,PAUSE
8927,0.860004,1.000000,0.029768,PAUSE
8928,0.000000,1.000000,0.013955,PAUSE
8929,0.000000,0.000000,0.025448,PAUSE
8930,0.860004,1.000000,0.014045,PAUSE
8931,0.000000,1.000000,0.007066,PAUSE
8932,0.000000,0.000000,0.018959,PAUSE
8933,0.000000,0.000000,0.076113,PAUSE
8934,0.000000,0.000000,0.193670,PAUSE
8935,0.860004,1.000000,0.091147,PAUSE
8936,0.860004,0.000000,0.044711,PAUSE
8937,0.860004,0.000000,0.021358,PAUSE
8938,0.000000,1.000000,0.021743,PAUSE
8939,0.860004,1.000000,0.011722,PAUSE
8940,0.000000,1.000000,0.005939,PAUSE
8941,0.000000,0.000000,0.017144,PAUSE
8942,0.860004,1.000000,0.010094,PAUSE
8943,0.000000,1.000000,0.005339,PAUSE
8944,0.860004,1.000000,0.002889,PAUSE
8945,0.000000,1.000000,0.001698,PAUSE
8946,0.860004,1.000000,0.001125,PAUSE
8947,0.000000,1.000000,0.000846,PAUSE
8948,0.860004,1.000000,0.000708,PAUSE
8949,0.000000,1.000000,0.000637,PAUSE
8950,0.000000,0.000000,0.007180,PAUSE
8951,0.000000,0.000000,0.044131,PAUSE
8952,0.000000,0.000000,0.138038,PAUSE
8953,0.860004,1.000000,0.066610,PAUSE
8954,0.860004,0.000000,0.034664,PAUSE
8955,0.860004,0.000000,0.017280,PAUSE
8956,0.000000,1.000000,0.019601,PAUSE
8957,0.000000,0.000000,0.067177,PAUSE
8958,0.860004,1.000000,0.034325,PAUSE
8959,0.000000,1.000000,0.015877,PAUSE
8960,0.000000,0.000000,0.026784,PAUSE
8961,0.000000,0.000000,0.089684,PAUSE
8962,0.860004,1.000000,0.044722,PAUSE
8963,0.000000,1.000000,0.020268,PAUSE
8964,0.860004,1.000000,0.009189,PAUSE
8965,0.860004,0.000000,0.008669,PAUSE
8966,0.860004,0.000000,0.006037,PAUSE
8967,0.860004,1.000000,0.004139,PAUSE
8968,0.000000,1.000000,0.003833,PAUSE
8969,0.860004,1.000000,0.002559,PAUSE
8970,0.000000,1.000000,0.001677,PAUSE
8971,0.860004,1.000000,0.001169,PAUSE
8972,0.000000,1.000000,0.000891,PAUSE
8973,0.000000,0.000000,0.008072,PAUSE
8974,0.860004,1.000000,0.005420,PAUSE
8975,0.860004,0.000000,0.007730,PAUSE
8976,0.000000,1.000000,0.007053,PAUSE
8977,0.000000,0.000000,0.032330,PAUSE
8978,0.860004,1.000000,0.017834,PAUSE
8979,0.860004,0.000000,0.012405,PAUSE
8980,0.000000,1.000000,0.010254,PAUSE
8981,0.000000,0.000000,0.039214,PAUSE
8982,0.000000,0.000000,0.124964,PAUSE
8983,0.000000,0.000000,0.265949,PAUSE
8984,0.000000,0.000000,0.431384,PAUSE
8985,0.860004,1.000000,0.193232,PAUSE
8986,0.000000,1.000000,0.081253,PAUSE
8987,0.000000,0.000000,0.062004,PAUSE
8988,0.860004,1.000000,0.029703,PAUSE
8989,0.000000,1.000000,0.013551,PAUSE
8990,0.000000,0.000000,0.022991,PAUSE
8991,0.000000,0.000000,0.081330,PAUSE
8992,0.000000,0.000000,0.200855,PAUSE
8993,0.000000,0.000000,0.360205,PAUSE
8994,0.000000,0.000000,0.523771,ALLOW
8995,0.860004,1.000000,0.232209,PAUSE
8996,0.000000,1.000000,0.097071,PAUSE
8997,0.000000,0.000000,0.069340,PAUSE
8998,0.860004,1.000000,0.032737,PAUSE
8999,0.860004,0.000000,0.019936,PAUSE
9000,0.000000,1.000000,0.013305,PAUSE
9001,0.860004,1.000000,0.007078,PAUSE
9002,0.860004,0.000000,0.006510,PAUSE
9003,0.860004,0.000000,0.004743,PAUSE
9004,0.860004,1.000000,0.003442,PAUSE
9005,0.860004,1.000000,0.002648,PAUSE
9006,0.860004,1.000000,0.002124,PAUSE
9007,0.860004,1.000000,0.001518,PAUSE
9008,0.000000,1.000000,0.001112,PAUSE
9009,0.000000,0.000000,0.009020,PAUSE
9010,0.860004,1.000000,0.005943,PAUSE
9011,0.000000,1.000000,0.003447,PAUSE
9012,0.000000,0.000000,0.014834,PAUSE
9013,0.000000,0.000000,0.067393,PAUSE
9014,0.000000,0.000000,0.179860,PAUSE
9015,0.000000,0.000000,0.336129,PAUSE
9016,0.860004,1.000000,0.152713,PAUSE
9017,0.860004,0.000000,0.069742,PAUSE
9018,0.860004,0.000000,0.031471,PAUSE
9019,0.000000,1.000000,0.026638,PAUSE
9020,0.000000,0.000000,0.073732,PAUSE
9021,0.000000,0.000000,0.184796,PAUSE
9022,0.860004,1.000000,0.087195,PAUSE
9023,0.860004,0.000000,0.041370,PAUSE
9024,0.000000,1.000000,0.024124,PAUSE
9025,0.000000,0.000000,0.053193,PAUSE
9026,0.000000,0.000000,0.145619,PAUSE
9027,0.860004,1.000000,0.069866,PAUSE
9028,0.000000,1.000000,0.030748,PAUSE
9029,0.000000,0.000000,0.036273,PAUSE
9030,0.860004,1.000000,0.018837,PAUSE
9031,0.860004,0.000000,0.013949,PAUSE
9032,0.000000,1.000000,0.010640,PAUSE
9033,0.000000,0.000000,0.038435,PAUSE
9034,0.860004,1.000000,0.020728,PAUSE
9035,0.860004,0.000000,0.013661,PAUSE
9036,0.000000,1.000000,0.010927,PAUSE
9037,0.000000,0.000000,0.040158,PAUSE
9038,0.860004,1.000000,0.021566,PAUSE
9039,0.000000,1.000000,0.010416,PAUSE
9040,0.860004,1.000000,0.005078,PAUSE
9041,0.000000,1.000000,0.002640,PAUSE
9042,0.000000,0.000000,0.010648,PAUSE
9043,0.000000,0.000000,0.054424,PAUSE
9044,0.000000,0.000000,0.157132,PAUSE
9045,0.000000,0.000000,0.308414,PAUSE
9046,0.860004,1.000000,0.140843,PAUSE
9047,0.000000,1.000000,0.059917,PAUSE
9048,0.860004,1.000000,0.025349,PAUSE
9049,0.000000,1.000000,0.010921,PAUSE
9050,0.000000,0.000000,0.015510,PAUSE
9051,0.000000,0.000000,0.061085,PAUSE
9052,0.000000,0.000000,0.167295,PAUSE
9053,0.860004,1.000000,0.079546,PAUSE
9054,0.000000,1.000000,0.034764,PAUSE
9055,0.000000,0.000000,0.038609,PAUSE
9056,0.860004,1.000000,0.019850,PAUSE
9057,0.000000,1.000000,0.009506,PAUSE
9058,0.860004,1.000000,0.004644,PAUSE
9059,0.000000,1.000000,0.002438,PAUSE
9060,0.000000,0.000000,0.010294,PAUSE
9061,0.860004,1.000000,0.006572,PAUSE
9062,0.860004,0.000000,0.008591,PAUSE
9063,0.000000,1.000000,0.007562,PAUSE
9064,0.000000,0.000000,0.033265,PAUSE
9065,0.860004,1.000000,0.018280,PAUSE
9066,0.000000,1.000000,0.008996,PAUSE
9067,0.860004,1.000000,0.004478,PAUSE
9068,0.860004,0.000000,0.006257,PAUSE
9069,0.860004,0.000000,0.004906,PAUSE
9070,0.000000,1.000000,0.009259,PAUSE
9071,0.860004,1.000000,0.005823,PAUSE
9072,0.000000,1.000000,0.003339,PAUSE
9073,0.000000,0.000000,0.014329,PAUSE
9074,0.860004,1.000000,0.008728,PAUSE
9075,0.860004,0.000000,0.008841,PAUSE
9076,0.000000,1.000000,0.007969,PAUSE
9077,0.860004,1.000000,0.004760,PAUSE
9078,0.000000,1.000000,0.002748,PAUSE
9079,0.860004,1.000000,0.001680,PAUSE
9080,0.000000,1.000000,0.001136,PAUSE
9081,0.860004,1.000000,0.000860,PAUSE
9082,0.000000,1.000000,0.000719,PAUSE
9083,0.000000,0.000000,0.007455,PAUSE
9084,0.860004,1.000000,0.005079,PAUSE
9085,0.000000,1.000000,0.003035,PAUSE
9086,0.860004,1.000000,0.001858,PAUSE
9087,0.860004,0.000000,0.005325,PAUSE
9088,0.860004,0.000000,0.004570,PAUSE
9089,0.860004,1.000000,0.003500,PAUSE
9090,0.000000,1.000000,0.003436,PAUSE
9091,0.000000,0.000000,0.021168,PAUSE
9092,0.000000,0.000000,0.085943,PAUSE
9093,0.000000,0.000000,0.210074,PAUSE
9094,0.860004,1.000000,0.098326,PAUSE
9095,0.860004,0.000000,0.046678,PAUSE
9096,0.000000,1.000000,0.026452,PAUSE
9097,0.860004,1.000000,0.012784,PAUSE
9098,0.860004,0.000000,0.008849,PAUSE
9099,0.000000,1.000000,0.007508,PAUSE
9100,0.000000,0.000000,0.032544,PAUSE
9101,0.000000,0.000000,0.111536,PAUSE
9102,0.860004,1.000000,0.054718,PAUSE
9103,0.860004,0.000000,0.028401,PAUSE
9104,0.000000,1.000000,0.018227,PAUSE
9105,0.860004,1.000000,0.009335,PAUSE
9106,0.860004,0.000000,0.007374,PAUSE
9107,0.860004,0.000000,0.005075,PAUSE
9108,0.860004,1.000000,0.003569,PAUSE
9109,0.860004,1.000000,0.002696,PAUSE
9110,0.000000,1.000000,0.002156,PAUSE
9111,0.860004,1.000000,0.001535,PAUSE
9112,0.860004,0.000000,0.003170,PAUSE
9113,0.000000,1.000000,0.003857,PAUSE
9114,0.000000,0.000000,0.024408,PAUSE
9115,0.000000,0.000000,0.094246,PAUSE
9116,0.860004,1.000000,0.046912,PAUSE
9117,0.860004,0.000000,0.025089,PAUSE
9118,0.860004,0.000000,0.012997,PAUSE
9119,0.860004,1.000000,0.007076,PAUSE
9120,0.860004,1.000000,0.004259,PAUSE
9121,0.000000,1.000000,0.002916,PAUSE
9122,0.860004,1.000000,0.001888,PAUSE
9123,0.000000,1.000000,0.001284,PAUSE
9124,0.000000,0.000000,0.009331,PAUSE
9125,0.860004,1.000000,0.006107,PAUSE
9126,0.000000,1.000000,0.003523,PAUSE
9127,0.000000,0.000000,0.014946,PAUSE
9128,0.000000,0.000000,0.067660,PAUSE
9129,0.000000,0.000000,0.180298,PAUSE
9130,0.000000,0.000000,0.336648,PAUSE
9131,0.000000,0.000000,0.501726,ALLOW
9132,0.000000,0.000000,0.647484,ALLOW
9133,0.000000,0.000000,0.761712,ALLOW
9134,0.000000,0.000000,0.844264,ALLOW
9135,0.860004,1.000000,0.365735,PAUSE
9136,0.000000,1.000000,0.151047,PAUSE
9137,0.000000,0.000000,0.093336,PAUSE
9138,0.860004,1.000000,0.042568,PAUSE
9139,0.860004,0.000000,0.023929,PAUSE
9140,0.000000,1.000000,0.014990,PAUSE
9141,0.860004,1.000000,0.007769,PAUSE
9142,0.000000,1.000000,0.004015,PAUSE
9143,0.000000,0.000000,0.013791,PAUSE
9144,0.860004,1.000000,0.008400,PAUSE
9145,0.000000,1.000000,0.004574,PAUSE
9146,0.860004,1.000000,0.002552,PAUSE
9147,0.000000,1.000000,0.001550,PAUSE
9148,0.860004,1.000000,0.001059,PAUSE
9149,0.000000,1.000000,0.000816,PAUSE
9150,0.000000,0.000000,0.007699,PAUSE
9151,0.000000,0.000000,0.045919,PAUSE
9152,0.000000,0.000000,0.141498,PAUSE
9153,0.000000,0.000000,0.288594,PAUSE
9154,0.000000,0.000000,0.454710,PAUSE
9155,0.860004,1.000000,0.203102,PAUSE
9156,0.000000,1.000000,0.085262,PAUSE
9157,0.000000,0.000000,0.063883,PAUSE
9158,0.000000,0.000000,0.124546,PAUSE
9159,0.000000,0.000000,0.253345,PAUSE
9160,0.000000,0.000000,0.414979,PAUSE
9161,0.860004,1.000000,0.186233,PAUSE
9162,0.000000,1.000000,0.078403,PAUSE
9163,0.860004,1.000000,0.032819,PAUSE
9164,0.000000,1.000000,0.013934,PAUSE
9165,0.000000,0.000000,0.016929,PAUSE
9166,0.860004,1.000000,0.009535,PAUSE
9167,0.860004,0.000000,0.009914,PAUSE
9168,0.000000,1.000000,0.008272,PAUSE
9169,0.860004,1.000000,0.004853,PAUSE
9170,0.860004,0.000000,0.005530,PAUSE
9171,0.860004,0.000000,0.004319,PAUSE
9172,0.000000,1.000000,0.009969,PAUSE
9173,0.000000,0.000000,0.049785,PAUSE
9174,0.000000,0.000000,0.148078,PAUSE
9175,0.860004,1.000000,0.071063,PAUSE
9176,0.860004,0.000000,0.034656,PAUSE
9177,0.000000,1.000000,0.021130,PAUSE
9178,0.000000,0.000000,0.050926,PAUSE
9179,0.000000,0.000000,0.142869,PAUSE
9180,0.860004,1.000000,0.068662,PAUSE
9181,0.860004,0.000000,0.034243,PAUSE
9182,0.000000,1.000000,0.020895,PAUSE
9183,0.000000,0.000000,0.050583,PAUSE
9184,0.860004,1.000000,0.026311,PAUSE
9185,0.860004,0.000000,0.015932,PAUSE
9186,0.000000,1.000000,0.012091,PAUSE
9187,0.860004,1.000000,0.006668,PAUSE
9188,0.000000,1.000000,0.003592,PAUSE
9189,0.860004,1.000000,0.002050,PAUSE
9190,0.860004,0.000000,0.004660,PAUSE
9191,0.000000,1.000000,0.004369,PAUSE
9192,0.000000,0.000000,0.024163,PAUSE
9193,0.000000,0.000000,0.093146,PAUSE
9194,0.000000,0.000000,0.221003,PAUSE
9195,0.000000,0.000000,0.383378,PAUSE
9196,0.860004,1.000000,0.172861,PAUSE
9197,0.860004,0.000000,0.077538,PAUSE
9198,0.000000,1.000000,0.039717,PAUSE
9199,0.860004,1.000000,0.018243,PAUSE
9200,0.000000,1.000000,0.008373,PAUSE
9201,0.860004,1.000000,0.004021,PAUSE
9202,0.000000,1.000000,0.002115,PAUSE
9203,0.000000,0.000000,0.009439,PAUSE
9204,0.860004,1.000000,0.006114,PAUSE
9205,0.000000,1.000000,0.003516,PAUSE
9206,0.000000,0.000000,0.014867,PAUSE
9207,0.860004,1.000000,0.009008,PAUSE
9208,0.860004,0.000000,0.009780,PAUSE
9209,0.000000,1.000000,0.008379,PAUSE
9210,0.000000,0.000000,0.035068,PAUSE
9211,0.860004,1.000000,0.019146,PAUSE
9212,0.000000,1.000000,0.009372,PAUSE
9213,0.000000,0.000000,0.021596,PAUSE
9214,0.860004,1.000000,0.012264,PAUSE
9215,0.000000,1.000000,0.006299,PAUSE
9216,0.000000,0.000000,0.018283,PAUSE
9217,0.000000,0.000000,0.074897,PAUSE
