seq,acc_cmd,acc_exec,trust,decision
2942,0.000000,0.000000,0.613483,ALLOW
2943,0.000000,0.333333,0.424103,PAUSE
2944,0.000000,0.333333,0.276363,PAUSE
2945,0.000000,0.333333,0.188874,PAUSE
2946,0.000000,0.000000,0.252402,PAUSE
2947,0.000000,0.333333,0.207016,PAUSE
2948,0.000000,0.000000,0.294926,PAUSE
2949,0.000000,0.000000,0.439491,PAUSE
2950,0.000000,0.000000,0.588450,ALLOW
2951,0.000000,0.000000,0.714685,ALLOW
2952,0.000000,0.333333,0.478774,PAUSE
2953,0.000000,0.333333,0.303239,PAUSE
2954,0.000000,0.000000,0.340152,PAUSE
2955,0.000000,0.000000,0.463670,PAUSE
2956,0.000000,0.000000,0.602793,ALLOW
2957,0.000000,0.333333,0.418639,PAUSE
2958,0.000000,0.000000,0.456398,PAUSE
2959,0.000000,0.333333,0.324940,PAUSE
2960,0.000000,0.000000,0.383099,PAUSE
2961,0.000000,0.000000,0.510726,ALLOW
2962,0.000000,0.000000,0.644051,ALLOW
2963,0.000000,0.333333,0.440808,PAUSE
2964,0.000000,0.333333,0.284642,PAUSE
2965,0.000000,0.000000,0.328681,PAUSE
2966,0.000000,0.000000,0.455446,PAUSE
2967,0.000000,0.000000,0.596719,ALLOW
2968,0.000000,0.000000,0.719306,ALLOW
2969,0.000000,0.000000,0.812942,ALLOW
2970,0.000000,0.333333,0.528961,ALLOW
2971,0.000000,0.000000,0.525464,ALLOW
2972,0.000000,0.000000,0.616927,ALLOW
2973,0.000000,0.333333,0.421577,PAUSE
2974,0.000000,0.333333,0.273948,PAUSE
2975,0.000000,0.333333,0.187287,PAUSE
2976,0.000000,0.333333,0.139666,PAUSE
2977,0.000000,0.333333,0.113904,PAUSE
2978,0.000000,0.000000,0.193299,PAUSE
2979,0.000000,0.000000,0.336113,PAUSE
2980,0.000000,0.000000,0.496715,PAUSE
2981,0.000000,0.333333,0.361761,PAUSE
2982,0.000000,0.000000,0.419299,PAUSE
2983,0.000000,0.333333,0.305816,PAUSE
2984,0.000000,0.333333,0.213753,PAUSE
2985,0.000000,0.000000,0.279548,PAUSE
2986,0.000000,0.333333,0.223946,PAUSE
2987,0.000000,0.333333,0.170263,PAUSE
2988,0.000000,0.000000,0.248131,PAUSE
2989,0.000000,0.000000,0.390634,PAUSE
2990,0.000000,0.000000,0.545243,ALLOW
2991,0.000000,0.333333,0.388285,PAUSE
2992,0.000000,0.333333,0.258953,PAUSE
2993,0.000000,0.000000,0.312787,PAUSE
2994,0.000000,0.333333,0.242418,PAUSE
2995,0.000000,0.000000,0.322312,PAUSE
2996,0.000000,0.333333,0.251577,PAUSE
2997,0.000000,0.000000,0.332085,PAUSE
2998,0.000000,0.333333,0.257470,PAUSE
2999,0.000000,0.333333,0.188959,PAUSE
3000,0.000000,0.333333,0.144382,PAUSE
3001,0.000000,0.000000,0.221362,PAUSE
3002,0.000000,0.000000,0.363679,PAUSE
3003,0.000000,0.000000,0.521298,ALLOW
3004,0.000000,0.000000,0.661681,ALLOW
3005,0.000000,0.333333,0.451189,PAUSE
3006,0.000000,0.000000,0.478116,PAUSE
3007,0.000000,0.333333,0.336184,PAUSE
3008,0.000000,0.000000,0.390314,PAUSE
3009,0.000000,0.000000,0.515910,ALLOW
3010,0.000000,0.333333,0.368766,PAUSE
3011,0.000000,0.333333,0.248274,PAUSE
3012,0.000000,0.000000,0.305018,PAUSE
3013,0.000000,0.333333,0.238130,PAUSE
3014,0.000000,0.000000,0.319233,PAUSE
3015,0.000000,0.000000,0.459884,PAUSE
3016,0.000000,0.333333,0.338763,PAUSE
3017,0.000000,0.333333,0.233419,PAUSE
3018,0.000000,0.333333,0.167751,PAUSE
3019,0.000000,0.333333,0.130174,PAUSE
3020,0.000000,0.000000,0.207369,PAUSE
3021,0.000000,0.000000,0.349611,PAUSE
3022,0.000000,0.333333,0.275533,PAUSE
3023,0.000000,0.333333,0.200681,PAUSE
3024,0.000000,0.000000,0.273094,PAUSE
3025,0.000000,0.000000,0.412874,PAUSE
3026,0.000000,0.333333,0.311832,PAUSE
3027,0.000000,0.333333,0.219530,PAUSE
3028,0.000000,0.333333,0.160765,PAUSE
3029,0.000000,0.000000,0.233773,PAUSE
3030,0.000000,0.000000,0.374513,PAUSE
3031,0.000000,0.333333,0.289826,PAUSE
3032,0.000000,0.333333,0.208120,PAUSE
3033,0.000000,0.000000,0.278264,PAUSE
3034,0.000000,0.000000,0.417010,PAUSE
3035,0.000000,0.000000,0.567156,ALLOW
3036,0.000000,0.333333,0.400016,PAUSE
3037,0.000000,0.333333,0.264725,PAUSE
3038,0.000000,0.333333,0.183333,PAUSE
3039,0.000000,0.333333,0.137951,PAUSE
3040,0.000000,0.000000,0.212750,PAUSE
3041,0.000000,0.333333,0.184058,PAUSE
3042,0.000000,0.333333,0.148481,PAUSE
3043,0.000000,0.000000,0.231501,PAUSE
3044,0.000000,0.000000,0.376223,PAUSE
3045,0.000000,0.333333,0.291292,PAUSE
3046,0.000000,0.000000,0.367953,PAUSE
3047,0.000000,0.333333,0.278166,PAUSE
3048,0.000000,0.333333,0.199839,PAUSE
3049,0.000000,0.333333,0.149976,PAUSE
3050,0.000000,0.333333,0.120828,PAUSE
3051,0.000000,0.333333,0.104239,PAUSE
3052,0.000000,0.000000,0.186154,PAUSE
3053,0.000000,0.333333,0.168393,PAUSE
3054,0.000000,0.333333,0.139910,PAUSE
3055,0.000000,0.000000,0.224873,PAUSE
3056,0.000000,0.000000,0.370397,PAUSE
3057,0.000000,0.333333,0.288013,PAUSE
3058,0.000000,0.333333,0.207329,PAUSE
3059,0.000000,0.000000,0.277864,PAUSE
3060,0.000000,0.000000,0.416772,PAUSE
3061,0.000000,0.333333,0.313967,PAUSE
3062,0.000000,0.333333,0.220607,PAUSE
3063,0.000000,0.333333,0.161298,PAUSE
3064,0.000000,0.000000,0.234130,PAUSE
3065,0.000000,0.000000,0.374798,PAUSE
3066,0.000000,0.000000,0.530652,ALLOW
3067,0.000000,0.333333,0.380272,PAUSE
3068,0.000000,0.333333,0.254950,PAUSE
3069,0.000000,0.000000,0.310219,PAUSE
3070,0.000000,0.000000,0.442066,PAUSE
3071,0.000000,0.000000,0.586746,ALLOW
3072,0.000000,0.000000,0.712096,ALLOW
3073,0.000000,0.000000,0.807943,ALLOW
3074,0.000000,0.333333,0.526469,ALLOW
3075,0.000000,0.333333,0.325890,PAUSE
3076,0.000000,0.000000,0.353386,PAUSE
3077,0.000000,0.333333,0.263249,PAUSE
3078,0.000000,0.333333,0.190131,PAUSE
3079,0.000000,0.333333,0.144302,PAUSE
3080,0.000000,0.000000,0.220545,PAUSE
3081,0.000000,0.000000,0.362560,PAUSE
3082,0.000000,0.333333,0.283044,PAUSE
3083,0.000000,0.333333,0.204614,PAUSE
3084,0.000000,0.333333,0.153217,PAUSE
3085,0.000000,0.333333,0.122816,PAUSE
3086,0.000000,0.333333,0.105414,PAUSE
3087,0.000000,0.000000,0.187213,PAUSE
3088,0.000000,0.000000,0.330842,PAUSE
3089,0.000000,0.333333,0.264730,PAUSE
3090,0.000000,0.000000,0.348207,PAUSE
3091,0.000000,0.333333,0.267396,PAUSE
3092,0.000000,0.000000,0.344542,PAUSE
3093,0.000000,0.333333,0.264423,PAUSE
3094,0.000000,0.000000,0.341673,PAUSE
3095,0.000000,0.333333,0.262738,PAUSE
3096,0.000000,0.000000,0.340396,PAUSE
3097,0.000000,0.000000,0.478323,PAUSE
3098,0.000000,0.000000,0.619682,ALLOW
3099,0.000000,0.333333,0.428194,PAUSE
3100,0.000000,0.000000,0.462946,PAUSE
3101,0.000000,0.333333,0.328364,PAUSE
3102,0.000000,0.000000,0.385326,PAUSE
3103,0.000000,0.333333,0.285909,PAUSE
3104,0.000000,0.000000,0.356003,PAUSE
3105,0.000000,0.000000,0.490067,PAUSE
3106,0.000000,0.000000,0.628498,ALLOW
3107,0.000000,0.333333,0.432759,PAUSE
3108,0.000000,0.000000,0.465778,PAUSE
3109,0.000000,0.000000,0.576335,ALLOW
3110,0.000000,0.000000,0.693891,ALLOW
3111,0.000000,0.000000,0.791375,ALLOW
3112,0.000000,0.000000,0.863246,ALLOW
3113,0.000000,0.333333,0.554042,ALLOW
3114,0.000000,0.333333,0.338765,PAUSE
3115,0.000000,0.000000,0.360671,PAUSE
3116,0.000000,0.000000,0.477512,PAUSE
3117,0.000000,0.333333,0.346108,PAUSE
3118,0.000000,0.000000,0.404905,PAUSE
3119,0.000000,0.000000,0.530635,ALLOW
3120,0.000000,0.000000,0.660220,ALLOW
3121,0.000000,0.000000,0.767597,ALLOW
3122,0.000000,0.333333,0.505726,ALLOW
3123,0.000000,0.000000,0.511436,ALLOW
3124,0.000000,0.000000,0.607624,ALLOW
3125,0.000000,0.000000,0.715630,ALLOW
3126,0.000000,0.000000,0.806183,ALLOW
3127,0.000000,0.333333,0.525024,ALLOW
3128,0.000000,0.333333,0.325059,PAUSE
3129,0.000000,0.000000,0.352761,PAUSE
3130,0.000000,0.333333,0.262903,PAUSE
3131,0.000000,0.333333,0.189952,PAUSE
3132,0.000000,0.000000,0.261450,PAUSE
3133,0.000000,0.333333,0.213706,PAUSE
3134,0.000000,0.000000,0.301266,PAUSE
3135,0.000000,0.333333,0.240009,PAUSE
3136,0.000000,0.000000,0.323873,PAUSE
3137,0.000000,0.333333,0.253024,PAUSE
3138,0.000000,0.333333,0.186699,PAUSE
3139,0.000000,0.333333,0.143246,PAUSE
3140,0.000000,0.000000,0.220577,PAUSE
3141,0.000000,0.000000,0.363031,PAUSE
3142,0.000000,0.000000,0.520765,ALLOW
3143,0.000000,0.333333,0.374942,PAUSE
3144,0.000000,0.333333,0.252313,PAUSE
3145,0.000000,0.000000,0.308549,PAUSE
3146,0.000000,0.333333,0.240190,PAUSE
3147,0.000000,0.333333,0.178749,PAUSE
3148,0.000000,0.000000,0.254175,PAUSE
3149,0.000000,0.000000,0.395616,PAUSE
3150,0.000000,0.333333,0.302102,PAUSE
3151,0.000000,0.000000,0.375534,PAUSE
3152,0.000000,0.000000,0.509028,ALLOW
3153,0.000000,0.000000,0.644352,ALLOW
3154,0.000000,0.333333,0.441173,PAUSE
3155,0.000000,0.333333,0.284875,PAUSE
3156,0.000000,0.333333,0.193017,PAUSE
3157,0.000000,0.333333,0.142635,PAUSE
3158,0.000000,0.333333,0.115456,PAUSE
3159,0.000000,0.000000,0.194473,PAUSE
3160,0.000000,0.000000,0.337165,PAUSE
3161,0.000000,0.000000,0.497625,PAUSE
3162,0.000000,0.000000,0.642691,ALLOW
3163,0.000000,0.000000,0.757663,ALLOW
3164,0.000000,0.333333,0.501060,ALLOW
3165,0.000000,0.000000,0.508922,ALLOW
3166,0.000000,0.333333,0.351656,PAUSE
3167,0.000000,0.000000,0.399824,PAUSE
3168,0.000000,0.333333,0.293315,PAUSE
3169,0.000000,0.333333,0.206869,PAUSE
3170,0.000000,0.333333,0.153247,PAUSE
3171,0.000000,0.000000,0.227323,PAUSE
3172,0.000000,0.333333,0.193039,PAUSE
3173,0.000000,0.333333,0.153495,PAUSE
3174,0.000000,0.333333,0.125432,PAUSE
3175,0.000000,0.333333,0.107825,PAUSE
3176,0.000000,0.333333,0.097262,PAUSE
3177,0.000000,0.000000,0.180593,PAUSE
3178,0.000000,0.000000,0.324620,PAUSE
3179,0.000000,0.333333,0.261129,PAUSE
3180,0.000000,0.000000,0.345543,PAUSE
3181,0.000000,0.333333,0.265942,PAUSE
3182,0.000000,0.333333,0.193620,PAUSE
3183,0.000000,0.333333,0.146855,PAUSE
3184,0.000000,0.000000,0.223218,PAUSE
3185,0.000000,0.333333,0.190825,PAUSE
3186,0.000000,0.333333,0.152353,PAUSE
3187,0.000000,0.000000,0.234652,PAUSE
3188,0.000000,0.333333,0.198781,PAUSE
3189,0.000000,0.333333,0.157045,PAUSE
3190,0.000000,0.333333,0.127481,PAUSE
3191,0.000000,0.333333,0.108983,PAUSE
3192,0.000000,0.000000,0.191258,PAUSE
3193,0.000000,0.333333,0.171680,PAUSE
3194,0.000000,0.000000,0.267455,PAUSE
3195,0.000000,0.000000,0.416217,PAUSE
3196,0.000000,0.333333,0.314786,PAUSE
3197,0.000000,0.333333,0.221337,PAUSE
3198,0.000000,0.000000,0.287625,PAUSE
3199,0.000000,0.333333,0.228917,PAUSE
3200,0.000000,0.333333,0.173000,PAUSE
3201,0.000000,0.000000,0.250227,PAUSE
3202,0.000000,0.000000,0.392443,PAUSE
3203,0.000000,0.000000,0.546743,ALLOW
3204,0.000000,0.000000,0.681870,ALLOW
3205,0.000000,0.000000,0.786444,ALLOW
3206,0.000000,0.333333,0.515667,ALLOW
3207,0.000000,0.333333,0.320818,PAUSE
3208,0.000000,0.000000,0.350485,PAUSE
3209,0.000000,0.000000,0.470759,PAUSE
3210,0.000000,0.000000,0.607883,ALLOW
3211,0.000000,0.333333,0.421250,PAUSE
3212,0.000000,0.333333,0.275002,PAUSE
3213,0.000000,0.333333,0.188232,PAUSE
3214,0.000000,0.000000,0.252014,PAUSE
3215,0.000000,0.000000,0.388966,PAUSE
3216,0.000000,0.333333,0.297736,PAUSE
3217,0.000000,0.000000,0.371971,PAUSE
3218,0.000000,0.000000,0.506066,ALLOW
3219,0.000000,0.000000,0.642033,ALLOW
3220,0.000000,0.000000,0.754663,ALLOW
3221,0.000000,0.000000,0.838304,ALLOW
3222,0.000000,0.333333,0.541706,ALLOW
3223,0.000000,0.000000,0.532959,ALLOW
3224,0.000000,0.000000,0.621786,ALLOW
3225,0.000000,0.333333,0.424000,PAUSE
3226,0.000000,0.333333,0.275091,PAUSE
3227,0.000000,0.333333,0.187821,PAUSE
3228,0.000000,0.000000,0.251244,PAUSE
3229,0.000000,0.333333,0.206287,PAUSE
3230,0.000000,0.000000,0.294316,PAUSE
3231,0.000000,0.000000,0.438957,PAUSE
3232,0.000000,0.000000,0.588013,ALLOW
3233,0.000000,0.333333,0.411474,PAUSE
3234,0.000000,0.000000,0.452307,PAUSE
3235,0.000000,0.000000,0.566970,ALLOW
3236,0.000000,0.333333,0.396202,PAUSE
3237,0.000000,0.333333,0.261837,PAUSE
3238,0.000000,0.000000,0.313598,PAUSE
3239,0.000000,0.000000,0.443989,PAUSE
3240,0.000000,0.000000,0.587958,ALLOW
3241,0.000000,0.000000,0.712889,ALLOW
3242,0.000000,0.000000,0.808463,ALLOW
3243,0.000000,0.000000,0.876117,ALLOW
3244,0.000000,0.000000,0.921622,ALLOW
3245,0.000000,0.333333,0.582952,ALLOW
3246,0.000000,0.333333,0.352190,PAUSE
3247,0.000000,0.000000,0.368182,PAUSE
3248,0.000000,0.333333,0.270564,PAUSE
3249,0.000000,0.333333,0.193639,PAUSE
3250,0.000000,0.333333,0.145986,PAUSE
3251,0.000000,0.000000,0.221620,PAUSE
3252,0.000000,0.333333,0.189722,PAUSE
3253,0.000000,0.000000,0.281973,PAUSE
3254,0.000000,0.000000,0.428789,PAUSE
3255,0.000000,0.000000,0.579903,ALLOW
3256,0.000000,0.333333,0.407192,PAUSE
3257,0.000000,0.000000,0.449576,PAUSE
3258,0.000000,0.333333,0.321547,PAUSE
3259,0.000000,0.000000,0.381033,PAUSE
3260,0.000000,0.333333,0.283704,PAUSE
3261,0.000000,0.333333,0.202178,PAUSE
3262,0.000000,0.000000,0.271419,PAUSE
3263,0.000000,0.000000,0.410051,PAUSE
3264,0.000000,0.000000,0.561046,ALLOW
3265,0.000000,0.333333,0.396707,PAUSE
3266,0.000000,0.333333,0.263088,PAUSE
3267,0.000000,0.000000,0.315367,PAUSE
3268,0.000000,0.333333,0.243762,PAUSE
3269,0.000000,0.333333,0.180536,PAUSE
3270,0.000000,0.000000,0.255364,PAUSE
3271,0.000000,0.333333,0.210451,PAUSE
3272,0.000000,0.333333,0.163204,PAUSE
3273,0.000000,0.333333,0.130688,PAUSE
3274,0.000000,0.000000,0.210995,PAUSE
3275,0.000000,0.333333,0.183789,PAUSE
3276,0.000000,0.333333,0.148569,PAUSE
3277,0.000000,0.333333,0.122842,PAUSE
3278,0.000000,0.333333,0.106454,PAUSE
3279,0.000000,0.333333,0.096524,PAUSE
3280,0.000000,0.000000,0.180000,PAUSE
3281,0.000000,0.000000,0.324065,PAUSE
3282,0.000000,0.000000,0.486216,PAUSE
3283,0.000000,0.000000,0.633584,ALLOW
3284,0.000000,0.000000,0.750939,ALLOW
3285,0.000000,0.000000,0.836590,ALLOW
3286,0.000000,0.333333,0.540969,ALLOW
3287,0.000000,0.000000,0.532617,ALLOW
3288,0.000000,0.000000,0.621612,ALLOW
3289,0.000000,0.333333,0.423921,PAUSE
3290,0.000000,0.000000,0.456312,PAUSE
3291,0.000000,0.000000,0.567788,ALLOW
3292,0.000000,0.333333,0.396323,PAUSE
3293,0.000000,0.000000,0.439275,PAUSE
3294,0.000000,0.333333,0.315654,PAUSE
3295,0.000000,0.000000,0.376776,PAUSE
3296,0.000000,0.333333,0.281407,PAUSE
3297,0.000000,0.000000,0.353010,PAUSE
3298,0.000000,0.000000,0.487839,PAUSE
3299,0.000000,0.333333,0.353950,PAUSE
3300,0.000000,0.000000,0.411848,PAUSE
3301,0.000000,0.000000,0.536563,ALLOW
3302,0.000000,0.333333,0.380266,PAUSE
3303,0.000000,0.333333,0.254075,PAUSE
3304,0.000000,0.333333,0.177846,PAUSE
3305,0.000000,0.333333,0.135140,PAUSE
3306,0.000000,0.333333,0.111691,PAUSE
3307,0.000000,0.333333,0.098798,PAUSE
3308,0.000000,0.000000,0.181192,PAUSE
3309,0.000000,0.000000,0.324843,PAUSE
3310,0.000000,0.000000,0.486782,PAUSE
3311,0.000000,0.333333,0.356318,PAUSE
3312,0.000000,0.000000,0.415634,PAUSE
3313,0.000000,0.000000,0.540416,ALLOW
3314,0.000000,0.000000,0.668123,ALLOW
3315,0.000000,0.333333,0.453468,PAUSE
3316,0.000000,0.000000,0.478742,PAUSE
3317,0.000000,0.000000,0.585251,ALLOW
3318,0.000000,0.333333,0.405536,PAUSE
3319,0.000000,0.333333,0.266309,PAUSE
3320,0.000000,0.333333,0.183689,PAUSE
3321,0.000000,0.000000,0.248748,PAUSE
3322,0.000000,0.333333,0.204985,PAUSE
3323,0.000000,0.000000,0.293429,PAUSE
3324,0.000000,0.000000,0.438269,PAUSE
3325,0.000000,0.333333,0.326938,PAUSE
3326,0.000000,0.000000,0.393640,PAUSE
3327,0.000000,0.333333,0.291982,PAUSE
3328,0.000000,0.333333,0.206794,PAUSE
3329,0.000000,0.333333,0.153433,PAUSE
3330,0.000000,0.000000,0.227703,PAUSE
3331,0.000000,0.000000,0.368952,PAUSE
3332,0.000000,0.000000,0.525645,ALLOW
3333,0.000000,0.000000,0.665037,ALLOW
3334,0.000000,0.333333,0.452931,PAUSE
3335,0.000000,0.000000,0.479194,PAUSE
3336,0.000000,0.333333,0.336727,PAUSE
3337,0.000000,0.333333,0.228853,PAUSE
3338,0.000000,0.000000,0.289049,PAUSE
3339,0.000000,0.333333,0.228943,PAUSE
3340,0.000000,0.333333,0.172777,PAUSE
3341,0.000000,0.000000,0.249826,PAUSE
3342,0.000000,0.333333,0.207370,PAUSE
3343,0.000000,0.333333,0.161591,PAUSE
3344,0.000000,0.333333,0.129854,PAUSE
3345,0.000000,0.000000,0.210387,PAUSE
3346,0.000000,0.000000,0.354045,PAUSE
3347,0.000000,0.000000,0.513131,ALLOW
3348,0.000000,0.333333,0.370810,PAUSE
3349,0.000000,0.333333,0.250262,PAUSE
3350,0.000000,0.000000,0.307244,PAUSE
3351,0.000000,0.000000,0.439867,PAUSE
3352,0.000000,0.000000,0.585086,ALLOW
3353,0.000000,0.333333,0.409458,PAUSE
3354,0.000000,0.333333,0.269324,PAUSE
3355,0.000000,0.333333,0.185536,PAUSE
3356,0.000000,0.000000,0.250360,PAUSE
3357,0.000000,0.333333,0.205945,PAUSE
3358,0.000000,0.000000,0.294191,PAUSE
3359,0.000000,0.000000,0.438919,PAUSE
3360,0.000000,0.000000,0.588007,ALLOW
3361,0.000000,0.333333,0.411474,PAUSE
3362,0.000000,0.333333,0.270436,PAUSE
3363,0.000000,0.000000,0.320043,PAUSE
3364,0.000000,0.333333,0.246214,PAUSE
3365,0.000000,0.333333,0.181763,PAUSE
3366,0.000000,0.333333,0.140202,PAUSE
3367,0.000000,0.000000,0.217826,PAUSE
3368,0.000000,0.333333,0.187653,PAUSE
3369,0.000000,0.333333,0.150627,PAUSE
3370,0.000000,0.000000,0.233334,PAUSE
3371,0.000000,0.000000,0.377920,PAUSE
3372,0.000000,0.000000,0.534689,ALLOW
3373,0.000000,0.000000,0.672581,ALLOW
3374,0.000000,0.333333,0.456915,PAUSE
3375,0.000000,0.333333,0.292742,PAUSE
3376,0.000000,0.000000,0.333887,PAUSE
3377,0.000000,0.333333,0.253391,PAUSE
3378,0.000000,0.000000,0.329608,PAUSE
3379,0.000000,0.000000,0.467820,PAUSE
3380,0.000000,0.333333,0.342994,PAUSE
3381,0.000000,0.000000,0.404444,PAUSE
3382,0.000000,0.000000,0.531101,ALLOW
3383,0.000000,0.000000,0.660881,ALLOW
3384,0.000000,0.333333,0.449701,PAUSE
3385,0.000000,0.000000,0.476400,PAUSE
3386,0.000000,0.000000,0.583651,ALLOW
3387,0.000000,0.333333,0.404723,PAUSE
3388,0.000000,0.000000,0.444675,PAUSE
3389,0.000000,0.333333,0.318423,PAUSE
3390,0.000000,0.000000,0.378538,PAUSE
3391,0.000000,0.000000,0.507242,ALLOW
3392,0.000000,0.000000,0.641432,ALLOW
3393,0.000000,0.333333,0.439454,PAUSE
3394,0.000000,0.000000,0.469927,PAUSE
3395,0.000000,0.333333,0.331885,PAUSE
3396,0.000000,0.000000,0.387509,PAUSE
3397,0.000000,0.333333,0.287023,PAUSE
3398,0.000000,0.000000,0.356714,PAUSE
3399,0.000000,0.333333,0.270669,PAUSE
3400,0.000000,0.333333,0.195616,PAUSE
3401,0.000000,0.000000,0.267052,PAUSE
3402,0.000000,0.000000,0.406647,PAUSE
3403,0.000000,0.333333,0.308234,PAUSE
3404,0.000000,0.000000,0.379809,PAUSE
3405,0.000000,0.000000,0.512277,ALLOW
3406,0.000000,0.000000,0.646784,ALLOW
3407,0.000000,0.000000,0.758103,ALLOW
3408,0.000000,0.333333,0.500951,ALLOW
3409,0.000000,0.000000,0.508613,ALLOW
3410,0.000000,0.333333,0.351456,PAUSE
3411,0.000000,0.000000,0.399664,PAUSE
3412,0.000000,0.000000,0.522377,ALLOW
3413,0.000000,0.333333,0.372091,PAUSE
3414,0.000000,0.000000,0.423497,PAUSE
3415,0.000000,0.000000,0.544837,ALLOW
3416,0.000000,0.333333,0.384540,PAUSE
3417,0.000000,0.333333,0.256140,PAUSE
3418,0.000000,0.333333,0.178832,PAUSE
3419,0.000000,0.333333,0.135615,PAUSE
3420,0.000000,0.000000,0.211031,PAUSE
3421,0.000000,0.333333,0.183074,PAUSE
3422,0.000000,0.000000,0.276348,PAUSE
3423,0.000000,0.000000,0.423803,PAUSE
3424,0.000000,0.333333,0.318977,PAUSE
3425,0.000000,0.333333,0.223459,PAUSE
3426,0.000000,0.333333,0.162830,PAUSE
3427,0.000000,0.000000,0.235286,PAUSE
3428,0.000000,0.000000,0.375801,PAUSE
3429,0.000000,0.000000,0.531492,ALLOW
3430,0.000000,0.333333,0.380724,PAUSE
3431,0.000000,0.000000,0.431958,PAUSE
3432,0.000000,0.333333,0.312405,PAUSE
3433,0.000000,0.333333,0.216993,PAUSE
3434,0.000000,0.000000,0.281613,PAUSE
3435,0.000000,0.333333,0.225038,PAUSE
3436,0.000000,0.000000,0.309652,PAUSE
3437,0.000000,0.333333,0.244639,PAUSE
3438,0.000000,0.333333,0.182220,PAUSE
3439,0.000000,0.000000,0.257796,PAUSE
3440,0.000000,0.333333,0.212046,PAUSE
3441,0.000000,0.000000,0.300367,PAUSE
3442,0.000000,0.000000,0.444776,PAUSE
3443,0.000000,0.333333,0.330596,PAUSE
3444,0.000000,0.000000,0.396199,PAUSE
3445,0.000000,0.333333,0.293342,PAUSE
3446,0.000000,0.333333,0.207473,PAUSE
3447,0.000000,0.000000,0.275387,PAUSE
3448,0.000000,0.333333,0.221709,PAUSE
3449,0.000000,0.333333,0.169121,PAUSE
3450,0.000000,0.000000,0.247343,PAUSE
3451,0.000000,0.333333,0.206012,PAUSE
3452,0.000000,0.333333,0.160888,PAUSE
3453,0.000000,0.000000,0.241418,PAUSE
3454,0.000000,0.333333,0.202698,PAUSE
3455,0.000000,0.333333,0.159147,PAUSE
3456,0.000000,0.333333,0.128589,PAUSE
3457,0.000000,0.333333,0.109570,PAUSE
3458,0.000000,0.333333,0.098232,PAUSE
3459,0.000000,0.333333,0.091574,PAUSE
3460,0.000000,0.333333,0.087677,PAUSE
3461,0.000000,0.000000,0.171857,PAUSE
3462,0.000000,0.000000,0.315851,PAUSE
3463,0.000000,0.000000,0.478705,PAUSE
3464,0.000000,0.333333,0.351866,PAUSE
3465,0.000000,0.000000,0.412614,PAUSE
3466,0.000000,0.000000,0.538188,ALLOW
3467,0.000000,0.000000,0.666492,ALLOW
3468,0.000000,0.000000,0.772296,ALLOW
3469,0.000000,0.000000,0.850415,ALLOW
3470,0.000000,0.333333,0.547716,ALLOW
3471,0.000000,0.000000,0.536434,ALLOW
3472,0.000000,0.333333,0.365195,PAUSE
3473,0.000000,0.000000,0.407892,PAUSE
3474,0.000000,0.333333,0.297359,PAUSE
3475,0.000000,0.333333,0.208815,PAUSE
3476,0.000000,0.000000,0.275585,PAUSE
3477,0.000000,0.333333,0.221670,PAUSE
3478,0.000000,0.000000,0.307181,PAUSE
3479,0.000000,0.000000,0.450173,PAUSE
3480,0.000000,0.000000,0.597158,ALLOW
3481,0.000000,0.000000,0.721252,ALLOW
3482,0.000000,0.000000,0.814880,ALLOW
3483,0.000000,0.333333,0.530006,ALLOW
3484,0.000000,0.000000,0.526131,ALLOW
3485,0.000000,0.000000,0.617388,ALLOW
3486,0.000000,0.000000,0.722264,ALLOW
3487,0.000000,0.333333,0.480839,PAUSE
3488,0.000000,0.000000,0.495133,PAUSE
3489,0.000000,0.333333,0.344492,PAUSE
3490,0.000000,0.000000,0.395224,PAUSE
3491,0.000000,0.333333,0.290939,PAUSE
3492,0.000000,0.333333,0.205702,PAUSE
3493,0.000000,0.000000,0.273640,PAUSE
3494,0.000000,0.333333,0.220649,PAUSE
3495,0.000000,0.333333,0.168540,PAUSE
3496,0.000000,0.333333,0.133445,PAUSE
3497,0.000000,0.333333,0.112101,PAUSE
3498,0.000000,0.333333,0.099573,PAUSE
3499,0.000000,0.000000,0.182459,PAUSE
3500,0.000000,0.333333,0.166200,PAUSE
3501,0.000000,0.333333,0.138701,PAUSE
3502,0.000000,0.000000,0.223925,PAUSE
3503,0.000000,0.333333,0.192571,PAUSE
3504,0.000000,0.000000,0.285460,PAUSE
3505,0.000000,0.000000,0.432340,PAUSE
3506,0.000000,0.000000,0.582993,ALLOW
3507,0.000000,0.333333,0.408857,PAUSE
3508,0.000000,0.000000,0.450663,PAUSE
3509,0.000000,0.333333,0.322107,PAUSE
3510,0.000000,0.000000,0.381390,PAUSE
3511,0.000000,0.000000,0.509555,ALLOW
3512,0.000000,0.333333,0.365468,PAUSE
3513,0.000000,0.333333,0.246673,PAUSE
3514,0.000000,0.000000,0.304033,PAUSE
3515,0.000000,0.333333,0.237619,PAUSE
3516,0.000000,0.333333,0.177396,PAUSE
3517,0.000000,0.333333,0.138002,PAUSE
3518,0.000000,0.333333,0.114464,PAUSE
3519,0.000000,0.000000,0.195385,PAUSE
3520,0.000000,0.333333,0.174077,PAUSE
3521,0.000000,0.000000,0.269348,PAUSE
3522,0.000000,0.000000,0.417844,PAUSE
3523,0.000000,0.000000,0.570938,ALLOW
