seq,acc_cmd,acc_exec,trust,decision
8942,0.000000,0.000000,0.479066,PAUSE
8943,0.000000,0.333333,0.336670,PAUSE
8944,0.000000,0.000000,0.390621,PAUSE
8945,0.000000,0.000000,0.516128,ALLOW
8946,0.000000,0.333333,0.368879,PAUSE
8947,0.000000,0.333333,0.248329,PAUSE
8948,0.000000,0.000000,0.305052,PAUSE
8949,0.000000,0.000000,0.437686,PAUSE
8950,0.000000,0.333333,0.325217,PAUSE
8951,0.000000,0.333333,0.226219,PAUSE
8952,0.000000,0.000000,0.290465,PAUSE
8953,0.000000,0.000000,0.426534,PAUSE
8954,0.000000,0.333333,0.319233,PAUSE
8955,0.000000,0.333333,0.223239,PAUSE
8956,0.000000,0.333333,0.162594,PAUSE
8957,0.000000,0.333333,0.127558,PAUSE
8958,0.000000,0.333333,0.107853,PAUSE
8959,0.000000,0.333333,0.096809,PAUSE
8960,0.000000,0.333333,0.090579,PAUSE
8961,0.000000,0.333333,0.087029,PAUSE
8962,0.000000,0.000000,0.171196,PAUSE
8963,0.000000,0.333333,0.159224,PAUSE
8964,0.000000,0.000000,0.256867,PAUSE
8965,0.000000,0.333333,0.214572,PAUSE
8966,0.000000,0.333333,0.166383,PAUSE
8967,0.000000,0.000000,0.246405,PAUSE
8968,0.000000,0.333333,0.205693,PAUSE
8969,0.000000,0.333333,0.160785,PAUSE
8970,0.000000,0.333333,0.129464,PAUSE
8971,0.000000,0.333333,0.110038,PAUSE
8972,0.000000,0.333333,0.098485,PAUSE
8973,0.000000,0.333333,0.091713,PAUSE
8974,0.000000,0.333333,0.087755,PAUSE
8975,0.000000,0.333333,0.085436,PAUSE
8976,0.000000,0.333333,0.084072,PAUSE
8977,0.000000,0.333333,0.083267,PAUSE
8978,0.000000,0.333333,0.082790,PAUSE
8979,0.000000,0.333333,0.082506,PAUSE
8980,0.000000,0.333333,0.082337,PAUSE
8981,0.000000,0.333333,0.082236,PAUSE
8982,0.000000,0.333333,0.082175,PAUSE
8983,0.000000,0.333333,0.082139,PAUSE
8984,0.000000,0.333333,0.082117,PAUSE
8985,0.000000,0.333333,0.082104,PAUSE
8986,0.000000,0.333333,0.082097,PAUSE
8987,0.000000,0.000000,0.166723,PAUSE
8988,0.000000,0.000000,0.310638,PAUSE
8989,0.000000,0.000000,0.473910,PAUSE
8990,0.000000,0.333333,0.349207,PAUSE
8991,0.000000,0.000000,0.410796,PAUSE
8992,0.000000,0.333333,0.301361,PAUSE
8993,0.000000,0.333333,0.211552,PAUSE
8994,0.000000,0.000000,0.278133,PAUSE
8995,0.000000,0.333333,0.223195,PAUSE
8996,0.000000,0.333333,0.169883,PAUSE
8997,0.000000,0.333333,0.134142,PAUSE
8998,0.000000,0.333333,0.112464,PAUSE
8999,0.000000,0.000000,0.193895,PAUSE
9000,0.000000,0.000000,0.337582,PAUSE
9001,0.000000,0.000000,0.498336,PAUSE
9002,0.000000,0.333333,0.362687,PAUSE
9003,0.000000,0.333333,0.246196,PAUSE
9004,0.000000,0.333333,0.174314,PAUSE
9005,0.000000,0.333333,0.133536,PAUSE
9006,0.000000,0.000000,0.209799,PAUSE
9007,0.000000,0.333333,0.182430,PAUSE
9008,0.000000,0.000000,0.275904,PAUSE
9009,0.000000,0.000000,0.423452,PAUSE
9010,0.000000,0.333333,0.318787,PAUSE
9011,0.000000,0.333333,0.223364,PAUSE
9012,0.000000,0.333333,0.162783,PAUSE
9013,0.000000,0.000000,0.235255,PAUSE
9014,0.000000,0.000000,0.375776,PAUSE
9015,0.000000,0.000000,0.531472,ALLOW
9016,0.000000,0.333333,0.380713,PAUSE
9017,0.000000,0.333333,0.255169,PAUSE
9018,0.000000,0.333333,0.178693,PAUSE
9019,0.000000,0.333333,0.135685,PAUSE
9020,0.000000,0.000000,0.211243,PAUSE
9021,0.000000,0.333333,0.183229,PAUSE
9022,0.000000,0.333333,0.148046,PAUSE
9023,0.000000,0.333333,0.122481,PAUSE
9024,0.000000,0.333333,0.106227,PAUSE
9025,0.000000,0.000000,0.188996,PAUSE
9026,0.000000,0.333333,0.170326,PAUSE
9027,0.000000,0.333333,0.141052,PAUSE
9028,0.000000,0.333333,0.118748,PAUSE
9029,0.000000,0.000000,0.201693,PAUSE
9030,0.000000,0.333333,0.178357,PAUSE
9031,0.000000,0.000000,0.273247,PAUSE
9032,0.000000,0.333333,0.224128,PAUSE
9033,0.000000,0.333333,0.171497,PAUSE
9034,0.000000,0.000000,0.250175,PAUSE
9035,0.000000,0.000000,0.392954,PAUSE
9036,0.000000,0.333333,0.300725,PAUSE
9037,0.000000,0.333333,0.213864,PAUSE
9038,0.000000,0.333333,0.157933,PAUSE
9039,0.000000,0.333333,0.125226,PAUSE
9040,0.000000,0.333333,0.106665,PAUSE
9041,0.000000,0.333333,0.096189,PAUSE
9042,0.000000,0.333333,0.090247,PAUSE
9043,0.000000,0.000000,0.174047,PAUSE
9044,0.000000,0.333333,0.160987,PAUSE
9045,0.000000,0.333333,0.135753,PAUSE
9046,0.000000,0.000000,0.221536,PAUSE
9047,0.000000,0.000000,0.367391,PAUSE
9048,0.000000,0.000000,0.525760,ALLOW
9049,0.000000,0.333333,0.377804,PAUSE
9050,0.000000,0.333333,0.253775,PAUSE
9051,0.000000,0.333333,0.178033,PAUSE
9052,0.000000,0.000000,0.245609,PAUSE
9053,0.000000,0.333333,0.203412,PAUSE
9054,0.000000,0.333333,0.159007,PAUSE
9055,0.000000,0.333333,0.128321,PAUSE
9056,0.000000,0.333333,0.109349,PAUSE
9057,0.000000,0.333333,0.098079,PAUSE
9058,0.000000,0.000000,0.181245,PAUSE
9059,0.000000,0.333333,0.165472,PAUSE
9060,0.000000,0.000000,0.262199,PAUSE
9061,0.000000,0.000000,0.411519,PAUSE
9062,0.000000,0.333333,0.312159,PAUSE
9063,0.000000,0.333333,0.219997,PAUSE
9064,0.000000,0.333333,0.161107,PAUSE
9065,0.000000,0.333333,0.126866,PAUSE
9066,0.000000,0.000000,0.205082,PAUSE
9067,0.000000,0.333333,0.179767,PAUSE
9068,0.000000,0.000000,0.273878,PAUSE
9069,0.000000,0.333333,0.224403,PAUSE
9070,0.000000,0.000000,0.312268,PAUSE
9071,0.000000,0.333333,0.246630,PAUSE
9072,0.000000,0.333333,0.183412,PAUSE
9073,0.000000,0.333333,0.141580,PAUSE
9074,0.000000,0.333333,0.116514,PAUSE
9075,0.000000,0.333333,0.101984,PAUSE
9076,0.000000,0.333333,0.093635,PAUSE
9077,0.000000,0.333333,0.088829,PAUSE
9078,0.000000,0.333333,0.086046,PAUSE
9079,0.000000,0.000000,0.170347,PAUSE
9080,0.000000,0.333333,0.158702,PAUSE
9081,0.000000,0.333333,0.134461,PAUSE
9082,0.000000,0.333333,0.115111,PAUSE
9083,0.000000,0.333333,0.102221,PAUSE
9084,0.000000,0.333333,0.094185,PAUSE
9085,0.000000,0.000000,0.178046,PAUSE
9086,0.000000,0.333333,0.163546,PAUSE
9087,0.000000,0.333333,0.137226,PAUSE
9088,0.000000,0.333333,0.116644,PAUSE
9089,0.000000,0.333333,0.103069,PAUSE
9090,0.000000,0.333333,0.094658,PAUSE
9091,0.000000,0.333333,0.089581,PAUSE
9092,0.000000,0.000000,0.173694,PAUSE
9093,0.000000,0.000000,0.317749,PAUSE
9094,0.000000,0.000000,0.480458,PAUSE
9095,0.000000,0.333333,0.352839,PAUSE
9096,0.000000,0.333333,0.241252,PAUSE
9097,0.000000,0.000000,0.301410,PAUSE
9098,0.000000,0.000000,0.435483,PAUSE
9099,0.000000,0.000000,0.581742,ALLOW
9100,0.000000,0.333333,0.407711,PAUSE
9101,0.000000,0.333333,0.268477,PAUSE
9102,0.000000,0.333333,0.185132,PAUSE
9103,0.000000,0.333333,0.138820,PAUSE
9104,0.000000,0.333333,0.113575,PAUSE
9105,0.000000,0.000000,0.193181,PAUSE
9106,0.000000,0.000000,0.336080,PAUSE
9107,0.000000,0.333333,0.267708,PAUSE
9108,0.000000,0.333333,0.196582,PAUSE
9109,0.000000,0.000000,0.270213,PAUSE
9110,0.000000,0.000000,0.410548,PAUSE
9111,0.000000,0.000000,0.562018,ALLOW
9112,0.000000,0.333333,0.397297,PAUSE
9113,0.000000,0.000000,0.442919,PAUSE
9114,0.000000,0.333333,0.318083,PAUSE
9115,0.000000,0.333333,0.219775,PAUSE
9116,0.000000,0.000000,0.283373,PAUSE
9117,0.000000,0.000000,0.419475,PAUSE
9118,0.000000,0.333333,0.315193,PAUSE
9119,0.000000,0.333333,0.221153,PAUSE
9120,0.000000,0.333333,0.161543,PAUSE
9121,0.000000,0.333333,0.127027,PAUSE
9122,0.000000,0.333333,0.107580,PAUSE
9123,0.000000,0.333333,0.096666,PAUSE
9124,0.000000,0.000000,0.179570,PAUSE
9125,0.000000,0.333333,0.164366,PAUSE
9126,0.000000,0.000000,0.261204,PAUSE
9127,0.000000,0.000000,0.410601,PAUSE
9128,0.000000,0.000000,0.564919,ALLOW
9129,0.000000,0.000000,0.696877,ALLOW
9130,0.000000,0.333333,0.469617,PAUSE
9131,0.000000,0.333333,0.298867,PAUSE
9132,0.000000,0.000000,0.337570,PAUSE
9133,0.000000,0.333333,0.255273,PAUSE
9134,0.000000,0.000000,0.330828,PAUSE
9135,0.000000,0.333333,0.256081,PAUSE
9136,0.000000,0.000000,0.335128,PAUSE
9137,0.000000,0.333333,0.259088,PAUSE
9138,0.000000,0.333333,0.189772,PAUSE
9139,0.000000,0.333333,0.144787,PAUSE
9140,0.000000,0.333333,0.118145,PAUSE
9141,0.000000,0.000000,0.198318,PAUSE
9142,0.000000,0.333333,0.175811,PAUSE
9143,0.000000,0.333333,0.144054,PAUSE
9144,0.000000,0.333333,0.120362,PAUSE
9145,0.000000,0.000000,0.202952,PAUSE
9146,0.000000,0.333333,0.179094,PAUSE
9147,0.000000,0.333333,0.146020,PAUSE
9148,0.000000,0.000000,0.229860,PAUSE
9149,0.000000,0.333333,0.196044,PAUSE
9150,0.000000,0.333333,0.155586,PAUSE
9151,0.000000,0.000000,0.237510,PAUSE
9152,0.000000,0.000000,0.381748,PAUSE
9153,0.000000,0.000000,0.537962,ALLOW
9154,0.000000,0.000000,0.675139,ALLOW
9155,0.000000,0.333333,0.458245,PAUSE
9156,0.000000,0.000000,0.482536,PAUSE
9157,0.000000,0.333333,0.338419,PAUSE
9158,0.000000,0.000000,0.391702,PAUSE
9159,0.000000,0.333333,0.289191,PAUSE
9160,0.000000,0.333333,0.204866,PAUSE
9161,0.000000,0.333333,0.152279,PAUSE
9162,0.000000,0.333333,0.121902,PAUSE
9163,0.000000,0.000000,0.200961,PAUSE
9164,0.000000,0.000000,0.343842,PAUSE
9165,0.000000,0.333333,0.272244,PAUSE
9166,0.000000,0.333333,0.198972,PAUSE
9167,0.000000,0.333333,0.150339,PAUSE
9168,0.000000,0.000000,0.226514,PAUSE
9169,0.000000,0.333333,0.192846,PAUSE
9170,0.000000,0.333333,0.153476,PAUSE
9171,0.000000,0.333333,0.125454,PAUSE
9172,0.000000,0.000000,0.206939,PAUSE
9173,0.000000,0.000000,0.350937,PAUSE
9174,0.000000,0.333333,0.276520,PAUSE
9175,0.000000,0.000000,0.357021,PAUSE
9176,0.000000,0.333333,0.272217,PAUSE
9177,0.000000,0.000000,0.347909,PAUSE
9178,0.000000,0.000000,0.484565,PAUSE
9179,0.000000,0.333333,0.352301,PAUSE
9180,0.000000,0.333333,0.240219,PAUSE
9181,0.000000,0.333333,0.171100,PAUSE
9182,0.000000,0.333333,0.131833,PAUSE
9183,0.000000,0.333333,0.110038,PAUSE
9184,0.000000,0.333333,0.097952,PAUSE
9185,0.000000,0.000000,0.180561,PAUSE
9186,0.000000,0.333333,0.164950,PAUSE
9187,0.000000,0.333333,0.137972,PAUSE
9188,0.000000,0.333333,0.117039,PAUSE
9189,0.000000,0.333333,0.103279,PAUSE
9190,0.000000,0.333333,0.094771,PAUSE
9191,0.000000,0.333333,0.089643,PAUSE
9192,0.000000,0.000000,0.173746,PAUSE
9193,0.000000,0.333333,0.160843,PAUSE
9194,0.000000,0.333333,0.135684,PAUSE
9195,0.000000,0.333333,0.115790,PAUSE
9196,0.000000,0.333333,0.102597,PAUSE
9197,0.000000,0.000000,0.186075,PAUSE
9198,0.000000,0.333333,0.168587,PAUSE
9199,0.000000,0.333333,0.140092,PAUSE
9200,0.000000,0.333333,0.118228,PAUSE
9201,0.000000,0.000000,0.201284,PAUSE
9202,0.000000,0.333333,0.178117,PAUSE
9203,0.000000,0.333333,0.145488,PAUSE
9204,0.000000,0.333333,0.121197,PAUSE
9205,0.000000,0.333333,0.105571,PAUSE
9206,0.000000,0.000000,0.188516,PAUSE
9207,0.000000,0.000000,0.332674,PAUSE
9208,0.000000,0.333333,0.265869,PAUSE
9209,0.000000,0.000000,0.349109,PAUSE
9210,0.000000,0.000000,0.488276,PAUSE
9211,0.000000,0.333333,0.354673,PAUSE
9212,0.000000,0.333333,0.241501,PAUSE
9213,0.000000,0.333333,0.171764,PAUSE
9214,0.000000,0.333333,0.132175,PAUSE
9215,0.000000,0.333333,0.110217,PAUSE
9216,0.000000,0.333333,0.098047,PAUSE
9217,0.000000,0.333333,0.091243,PAUSE
9218,0.000000,0.333333,0.087394,PAUSE
9219,0.000000,0.333333,0.085190,PAUSE
9220,0.000000,0.333333,0.083913,PAUSE
9221,0.000000,0.000000,0.168397,PAUSE
9222,0.000000,0.333333,0.157483,PAUSE
9223,0.000000,0.000000,0.255376,PAUSE
9224,0.000000,0.333333,0.213699,PAUSE
9225,0.000000,0.000000,0.304125,PAUSE
9226,0.000000,0.333333,0.242101,PAUSE
9227,0.000000,0.333333,0.181067,PAUSE
9228,0.000000,0.000000,0.257155,PAUSE
9229,0.000000,0.000000,0.398785,PAUSE
9230,0.000000,0.333333,0.303950,PAUSE
9231,0.000000,0.333333,0.215502,PAUSE
9232,0.000000,0.333333,0.158749,PAUSE
9233,0.000000,0.333333,0.125636,PAUSE
9234,0.000000,0.333333,0.106875,PAUSE
9235,0.000000,0.333333,0.096299,PAUSE
9236,0.000000,0.333333,0.090306,PAUSE
9237,0.000000,0.000000,0.174094,PAUSE
9238,0.000000,0.333333,0.161015,PAUSE
9239,0.000000,0.333333,0.135769,PAUSE
9240,0.000000,0.333333,0.115832,PAUSE
9241,0.000000,0.333333,0.102618,PAUSE
9242,0.000000,0.000000,0.186090,PAUSE
9243,0.000000,0.000000,0.330388,PAUSE
9244,0.000000,0.333333,0.264547,PAUSE
9245,0.000000,0.333333,0.194961,PAUSE
9246,0.000000,0.000000,0.269106,PAUSE
9247,0.000000,0.000000,0.409670,PAUSE
9248,0.000000,0.000000,0.561323,ALLOW
9249,0.000000,0.000000,0.693163,ALLOW
9250,0.000000,0.333333,0.467577,PAUSE
9251,0.000000,0.333333,0.297858,PAUSE
9252,0.000000,0.333333,0.199265,PAUSE
9253,0.000000,0.333333,0.145657,PAUSE
9254,0.000000,0.333333,0.116944,PAUSE
9255,0.000000,0.333333,0.101487,PAUSE
9256,0.000000,0.333333,0.093052,PAUSE
9257,0.000000,0.333333,0.088371,PAUSE
9258,0.000000,0.000000,0.172301,PAUSE
9259,0.000000,0.000000,0.316208,PAUSE
9260,0.000000,0.333333,0.256167,PAUSE
9261,0.000000,0.000000,0.341795,PAUSE
9262,0.000000,0.000000,0.482384,PAUSE
9263,0.000000,0.333333,0.351501,PAUSE
9264,0.000000,0.000000,0.410596,PAUSE
9265,0.000000,0.333333,0.300942,PAUSE
9266,0.000000,0.333333,0.211250,PAUSE
9267,0.000000,0.333333,0.155625,PAUSE
9268,0.000000,0.000000,0.229158,PAUSE
9269,0.000000,0.333333,0.194099,PAUSE
9270,0.000000,0.000000,0.285385,PAUSE
9271,0.000000,0.333333,0.230965,PAUSE
9272,0.000000,0.000000,0.317163,PAUSE
9273,0.000000,0.333333,0.249332,PAUSE
9274,0.000000,0.000000,0.330977,PAUSE
9275,0.000000,0.000000,0.471003,PAUSE
9276,0.000000,0.333333,0.345000,PAUSE
9277,0.000000,0.333333,0.236591,PAUSE
9278,0.000000,0.000000,0.297668,PAUSE
9279,0.000000,0.333333,0.234281,PAUSE
9280,0.000000,0.333333,0.175723,PAUSE
9281,0.000000,0.000000,0.252084,PAUSE
9282,0.000000,0.333333,0.208657,PAUSE
9283,0.000000,0.333333,0.162275,PAUSE
9284,0.000000,0.000000,0.242418,PAUSE
9285,0.000000,0.333333,0.203258,PAUSE
9286,0.000000,0.333333,0.159442,PAUSE
9287,0.000000,0.333333,0.128742,PAUSE
9288,0.000000,0.333333,0.109651,PAUSE
9289,0.000000,0.333333,0.098274,PAUSE
9290,0.000000,0.000000,0.181440,PAUSE
9291,0.000000,0.000000,0.325432,PAUSE
9292,0.000000,0.000000,0.487433,PAUSE
9293,0.000000,0.333333,0.356690,PAUSE
9294,0.000000,0.333333,0.243189,PAUSE
9295,0.000000,0.333333,0.172837,PAUSE
9296,0.000000,0.333333,0.132806,PAUSE
9297,0.000000,0.333333,0.110578,PAUSE
9298,0.000000,0.333333,0.098253,PAUSE
9299,0.000000,0.333333,0.091361,PAUSE
9300,0.000000,0.333333,0.087462,PAUSE
9301,0.000000,0.333333,0.085229,PAUSE
9302,0.000000,0.333333,0.083936,PAUSE
9303,0.000000,0.000000,0.168419,PAUSE
9304,0.000000,0.333333,0.157497,PAUSE
9305,0.000000,0.333333,0.133774,PAUSE
9306,0.000000,0.333333,0.114730,PAUSE
9307,0.000000,0.000000,0.198437,PAUSE
9308,0.000000,0.000000,0.343190,PAUSE
9309,0.000000,0.000000,0.503748,ALLOW
9310,0.000000,0.333333,0.365706,PAUSE
9311,0.000000,0.333333,0.247720,PAUSE
9312,0.000000,0.000000,0.305617,PAUSE
9313,0.000000,0.000000,0.438656,PAUSE
9314,0.000000,0.333333,0.325816,PAUSE
9315,0.000000,0.333333,0.226540,PAUSE
9316,0.000000,0.333333,0.164221,PAUSE
9317,0.000000,0.000000,0.236063,PAUSE
9318,0.000000,0.000000,0.376331,PAUSE
9319,0.000000,0.000000,0.531881,ALLOW
9320,0.000000,0.333333,0.380927,PAUSE
9321,0.000000,0.333333,0.255272,PAUSE
9322,0.000000,0.333333,0.178742,PAUSE
9323,0.000000,0.333333,0.135709,PAUSE
9324,0.000000,0.000000,0.211259,PAUSE
9325,0.000000,0.333333,0.183237,PAUSE
9326,0.000000,0.333333,0.148051,PAUSE
9327,0.000000,0.000000,0.231188,PAUSE
9328,0.000000,0.333333,0.196763,PAUSE
9329,0.000000,0.000000,0.288697,PAUSE
9330,0.000000,0.000000,0.435060,PAUSE
9331,0.000000,0.333333,0.325281,PAUSE
9332,0.000000,0.000000,0.392588,PAUSE
9333,0.000000,0.333333,0.291442,PAUSE
9334,0.000000,0.333333,0.206530,PAUSE
9335,0.000000,0.333333,0.153305,PAUSE
9336,0.000000,1.000000,0.069602,PAUSE
9337,0.000000,0.000000,0.073767,PAUSE
9338,0.000000,0.000000,0.157887,PAUSE
9339,0.000000,0.000000,0.301036,PAUSE
9340,0.000000,0.000000,0.464824,PAUSE
9341,0.000000,0.333333,0.344132,PAUSE
9342,0.000000,0.333333,0.236848,PAUSE
9343,0.000000,0.333333,0.169705,PAUSE
9344,0.000000,0.333333,0.131252,PAUSE
9345,0.000000,0.333333,0.109793,PAUSE
9346,0.000000,0.000000,0.190512,PAUSE
9347,0.000000,0.000000,0.333796,PAUSE
9348,0.000000,0.333333,0.266418,PAUSE
9349,0.000000,0.000000,0.349438,PAUSE
9350,0.000000,0.000000,0.488502,PAUSE
9351,0.000000,0.000000,0.628664,ALLOW
9352,0.000000,0.000000,0.744994,ALLOW
9353,0.000000,0.333333,0.494312,PAUSE
9354,0.000000,0.333333,0.310636,PAUSE
9355,0.000000,0.333333,0.205278,PAUSE
9356,0.000000,0.333333,0.148505,PAUSE
9357,0.000000,0.333333,0.118320,PAUSE
9358,0.000000,0.333333,0.102170,PAUSE
9359,0.000000,0.333333,0.093401,PAUSE
9360,0.000000,0.000000,0.176522,PAUSE
9361,0.000000,0.333333,0.162459,PAUSE
9362,0.000000,0.333333,0.136567,PAUSE
9363,0.000000,0.333333,0.116266,PAUSE
9364,0.000000,0.333333,0.102854,PAUSE
9365,0.000000,0.333333,0.094536,PAUSE
9366,0.000000,0.333333,0.089511,PAUSE
9367,0.000000,0.000000,0.173632,PAUSE
9368,0.000000,0.333333,0.160774,PAUSE
9369,0.000000,0.333333,0.135645,PAUSE
9370,0.000000,0.000000,0.221461,PAUSE
9371,0.000000,0.000000,0.367330,PAUSE
9372,0.000000,0.333333,0.286277,PAUSE
9373,0.000000,0.333333,0.206433,PAUSE
9374,0.000000,0.333333,0.154190,PAUSE
9375,0.000000,0.333333,0.123332,PAUSE
9376,0.000000,0.333333,0.105691,PAUSE
9377,0.000000,0.333333,0.095676,PAUSE
9378,0.000000,0.333333,0.089970,PAUSE
9379,0.000000,0.333333,0.086694,PAUSE
9380,0.000000,0.333333,0.084796,PAUSE
9381,0.000000,0.333333,0.083689,PAUSE
9382,0.000000,0.000000,0.168198,PAUSE
9383,0.000000,0.000000,0.312143,PAUSE
9384,0.000000,0.333333,0.253777,PAUSE
9385,0.000000,0.333333,0.189243,PAUSE
9386,0.000000,0.333333,0.145338,PAUSE
9387,0.000000,0.333333,0.118764,PAUSE
9388,0.000000,0.000000,0.199165,PAUSE
9389,0.000000,0.000000,0.342561,PAUSE
9390,0.000000,0.000000,0.502729,ALLOW
9391,0.000000,0.000000,0.646890,ALLOW
9392,0.000000,0.333333,0.443448,PAUSE
9393,0.000000,0.000000,0.473269,PAUSE
9394,0.000000,0.333333,0.333733,PAUSE
9395,0.000000,0.000000,0.388791,PAUSE
9396,0.000000,0.333333,0.287705,PAUSE
9397,0.000000,0.000000,0.357172,PAUSE
9398,0.000000,0.333333,0.270911,PAUSE
9399,0.000000,0.000000,0.345869,PAUSE
9400,0.000000,0.333333,0.264929,PAUSE
9401,0.000000,0.000000,0.341847,PAUSE
9402,0.000000,0.333333,0.262798,PAUSE
9403,0.000000,0.333333,0.191678,PAUSE
9404,0.000000,0.000000,0.264450,PAUSE
9405,0.000000,0.333333,0.215720,PAUSE
9406,0.000000,0.333333,0.166025,PAUSE
9407,0.000000,0.333333,0.132170,PAUSE
9408,0.000000,0.000000,0.212102,PAUSE
9409,0.000000,0.000000,0.355538,PAUSE
9410,0.000000,0.000000,0.514393,ALLOW
9411,0.000000,0.333333,0.371493,PAUSE
9412,0.000000,0.333333,0.250601,PAUSE
9413,0.000000,0.000000,0.307459,PAUSE
9414,0.000000,0.333333,0.239617,PAUSE
9415,0.000000,0.333333,0.178462,PAUSE
9416,0.000000,0.000000,0.253983,PAUSE
9417,0.000000,0.000000,0.395466,PAUSE
9418,0.000000,0.000000,0.549167,ALLOW
9419,0.000000,0.333333,0.390377,PAUSE
9420,0.000000,0.000000,0.438389,PAUSE
9421,0.000000,0.000000,0.556975,ALLOW
9422,0.000000,0.000000,0.680129,ALLOW
9423,0.000000,0.333333,0.459598,PAUSE
9424,0.000000,0.000000,0.482464,PAUSE
9425,0.000000,0.333333,0.338211,PAUSE
9426,0.000000,0.333333,0.229515,PAUSE
9427,0.000000,0.333333,0.164497,PAUSE
9428,0.000000,0.333333,0.128008,PAUSE
9429,0.000000,0.333333,0.107863,PAUSE
9430,0.000000,0.000000,0.188768,PAUSE
9431,0.000000,0.000000,0.332072,PAUSE
9432,0.000000,0.333333,0.265411,PAUSE
9433,0.000000,0.333333,0.195383,PAUSE
9434,0.000000,0.000000,0.269374,PAUSE
9435,0.000000,0.000000,0.409871,PAUSE
9436,0.000000,0.000000,0.561478,ALLOW
9437,0.000000,0.333333,0.397011,PAUSE
9438,0.000000,0.333333,0.263257,PAUSE
9439,0.000000,0.333333,0.182627,PAUSE
9440,0.000000,0.333333,0.137610,PAUSE
9441,0.000000,0.333333,0.112979,PAUSE
9442,0.000000,0.000000,0.192770,PAUSE
9443,0.000000,0.333333,0.172252,PAUSE
9444,0.000000,0.333333,0.142014,PAUSE
9445,0.000000,0.333333,0.119231,PAUSE
9446,0.000000,0.333333,0.104471,PAUSE
9447,0.000000,0.000000,0.187593,PAUSE
9448,0.000000,0.333333,0.169493,PAUSE
9449,0.000000,0.333333,0.140592,PAUSE
9450,0.000000,0.333333,0.118500,PAUSE
9451,0.000000,0.000000,0.201498,PAUSE
9452,0.000000,0.333333,0.178243,PAUSE
9453,0.000000,0.333333,0.145557,PAUSE
9454,0.000000,0.000000,0.229505,PAUSE
9455,0.000000,0.000000,0.374607,PAUSE
9456,0.000000,0.333333,0.290402,PAUSE
9457,0.000000,0.333333,0.208563,PAUSE
9458,0.000000,0.333333,0.155266,PAUSE
9459,0.000000,0.333333,0.123878,PAUSE
9460,0.000000,0.333333,0.105972,PAUSE
9461,0.000000,0.333333,0.095825,PAUSE
9462,0.000000,0.000000,0.178921,PAUSE
9463,0.000000,0.333333,0.163983,PAUSE
9464,0.000000,0.000000,0.260895,PAUSE
9465,0.000000,0.333333,0.216919,PAUSE
9466,0.000000,0.000000,0.306601,PAUSE
9467,0.000000,0.000000,0.451127,PAUSE
9468,0.000000,0.333333,0.334222,PAUSE
9469,0.000000,0.333333,0.231208,PAUSE
9470,0.000000,0.333333,0.166686,PAUSE
9471,0.000000,0.333333,0.129657,PAUSE
9472,0.000000,0.333333,0.108944,PAUSE
9473,0.000000,0.000000,0.189849,PAUSE
9474,0.000000,0.333333,0.170577,PAUSE
9475,0.000000,0.000000,0.266337,PAUSE
9476,0.000000,0.333333,0.220063,PAUSE
9477,0.000000,0.333333,0.169314,PAUSE
9478,0.000000,0.000000,0.248558,PAUSE
9479,0.000000,0.000000,0.391588,PAUSE
9480,0.000000,0.333333,0.299967,PAUSE
9481,0.000000,0.000000,0.374123,PAUSE
9482,0.000000,0.000000,0.507993,ALLOW
9483,0.000000,0.000000,0.643590,ALLOW
9484,0.000000,0.333333,0.440782,PAUSE
9485,0.000000,0.333333,0.284687,PAUSE
9486,0.000000,0.333333,0.192929,PAUSE
9487,0.000000,0.333333,0.142593,PAUSE
9488,0.000000,0.333333,0.115435,PAUSE
9489,0.000000,0.000000,0.194460,PAUSE
9490,0.000000,0.000000,0.337154,PAUSE
9491,0.000000,0.333333,0.268311,PAUSE
9492,0.000000,0.000000,0.350798,PAUSE
9493,0.000000,0.000000,0.489565,PAUSE
9494,0.000000,0.333333,0.355357,PAUSE
9495,0.000000,0.333333,0.241838,PAUSE
9496,0.000000,0.333333,0.171927,PAUSE
9497,0.000000,0.333333,0.132255,PAUSE
9498,0.000000,0.333333,0.110256,PAUSE
9499,0.000000,0.333333,0.098067,PAUSE
9500,0.000000,0.333333,0.091254,PAUSE
9501,0.000000,0.333333,0.087400,PAUSE
9502,0.000000,0.333333,0.085193,PAUSE
9503,0.000000,0.000000,0.169550,PAUSE
9504,0.000000,0.333333,0.158201,PAUSE
9505,0.000000,0.000000,0.255992,PAUSE
9506,0.000000,0.333333,0.214060,PAUSE
9507,0.000000,0.333333,0.166109,PAUSE
9508,0.000000,0.333333,0.132573,PAUSE
9509,0.000000,0.333333,0.111805,PAUSE
9510,0.000000,0.333333,0.099485,PAUSE
9511,0.000000,0.333333,0.092282,PAUSE
9512,0.000000,0.333333,0.088081,PAUSE
9513,0.000000,0.333333,0.085625,PAUSE
9514,0.000000,0.333333,0.084183,PAUSE
9515,0.000000,0.333333,0.083332,PAUSE
9516,0.000000,0.000000,0.167875,PAUSE
9517,0.000000,0.333333,0.157158,PAUSE
9518,0.000000,0.000000,0.255097,PAUSE
9519,0.000000,0.333333,0.213536,PAUSE
9520,0.000000,0.333333,0.165827,PAUSE
9521,0.000000,0.333333,0.132425,PAUSE
9522,0.000000,0.333333,0.111727,PAUSE
9523,0.000000,0.000000,0.193523,PAUSE
