seq,acc_cmd,acc_exec,trust,decision
5195,0.000000,1.000000,0.002079,PAUSE
5196,1.000000,1.000000,0.001338,PAUSE
5197,0.000000,0.000000,0.009120,PAUSE
5198,1.000000,1.000000,0.005985,PAUSE
5199,0.000000,0.000000,0.023893,PAUSE
5200,0.000000,1.000000,0.013611,PAUSE
5201,0.000000,1.000000,0.006934,PAUSE
5202,0.000000,0.000000,0.019184,PAUSE
5203,0.000000,0.000000,0.076908,PAUSE
5204,1.000000,1.000000,0.038940,PAUSE
5205,1.000000,1.000000,0.017845,PAUSE
5206,1.000000,1.000000,0.008190,PAUSE
5207,0.000000,0.000000,0.016593,PAUSE
5208,1.000000,1.000000,0.009678,PAUSE
5209,1.000000,1.000000,0.005125,PAUSE
5210,1.000000,1.000000,0.002787,PAUSE
5211,0.000000,1.000000,0.001650,PAUSE
5212,0.000000,1.000000,0.001102,PAUSE
5213,0.000000,0.000000,0.008359,PAUSE
5214,1.000000,1.000000,0.005570,PAUSE
5215,1.000000,1.000000,0.003268,PAUSE
5216,0.000000,1.000000,0.001966,PAUSE
5217,0.000000,1.000000,0.001287,PAUSE
5218,0.000000,0.000000,0.009045,PAUSE
5219,0.000000,1.000000,0.005946,PAUSE
5220,1.000000,1.000000,0.003446,PAUSE
5221,1.000000,1.000000,0.002048,PAUSE
5222,1.000000,1.000000,0.001325,PAUSE
5223,1.000000,1.000000,0.000957,PAUSE
5224,1.000000,1.000000,0.000769,PAUSE
5225,0.000000,1.000000,0.000671,PAUSE
5226,1.000000,1.000000,0.000619,PAUSE
5227,1.000000,1.000000,0.000590,PAUSE
5228,0.000000,0.000000,0.007034,PAUSE
5229,0.000000,1.000000,0.004845,PAUSE
5230,0.000000,1.000000,0.002922,PAUSE
5231,0.000000,1.000000,0.001806,PAUSE
5232,1.000000,1.000000,0.001213,PAUSE
5233,1.000000,1.000000,0.000905,PAUSE
5234,1.000000,1.000000,0.000744,PAUSE
5235,1.000000,1.000000,0.000659,PAUSE
5236,0.000000,1.000000,0.000613,PAUSE
5237,0.000000,1.000000,0.000587,PAUSE
5238,0.000000,1.000000,0.000573,PAUSE
5239,1.000000,1.000000,0.000565,PAUSE
5240,0.000000,0.000000,0.006935,PAUSE
5241,1.000000,1.000000,0.004790,PAUSE
5242,1.000000,1.000000,0.002895,PAUSE
5243,0.000000,1.000000,0.001793,PAUSE
5244,0.000000,1.000000,0.001207,PAUSE
5245,0.000000,1.000000,0.000902,PAUSE
5246,0.000000,0.000000,0.008030,PAUSE
5247,1.000000,1.000000,0.005396,PAUSE
5248,0.000000,0.000000,0.022802,PAUSE
5249,0.000000,1.000000,0.013077,PAUSE
5250,1.000000,1.000000,0.006699,PAUSE
5251,1.000000,1.000000,0.003489,PAUSE
5252,0.000000,1.000000,0.001963,PAUSE
5253,1.000000,1.000000,0.001243,PAUSE
5254,0.000000,1.000000,0.000899,PAUSE
5255,0.000000,1.000000,0.000732,PAUSE
5256,0.000000,0.000000,0.007437,PAUSE
5257,1.000000,1.000000,0.005068,PAUSE
5258,0.000000,0.000000,0.022151,PAUSE
5259,0.000000,0.000000,0.087111,PAUSE
5260,0.000000,0.000000,0.211592,PAUSE
5261,1.000000,1.000000,0.098985,PAUSE
5262,1.000000,1.000000,0.042774,PAUSE
5263,1.000000,1.000000,0.018397,PAUSE
5264,1.000000,1.000000,0.008108,PAUSE
5265,0.000000,0.000000,0.014103,PAUSE
5266,1.000000,1.000000,0.008332,PAUSE
5267,1.000000,1.000000,0.004498,PAUSE
5268,1.000000,1.000000,0.002504,PAUSE
5269,0.000000,0.000000,0.011477,PAUSE
5270,1.000000,1.000000,0.007224,PAUSE
5271,0.000000,1.000000,0.004039,PAUSE
5272,1.000000,1.000000,0.002315,PAUSE
5273,1.000000,1.000000,0.001445,PAUSE
5274,1.000000,1.000000,0.001012,PAUSE
5275,0.000000,1.000000,0.000795,PAUSE
5276,1.000000,1.000000,0.000683,PAUSE
5277,1.000000,1.000000,0.000625,PAUSE
5278,0.000000,1.000000,0.000594,PAUSE
5279,0.000000,0.000000,0.007043,PAUSE
5280,0.000000,0.000000,0.043649,PAUSE
5281,0.000000,1.000000,0.023416,PAUSE
5282,1.000000,1.000000,0.011243,PAUSE
5283,0.000000,1.000000,0.005436,PAUSE
5284,1.000000,1.000000,0.002793,PAUSE
5285,1.000000,1.000000,0.001600,PAUSE
5286,0.000000,1.000000,0.001055,PAUSE
5287,1.000000,1.000000,0.000802,PAUSE
5288,0.000000,0.000000,0.007547,PAUSE
5289,0.000000,0.000000,0.045346,PAUSE
5290,0.000000,0.000000,0.140384,PAUSE
5291,0.000000,0.000000,0.287147,PAUSE
5292,0.000000,1.000000,0.131706,PAUSE
5293,1.000000,1.000000,0.056184,PAUSE
5294,0.000000,1.000000,0.023838,PAUSE
5295,0.000000,1.000000,0.010310,PAUSE
5296,0.000000,1.000000,0.004676,PAUSE
5297,0.000000,0.000000,0.010916,PAUSE
5298,1.000000,1.000000,0.006778,PAUSE
5299,1.000000,1.000000,0.003802,PAUSE
5300,0.000000,0.000000,0.015132,PAUSE
5301,0.000000,0.000000,0.067940,PAUSE
5302,1.000000,1.000000,0.034820,PAUSE
5303,0.000000,0.000000,0.057707,PAUSE
5304,1.000000,1.000000,0.029293,PAUSE
5305,0.000000,1.000000,0.013642,PAUSE
5306,0.000000,1.000000,0.006409,PAUSE
5307,1.000000,1.000000,0.003188,PAUSE
5308,0.000000,0.000000,0.011019,PAUSE
5309,0.000000,0.000000,0.055046,PAUSE
5310,0.000000,0.000000,0.158147,PAUSE
5311,0.000000,0.000000,0.309653,PAUSE
5312,0.000000,0.000000,0.475615,PAUSE
5313,0.000000,1.000000,0.211929,PAUSE
5314,1.000000,1.000000,0.088846,PAUSE
5315,0.000000,1.000000,0.037033,PAUSE
5316,0.000000,1.000000,0.015632,PAUSE
5317,0.000000,1.000000,0.006823,PAUSE
5318,1.000000,1.000000,0.003189,PAUSE
5319,1.000000,1.000000,0.001679,PAUSE
5320,0.000000,0.000000,0.008164,PAUSE
5321,1.000000,1.000000,0.005419,PAUSE
5322,0.000000,0.000000,0.022640,PAUSE
5323,0.000000,0.000000,0.088115,PAUSE
5324,1.000000,1.000000,0.044100,PAUSE
5325,0.000000,0.000000,0.065454,PAUSE
5326,0.000000,0.000000,0.157701,PAUSE
5327,0.000000,1.000000,0.075097,PAUSE
5328,0.000000,1.000000,0.032898,PAUSE
5329,1.000000,1.000000,0.014367,PAUSE
5330,0.000000,1.000000,0.006467,PAUSE
5331,1.000000,1.000000,0.003115,PAUSE
5332,1.000000,1.000000,0.001685,PAUSE
5333,1.000000,1.000000,0.001066,PAUSE
5334,0.000000,0.000000,0.007796,PAUSE
5335,1.000000,1.000000,0.005251,PAUSE
5336,0.000000,1.000000,0.003114,PAUSE
5337,0.000000,1.000000,0.001894,PAUSE
5338,1.000000,1.000000,0.001253,PAUSE
5339,1.000000,1.000000,0.000924,PAUSE
5340,1.000000,1.000000,0.000753,PAUSE
5341,0.000000,1.000000,0.000663,PAUSE
5342,0.000000,0.000000,0.007287,PAUSE
5343,1.000000,1.000000,0.004986,PAUSE
5344,1.000000,1.000000,0.002990,PAUSE
5345,0.000000,1.000000,0.001838,PAUSE
5346,0.000000,1.000000,0.001228,PAUSE
5347,1.000000,1.000000,0.000912,PAUSE
5348,1.000000,1.000000,0.000747,PAUSE
5349,0.000000,1.000000,0.000660,PAUSE
5350,0.000000,1.000000,0.000613,PAUSE
5351,1.000000,1.000000,0.000588,PAUSE
5352,0.000000,1.000000,0.000573,PAUSE
5353,0.000000,1.000000,0.000565,PAUSE
5354,1.000000,1.000000,0.000560,PAUSE
5355,1.000000,1.000000,0.000557,PAUSE
5356,0.000000,1.000000,0.000556,PAUSE
5357,0.000000,1.000000,0.000555,PAUSE
5358,0.000000,0.000000,0.006893,PAUSE
5359,1.000000,1.000000,0.004766,PAUSE
5360,0.000000,0.000000,0.021540,PAUSE
5361,1.000000,1.000000,0.012455,PAUSE
5362,0.000000,0.000000,0.033940,PAUSE
5363,1.000000,1.000000,0.018422,PAUSE
5364,1.000000,1.000000,0.009027,PAUSE
5365,0.000000,0.000000,0.021111,PAUSE
5366,1.000000,1.000000,0.012027,PAUSE
5367,0.000000,1.000000,0.006194,PAUSE
5368,0.000000,1.000000,0.003259,PAUSE
5369,0.000000,0.000000,0.012447,PAUSE
5370,0.000000,0.000000,0.059865,PAUSE
5371,0.000000,0.000000,0.166816,PAUSE
5372,1.000000,1.000000,0.079355,PAUSE
5373,0.000000,1.000000,0.034687,PAUSE
5374,1.000000,1.000000,0.015105,PAUSE
5375,1.000000,1.000000,0.006770,PAUSE
5376,1.000000,1.000000,0.003240,PAUSE
5377,0.000000,1.000000,0.001736,PAUSE
5378,1.000000,1.000000,0.001088,PAUSE
5379,1.000000,1.000000,0.000803,PAUSE
5380,1.000000,1.000000,0.000674,PAUSE
5381,0.000000,1.000000,0.000614,PAUSE
5382,1.000000,1.000000,0.000585,PAUSE
5383,0.000000,1.000000,0.000570,PAUSE
5384,0.000000,0.000000,0.006946,PAUSE
5385,1.000000,1.000000,0.004796,PAUSE
5386,1.000000,1.000000,0.002898,PAUSE
5387,0.000000,0.000000,0.013923,PAUSE
5388,0.000000,1.000000,0.008534,PAUSE
5389,0.000000,1.000000,0.004648,PAUSE
5390,0.000000,1.000000,0.002589,PAUSE
5391,1.000000,1.000000,0.001568,PAUSE
5392,1.000000,1.000000,0.001068,PAUSE
5393,0.000000,1.000000,0.000821,PAUSE
5394,0.000000,0.000000,0.007711,PAUSE
5395,0.000000,0.000000,0.045957,PAUSE
5396,1.000000,1.000000,0.024516,PAUSE
5397,0.000000,1.000000,0.011716,PAUSE
5398,0.000000,1.000000,0.005635,PAUSE
5399,1.000000,1.000000,0.002877,PAUSE
5400,0.000000,1.000000,0.001635,PAUSE
5401,1.000000,1.000000,0.001070,PAUSE
5402,0.000000,1.000000,0.000808,PAUSE
5403,0.000000,1.000000,0.000683,PAUSE
5404,0.000000,1.000000,0.000622,PAUSE
5405,1.000000,1.000000,0.000591,PAUSE
5406,1.000000,1.000000,0.000574,PAUSE
5407,0.000000,0.000000,0.006966,PAUSE
5408,0.000000,0.000000,0.043366,PAUSE
5409,1.000000,1.000000,0.023281,PAUSE
5410,0.000000,0.000000,0.046920,PAUSE
5411,0.000000,0.000000,0.132643,PAUSE
5412,1.000000,1.000000,0.064079,PAUSE
5413,1.000000,1.000000,0.028346,PAUSE
5414,1.000000,1.000000,0.012510,PAUSE
5415,0.000000,0.000000,0.019208,PAUSE
5416,0.000000,0.000000,0.071175,PAUSE
5417,1.000000,1.000000,0.036233,PAUSE
5418,0.000000,1.000000,0.016693,PAUSE
5419,0.000000,1.000000,0.007709,PAUSE
5420,0.000000,1.000000,0.003739,PAUSE
5421,1.000000,1.000000,0.001995,PAUSE
5422,0.000000,1.000000,0.001222,PAUSE
5423,1.000000,1.000000,0.000873,PAUSE
5424,0.000000,1.000000,0.000712,PAUSE
5425,1.000000,1.000000,0.000635,PAUSE
5426,0.000000,1.000000,0.000596,PAUSE
5427,1.000000,1.000000,0.000577,PAUSE
5428,0.000000,1.000000,0.000566,PAUSE
5429,1.000000,1.000000,0.000561,PAUSE
5430,0.000000,0.000000,0.006917,PAUSE
5431,0.000000,1.000000,0.004779,PAUSE
5432,0.000000,1.000000,0.002890,PAUSE
5433,1.000000,1.000000,0.001791,PAUSE
5434,0.000000,1.000000,0.001206,PAUSE
5435,0.000000,1.000000,0.000902,PAUSE
5436,1.000000,1.000000,0.000742,PAUSE
5437,0.000000,1.000000,0.000658,PAUSE
5438,1.000000,1.000000,0.000612,PAUSE
5439,0.000000,1.000000,0.000587,PAUSE
5440,1.000000,1.000000,0.000573,PAUSE
5441,0.000000,0.000000,0.006968,PAUSE
5442,0.000000,0.000000,0.043375,PAUSE
5443,1.000000,1.000000,0.023285,PAUSE
5444,0.000000,1.000000,0.011186,PAUSE
5445,0.000000,1.000000,0.005412,PAUSE
5446,0.000000,1.000000,0.002783,PAUSE
5447,0.000000,1.000000,0.001596,PAUSE
5448,0.000000,1.000000,0.001054,PAUSE
5449,0.000000,0.000000,0.008047,PAUSE
5450,1.000000,1.000000,0.005395,PAUSE
5451,0.000000,0.000000,0.022760,PAUSE
5452,0.000000,1.000000,0.013055,PAUSE
5453,0.000000,1.000000,0.006689,PAUSE
5454,0.000000,0.000000,0.018935,PAUSE
5455,0.000000,0.000000,0.076427,PAUSE
5456,1.000000,1.000000,0.038720,PAUSE
5457,1.000000,1.000000,0.017753,PAUSE
5458,1.000000,1.000000,0.008152,PAUSE
5459,0.000000,0.000000,0.016569,PAUSE
5460,1.000000,1.000000,0.009667,PAUSE
5461,1.000000,1.000000,0.005120,PAUSE
5462,1.000000,1.000000,0.002785,PAUSE
5463,1.000000,1.000000,0.001649,PAUSE
5464,0.000000,1.000000,0.001102,PAUSE
5465,0.000000,1.000000,0.000835,PAUSE
5466,0.000000,0.000000,0.007725,PAUSE
5467,1.000000,1.000000,0.005226,PAUSE
5468,0.000000,0.000000,0.022462,PAUSE
5469,0.000000,1.000000,0.012909,PAUSE
5470,0.000000,0.000000,0.034509,PAUSE
5471,0.000000,0.000000,0.111929,PAUSE
5472,0.000000,1.000000,0.054851,PAUSE
5473,0.000000,1.000000,0.024513,PAUSE
5474,0.000000,0.000000,0.032584,PAUSE
5475,0.000000,1.000000,0.017230,PAUSE
5476,0.000000,0.000000,0.037441,PAUSE
5477,1.000000,1.000000,0.019981,PAUSE
5478,0.000000,1.000000,0.009683,PAUSE
5479,0.000000,0.000000,0.021577,PAUSE
5480,0.000000,1.000000,0.012238,PAUSE
5481,0.000000,1.000000,0.006284,PAUSE
5482,1.000000,1.000000,0.003297,PAUSE
5483,0.000000,1.000000,0.001874,PAUSE
5484,0.000000,1.000000,0.001202,PAUSE
5485,0.000000,0.000000,0.008505,PAUSE
5486,1.000000,1.000000,0.005646,PAUSE
5487,1.000000,1.000000,0.003303,PAUSE
5488,1.000000,1.000000,0.001982,PAUSE
5489,0.000000,1.000000,0.001294,PAUSE
5490,1.000000,1.000000,0.000943,PAUSE
5491,1.000000,1.000000,0.000762,PAUSE
5492,0.000000,1.000000,0.000668,PAUSE
5493,1.000000,1.000000,0.000617,PAUSE
5494,0.000000,1.000000,0.000590,PAUSE
5495,1.000000,1.000000,0.000574,PAUSE
5496,1.000000,1.000000,0.000565,PAUSE
5497,1.000000,1.000000,0.000560,PAUSE
5498,1.000000,1.000000,0.000557,PAUSE
5499,0.000000,1.000000,0.000556,PAUSE
5500,0.000000,1.000000,0.000555,PAUSE
5501,0.000000,1.000000,0.000554,PAUSE
5502,1.000000,1.000000,0.000554,PAUSE
5503,0.000000,1.000000,0.000553,PAUSE
5504,0.000000,0.000000,0.006888,PAUSE
5505,0.000000,1.000000,0.004763,PAUSE
5506,0.000000,0.000000,0.021534,PAUSE
5507,1.000000,1.000000,0.012452,PAUSE
5508,1.000000,1.000000,0.006422,PAUSE
5509,0.000000,0.000000,0.018659,PAUSE
5510,0.000000,0.000000,0.075887,PAUSE
5511,0.000000,1.000000,0.038474,PAUSE
5512,0.000000,0.000000,0.060779,PAUSE
5513,1.000000,1.000000,0.030658,PAUSE
5514,0.000000,0.000000,0.051419,PAUSE
5515,0.000000,1.000000,0.026376,PAUSE
5516,1.000000,1.000000,0.012399,PAUSE
5517,0.000000,0.000000,0.023638,PAUSE
5518,1.000000,1.000000,0.013181,PAUSE
5519,1.000000,1.000000,0.006688,PAUSE
5520,1.000000,1.000000,0.003468,PAUSE
5521,1.000000,1.000000,0.001947,PAUSE
5522,0.000000,1.000000,0.001233,PAUSE
5523,0.000000,1.000000,0.000894,PAUSE
5524,1.000000,1.000000,0.000729,PAUSE
5525,0.000000,1.000000,0.000647,PAUSE
5526,0.000000,1.000000,0.000604,PAUSE
5527,0.000000,0.000000,0.007072,PAUSE
5528,0.000000,1.000000,0.004866,PAUSE
5529,0.000000,0.000000,0.021747,PAUSE
5530,0.000000,0.000000,0.086192,PAUSE
5531,0.000000,0.000000,0.210196,PAUSE
5532,0.000000,0.000000,0.371257,PAUSE
5533,1.000000,1.000000,0.167701,PAUSE
5534,1.000000,1.000000,0.070868,PAUSE
5535,0.000000,1.000000,0.029777,PAUSE
5536,1.000000,1.000000,0.012708,PAUSE
5537,0.000000,0.000000,0.016361,PAUSE
5538,0.000000,1.000000,0.009297,PAUSE
5539,0.000000,0.000000,0.027437,PAUSE
5540,1.000000,1.000000,0.015275,PAUSE
5541,0.000000,0.000000,0.037107,PAUSE
5542,0.000000,1.000000,0.019891,PAUSE
5543,0.000000,1.000000,0.009656,PAUSE
5544,0.000000,1.000000,0.004747,PAUSE
5545,1.000000,1.000000,0.002496,PAUSE
5546,0.000000,1.000000,0.001471,PAUSE
5547,0.000000,0.000000,0.008825,PAUSE
5548,0.000000,1.000000,0.005809,PAUSE
5549,0.000000,0.000000,0.023505,PAUSE
5550,0.000000,1.000000,0.013420,PAUSE
5551,1.000000,1.000000,0.006850,PAUSE
5552,0.000000,1.000000,0.003554,PAUSE
5553,0.000000,1.000000,0.001990,PAUSE
5554,0.000000,1.000000,0.001255,PAUSE
5555,0.000000,1.000000,0.000905,PAUSE
5556,1.000000,1.000000,0.000735,PAUSE
5557,0.000000,0.000000,0.007441,PAUSE
5558,1.000000,1.000000,0.005070,PAUSE
5559,1.000000,1.000000,0.003030,PAUSE
5560,1.000000,1.000000,0.001856,PAUSE
5561,0.000000,0.000000,0.010665,PAUSE
5562,1.000000,1.000000,0.006815,PAUSE
5563,0.000000,0.000000,0.025376,PAUSE
5564,1.000000,1.000000,0.014333,PAUSE
5565,0.000000,1.000000,0.007251,PAUSE
5566,0.000000,1.000000,0.003727,PAUSE
5567,0.000000,1.000000,0.002064,PAUSE
5568,1.000000,1.000000,0.001287,PAUSE
5569,0.000000,0.000000,0.008632,PAUSE
5570,1.000000,1.000000,0.005712,PAUSE
5571,0.000000,0.000000,0.023355,PAUSE
5572,0.000000,1.000000,0.013347,PAUSE
5573,0.000000,1.000000,0.006818,PAUSE
5574,0.000000,1.000000,0.003540,PAUSE
5575,0.000000,1.000000,0.001984,PAUSE
5576,0.000000,1.000000,0.001252,PAUSE
5577,0.000000,1.000000,0.000904,PAUSE
5578,0.000000,1.000000,0.000734,PAUSE
5579,0.000000,1.000000,0.000649,PAUSE
5580,0.000000,1.000000,0.000606,PAUSE
5581,0.000000,1.000000,0.000583,PAUSE
5582,1.000000,1.000000,0.000570,PAUSE
5583,1.000000,1.000000,0.000563,PAUSE
5584,1.000000,1.000000,0.000559,PAUSE
5585,1.000000,1.000000,0.000556,PAUSE
5586,1.000000,1.000000,0.000555,PAUSE
5587,0.000000,0.000000,0.006895,PAUSE
5588,1.000000,1.000000,0.004767,PAUSE
5589,1.000000,1.000000,0.002884,PAUSE
5590,0.000000,1.000000,0.001788,PAUSE
5591,0.000000,1.000000,0.001205,PAUSE
5592,1.000000,1.000000,0.000901,PAUSE
5593,1.000000,1.000000,0.000742,PAUSE
5594,1.000000,1.000000,0.000658,PAUSE
5595,1.000000,1.000000,0.000612,PAUSE
5596,0.000000,1.000000,0.000587,PAUSE
5597,1.000000,1.000000,0.000573,PAUSE
5598,0.000000,0.000000,0.006967,PAUSE
5599,1.000000,1.000000,0.004808,PAUSE
5600,1.000000,1.000000,0.002904,PAUSE
5601,0.000000,0.000000,0.013934,PAUSE
5602,1.000000,1.000000,0.008539,PAUSE
5603,1.000000,1.000000,0.004651,PAUSE
5604,1.000000,1.000000,0.002590,PAUSE
5605,0.000000,0.000000,0.011734,PAUSE
5606,0.000000,0.000000,0.058252,PAUSE
5607,1.000000,1.000000,0.030310,PAUSE
5608,1.000000,1.000000,0.014193,PAUSE
5609,0.000000,0.000000,0.025663,PAUSE
5610,0.000000,0.000000,0.088194,PAUSE
5611,1.000000,1.000000,0.044056,PAUSE
5612,1.000000,1.000000,0.019990,PAUSE
5613,0.000000,1.000000,0.009075,PAUSE
5614,0.000000,1.000000,0.004303,PAUSE
5615,0.000000,1.000000,0.002229,PAUSE
5616,0.000000,1.000000,0.001320,PAUSE
5617,0.000000,0.000000,0.008294,PAUSE
5618,1.000000,1.000000,0.005518,PAUSE
5619,1.000000,1.000000,0.003240,PAUSE
5620,0.000000,1.000000,0.001952,PAUSE
5621,1.000000,1.000000,0.001280,PAUSE
5622,1.000000,1.000000,0.000936,PAUSE
5623,0.000000,1.000000,0.000759,PAUSE
5624,1.000000,1.000000,0.000666,PAUSE
5625,1.000000,1.000000,0.000616,PAUSE
5626,0.000000,1.000000,0.000589,PAUSE
5627,0.000000,0.000000,0.007029,PAUSE
5628,1.000000,1.000000,0.004842,PAUSE
5629,0.000000,1.000000,0.002921,PAUSE
5630,1.000000,1.000000,0.001805,PAUSE
5631,1.000000,1.000000,0.001213,PAUSE
5632,0.000000,1.000000,0.000905,PAUSE
5633,1.000000,1.000000,0.000744,PAUSE
5634,0.000000,1.000000,0.000659,PAUSE
5635,1.000000,1.000000,0.000613,PAUSE
5636,1.000000,1.000000,0.000587,PAUSE
5637,0.000000,1.000000,0.000573,PAUSE
5638,1.000000,1.000000,0.000565,PAUSE
5639,0.000000,0.000000,0.006935,PAUSE
5640,1.000000,1.000000,0.004790,PAUSE
5641,0.000000,1.000000,0.002895,PAUSE
5642,1.000000,1.000000,0.001793,PAUSE
5643,0.000000,1.000000,0.001207,PAUSE
5644,1.000000,1.000000,0.000902,PAUSE
5645,0.000000,0.000000,0.008030,PAUSE
5646,0.000000,1.000000,0.005396,PAUSE
5647,0.000000,0.000000,0.022802,PAUSE
5648,0.000000,1.000000,0.013077,PAUSE
5649,1.000000,1.000000,0.006699,PAUSE
5650,1.000000,1.000000,0.003489,PAUSE
5651,0.000000,0.000000,0.012780,PAUSE
5652,0.000000,1.000000,0.007880,PAUSE
5653,0.000000,0.000000,0.026951,PAUSE
5654,1.000000,1.000000,0.015089,PAUSE
5655,0.000000,0.000000,0.037070,PAUSE
5656,0.000000,0.000000,0.116305,PAUSE
5657,0.000000,0.000000,0.253099,PAUSE
5658,0.000000,1.000000,0.116995,PAUSE
5659,0.000000,1.000000,0.050162,PAUSE
5660,1.000000,1.000000,0.021397,PAUSE
5661,0.000000,0.000000,0.023903,PAUSE
5662,0.000000,1.000000,0.012872,PAUSE
5663,0.000000,0.000000,0.031648,PAUSE
5664,0.000000,0.000000,0.104958,PAUSE
5665,0.000000,0.000000,0.237138,PAUSE
5666,1.000000,1.000000,0.110082,PAUSE
5667,1.000000,1.000000,0.047328,PAUSE
5668,1.000000,1.000000,0.020247,PAUSE
5669,1.000000,1.000000,0.008857,PAUSE
5670,0.000000,0.000000,0.014487,PAUSE
5671,0.000000,0.000000,0.060091,PAUSE
5672,0.000000,0.000000,0.165981,PAUSE
5673,0.000000,0.000000,0.319050,PAUSE
5674,1.000000,1.000000,0.145399,PAUSE
5675,0.000000,1.000000,0.061776,PAUSE
5676,0.000000,1.000000,0.026102,PAUSE
5677,0.000000,1.000000,0.011225,PAUSE
5678,1.000000,1.000000,0.005046,PAUSE
5679,0.000000,1.000000,0.002471,PAUSE
5680,1.000000,1.000000,0.001388,PAUSE
5681,0.000000,0.000000,0.008006,PAUSE
5682,0.000000,1.000000,0.005349,PAUSE
5683,1.000000,1.000000,0.003157,PAUSE
5684,1.000000,1.000000,0.001913,PAUSE
5685,1.000000,1.000000,0.001262,PAUSE
5686,0.000000,1.000000,0.000927,PAUSE
5687,0.000000,0.000000,0.008078,PAUSE
5688,1.000000,1.000000,0.005421,PAUSE
5689,0.000000,1.000000,0.003198,PAUSE
5690,1.000000,1.000000,0.001934,PAUSE
5691,0.000000,0.000000,0.010793,PAUSE
5692,1.000000,1.000000,0.006881,PAUSE
5693,1.000000,1.000000,0.003884,PAUSE
5694,0.000000,1.000000,0.002246,PAUSE
5695,0.000000,0.000000,0.011265,PAUSE
5696,0.000000,1.000000,0.007123,PAUSE
5697,0.000000,0.000000,0.025859,PAUSE
5698,1.000000,1.000000,0.014566,PAUSE
5699,0.000000,0.000000,0.036486,PAUSE
5700,0.000000,1.000000,0.019610,PAUSE
5701,1.000000,1.000000,0.009537,PAUSE
5702,0.000000,0.000000,0.021532,PAUSE
5703,1.000000,1.000000,0.012222,PAUSE
5704,1.000000,1.000000,0.006278,PAUSE
5705,1.000000,1.000000,0.003295,PAUSE
5706,0.000000,1.000000,0.001874,PAUSE
5707,0.000000,0.000000,0.009831,PAUSE
5708,1.000000,1.000000,0.006349,PAUSE
5709,0.000000,1.000000,0.003632,PAUSE
5710,0.000000,1.000000,0.002131,PAUSE
5711,0.000000,0.000000,0.011087,PAUSE
5712,0.000000,1.000000,0.007032,PAUSE
5713,0.000000,0.000000,0.025717,PAUSE
5714,1.000000,1.000000,0.014497,PAUSE
5715,1.000000,1.000000,0.007323,PAUSE
5716,0.000000,1.000000,0.003757,PAUSE
5717,1.000000,1.000000,0.002077,PAUSE
5718,0.000000,1.000000,0.001292,PAUSE
5719,1.000000,1.000000,0.000921,PAUSE
5720,0.000000,1.000000,0.000742,PAUSE
5721,0.000000,0.000000,0.007454,PAUSE
5722,0.000000,1.000000,0.005077,PAUSE
5723,0.000000,0.000000,0.022167,PAUSE
5724,0.000000,1.000000,0.012764,PAUSE
5725,1.000000,1.000000,0.006561,PAUSE
5726,1.000000,1.000000,0.003430,PAUSE
5727,0.000000,1.000000,0.001937,PAUSE
5728,0.000000,1.000000,0.001231,PAUSE
5729,0.000000,1.000000,0.000894,PAUSE
5730,1.000000,1.000000,0.000730,PAUSE
5731,0.000000,1.000000,0.000648,PAUSE
5732,1.000000,1.000000,0.000605,PAUSE
5733,1.000000,1.000000,0.000582,PAUSE
5734,0.000000,1.000000,0.000570,PAUSE
5735,1.000000,1.000000,0.000563,PAUSE
5736,1.000000,1.000000,0.000559,PAUSE
5737,1.000000,1.000000,0.000556,PAUSE
5738,1.000000,1.000000,0.000555,PAUSE
5739,1.000000,1.000000,0.000554,PAUSE
5740,1.000000,1.000000,0.000554,PAUSE
5741,0.000000,0.000000,0.006890,PAUSE
5742,0.000000,1.000000,0.004764,PAUSE
5743,1.000000,1.000000,0.002883,PAUSE
5744,1.000000,1.000000,0.001788,PAUSE
5745,0.000000,1.000000,0.001205,PAUSE
5746,1.000000,1.000000,0.000901,PAUSE
5747,0.000000,0.000000,0.008027,PAUSE
5748,1.000000,1.000000,0.005394,PAUSE
5749,0.000000,0.000000,0.022800,PAUSE
5750,0.000000,1.000000,0.013076,PAUSE
5751,0.000000,0.000000,0.034715,PAUSE
5752,0.000000,0.000000,0.112291,PAUSE
5753,0.000000,1.000000,0.055013,PAUSE
5754,0.000000,1.000000,0.024581,PAUSE
5755,0.000000,1.000000,0.010967,PAUSE
5756,1.000000,1.000000,0.005081,PAUSE
5757,1.000000,1.000000,0.002549,PAUSE
5758,1.000000,1.000000,0.001452,PAUSE
5759,0.000000,0.000000,0.008398,PAUSE
5760,1.000000,1.000000,0.005568,PAUSE
5761,0.000000,0.000000,0.023014,PAUSE
5762,1.000000,1.000000,0.013178,PAUSE
5763,0.000000,1.000000,0.006743,PAUSE
5764,1.000000,1.000000,0.003508,PAUSE
5765,1.000000,1.000000,0.001971,PAUSE
5766,0.000000,1.000000,0.001246,PAUSE
5767,0.000000,1.000000,0.000901,PAUSE
5768,1.000000,1.000000,0.000733,PAUSE
5769,0.000000,1.000000,0.000649,PAUSE
5770,0.000000,1.000000,0.000606,PAUSE
5771,0.000000,1.000000,0.000582,PAUSE
5772,0.000000,1.000000,0.000570,PAUSE
5773,0.000000,1.000000,0.000563,PAUSE
5774,1.000000,1.000000,0.000559,PAUSE
5775,1.000000,1.000000,0.000556,PAUSE
5776,1.000000,1.000000,0.000555,PAUSE
