seq,acc_cmd,acc_exec,trust,decision
1809,0.661176,0.000000,0.010200,PAUSE
1810,0.661176,0.000000,0.010624,PAUSE
1811,0.661176,1.000000,0.009737,PAUSE
1812,0.661176,1.000000,0.006157,PAUSE
1813,0.661176,1.000000,0.003513,PAUSE
1814,0.661176,1.000000,0.002067,PAUSE
1815,0.661176,1.000000,0.001329,PAUSE
1816,0.661176,1.000000,0.000957,PAUSE
1817,0.661176,1.000000,0.000768,PAUSE
1818,0.000000,0.385193,0.002603,PAUSE
1819,0.661176,1.000000,0.002100,PAUSE
1820,0.661176,0.000000,0.009467,PAUSE
1821,0.661176,0.000000,0.010263,PAUSE
1822,0.000000,0.386331,0.043738,PAUSE
1823,0.000000,0.000000,0.135011,PAUSE
1824,0.000000,0.000000,0.279593,PAUSE
1825,0.000000,0.000000,0.445456,PAUSE
1826,0.661176,1.000000,0.199708,PAUSE
1827,0.661176,0.000000,0.100211,PAUSE
1828,0.661176,0.000000,0.050916,PAUSE
1829,0.661176,1.000000,0.027790,PAUSE
1830,0.661176,1.000000,0.014324,PAUSE
1831,0.000000,0.404147,0.013464,PAUSE
1832,0.000000,0.000000,0.049475,PAUSE
1833,0.661176,1.000000,0.026027,PAUSE
1834,0.661176,0.000000,0.024211,PAUSE
1835,0.661176,0.000000,0.018270,PAUSE
1836,0.661176,1.000000,0.013766,PAUSE
1837,0.661176,1.000000,0.008238,PAUSE
1838,0.661176,1.000000,0.004471,PAUSE
1839,0.661176,1.000000,0.002497,PAUSE
1840,0.661176,1.000000,0.001522,PAUSE
1841,0.000000,0.449675,0.002882,PAUSE
1842,0.661176,1.000000,0.002206,PAUSE
1843,0.661176,0.000000,0.009589,PAUSE
1844,0.661176,0.000000,0.010348,PAUSE
1845,0.661176,1.000000,0.009610,PAUSE
1846,0.000000,0.483292,0.014068,PAUSE
1847,0.000000,0.000000,0.057749,PAUSE
1848,0.000000,0.000000,0.161606,PAUSE
1849,0.661176,1.000000,0.077038,PAUSE
1850,0.000000,0.515769,0.043267,PAUSE
1851,0.661176,1.000000,0.020228,PAUSE
1852,0.661176,0.000000,0.022435,PAUSE
1853,0.000000,0.543517,0.026251,PAUSE
1854,0.661176,1.000000,0.014055,PAUSE
1855,0.000000,0.563743,0.010719,PAUSE
1856,0.661176,1.000000,0.005997,PAUSE
1857,0.000000,0.585395,0.005476,PAUSE
1858,0.000000,0.000000,0.027553,PAUSE
1859,0.000000,0.000000,0.100923,PAUSE
1860,0.661176,1.000000,0.049933,PAUSE
1861,0.661176,0.000000,0.039581,PAUSE
1862,0.661176,0.000000,0.026431,PAUSE
1863,0.661176,1.000000,0.017901,PAUSE
1864,0.661176,1.000000,0.010048,PAUSE
1865,0.661176,1.000000,0.005235,PAUSE
1866,0.661176,1.000000,0.002817,PAUSE
1867,0.661176,1.000000,0.001656,PAUSE
1868,0.661176,1.000000,0.001102,PAUSE
1869,0.661176,1.000000,0.000833,PAUSE
1870,0.000000,0.761835,0.001083,PAUSE
1871,0.661176,1.000000,0.000975,PAUSE
1872,0.661176,0.000000,0.009042,PAUSE
1873,0.661176,0.000000,0.010104,PAUSE
1874,0.661176,1.000000,0.009500,PAUSE
1875,0.000000,0.847062,0.006949,PAUSE
1876,0.000000,0.000000,0.028494,PAUSE
1877,0.661176,1.000000,0.015911,PAUSE
1878,0.661176,0.000000,0.020021,PAUSE
1879,0.661176,0.000000,0.016540,PAUSE
1880,0.000000,0.941610,0.018993,PAUSE
1881,0.661176,1.000000,0.010508,PAUSE
1882,0.661176,0.000000,0.014223,PAUSE
1883,0.000000,1.000000,0.010076,PAUSE
1884,0.661176,1.000000,0.005592,PAUSE
1885,0.661176,0.000000,0.012611,PAUSE
1886,0.000000,1.000000,0.008551,PAUSE
1887,0.000000,0.000000,0.030847,PAUSE
1888,0.000000,0.000000,0.106564,PAUSE
1889,0.000000,0.000000,0.240213,PAUSE
1890,0.000000,0.000000,0.404202,PAUSE
1891,0.661176,1.000000,0.181708,PAUSE
1892,0.661176,0.000000,0.095097,PAUSE
1893,0.000000,1.000000,0.046823,PAUSE
1894,0.661176,1.000000,0.021099,PAUSE
1895,0.661176,0.000000,0.020784,PAUSE
1896,0.000000,1.000000,0.012387,PAUSE
1897,0.661176,1.000000,0.006449,PAUSE
1898,0.000000,1.000000,0.003398,PAUSE
1899,0.661176,1.000000,0.001930,PAUSE
1900,0.000000,1.000000,0.001231,PAUSE
1901,0.661176,1.000000,0.000896,PAUSE
1902,0.661176,0.000000,0.007851,PAUSE
1903,0.000000,1.000000,0.005294,PAUSE
1904,0.661176,1.000000,0.003137,PAUSE
1905,0.661176,0.000000,0.012151,PAUSE
1906,0.000000,1.000000,0.007867,PAUSE
1907,0.000000,0.000000,0.028158,PAUSE
1908,0.661176,1.000000,0.015702,PAUSE
1909,0.661176,0.000000,0.021217,PAUSE
1910,0.000000,1.000000,0.013594,PAUSE
1911,0.661176,1.000000,0.007148,PAUSE
1912,0.000000,1.000000,0.003747,PAUSE
1913,0.000000,0.000000,0.013529,PAUSE
1914,0.661176,1.000000,0.008273,PAUSE
1915,0.661176,0.000000,0.019654,PAUSE
1916,0.661176,0.000000,0.017364,PAUSE
1917,0.661176,1.000000,0.013809,PAUSE
1918,0.661176,1.000000,0.007993,PAUSE
1919,0.661176,1.000000,0.004304,PAUSE
1920,0.000000,1.000000,0.002405,PAUSE
1921,0.000000,0.000000,0.011245,PAUSE
1922,0.661176,1.000000,0.007102,PAUSE
1923,0.000000,1.000000,0.003983,PAUSE
1924,0.661176,1.000000,0.002290,PAUSE
1925,0.661176,0.000000,0.011317,PAUSE
1926,0.661176,0.000000,0.012843,PAUSE
1927,0.661176,1.000000,0.011473,PAUSE
1928,0.000000,1.000000,0.006646,PAUSE
1929,0.000000,0.000000,0.022572,PAUSE
1930,0.000000,0.000000,0.086788,PAUSE
1931,0.000000,0.000000,0.210795,PAUSE
1932,0.000000,0.000000,0.371850,PAUSE
1933,0.000000,0.000000,0.534638,ALLOW
1934,0.000000,0.000000,0.674264,ALLOW
1935,0.000000,0.000000,0.781561,ALLOW
1936,0.661176,1.000000,0.339780,PAUSE
1937,0.000000,1.000000,0.140575,PAUSE
1938,0.000000,0.000000,0.088775,PAUSE
1939,0.000000,0.000000,0.139921,PAUSE
1940,0.661176,1.000000,0.066431,PAUSE
1941,0.661176,0.000000,0.048017,PAUSE
1942,0.000000,1.000000,0.026160,PAUSE
1943,0.000000,0.000000,0.051824,PAUSE
1944,0.661176,1.000000,0.026732,PAUSE
1945,0.661176,0.000000,0.026999,PAUSE
1946,0.661176,0.000000,0.020289,PAUSE
1947,0.661176,1.000000,0.014973,PAUSE
1948,0.661176,1.000000,0.008708,PAUSE
1949,0.661176,1.000000,0.004655,PAUSE
1950,0.661176,1.000000,0.002570,PAUSE
1951,0.661176,1.000000,0.001551,PAUSE
1952,0.661176,1.000000,0.001056,PAUSE
1953,0.661176,1.000000,0.000813,PAUSE
1954,0.661176,1.000000,0.000691,PAUSE
1955,0.661176,1.000000,0.000629,PAUSE
1956,0.661176,1.000000,0.000595,PAUSE
1957,0.661176,1.000000,0.000577,PAUSE
1958,0.661176,1.000000,0.000567,PAUSE
1959,0.000000,0.970474,0.000592,PAUSE
1960,0.661176,1.000000,0.000588,PAUSE
1961,0.661176,0.000000,0.007136,PAUSE
1962,0.661176,0.000000,0.009322,PAUSE
1963,0.000000,0.908299,0.011610,PAUSE
1964,0.661176,1.000000,0.006864,PAUSE
1965,0.000000,0.879349,0.004236,PAUSE
1966,0.661176,1.000000,0.002512,PAUSE
1967,0.000000,0.851952,0.001893,PAUSE
1968,0.000000,0.000000,0.012793,PAUSE
1969,0.000000,0.000000,0.062602,PAUSE
1970,0.661176,1.000000,0.032354,PAUSE
1971,0.000000,0.801536,0.016791,PAUSE
1972,0.661176,1.000000,0.008161,PAUSE
1973,0.000000,0.778512,0.004823,PAUSE
1974,0.661176,1.000000,0.002769,PAUSE
1975,0.661176,0.000000,0.012740,PAUSE
1976,0.661176,0.000000,0.013593,PAUSE
1977,0.661176,1.000000,0.011855,PAUSE
1978,0.000000,0.727290,0.009517,PAUSE
1979,0.000000,0.000000,0.036816,PAUSE
1980,0.661176,1.000000,0.019969,PAUSE
1981,0.661176,0.000000,0.021933,PAUSE
1982,0.661176,0.000000,0.017413,PAUSE
1983,0.000000,0.684960,0.034576,PAUSE
1984,0.661176,1.000000,0.018540,PAUSE
1985,0.661176,0.000000,0.017464,PAUSE
1986,0.661176,0.000000,0.014082,PAUSE
1987,0.661176,1.000000,0.011393,PAUSE
1988,0.000000,0.651098,0.012061,PAUSE
1989,0.000000,0.000000,0.048119,PAUSE
1990,0.661176,1.000000,0.025417,PAUSE
1991,0.661176,0.000000,0.023919,PAUSE
1992,0.661176,0.000000,0.018135,PAUSE
1993,0.661176,1.000000,0.013704,PAUSE
1994,0.661176,1.000000,0.008210,PAUSE
1995,0.661176,1.000000,0.004459,PAUSE
1996,0.661176,1.000000,0.002492,PAUSE
1997,0.000000,0.610309,0.002681,PAUSE
1998,0.661176,1.000000,0.001952,PAUSE
1999,0.000000,0.604630,0.002730,PAUSE
2000,0.661176,1.000000,0.002052,PAUSE
2001,0.661176,0.000000,0.012026,PAUSE
2002,0.000000,0.598416,0.014628,PAUSE
2003,0.000000,0.000000,0.056721,PAUSE
2004,0.661176,1.000000,0.029485,PAUSE
2005,0.661176,0.000000,0.026784,PAUSE
2006,0.000000,0.594282,0.030821,PAUSE
2007,0.661176,1.000000,0.016222,PAUSE
2008,0.661176,0.000000,0.017806,PAUSE
2009,0.661176,0.000000,0.014745,PAUSE
2010,0.661176,1.000000,0.011911,PAUSE
2011,0.661176,1.000000,0.007335,PAUSE
2012,0.661176,1.000000,0.004067,PAUSE
2013,0.661176,1.000000,0.002320,PAUSE
2014,0.661176,1.000000,0.001445,PAUSE
2015,0.661176,1.000000,0.001010,PAUSE
2016,0.661176,1.000000,0.000793,PAUSE
2017,0.661176,1.000000,0.000682,PAUSE
2018,0.000000,0.610486,0.001404,PAUSE
2019,0.661176,1.000000,0.001254,PAUSE
2020,0.000000,0.617418,0.002127,PAUSE
2021,0.661176,1.000000,0.001712,PAUSE
2022,0.661176,0.000000,0.011819,PAUSE
2023,0.661176,0.000000,0.012275,PAUSE
2024,0.661176,1.000000,0.010888,PAUSE
2025,0.661176,1.000000,0.006469,PAUSE
2026,0.661176,1.000000,0.003595,PAUSE
2027,0.000000,0.651518,0.003277,PAUSE
2028,0.000000,0.000000,0.019929,PAUSE
2029,0.000000,0.000000,0.082655,PAUSE
2030,0.000000,0.000000,0.204929,PAUSE
2031,0.661176,1.000000,0.096081,PAUSE
2032,0.661176,0.000000,0.058474,PAUSE
2033,0.661176,0.000000,0.034129,PAUSE
2034,0.661176,1.000000,0.021038,PAUSE
2035,0.000000,0.710265,0.015659,PAUSE
2036,0.000000,0.000000,0.048651,PAUSE
2037,0.661176,1.000000,0.025552,PAUSE
2038,0.000000,0.738076,0.014394,PAUSE
2039,0.000000,0.000000,0.036204,PAUSE
2040,0.661176,1.000000,0.019476,PAUSE
2041,0.661176,0.000000,0.024960,PAUSE
2042,0.000000,0.780392,0.020281,PAUSE
2043,0.661176,1.000000,0.010719,PAUSE
2044,0.661176,0.000000,0.015942,PAUSE
2045,0.661176,0.000000,0.014134,PAUSE
2046,0.661176,1.000000,0.011730,PAUSE
2047,0.000000,0.842055,0.008611,PAUSE
2048,0.661176,1.000000,0.004904,PAUSE
2049,0.661176,0.000000,0.011274,PAUSE
2050,0.661176,0.000000,0.011290,PAUSE
2051,0.661176,1.000000,0.010121,PAUSE
2052,0.000000,0.914018,0.006978,PAUSE
2053,0.000000,0.000000,0.027414,PAUSE
2054,0.661176,1.000000,0.015363,PAUSE
2055,0.661176,0.000000,0.019848,PAUSE
2056,0.661176,0.000000,0.016488,PAUSE
2057,0.000000,0.996702,0.017028,PAUSE
2058,0.661176,1.000000,0.009438,PAUSE
2059,0.000000,1.000000,0.004924,PAUSE
2060,0.661176,1.000000,0.002668,PAUSE
2061,0.661176,0.000000,0.011488,PAUSE
2062,0.661176,0.000000,0.012393,PAUSE
2063,0.000000,1.000000,0.011901,PAUSE
2064,0.661176,1.000000,0.006818,PAUSE
2065,0.000000,1.000000,0.003719,PAUSE
2066,0.000000,0.000000,0.014343,PAUSE
2067,0.661176,1.000000,0.008714,PAUSE
2068,0.661176,0.000000,0.019342,PAUSE
2069,0.000000,1.000000,0.012160,PAUSE
2070,0.661176,1.000000,0.006434,PAUSE
2071,0.661176,0.000000,0.014029,PAUSE
2072,0.661176,0.000000,0.013289,PAUSE
2073,0.661176,1.000000,0.011355,PAUSE
2074,0.000000,1.000000,0.006827,PAUSE
2075,0.661176,1.000000,0.003787,PAUSE
2076,0.661176,0.000000,0.010814,PAUSE
2077,0.661176,0.000000,0.011101,PAUSE
2078,0.661176,1.000000,0.010043,PAUSE
2079,0.661176,1.000000,0.006188,PAUSE
2080,0.000000,1.000000,0.003499,PAUSE
2081,0.661176,1.000000,0.002052,PAUSE
2082,0.661176,0.000000,0.009748,PAUSE
2083,0.000000,1.000000,0.006460,PAUSE
2084,0.661176,1.000000,0.003715,PAUSE
2085,0.000000,1.000000,0.002178,PAUSE
2086,0.000000,0.000000,0.011235,PAUSE
2087,0.000000,0.000000,0.057043,PAUSE
2088,0.661176,1.000000,0.029747,PAUSE
2089,0.661176,0.000000,0.031029,PAUSE
2090,0.000000,1.000000,0.018407,PAUSE
2091,0.661176,1.000000,0.009246,PAUSE
2092,0.000000,1.000000,0.004639,PAUSE
2093,0.661176,1.000000,0.002476,PAUSE
2094,0.000000,1.000000,0.001473,PAUSE
2095,0.000000,0.000000,0.008937,PAUSE
2096,0.661176,1.000000,0.005873,PAUSE
2097,0.000000,1.000000,0.003409,PAUSE
2098,0.000000,0.000000,0.014740,PAUSE
2099,0.661176,1.000000,0.008945,PAUSE
2100,0.661176,0.000000,0.021361,PAUSE
2101,0.000000,1.000000,0.013005,PAUSE
2102,0.000000,0.000000,0.036892,PAUSE
2103,0.000000,0.000000,0.117515,PAUSE
2104,0.000000,0.000000,0.255143,PAUSE
2105,0.000000,0.000000,0.419943,PAUSE
2106,0.000000,0.000000,0.577825,ALLOW
2107,0.661176,1.000000,0.254896,PAUSE
2108,0.000000,1.000000,0.106263,PAUSE
2109,0.661176,1.000000,0.044050,PAUSE
2110,0.000000,1.000000,0.018455,PAUSE
2111,0.661176,1.000000,0.007959,PAUSE
2112,0.661176,0.000000,0.012475,PAUSE
2113,0.661176,0.000000,0.013618,PAUSE
2114,0.661176,1.000000,0.011924,PAUSE
2115,0.000000,1.000000,0.006777,PAUSE
2116,0.661176,1.000000,0.003688,PAUSE
2117,0.000000,1.000000,0.002109,PAUSE
2118,0.661176,1.000000,0.001333,PAUSE
2119,0.661176,0.000000,0.008950,PAUSE
2120,0.661176,0.000000,0.011277,PAUSE
2121,0.661176,1.000000,0.010559,PAUSE
2122,0.661176,1.000000,0.006188,PAUSE
2123,0.000000,1.000000,0.003440,PAUSE
2124,0.000000,0.000000,0.014020,PAUSE
2125,0.661176,1.000000,0.008556,PAUSE
2126,0.000000,1.000000,0.004653,PAUSE
2127,0.661176,1.000000,0.002590,PAUSE
2128,0.661176,0.000000,0.011719,PAUSE
2129,0.661176,0.000000,0.013014,PAUSE
2130,0.661176,1.000000,0.011546,PAUSE
2131,0.000000,1.000000,0.006687,PAUSE
2132,0.000000,0.000000,0.022658,PAUSE
2133,0.000000,0.000000,0.086984,PAUSE
2134,0.000000,0.000000,0.211094,PAUSE
2135,0.661176,1.000000,0.098764,PAUSE
2136,0.000000,1.000000,0.042683,PAUSE
2137,0.000000,0.000000,0.042925,PAUSE
2138,0.661176,1.000000,0.021698,PAUSE
2139,0.661176,0.000000,0.027227,PAUSE
2140,0.000000,1.000000,0.016034,PAUSE
2141,0.000000,0.000000,0.040929,PAUSE
2142,0.661176,1.000000,0.021756,PAUSE
2143,0.000000,1.000000,0.010469,PAUSE
2144,0.661176,1.000000,0.005093,PAUSE
2145,0.000000,1.000000,0.002643,PAUSE
2146,0.661176,1.000000,0.001533,PAUSE
2147,0.000000,1.000000,0.001025,PAUSE
2148,0.661176,1.000000,0.000788,PAUSE
2149,0.000000,1.000000,0.000674,PAUSE
2150,0.000000,0.000000,0.007254,PAUSE
2151,0.661176,1.000000,0.004967,PAUSE
2152,0.661176,0.000000,0.018828,PAUSE
2153,0.661176,0.000000,0.017206,PAUSE
2154,0.000000,1.000000,0.015656,PAUSE
2155,0.661176,1.000000,0.008630,PAUSE
2156,0.661176,0.000000,0.013748,PAUSE
2157,0.000000,1.000000,0.009572,PAUSE
2158,0.000000,0.000000,0.033833,PAUSE
2159,0.661176,1.000000,0.018484,PAUSE
2160,0.661176,0.000000,0.022221,PAUSE
2161,0.661176,0.000000,0.017851,PAUSE
2162,0.661176,1.000000,0.013767,PAUSE
2163,0.661176,1.000000,0.008159,PAUSE
2164,0.661176,1.000000,0.004418,PAUSE
2165,0.000000,0.967555,0.002540,PAUSE
2166,0.000000,0.000000,0.012086,PAUSE
2167,0.661176,1.000000,0.007556,PAUSE
2168,0.661176,0.000000,0.016510,PAUSE
2169,0.661176,0.000000,0.015072,PAUSE
2170,0.000000,0.917021,0.017975,PAUSE
2171,0.000000,0.000000,0.064417,PAUSE
2172,0.661176,1.000000,0.033060,PAUSE
2173,0.000000,0.891397,0.016159,PAUSE
2174,0.000000,0.000000,0.031115,PAUSE
2175,0.000000,0.000000,0.100828,PAUSE
2176,0.000000,0.000000,0.230474,PAUSE
2177,0.661176,1.000000,0.107180,PAUSE
2178,0.000000,0.856140,0.047899,PAUSE
2179,0.661176,1.000000,0.020855,PAUSE
2180,0.000000,0.844898,0.009748,PAUSE
2181,0.000000,0.000000,0.019749,PAUSE
2182,0.000000,0.000000,0.075707,PAUSE
2183,0.661176,1.000000,0.038358,PAUSE
2184,0.000000,0.825698,0.019143,PAUSE
2185,0.661176,1.000000,0.009090,PAUSE
2186,0.000000,0.818317,0.005013,PAUSE
2187,0.000000,0.000000,0.017657,PAUSE
2188,0.661176,1.000000,0.010413,PAUSE
2189,0.661176,0.000000,0.021572,PAUSE
2190,0.661176,0.000000,0.018498,PAUSE
2191,0.000000,0.805911,0.024837,PAUSE
2192,0.000000,0.000000,0.081739,PAUSE
2193,0.661176,1.000000,0.041053,PAUSE
2194,0.661176,0.000000,0.031167,PAUSE
2195,0.661176,0.000000,0.021400,PAUSE
2196,0.000000,0.801865,0.030063,PAUSE
2197,0.661176,1.000000,0.016079,PAUSE
2198,0.661176,0.000000,0.016552,PAUSE
2199,0.661176,0.000000,0.013748,PAUSE
2200,0.661176,1.000000,0.011275,PAUSE
2201,0.661176,1.000000,0.007094,PAUSE
2202,0.661176,1.000000,0.003974,PAUSE
2203,0.000000,0.810175,0.002818,PAUSE
2204,0.661176,1.000000,0.001855,PAUSE
2205,0.661176,0.000000,0.009559,PAUSE
2206,0.661176,0.000000,0.010386,PAUSE
2207,0.661176,1.000000,0.009650,PAUSE
2208,0.661176,1.000000,0.005928,PAUSE
2209,0.661176,1.000000,0.003366,PAUSE
2210,0.000000,0.835353,0.002397,PAUSE
2211,0.000000,0.000000,0.014269,PAUSE
2212,0.661176,1.000000,0.008748,PAUSE
2213,0.661176,0.000000,0.016869,PAUSE
2214,0.661176,0.000000,0.015172,PAUSE
2215,0.661176,1.000000,0.012453,PAUSE
2216,0.661176,1.000000,0.007471,PAUSE
2217,0.661176,1.000000,0.004100,PAUSE
2218,0.661176,1.000000,0.002325,PAUSE
2219,0.661176,1.000000,0.001443,PAUSE
2220,0.000000,0.901332,0.001157,PAUSE
2221,0.000000,0.000000,0.009774,PAUSE
2222,0.000000,0.000000,0.053189,PAUSE
2223,0.661176,1.000000,0.027943,PAUSE
2224,0.000000,0.938380,0.013593,PAUSE
2225,0.661176,1.000000,0.006529,PAUSE
2226,0.661176,0.000000,0.016232,PAUSE
2227,0.000000,0.970341,0.009862,PAUSE
2228,0.661176,1.000000,0.005278,PAUSE
2229,0.000000,0.993749,0.002890,PAUSE
2230,0.661176,1.000000,0.001710,PAUSE
2231,0.000000,1.000000,0.001135,PAUSE
2232,0.661176,1.000000,0.000853,PAUSE
2233,0.661176,0.000000,0.007786,PAUSE
2234,0.000000,1.000000,0.005260,PAUSE
2235,0.661176,1.000000,0.003121,PAUSE
2236,0.661176,0.000000,0.012154,PAUSE
2237,0.000000,1.000000,0.007866,PAUSE
2238,0.661176,1.000000,0.004391,PAUSE
2239,0.661176,0.000000,0.012322,PAUSE
2240,0.661176,0.000000,0.012243,PAUSE
2241,0.000000,1.000000,0.012763,PAUSE
2242,0.661176,1.000000,0.007322,PAUSE
2243,0.000000,1.000000,0.003966,PAUSE
2244,0.661176,1.000000,0.002244,PAUSE
2245,0.661176,0.000000,0.010944,PAUSE
2246,0.661176,0.000000,0.012118,PAUSE
2247,0.661176,1.000000,0.010916,PAUSE
2248,0.000000,1.000000,0.006408,PAUSE
2249,0.000000,0.000000,0.022387,PAUSE
2250,0.000000,0.000000,0.086504,PAUSE
2251,0.661176,1.000000,0.043354,PAUSE
2252,0.661176,0.000000,0.034909,PAUSE
2253,0.000000,1.000000,0.020485,PAUSE
2254,0.661176,1.000000,0.010175,PAUSE
2255,0.000000,1.000000,0.005040,PAUSE
2256,0.661176,1.000000,0.002647,PAUSE
2257,0.000000,1.000000,0.001547,PAUSE
2258,0.000000,0.000000,0.009021,PAUSE
2259,0.661176,1.000000,0.005915,PAUSE
2260,0.000000,1.000000,0.003428,PAUSE
2261,0.661176,1.000000,0.002038,PAUSE
2262,0.661176,0.000000,0.010948,PAUSE
2263,0.661176,0.000000,0.013083,PAUSE
2264,0.000000,1.000000,0.012107,PAUSE
2265,0.661176,1.000000,0.006888,PAUSE
2266,0.661176,0.000000,0.012819,PAUSE
2267,0.661176,0.000000,0.012231,PAUSE
2268,0.661176,1.000000,0.010656,PAUSE
2269,0.661176,1.000000,0.006627,PAUSE
2270,0.661176,1.000000,0.003729,PAUSE
2271,0.000000,1.000000,0.002164,PAUSE
2272,0.661176,1.000000,0.001373,PAUSE
2273,0.000000,1.000000,0.000977,PAUSE
2274,0.661176,1.000000,0.000777,PAUSE
2275,0.661176,0.000000,0.007616,PAUSE
2276,0.661176,0.000000,0.010630,PAUSE
2277,0.000000,1.000000,0.010362,PAUSE
2278,0.000000,0.000000,0.042417,PAUSE
2279,0.000000,0.000000,0.132044,PAUSE
2280,0.000000,0.000000,0.275586,PAUSE
2281,0.661176,1.000000,0.126720,PAUSE
2282,0.000000,1.000000,0.054144,PAUSE
2283,0.661176,1.000000,0.023012,PAUSE
2284,0.000000,1.000000,0.009976,PAUSE
2285,0.661176,1.000000,0.004541,PAUSE
2286,0.000000,1.000000,0.002266,PAUSE
2287,0.000000,0.000000,0.008904,PAUSE
2288,0.661176,1.000000,0.005801,PAUSE
2289,0.661176,0.000000,0.019345,PAUSE
2290,0.000000,1.000000,0.011730,PAUSE
2291,0.000000,0.000000,0.034339,PAUSE
2292,0.661176,1.000000,0.018651,PAUSE
2293,0.661176,0.000000,0.023286,PAUSE
2294,0.661176,0.000000,0.018635,PAUSE
2295,0.661176,1.000000,0.014238,PAUSE
2296,0.661176,1.000000,0.008344,PAUSE
2297,0.661176,1.000000,0.004492,PAUSE
2298,0.000000,1.000000,0.002498,PAUSE
2299,0.000000,0.000000,0.011439,PAUSE
2300,0.661176,1.000000,0.007203,PAUSE
2301,0.661176,0.000000,0.016384,PAUSE
2302,0.000000,1.000000,0.010782,PAUSE
2303,0.661176,1.000000,0.005841,PAUSE
2304,0.661176,0.000000,0.013401,PAUSE
2305,0.661176,0.000000,0.012880,PAUSE
2306,0.661176,1.000000,0.011116,PAUSE
2307,0.000000,1.000000,0.006723,PAUSE
2308,0.661176,1.000000,0.003743,PAUSE
2309,0.661176,0.000000,0.010772,PAUSE
2310,0.661176,0.000000,0.011073,PAUSE
2311,0.000000,1.000000,0.012017,PAUSE
2312,0.661176,1.000000,0.006977,PAUSE
2313,0.661176,0.000000,0.012321,PAUSE
2314,0.661176,0.000000,0.011803,PAUSE
2315,0.661176,1.000000,0.010373,PAUSE
2316,0.661176,1.000000,0.006532,PAUSE
2317,0.661176,1.000000,0.003696,PAUSE
2318,0.000000,1.000000,0.002153,PAUSE
2319,0.000000,0.000000,0.011065,PAUSE
2320,0.661176,1.000000,0.007018,PAUSE
2321,0.000000,1.000000,0.003946,PAUSE
2322,0.000000,0.000000,0.015548,PAUSE
2323,0.661176,1.000000,0.009349,PAUSE
2324,0.000000,1.000000,0.005015,PAUSE
2325,0.000000,0.000000,0.016957,PAUSE
2326,0.661176,1.000000,0.010042,PAUSE
2327,0.661176,0.000000,0.021855,PAUSE
2328,0.661176,0.000000,0.018757,PAUSE
2329,0.661176,1.000000,0.014586,PAUSE
2330,0.661176,1.000000,0.008346,PAUSE
2331,0.000000,1.000000,0.004456,PAUSE
2332,0.000000,0.000000,0.015595,PAUSE
2333,0.661176,1.000000,0.009347,PAUSE
2334,0.000000,1.000000,0.005009,PAUSE
2335,0.661176,1.000000,0.002746,PAUSE
2336,0.661176,0.000000,0.011905,PAUSE
2337,0.661176,0.000000,0.013110,PAUSE
2338,0.661176,1.000000,0.011594,PAUSE
2339,0.000000,1.000000,0.006711,PAUSE
2340,0.661176,1.000000,0.003681,PAUSE
2341,0.000000,1.000000,0.002114,PAUSE
2342,0.661176,1.000000,0.001339,PAUSE
2343,0.661176,0.000000,0.008987,PAUSE
2344,0.661176,0.000000,0.011285,PAUSE
2345,0.661176,1.000000,0.010559,PAUSE
2346,0.000000,1.000000,0.006190,PAUSE
2347,0.661176,1.000000,0.003441,PAUSE
2348,0.661176,0.000000,0.010678,PAUSE
2349,0.000000,1.000000,0.007220,PAUSE
2350,0.000000,0.000000,0.027606,PAUSE
2351,0.000000,0.000000,0.099568,PAUSE
2352,0.661176,1.000000,0.049303,PAUSE
2353,0.000000,1.000000,0.022201,PAUSE
2354,0.661176,1.000000,0.009989,PAUSE
2355,0.000000,1.000000,0.004680,PAUSE
2356,0.661176,1.000000,0.002384,PAUSE
2357,0.661176,0.000000,0.009604,PAUSE
2358,0.000000,1.000000,0.006189,PAUSE
2359,0.000000,0.000000,0.024034,PAUSE
2360,0.661176,1.000000,0.013674,PAUSE
2361,0.661176,0.000000,0.020818,PAUSE
2362,0.661176,0.000000,0.017478,PAUSE
2363,0.661176,1.000000,0.013701,PAUSE
2364,0.000000,1.000000,0.008065,PAUSE
2365,0.000000,0.000000,0.026065,PAUSE
2366,0.000000,0.000000,0.094850,PAUSE
2367,0.000000,0.000000,0.222926,PAUSE
2368,0.000000,0.000000,0.385343,PAUSE
2369,0.661176,1.000000,0.173694,PAUSE
2370,0.000000,1.000000,0.073307,PAUSE
2371,0.000000,0.000000,0.058240,PAUSE
2372,0.661176,1.000000,0.028139,PAUSE
2373,0.000000,1.000000,0.012913,PAUSE
2374,0.661176,1.000000,0.006036,PAUSE
2375,0.661176,0.000000,0.014307,PAUSE
2376,0.000000,1.000000,0.008564,PAUSE
2377,0.661176,1.000000,0.004629,PAUSE
2378,0.661176,0.000000,0.013133,PAUSE
2379,0.000000,1.000000,0.008446,PAUSE
2380,0.000000,0.000000,0.029304,PAUSE
2381,0.661176,1.000000,0.016257,PAUSE
2382,0.000000,1.000000,0.008096,PAUSE
2383,0.661176,1.000000,0.004089,PAUSE
2384,0.661176,0.000000,0.013361,PAUSE
2385,0.661176,0.000000,0.013852,PAUSE
2386,0.661176,1.000000,0.011963,PAUSE
2387,0.661176,1.000000,0.006896,PAUSE
2388,0.661176,1.000000,0.003765,PAUSE
2389,0.661176,1.000000,0.002152,PAUSE
2390,0.000000,1.000000,0.001356,PAUSE
