seq,acc_cmd,acc_exec,trust,decision
6654,0.860004,1.000000,0.281767,PAUSE
6655,0.000000,0.000000,0.201690,PAUSE
6656,0.000000,1.000000,0.090181,PAUSE
6657,0.000000,0.000000,0.085965,PAUSE
6658,0.860004,1.000000,0.041103,PAUSE
6659,0.000000,0.000000,0.056953,PAUSE
6660,0.000000,1.000000,0.028709,PAUSE
6661,0.000000,0.000000,0.049069,PAUSE
6662,0.000000,0.000000,0.133461,PAUSE
6663,0.000000,0.000000,0.274705,PAUSE
6664,0.000000,0.000000,0.439700,PAUSE
6665,0.860004,1.000000,0.196741,PAUSE
6666,0.000000,1.000000,0.082677,PAUSE
6667,0.000000,0.000000,0.062668,PAUSE
6668,0.000000,0.000000,0.123698,PAUSE
6669,0.860004,1.000000,0.059590,PAUSE
6670,0.000000,1.000000,0.026414,PAUSE
6671,0.000000,0.000000,0.033369,PAUSE
6672,0.000000,0.000000,0.097694,PAUSE
6673,0.000000,0.000000,0.223962,PAUSE
6674,0.000000,0.000000,0.385659,PAUSE
6675,0.860004,1.000000,0.173817,PAUSE
6676,0.860004,0.000000,0.078435,PAUSE
6677,0.000000,0.000000,0.079364,PAUSE
6678,0.860004,0.000000,0.041733,PAUSE
6679,0.000000,0.000000,0.068091,PAUSE
6680,0.000000,1.000000,0.050126,PAUSE
6681,0.000000,0.000000,0.104587,PAUSE
6682,0.860004,1.000000,0.051052,PAUSE
6683,0.860004,0.000000,0.027453,PAUSE
6684,0.000000,1.000000,0.017624,PAUSE
6685,0.000000,0.000000,0.047293,PAUSE
6686,0.000000,0.000000,0.137515,PAUSE
6687,0.860004,1.000000,0.066300,PAUSE
6688,0.000000,1.000000,0.029274,PAUSE
6689,0.000000,0.000000,0.035440,PAUSE
6690,0.860004,1.000000,0.018477,PAUSE
6691,0.000000,0.000000,0.038393,PAUSE
6692,0.860004,0.000000,0.029408,PAUSE
6693,0.000000,0.000000,0.074842,PAUSE
6694,0.000000,1.000000,0.045688,PAUSE
6695,0.000000,0.000000,0.085830,PAUSE
6696,0.000000,0.000000,0.196161,PAUSE
6697,0.000000,0.000000,0.351798,PAUSE
6698,0.000000,0.000000,0.515068,ALLOW
6699,0.000000,0.000000,0.658119,ALLOW
6700,0.860004,1.000000,0.288454,PAUSE
6701,0.000000,0.000000,0.204953,PAUSE
6702,0.000000,1.000000,0.091524,PAUSE
6703,0.000000,0.000000,0.086621,PAUSE
6704,0.860004,1.000000,0.041375,PAUSE
6705,0.860004,0.000000,0.024423,PAUSE
6706,0.000000,1.000000,0.015700,PAUSE
6707,0.000000,0.000000,0.043877,PAUSE
6708,0.000000,0.000000,0.131405,PAUSE
6709,0.860004,1.000000,0.063582,PAUSE
6710,0.860004,0.000000,0.032336,PAUSE
6711,0.000000,0.000000,0.054113,PAUSE
6712,0.000000,1.000000,0.034243,PAUSE
6713,0.860004,1.000000,0.016639,PAUSE
6714,0.000000,1.000000,0.007884,PAUSE
6715,0.860004,1.000000,0.003882,PAUSE
6716,0.000000,1.000000,0.002084,PAUSE
6717,0.000000,0.000000,0.009677,PAUSE
6718,0.000000,0.000000,0.051651,PAUSE
6719,0.000000,0.000000,0.152124,PAUSE
6720,0.860004,1.000000,0.072863,PAUSE
6721,0.000000,0.000000,0.086564,PAUSE
6722,0.860004,0.000000,0.050747,PAUSE
6723,0.860004,0.000000,0.025490,PAUSE
6724,0.000000,1.000000,0.028191,PAUSE
6725,0.000000,0.000000,0.084448,PAUSE
6726,0.000000,0.000000,0.203552,PAUSE
6727,0.000000,0.000000,0.362729,PAUSE
6728,0.860004,1.000000,0.164054,PAUSE
6729,0.000000,0.000000,0.141129,PAUSE
6730,0.000000,1.000000,0.065065,PAUSE
6731,0.000000,0.000000,0.073055,PAUSE
6732,0.000000,0.000000,0.159442,PAUSE
6733,0.000000,0.000000,0.303698,PAUSE
6734,0.000000,0.000000,0.467658,PAUSE
6735,0.860004,1.000000,0.208540,PAUSE
6736,0.860004,0.000000,0.092617,PAUSE
6737,0.860004,0.000000,0.040755,PAUSE
6738,0.000000,1.000000,0.030853,PAUSE
6739,0.860004,1.000000,0.015548,PAUSE
6740,0.000000,1.000000,0.007514,PAUSE
6741,0.000000,0.000000,0.018088,PAUSE
6742,0.000000,0.000000,0.073055,PAUSE
6743,0.000000,0.000000,0.188542,PAUSE
6744,0.000000,0.000000,0.346201,PAUSE
6745,0.000000,0.000000,0.510731,ALLOW
6746,0.000000,0.000000,0.654861,ALLOW
6747,0.860004,1.000000,0.287100,PAUSE
6748,0.860004,0.000000,0.124088,PAUSE
6749,0.860004,0.000000,0.053354,PAUSE
6750,0.000000,1.000000,0.036398,PAUSE
6751,0.000000,0.000000,0.080309,PAUSE
6752,0.860004,1.000000,0.040051,PAUSE
6753,0.000000,0.000000,0.060764,PAUSE
6754,0.000000,1.000000,0.030598,PAUSE
6755,0.000000,0.000000,0.051193,PAUSE
6756,0.000000,0.000000,0.136780,PAUSE
6757,0.000000,0.000000,0.278901,PAUSE
6758,0.000000,0.000000,0.443936,PAUSE
6759,0.000000,0.000000,0.598532,ALLOW
6760,0.860004,1.000000,0.263563,PAUSE
6761,0.860004,0.000000,0.114742,PAUSE
6762,0.000000,1.000000,0.055294,PAUSE
6763,0.860004,1.000000,0.024584,PAUSE
6764,0.000000,1.000000,0.010940,PAUSE
6765,0.000000,0.000000,0.018099,PAUSE
6766,0.000000,0.000000,0.069433,PAUSE
6767,0.860004,1.000000,0.035440,PAUSE
6768,0.000000,1.000000,0.016359,PAUSE
6769,0.000000,0.000000,0.027186,PAUSE
6770,0.860004,1.000000,0.014830,PAUSE
6771,0.000000,0.000000,0.035417,PAUSE
6772,0.860004,0.000000,0.028270,PAUSE
6773,0.000000,0.000000,0.074527,PAUSE
6774,0.860004,0.000000,0.041594,PAUSE
6775,0.000000,0.000000,0.073396,PAUSE
6776,0.000000,1.000000,0.052991,PAUSE
6777,0.860004,1.000000,0.025487,PAUSE
6778,0.000000,1.000000,0.011736,PAUSE
6779,0.000000,0.000000,0.021443,PAUSE
6780,0.860004,1.000000,0.012067,PAUSE
6781,0.860004,0.000000,0.011027,PAUSE
6782,0.000000,1.000000,0.009094,PAUSE
6783,0.860004,1.000000,0.005262,PAUSE
6784,0.000000,1.000000,0.002965,PAUSE
6785,0.000000,0.000000,0.012993,PAUSE
6786,0.000000,0.000000,0.062023,PAUSE
6787,0.000000,0.000000,0.170686,PAUSE
6788,0.000000,0.000000,0.325108,PAUSE
6789,0.000000,0.000000,0.490665,PAUSE
6790,0.000000,0.000000,0.638336,ALLOW
6791,0.000000,0.000000,0.754858,ALLOW
6792,0.860004,1.000000,0.328705,PAUSE
6793,0.000000,0.000000,0.224329,PAUSE
6794,0.860004,0.000000,0.107418,PAUSE
6795,0.000000,0.000000,0.115384,PAUSE
6796,0.860004,0.000000,0.058938,PAUSE
6797,0.860004,0.000000,0.028091,PAUSE
6798,0.000000,1.000000,0.037074,PAUSE
6799,0.860004,1.000000,0.019356,PAUSE
6800,0.000000,1.000000,0.009334,PAUSE
6801,0.000000,0.000000,0.020808,PAUSE
6802,0.000000,0.000000,0.079227,PAUSE
6803,0.000000,0.000000,0.198286,PAUSE
6804,0.000000,0.000000,0.357451,PAUSE
6805,0.000000,0.000000,0.521262,ALLOW
6806,0.000000,0.000000,0.663440,ALLOW
6807,0.860004,1.000000,0.290678,PAUSE
6808,0.000000,1.000000,0.120741,PAUSE
6809,0.000000,0.000000,0.080023,PAUSE
6810,0.860004,1.000000,0.037129,PAUSE
6811,0.860004,0.000000,0.021707,PAUSE
6812,0.000000,1.000000,0.014059,PAUSE
6813,0.000000,0.000000,0.041067,PAUSE
6814,0.860004,1.000000,0.021898,PAUSE
6815,0.000000,0.000000,0.044579,PAUSE
6816,0.000000,1.000000,0.023338,PAUSE
6817,0.000000,0.000000,0.045291,PAUSE
6818,0.860004,1.000000,0.023635,PAUSE
6819,0.000000,0.000000,0.045459,PAUSE
6820,0.000000,1.000000,0.023707,PAUSE
6821,0.000000,0.000000,0.045506,PAUSE
6822,0.000000,0.000000,0.129173,PAUSE
6823,0.000000,0.000000,0.269633,PAUSE
6824,0.000000,0.000000,0.434660,PAUSE
6825,0.000000,0.000000,0.590575,ALLOW
6826,0.000000,0.000000,0.718357,ALLOW
6827,0.000000,0.000000,0.813551,ALLOW
6828,0.000000,0.000000,0.879989,ALLOW
6829,0.000000,0.000000,0.924308,ALLOW
6830,0.000000,0.000000,0.952954,ALLOW
6831,0.860004,1.000000,0.410550,PAUSE
6832,0.860004,0.000000,0.173866,PAUSE
6833,0.000000,0.000000,0.119881,PAUSE
6834,0.860004,0.000000,0.058230,PAUSE
6835,0.000000,0.000000,0.075579,PAUSE
6836,0.000000,1.000000,0.053857,PAUSE
6837,0.000000,0.000000,0.107700,PAUSE
6838,0.000000,0.000000,0.230335,PAUSE
6839,0.000000,0.000000,0.390481,PAUSE
6840,0.860004,1.000000,0.175835,PAUSE
6841,0.000000,0.000000,0.147458,PAUSE
6842,0.000000,1.000000,0.067706,PAUSE
6843,0.000000,0.000000,0.074471,PAUSE
6844,0.860004,1.000000,0.036301,PAUSE
6845,0.000000,0.000000,0.054288,PAUSE
6846,0.860004,0.000000,0.037498,PAUSE
6847,0.860004,0.000000,0.020124,PAUSE
6848,0.860004,0.000000,0.010659,PAUSE
6849,0.860004,1.000000,0.006004,PAUSE
6850,0.860004,1.000000,0.003767,PAUSE
6851,0.000000,0.000000,0.017080,PAUSE
6852,0.000000,1.000000,0.011750,PAUSE
6853,0.000000,0.000000,0.038301,PAUSE
6854,0.000000,0.000000,0.121752,PAUSE
6855,0.860004,1.000000,0.059284,PAUSE
6856,0.000000,1.000000,0.026363,PAUSE
6857,0.000000,0.000000,0.033727,PAUSE
6858,0.000000,0.000000,0.098673,PAUSE
6859,0.000000,0.000000,0.225451,PAUSE
6860,0.000000,0.000000,0.387308,PAUSE
6861,0.000000,0.000000,0.548497,ALLOW
6862,0.000000,0.000000,0.685281,ALLOW
6863,0.000000,0.000000,0.789610,ALLOW
6864,0.000000,0.000000,0.863611,ALLOW
6865,0.000000,0.000000,0.913536,ALLOW
6866,0.860004,1.000000,0.394323,PAUSE
6867,0.000000,0.000000,0.254976,PAUSE
6868,0.000000,1.000000,0.112016,PAUSE
6869,0.860004,1.000000,0.047371,PAUSE
6870,0.000000,1.000000,0.020080,PAUSE
6871,0.860004,1.000000,0.008725,PAUSE
6872,0.000000,1.000000,0.004006,PAUSE
6873,0.000000,0.000000,0.010291,PAUSE
6874,0.000000,0.000000,0.051389,PAUSE
6875,0.000000,0.000000,0.151182,PAUSE
6876,0.860004,1.000000,0.072440,PAUSE
6877,0.000000,0.000000,0.086263,PAUSE
6878,0.000000,1.000000,0.041803,PAUSE
6879,0.000000,0.000000,0.059300,PAUSE
6880,0.000000,0.000000,0.146400,PAUSE
6881,0.000000,0.000000,0.290046,PAUSE
6882,0.000000,0.000000,0.454843,PAUSE
6883,0.000000,0.000000,0.607776,ALLOW
6884,0.860004,1.000000,0.267428,PAUSE
6885,0.000000,0.000000,0.194634,PAUSE
6886,0.000000,1.000000,0.087274,PAUSE
6887,0.000000,0.000000,0.084535,PAUSE
6888,0.000000,0.000000,0.168301,PAUSE
6889,0.860004,1.000000,0.079499,PAUSE
6890,0.000000,1.000000,0.034682,PAUSE
6891,0.000000,0.000000,0.038256,PAUSE
6892,0.000000,0.000000,0.103107,PAUSE
6893,0.000000,0.000000,0.230639,PAUSE
6894,0.000000,0.000000,0.392645,PAUSE
6895,0.860004,1.000000,0.176781,PAUSE
6896,0.000000,1.000000,0.074562,PAUSE
6897,0.000000,0.000000,0.058830,PAUSE
6898,0.000000,0.000000,0.120975,PAUSE
6899,0.000000,0.000000,0.249999,PAUSE
6900,0.000000,0.000000,0.411865,PAUSE
6901,0.000000,0.000000,0.569919,ALLOW
6902,0.860004,1.000000,0.251570,PAUSE
6903,0.860004,0.000000,0.109867,PAUSE
6904,0.000000,1.000000,0.053266,PAUSE
6905,0.000000,0.000000,0.070613,PAUSE
6906,0.000000,0.000000,0.162213,PAUSE
6907,0.860004,1.000000,0.077035,PAUSE
6908,0.860004,0.000000,0.037803,PAUSE
6909,0.000000,0.000000,0.056609,PAUSE
6910,0.000000,1.000000,0.035510,PAUSE
6911,0.000000,0.000000,0.074036,PAUSE
6912,0.860004,1.000000,0.037105,PAUSE
6913,0.000000,0.000000,0.058092,PAUSE
6914,0.860004,0.000000,0.037827,PAUSE
6915,0.000000,0.000000,0.079652,PAUSE
6916,0.000000,1.000000,0.048787,PAUSE
6917,0.000000,0.000000,0.090048,PAUSE
6918,0.000000,0.000000,0.202092,PAUSE
6919,0.000000,0.000000,0.358450,PAUSE
6920,0.000000,0.000000,0.521234,ALLOW
6921,0.860004,1.000000,0.231128,PAUSE
6922,0.000000,1.000000,0.096632,PAUSE
6923,0.000000,0.000000,0.069132,PAUSE
6924,0.000000,0.000000,0.128037,PAUSE
6925,0.860004,1.000000,0.061433,PAUSE
6926,0.000000,1.000000,0.027167,PAUSE
6927,0.860004,1.000000,0.012007,PAUSE
6928,0.000000,1.000000,0.005498,PAUSE
6929,0.000000,0.000000,0.012592,PAUSE
6930,0.860004,1.000000,0.007657,PAUSE
6931,0.000000,0.000000,0.026094,PAUSE
6932,0.000000,1.000000,0.014662,PAUSE
6933,0.000000,0.000000,0.036535,PAUSE
6934,0.000000,0.000000,0.115375,PAUSE
6935,0.860004,1.000000,0.056391,PAUSE
6936,0.000000,1.000000,0.025154,PAUSE
6937,0.000000,0.000000,0.032971,PAUSE
6938,0.000000,0.000000,0.097769,PAUSE
6939,0.000000,0.000000,0.224299,PAUSE
6940,0.000000,0.000000,0.386089,PAUSE
6941,0.000000,0.000000,0.547407,ALLOW
6942,0.000000,0.000000,0.684417,ALLOW
6943,0.860004,1.000000,0.299418,PAUSE
6944,0.000000,1.000000,0.124274,PAUSE
6945,0.000000,0.000000,0.081593,PAUSE
6946,0.000000,0.000000,0.135770,PAUSE
6947,0.000000,0.000000,0.262901,PAUSE
6948,0.000000,0.000000,0.423463,PAUSE
6949,0.000000,0.000000,0.579556,ALLOW
6950,0.860004,1.000000,0.255599,PAUSE
6951,0.000000,0.000000,0.188727,PAUSE
6952,0.860004,0.000000,0.092981,PAUSE
6953,0.000000,0.000000,0.109127,PAUSE
6954,0.000000,1.000000,0.063310,PAUSE
6955,0.000000,0.000000,0.102486,PAUSE
6956,0.000000,0.000000,0.216262,PAUSE
6957,0.860004,1.000000,0.100780,PAUSE
6958,0.000000,1.000000,0.043483,PAUSE
6959,0.000000,0.000000,0.043212,PAUSE
6960,0.000000,0.000000,0.108156,PAUSE
6961,0.000000,0.000000,0.236600,PAUSE
6962,0.000000,0.000000,0.398763,PAUSE
6963,0.000000,0.000000,0.558613,ALLOW
6964,0.860004,1.000000,0.246835,PAUSE
6965,0.000000,0.000000,0.184375,PAUSE
6966,0.000000,1.000000,0.083039,PAUSE
6967,0.000000,0.000000,0.082425,PAUSE
6968,0.000000,0.000000,0.166781,PAUSE
6969,0.000000,0.000000,0.310581,PAUSE
6970,0.000000,0.000000,0.473818,PAUSE
6971,0.860004,1.000000,0.211130,PAUSE
6972,0.860004,0.000000,0.093698,PAUSE
6973,0.000000,0.000000,0.086552,PAUSE
6974,0.000000,1.000000,0.049190,PAUSE
6975,0.860004,1.000000,0.022886,PAUSE
6976,0.000000,1.000000,0.010449,PAUSE
6977,0.000000,0.000000,0.019267,PAUSE
6978,0.000000,0.000000,0.073537,PAUSE
6979,0.860004,1.000000,0.037348,PAUSE
6980,0.860004,0.000000,0.022315,PAUSE
6981,0.000000,0.000000,0.051775,PAUSE
6982,0.000000,1.000000,0.032445,PAUSE
6983,0.000000,0.000000,0.069594,PAUSE
6984,0.000000,0.000000,0.173391,PAUSE
6985,0.000000,0.000000,0.325849,PAUSE
6986,0.860004,1.000000,0.148280,PAUSE
6987,0.000000,0.000000,0.132351,PAUSE
6988,0.000000,1.000000,0.061384,PAUSE
6989,0.860004,1.000000,0.026867,PAUSE
6990,0.860004,0.000000,0.017486,PAUSE
6991,0.000000,0.000000,0.047585,PAUSE
6992,0.000000,1.000000,0.028026,PAUSE
6993,0.860004,1.000000,0.013613,PAUSE
6994,0.860004,0.000000,0.010849,PAUSE
6995,0.000000,0.000000,0.039894,PAUSE
6996,0.000000,1.000000,0.025024,PAUSE
6997,0.860004,1.000000,0.012424,PAUSE
6998,0.000000,1.000000,0.006061,PAUSE
6999,0.000000,0.000000,0.016042,PAUSE
7000,0.000000,0.000000,0.068322,PAUSE
7001,0.000000,0.000000,0.180894,PAUSE
7002,0.860004,1.000000,0.085545,PAUSE
7003,0.000000,0.000000,0.094941,PAUSE
7004,0.000000,1.000000,0.045534,PAUSE
7005,0.000000,0.000000,0.061694,PAUSE
7006,0.000000,0.000000,0.148911,PAUSE
7007,0.000000,0.000000,0.292804,PAUSE
7008,0.860004,1.000000,0.134067,PAUSE
7009,0.000000,0.000000,0.124209,PAUSE
7010,0.000000,1.000000,0.057955,PAUSE
7011,0.000000,0.000000,0.069083,PAUSE
7012,0.000000,0.000000,0.155970,PAUSE
7013,0.860004,1.000000,0.074229,PAUSE
7014,0.000000,1.000000,0.032526,PAUSE
7015,0.000000,0.000000,0.037149,PAUSE
7016,0.000000,0.000000,0.102133,PAUSE
7017,0.860004,1.000000,0.050249,PAUSE
7018,0.000000,1.000000,0.022566,PAUSE
7019,0.000000,0.000000,0.031236,PAUSE
7020,0.000000,0.000000,0.095514,PAUSE
7021,0.000000,0.000000,0.221339,PAUSE
7022,0.000000,0.000000,0.382925,PAUSE
7023,0.000000,0.000000,0.544563,ALLOW
7024,0.000000,0.000000,0.682157,ALLOW
7025,0.000000,0.000000,0.787330,ALLOW
7026,0.860004,1.000000,0.342171,PAUSE
7027,0.000000,0.000000,0.230706,PAUSE
7028,0.000000,1.000000,0.102095,PAUSE
7029,0.860004,1.000000,0.043370,PAUSE
7030,0.860004,0.000000,0.024242,PAUSE
7031,0.860004,0.000000,0.012815,PAUSE
7032,0.000000,1.000000,0.014295,PAUSE
7033,0.000000,0.000000,0.054545,PAUSE
7034,0.000000,0.000000,0.155004,PAUSE
7035,0.860004,1.000000,0.074109,PAUSE
7036,0.000000,1.000000,0.032516,PAUSE
7037,0.000000,0.000000,0.037339,PAUSE
7038,0.000000,0.000000,0.102630,PAUSE
7039,0.000000,0.000000,0.230305,PAUSE
7040,0.000000,0.000000,0.392375,PAUSE
7041,0.000000,0.000000,0.553002,ALLOW
7042,0.860004,1.000000,0.244483,PAUSE
7043,0.000000,0.000000,0.183197,PAUSE
7044,0.000000,0.000000,0.259551,PAUSE
7045,0.000000,1.000000,0.118627,PAUSE
7046,0.000000,0.000000,0.112545,PAUSE
7047,0.000000,0.000000,0.203283,PAUSE
7048,0.000000,0.000000,0.351019,PAUSE
7049,0.860004,1.000000,0.158897,PAUSE
7050,0.860004,0.000000,0.072803,PAUSE
7051,0.860004,0.000000,0.032839,PAUSE
7052,0.000000,0.000000,0.041544,PAUSE
7053,0.000000,0.000000,0.112852,PAUSE
7054,0.860004,0.000000,0.060303,PAUSE
7055,0.860004,0.000000,0.029124,PAUSE
7056,0.000000,0.000000,0.045597,PAUSE
7057,0.000000,1.000000,0.046415,PAUSE
7058,0.000000,0.000000,0.114328,PAUSE
7059,0.000000,0.000000,0.245246,PAUSE
7060,0.000000,0.000000,0.408016,PAUSE
7061,0.860004,1.000000,0.183303,PAUSE
7062,0.860004,0.000000,0.081777,PAUSE
7063,0.860004,0.000000,0.036235,PAUSE
7064,0.860004,1.000000,0.016579,PAUSE
7065,0.000000,0.000000,0.026707,PAUSE
7066,0.000000,1.000000,0.018473,PAUSE
7067,0.860004,1.000000,0.009594,PAUSE
7068,0.000000,0.000000,0.024598,PAUSE
7069,0.000000,1.000000,0.013809,PAUSE
7070,0.000000,0.000000,0.035069,PAUSE
7071,0.860004,1.000000,0.018933,PAUSE
7072,0.000000,1.000000,0.009243,PAUSE
7073,0.000000,0.000000,0.021274,PAUSE
7074,0.000000,0.000000,0.080656,PAUSE
7075,0.000000,0.000000,0.200604,PAUSE
7076,0.000000,0.000000,0.360124,PAUSE
7077,0.860004,1.000000,0.162954,PAUSE
7078,0.860004,0.000000,0.074053,PAUSE
7079,0.000000,0.000000,0.077492,PAUSE
7080,0.000000,0.000000,0.162611,PAUSE
7081,0.000000,1.000000,0.084128,PAUSE
7082,0.860004,1.000000,0.037425,PAUSE
7083,0.860004,0.000000,0.021937,PAUSE
7084,0.000000,0.000000,0.050184,PAUSE
7085,0.000000,0.000000,0.140722,PAUSE
7086,0.000000,0.000000,0.285466,PAUSE
7087,0.000000,0.000000,0.450980,PAUSE
7088,0.000000,0.000000,0.604698,ALLOW
7089,0.000000,0.000000,0.729259,ALLOW
7090,0.000000,0.000000,0.821344,ALLOW
7091,0.000000,0.000000,0.885274,ALLOW
7092,0.860004,0.000000,0.397577,PAUSE
7093,0.860004,0.000000,0.168443,PAUSE
7094,0.860004,0.000000,0.071135,PAUSE
7095,0.860004,1.000000,0.030621,PAUSE
7096,0.000000,1.000000,0.017167,PAUSE
7097,0.000000,0.000000,0.040467,PAUSE
7098,0.860004,1.000000,0.021486,PAUSE
7099,0.000000,1.000000,0.010344,PAUSE
7100,0.000000,0.000000,0.022209,PAUSE
7101,0.000000,0.000000,0.082243,PAUSE
7102,0.860004,1.000000,0.041363,PAUSE
7103,0.000000,1.000000,0.018862,PAUSE
7104,0.000000,0.000000,0.028936,PAUSE
7105,0.000000,0.000000,0.092746,PAUSE
7106,0.860004,1.000000,0.046094,PAUSE
7107,0.000000,1.000000,0.020841,PAUSE
7108,0.000000,0.000000,0.030201,PAUSE
7109,0.000000,0.000000,0.094324,PAUSE
7110,0.000000,0.000000,0.219834,PAUSE
7111,0.860004,1.000000,0.102541,PAUSE
7112,0.860004,0.000000,0.049431,PAUSE
7113,0.000000,1.000000,0.027613,PAUSE
7114,0.860004,1.000000,0.013259,PAUSE
7115,0.000000,1.000000,0.006339,PAUSE
7116,0.000000,0.000000,0.015733,PAUSE
7117,0.000000,0.000000,0.067044,PAUSE
7118,0.000000,0.000000,0.178660,PAUSE
7119,0.860004,1.000000,0.084562,PAUSE
7120,0.000000,1.000000,0.036836,PAUSE
7121,0.000000,0.000000,0.039766,PAUSE
7122,0.000000,0.000000,0.105103,PAUSE
7123,0.000000,0.000000,0.233234,PAUSE
7124,0.860004,1.000000,0.108334,PAUSE
7125,0.000000,1.000000,0.046605,PAUSE
7126,0.000000,0.000000,0.044951,PAUSE
7127,0.860004,1.000000,0.022556,PAUSE
7128,0.000000,1.000000,0.010624,PAUSE
7129,0.860004,1.000000,0.005103,PAUSE
7130,0.860004,0.000000,0.006900,PAUSE
7131,0.000000,1.000000,0.005581,PAUSE
7132,0.000000,0.000000,0.026302,PAUSE
7133,0.000000,0.000000,0.097646,PAUSE
7134,0.000000,0.000000,0.227574,PAUSE
7135,0.000000,0.000000,0.390579,PAUSE
7136,0.000000,0.000000,0.551727,ALLOW
7137,0.860004,1.000000,0.243954,PAUSE
7138,0.000000,1.000000,0.101831,PAUSE
7139,0.000000,0.000000,0.071514,PAUSE
7140,0.000000,0.000000,0.129585,PAUSE
7141,0.000000,0.000000,0.257802,PAUSE
7142,0.860004,1.000000,0.118848,PAUSE
7143,0.860004,0.000000,0.056058,PAUSE
7144,0.860004,0.000000,0.025963,PAUSE
7145,0.000000,1.000000,0.023989,PAUSE
7146,0.860004,1.000000,0.012676,PAUSE
7147,0.000000,1.000000,0.006334,PAUSE
7148,0.000000,0.000000,0.017399,PAUSE
7149,0.000000,0.000000,0.072207,PAUSE
7150,0.000000,0.000000,0.187372,PAUSE
7151,0.860004,1.000000,0.088388,PAUSE
7152,0.000000,1.000000,0.038413,PAUSE
7153,0.000000,0.000000,0.040629,PAUSE
7154,0.000000,0.000000,0.105945,PAUSE
7155,0.000000,0.000000,0.234209,PAUSE
7156,0.000000,0.000000,0.396383,PAUSE
7157,0.000000,0.000000,0.556538,ALLOW
7158,0.000000,0.000000,0.691624,ALLOW
7159,0.000000,0.000000,0.794219,ALLOW
7160,0.000000,0.000000,0.866776,ALLOW
7161,0.000000,0.000000,0.915623,ALLOW
7162,0.860004,1.000000,0.395183,PAUSE
7163,0.000000,1.000000,0.162917,PAUSE
7164,0.000000,0.000000,0.098463,PAUSE
7165,0.000000,0.000000,0.145236,PAUSE
7166,0.000000,0.000000,0.269969,PAUSE
7167,0.860004,1.000000,0.123984,PAUSE
7168,0.000000,1.000000,0.052988,PAUSE
7169,0.000000,0.000000,0.048094,PAUSE
7170,0.000000,0.000000,0.112370,PAUSE
7171,0.000000,0.000000,0.241158,PAUSE
7172,0.000000,0.000000,0.403290,PAUSE
7173,0.000000,0.000000,0.562549,ALLOW
7174,0.860004,1.000000,0.248484,PAUSE
7175,0.000000,1.000000,0.103666,PAUSE
7176,0.000000,0.000000,0.072343,PAUSE
7177,0.000000,0.000000,0.130105,PAUSE
7178,0.860004,1.000000,0.062308,PAUSE
7179,0.000000,1.000000,0.027525,PAUSE
7180,0.000000,0.000000,0.033939,PAUSE
7181,0.000000,0.000000,0.098200,PAUSE
7182,0.860004,1.000000,0.048503,PAUSE
7183,0.000000,1.000000,0.021841,PAUSE
7184,0.000000,0.000000,0.030798,PAUSE
7185,0.000000,0.000000,0.095008,PAUSE
7186,0.000000,0.000000,0.220699,PAUSE
7187,0.000000,0.000000,0.382245,PAUSE
7188,0.000000,0.000000,0.543954,ALLOW
7189,0.000000,0.000000,0.681673,ALLOW
7190,0.860004,1.000000,0.298275,PAUSE
7191,0.860004,0.000000,0.128695,PAUSE
7192,0.000000,1.000000,0.061075,PAUSE
7193,0.000000,0.000000,0.074611,PAUSE
7194,0.000000,0.000000,0.165234,PAUSE
7195,0.000000,0.000000,0.311684,PAUSE
7196,0.000000,0.000000,0.475739,PAUSE
7197,0.000000,0.000000,0.625299,ALLOW
7198,0.000000,0.000000,0.744836,ALLOW
7199,0.000000,0.000000,0.832344,ALLOW
7200,0.000000,0.000000,0.892676,ALLOW
7201,0.000000,0.000000,0.932579,ALLOW
7202,0.860004,1.000000,0.402166,PAUSE
7203,0.000000,1.000000,0.165731,PAUSE
7204,0.000000,0.000000,0.099671,PAUSE
7205,0.860004,1.000000,0.045146,PAUSE
7206,0.860004,0.000000,0.024966,PAUSE
7207,0.000000,1.000000,0.015422,PAUSE
7208,0.000000,0.000000,0.041846,PAUSE
7209,0.860004,1.000000,0.022231,PAUSE
7210,0.000000,1.000000,0.010680,PAUSE
7211,0.000000,0.000000,0.022579,PAUSE
7212,0.000000,0.000000,0.082964,PAUSE
7213,0.860004,1.000000,0.041690,PAUSE
7214,0.000000,1.000000,0.019000,PAUSE
7215,0.860004,1.000000,0.008667,PAUSE
7216,0.000000,1.000000,0.004135,PAUSE
7217,0.000000,0.000000,0.011803,PAUSE
7218,0.000000,0.000000,0.056613,PAUSE
7219,0.860004,1.000000,0.029523,PAUSE
7220,0.000000,1.000000,0.013855,PAUSE
7221,0.000000,0.000000,0.025392,PAUSE
7222,0.860004,1.000000,0.014021,PAUSE
7223,0.000000,1.000000,0.007056,PAUSE
7224,0.000000,0.000000,0.018952,PAUSE
7225,0.000000,0.000000,0.076103,PAUSE
7226,0.860004,1.000000,0.038567,PAUSE
7227,0.000000,1.000000,0.017688,PAUSE
7228,0.000000,0.000000,0.028154,PAUSE
7229,0.000000,0.000000,0.091719,PAUSE
7230,0.000000,0.000000,0.216409,PAUSE
7231,0.860004,1.000000,0.101056,PAUSE
7232,0.000000,1.000000,0.043622,PAUSE
7233,0.000000,0.000000,0.043408,PAUSE
7234,0.860004,1.000000,0.021902,PAUSE
7235,0.000000,1.000000,0.010355,PAUSE
