seq,acc_cmd,acc_exec,trust,decision
2144,0.000000,0.000000,0.933904,ALLOW
2145,0.000000,0.000000,0.959001,ALLOW
2146,0.000000,0.000000,0.974821,ALLOW
2147,0.000000,0.000000,0.984645,ALLOW
2148,0.000000,0.000000,0.990683,ALLOW
2149,0.000000,0.000000,0.994366,ALLOW
2150,0.000000,0.000000,0.996601,ALLOW
2151,0.000000,0.000000,0.997953,ALLOW
2152,0.000000,0.000000,0.998769,ALLOW
2153,0.000000,0.333333,0.620144,ALLOW
2154,0.000000,0.000000,0.577263,ALLOW
2155,0.000000,0.000000,0.649449,ALLOW
2156,0.000000,0.000000,0.743178,ALLOW
2157,0.000000,0.000000,0.824311,ALLOW
2158,0.000000,0.000000,0.884818,ALLOW
2159,0.000000,0.000000,0.926566,ALLOW
2160,0.000000,0.000000,0.954056,ALLOW
2161,0.000000,0.000000,0.971625,ALLOW
2162,0.000000,0.333333,0.607163,ALLOW
2163,0.000000,0.000000,0.570166,ALLOW
2164,0.000000,0.333333,0.381505,PAUSE
2165,0.000000,0.000000,0.417343,PAUSE
2166,0.000000,0.000000,0.534180,ALLOW
2167,0.000000,0.333333,0.378086,PAUSE
2168,0.000000,0.000000,0.427180,PAUSE
2169,0.000000,0.000000,0.547363,ALLOW
2170,0.000000,0.000000,0.672587,ALLOW
2171,0.000000,0.000000,0.776362,ALLOW
2172,0.000000,0.000000,0.853087,ALLOW
2173,0.000000,0.000000,0.906069,ALLOW
2174,0.000000,0.000000,0.941073,ALLOW
2175,0.000000,0.333333,0.592409,ALLOW
2176,0.000000,0.333333,0.356532,PAUSE
2177,0.000000,0.000000,0.370557,PAUSE
2178,0.000000,0.333333,0.271722,PAUSE
2179,0.000000,0.000000,0.341101,PAUSE
2180,0.000000,0.000000,0.476078,PAUSE
2181,0.000000,0.000000,0.616883,ALLOW
2182,0.000000,0.333333,0.426594,PAUSE
2183,0.000000,0.000000,0.461839,PAUSE
2184,0.000000,0.000000,0.573580,ALLOW
2185,0.000000,0.000000,0.691948,ALLOW
2186,0.000000,0.333333,0.465596,PAUSE
2187,0.000000,0.333333,0.296543,PAUSE
2188,0.000000,0.333333,0.198512,PAUSE
2189,0.000000,0.333333,0.145243,PAUSE
2190,0.000000,0.000000,0.217446,PAUSE
2191,0.000000,0.000000,0.357791,PAUSE
2192,0.000000,0.000000,0.515390,ALLOW
2193,0.000000,0.000000,0.656742,ALLOW
2194,0.000000,0.000000,0.767971,ALLOW
2195,0.000000,0.000000,0.848412,ALLOW
2196,0.000000,0.000000,0.903374,ALLOW
2197,0.000000,0.000000,0.939489,ALLOW
2198,0.000000,0.000000,0.962582,ALLOW
2199,0.000000,0.000000,0.977069,ALLOW
2200,0.000000,0.000000,0.986037,ALLOW
2201,0.000000,0.000000,0.991536,ALLOW
2202,0.000000,0.000000,0.994885,ALLOW
2203,0.000000,0.000000,0.996916,ALLOW
2204,0.000000,0.333333,0.619265,ALLOW
2205,0.000000,0.000000,0.576788,ALLOW
2206,0.000000,0.333333,0.384654,PAUSE
2207,0.000000,0.000000,0.419120,PAUSE
2208,0.000000,0.000000,0.535321,ALLOW
2209,0.000000,0.000000,0.661366,ALLOW
2210,0.000000,0.333333,0.449596,PAUSE
2211,0.000000,0.000000,0.476072,PAUSE
2212,0.000000,0.000000,0.583291,ALLOW
2213,0.000000,0.000000,0.698694,ALLOW
2214,0.000000,0.333333,0.468995,PAUSE
2215,0.000000,0.333333,0.298147,PAUSE
2216,0.000000,0.333333,0.199261,PAUSE
2217,0.000000,0.000000,0.258814,PAUSE
2218,0.000000,0.000000,0.394017,PAUSE
2219,0.000000,0.333333,0.300445,PAUSE
2220,0.000000,0.000000,0.373789,PAUSE
2221,0.000000,0.000000,0.507415,ALLOW
2222,0.000000,0.000000,0.643031,ALLOW
2223,0.000000,0.000000,0.755375,ALLOW
2224,0.000000,0.000000,0.838790,ALLOW
2225,0.000000,0.000000,0.896655,ALLOW
2226,0.000000,0.000000,0.935034,ALLOW
2227,0.000000,0.000000,0.959723,ALLOW
2228,0.000000,0.333333,0.601447,ALLOW
2229,0.000000,0.333333,0.360670,PAUSE
2230,0.000000,0.000000,0.372811,PAUSE
2231,0.000000,0.000000,0.485358,PAUSE
2232,0.000000,0.333333,0.350081,PAUSE
2233,0.000000,0.333333,0.238374,PAUSE
2234,0.000000,0.333333,0.169927,PAUSE
2235,0.000000,0.333333,0.131144,PAUSE
2236,0.000000,0.333333,0.109643,PAUSE
2237,0.000000,0.000000,0.190287,PAUSE
2238,0.000000,0.000000,0.333533,PAUSE
2239,0.000000,0.333333,0.266260,PAUSE
2240,0.000000,0.000000,0.349316,PAUSE
2241,0.000000,0.000000,0.488403,PAUSE
2242,0.000000,0.000000,0.628587,ALLOW
2243,0.000000,0.333333,0.432984,PAUSE
2244,0.000000,0.000000,0.466052,PAUSE
2245,0.000000,0.000000,0.576591,ALLOW
2246,0.000000,0.000000,0.694098,ALLOW
2247,0.000000,0.000000,0.791527,ALLOW
2248,0.000000,0.000000,0.863352,ALLOW
2249,0.000000,0.000000,0.912793,ALLOW
2250,0.000000,0.000000,0.945371,ALLOW
2251,0.000000,0.000000,0.966222,ALLOW
2252,0.000000,0.000000,0.979304,ALLOW
2253,0.000000,0.000000,0.987400,ALLOW
2254,0.000000,0.000000,0.992364,ALLOW
2255,0.000000,0.000000,0.995386,ALLOW
2256,0.000000,0.333333,0.618538,ALLOW
2257,0.000000,0.000000,0.576394,ALLOW
2258,0.000000,0.000000,0.648928,ALLOW
2259,0.000000,0.000000,0.742849,ALLOW
2260,0.000000,0.000000,0.824101,ALLOW
2261,0.000000,0.000000,0.884685,ALLOW
2262,0.000000,0.333333,0.564525,ALLOW
2263,0.000000,0.000000,0.545993,ALLOW
2264,0.000000,0.000000,0.630020,ALLOW
2265,0.000000,0.000000,0.730594,ALLOW
2266,0.000000,0.000000,0.816123,ALLOW
2267,0.000000,0.000000,0.879548,ALLOW
2268,0.000000,0.000000,0.923221,ALLOW
2269,0.000000,0.000000,0.951963,ALLOW
2270,0.000000,0.333333,0.597666,ALLOW
2271,0.000000,0.000000,0.564898,ALLOW
2272,0.000000,0.333333,0.378984,PAUSE
2273,0.000000,0.000000,0.415906,PAUSE
2274,0.000000,0.000000,0.533248,ALLOW
2275,0.000000,0.000000,0.659962,ALLOW
2276,0.000000,0.333333,0.448892,PAUSE
2277,0.000000,0.000000,0.475653,PAUSE
2278,0.000000,0.333333,0.334747,PAUSE
2279,0.000000,0.000000,0.389261,PAUSE
2280,0.000000,0.333333,0.287913,PAUSE
2281,0.000000,0.000000,0.357277,PAUSE
2282,0.000000,0.000000,0.490984,PAUSE
2283,0.000000,0.000000,0.629169,ALLOW
2284,0.000000,0.000000,0.744862,ALLOW
2285,0.000000,0.333333,0.494180,PAUSE
2286,0.000000,0.000000,0.504522,ALLOW
2287,0.000000,0.000000,0.603060,ALLOW
2288,0.000000,0.333333,0.414611,PAUSE
2289,0.000000,0.000000,0.450730,PAUSE
2290,0.000000,0.000000,0.564054,ALLOW
2291,0.000000,0.333333,0.394434,PAUSE
2292,0.000000,0.000000,0.438125,PAUSE
2293,0.000000,0.000000,0.555336,ALLOW
2294,0.000000,0.000000,0.678371,ALLOW
2295,0.000000,0.000000,0.780415,ALLOW
2296,0.000000,0.000000,0.855823,ALLOW
2297,0.000000,0.000000,0.907859,ALLOW
2298,0.000000,0.333333,0.576173,ALLOW
2299,0.000000,0.000000,0.552817,ALLOW
2300,0.000000,0.000000,0.634417,ALLOW
2301,0.000000,0.333333,0.430256,PAUSE
2302,0.000000,0.000000,0.460036,PAUSE
2303,0.000000,0.333333,0.326097,PAUSE
2304,0.000000,0.000000,0.383244,PAUSE
2305,0.000000,0.000000,0.510514,ALLOW
2306,0.000000,0.000000,0.643767,ALLOW
2307,0.000000,0.333333,0.440644,PAUSE
2308,0.000000,0.333333,0.284559,PAUSE
2309,0.000000,0.000000,0.328626,PAUSE
2310,0.000000,0.000000,0.455405,PAUSE
2311,0.000000,0.000000,0.596688,ALLOW
2312,0.000000,0.000000,0.719283,ALLOW
2313,0.000000,0.000000,0.812926,ALLOW
2314,0.000000,0.000000,0.879109,ALLOW
2315,0.000000,0.000000,0.923567,ALLOW
2316,0.000000,0.000000,0.952419,ALLOW
2317,0.000000,0.000000,0.970705,ALLOW
2318,0.000000,0.000000,0.982103,ALLOW
2319,0.000000,0.000000,0.989126,ALLOW
2320,0.000000,0.000000,0.993419,ALLOW
2321,0.000000,0.000000,0.996027,ALLOW
2322,0.000000,0.333333,0.618843,ALLOW
2323,0.000000,0.333333,0.368578,PAUSE
2324,0.000000,0.000000,0.377056,PAUSE
2325,0.000000,0.000000,0.488010,PAUSE
2326,0.000000,0.000000,0.619808,ALLOW
2327,0.000000,0.000000,0.735508,ALLOW
2328,0.000000,0.333333,0.489096,PAUSE
2329,0.000000,0.000000,0.501228,ALLOW
2330,0.000000,0.000000,0.600752,ALLOW
2331,0.000000,0.333333,0.413431,PAUSE
2332,0.000000,0.333333,0.270083,PAUSE
2333,0.000000,0.333333,0.185472,PAUSE
2334,0.000000,0.000000,0.249834,PAUSE
2335,0.000000,0.333333,0.205554,PAUSE
2336,0.000000,0.000000,0.293818,PAUSE
2337,0.000000,0.000000,0.438572,PAUSE
2338,0.000000,0.000000,0.587716,ALLOW
2339,0.000000,0.000000,0.714136,ALLOW
2340,0.000000,0.000000,0.809845,ALLOW
2341,0.000000,0.000000,0.877229,ALLOW
2342,0.000000,0.333333,0.561143,ALLOW
2343,0.000000,0.333333,0.342112,PAUSE
2344,0.000000,0.000000,0.362594,PAUSE
2345,0.000000,0.000000,0.478799,PAUSE
2346,0.000000,0.000000,0.613529,ALLOW
2347,0.000000,0.000000,0.731207,ALLOW
2348,0.000000,0.000000,0.821090,ALLOW
2349,0.000000,0.000000,0.884520,ALLOW
2350,0.000000,0.000000,0.927059,ALLOW
2351,0.000000,0.000000,0.954628,ALLOW
2352,0.000000,0.000000,0.972080,ALLOW
2353,0.000000,0.000000,0.982951,ALLOW
2354,0.000000,0.000000,0.989644,ALLOW
2355,0.000000,0.000000,0.993734,ALLOW
2356,0.000000,0.000000,0.996218,ALLOW
2357,0.000000,0.000000,0.997722,ALLOW
2358,0.000000,0.000000,0.998629,ALLOW
2359,0.000000,0.000000,0.999176,ALLOW
2360,0.000000,0.000000,0.999505,ALLOW
2361,0.000000,0.333333,0.620493,ALLOW
2362,0.000000,0.000000,0.577452,ALLOW
2363,0.000000,0.000000,0.649561,ALLOW
2364,0.000000,0.000000,0.743248,ALLOW
2365,0.000000,0.000000,0.824356,ALLOW
2366,0.000000,0.333333,0.533954,ALLOW
2367,0.000000,0.000000,0.527856,ALLOW
2368,0.000000,0.000000,0.618190,ALLOW
2369,0.000000,0.000000,0.722664,ALLOW
2370,0.000000,0.000000,0.810848,ALLOW
2371,0.000000,0.000000,0.876104,ALLOW
2372,0.000000,0.000000,0.921017,ALLOW
2373,0.000000,0.000000,0.950575,ALLOW
2374,0.000000,0.000000,0.969466,ALLOW
2375,0.000000,0.333333,0.606130,ALLOW
2376,0.000000,0.000000,0.569600,ALLOW
2377,0.000000,0.333333,0.381235,PAUSE
2378,0.000000,0.000000,0.417191,PAUSE
2379,0.000000,0.000000,0.534082,ALLOW
2380,0.000000,0.000000,0.660528,ALLOW
2381,0.000000,0.000000,0.766998,ALLOW
2382,0.000000,0.000000,0.846423,ALLOW
2383,0.000000,0.000000,0.901578,ALLOW
2384,0.000000,0.000000,0.938155,ALLOW
2385,0.000000,0.333333,0.590990,ALLOW
2386,0.000000,0.000000,0.561188,ALLOW
2387,0.000000,0.000000,0.639643,ALLOW
2388,0.000000,0.000000,0.736912,ALLOW
2389,0.000000,0.000000,0.820270,ALLOW
2390,0.000000,0.000000,0.882232,ALLOW
2391,0.000000,0.000000,0.924930,ALLOW
2392,0.000000,0.000000,0.953035,ALLOW
2393,0.000000,0.000000,0.970993,ALLOW
2394,0.000000,0.333333,0.606861,ALLOW
2395,0.000000,0.000000,0.570001,ALLOW
2396,0.000000,0.000000,0.645056,ALLOW
2397,0.000000,0.000000,0.740388,ALLOW
2398,0.000000,0.000000,0.822520,ALLOW
2399,0.000000,0.000000,0.883675,ALLOW
2400,0.000000,0.000000,0.925844,ALLOW
2401,0.000000,0.000000,0.953606,ALLOW
2402,0.000000,0.333333,0.598456,ALLOW
2403,0.000000,0.000000,0.565334,ALLOW
2404,0.000000,0.000000,0.642190,ALLOW
2405,0.000000,0.000000,0.738548,ALLOW
2406,0.000000,0.000000,0.821330,ALLOW
2407,0.000000,0.000000,0.882912,ALLOW
2408,0.000000,0.000000,0.925361,ALLOW
2409,0.000000,0.000000,0.953304,ALLOW
2410,0.000000,0.000000,0.971160,ALLOW
2411,0.000000,0.333333,0.606941,ALLOW
2412,0.000000,0.000000,0.570045,ALLOW
2413,0.000000,0.000000,0.645082,ALLOW
2414,0.000000,0.000000,0.740405,ALLOW
2415,0.000000,0.333333,0.489802,PAUSE
2416,0.000000,0.333333,0.307907,PAUSE
2417,0.000000,0.000000,0.342321,PAUSE
2418,0.000000,0.000000,0.464809,PAUSE
2419,0.000000,0.000000,0.603456,ALLOW
2420,0.000000,0.333333,0.418956,PAUSE
2421,0.000000,0.000000,0.456576,PAUSE
2422,0.000000,0.000000,0.569704,ALLOW
2423,0.000000,0.000000,0.689132,ALLOW
2424,0.000000,0.000000,0.788069,ALLOW
2425,0.000000,0.333333,0.516016,ALLOW
2426,0.000000,0.333333,0.320855,PAUSE
2427,0.000000,0.333333,0.210025,PAUSE
2428,0.000000,0.000000,0.265369,PAUSE
2429,0.000000,0.000000,0.398822,PAUSE
2430,0.000000,0.000000,0.549552,ALLOW
2431,0.000000,0.333333,0.390280,PAUSE
2432,0.000000,0.000000,0.438102,PAUSE
2433,0.000000,0.000000,0.556658,ALLOW
2434,0.000000,0.000000,0.679857,ALLOW
2435,0.000000,0.333333,0.459454,PAUSE
2436,0.000000,0.333333,0.293627,PAUSE
2437,0.000000,0.333333,0.197147,PAUSE
2438,0.000000,0.000000,0.257557,PAUSE
2439,0.000000,0.000000,0.393113,PAUSE
2440,0.000000,0.000000,0.545200,ALLOW
2441,0.000000,0.000000,0.679960,ALLOW
2442,0.000000,0.000000,0.784819,ALLOW
2443,0.000000,0.333333,0.514815,ALLOW
2444,0.000000,0.333333,0.320408,PAUSE
2445,0.000000,0.000000,0.350240,PAUSE
2446,0.000000,0.000000,0.470589,PAUSE
2447,0.000000,0.333333,0.342570,PAUSE
2448,0.000000,0.000000,0.402696,PAUSE
2449,0.000000,0.000000,0.529092,ALLOW
2450,0.000000,0.000000,0.659122,ALLOW
2451,0.000000,0.000000,0.766834,ALLOW
2452,0.000000,0.333333,0.505344,ALLOW
2453,0.000000,0.000000,0.511211,ALLOW
2454,0.000000,0.000000,0.607478,ALLOW
2455,0.000000,0.000000,0.715532,ALLOW
2456,0.000000,0.000000,0.806118,ALLOW
2457,0.000000,0.333333,0.524992,ALLOW
2458,0.000000,0.000000,0.522729,ALLOW
2459,0.000000,0.000000,0.614940,ALLOW
2460,0.000000,0.000000,0.720523,ALLOW
2461,0.000000,0.000000,0.809437,ALLOW
2462,0.000000,0.333333,0.526629,ALLOW
2463,0.000000,0.000000,0.523670,ALLOW
2464,0.000000,0.333333,0.358853,PAUSE
2465,0.000000,0.000000,0.404064,PAUSE
2466,0.000000,0.333333,0.295431,PAUSE
2467,0.000000,0.333333,0.207884,PAUSE
2468,0.000000,0.333333,0.153733,PAUSE
2469,0.000000,0.000000,0.227630,PAUSE
2470,0.000000,0.000000,0.368729,PAUSE
2471,0.000000,0.333333,0.286516,PAUSE
2472,0.000000,0.000000,0.364132,PAUSE
2473,0.000000,0.000000,0.500082,ALLOW
2474,0.000000,0.333333,0.360980,PAUSE
2475,0.000000,0.000000,0.416832,PAUSE
2476,0.000000,0.000000,0.540347,ALLOW
2477,0.000000,0.000000,0.667697,ALLOW
2478,0.000000,0.000000,0.773007,ALLOW
2479,0.000000,0.000000,0.850847,ALLOW
2480,0.000000,0.000000,0.904611,ALLOW
2481,0.000000,0.333333,0.574589,ALLOW
2482,0.000000,0.000000,0.551925,ALLOW
2483,0.000000,0.000000,0.633861,ALLOW
2484,0.000000,0.333333,0.429983,PAUSE
2485,0.000000,0.000000,0.459877,PAUSE
2486,0.000000,0.000000,0.570131,ALLOW
2487,0.000000,0.000000,0.688664,ALLOW
2488,0.000000,0.000000,0.787456,ALLOW
2489,0.000000,0.000000,0.860511,ALLOW
2490,0.000000,0.000000,0.910901,ALLOW
2491,0.000000,0.000000,0.944151,ALLOW
2492,0.000000,0.000000,0.965452,ALLOW
2493,0.000000,0.000000,0.978825,ALLOW
2494,0.000000,0.333333,0.610630,ALLOW
2495,0.000000,0.000000,0.572080,ALLOW
2496,0.000000,0.000000,0.646324,ALLOW
2497,0.000000,0.000000,0.741199,ALLOW
2498,0.000000,0.000000,0.823042,ALLOW
2499,0.000000,0.000000,0.884009,ALLOW
2500,0.000000,0.000000,0.926055,ALLOW
2501,0.000000,0.333333,0.585012,ALLOW
2502,0.000000,0.000000,0.557767,ALLOW
2503,0.000000,0.000000,0.637484,ALLOW
2504,0.000000,0.333333,0.431762,PAUSE
2505,0.000000,0.000000,0.460911,PAUSE
2506,0.000000,0.000000,0.570804,ALLOW
2507,0.000000,0.000000,0.689119,ALLOW
2508,0.000000,0.000000,0.787761,ALLOW
2509,0.000000,0.000000,0.860712,ALLOW
2510,0.000000,0.333333,0.552779,ALLOW
2511,0.000000,0.000000,0.539324,ALLOW
2512,0.000000,0.000000,0.625830,ALLOW
2513,0.000000,0.333333,0.426003,PAUSE
2514,0.000000,0.333333,0.276031,PAUSE
2515,0.000000,0.000000,0.322021,PAUSE
2516,0.000000,0.000000,0.449864,PAUSE
2517,0.000000,0.000000,0.592241,ALLOW
2518,0.000000,0.000000,0.715951,ALLOW
2519,0.000000,0.333333,0.479221,PAUSE
2520,0.000000,0.333333,0.303396,PAUSE
2521,0.000000,0.000000,0.340191,PAUSE
2522,0.000000,0.000000,0.463664,PAUSE
2523,0.000000,0.000000,0.602774,ALLOW
2524,0.000000,0.000000,0.723651,ALLOW
2525,0.000000,0.000000,0.815940,ALLOW
2526,0.000000,0.000000,0.881116,ALLOW
2527,0.000000,0.333333,0.563027,ALLOW
2528,0.000000,0.000000,0.545331,ALLOW
2529,0.000000,0.000000,0.629706,ALLOW
2530,0.000000,0.000000,0.730435,ALLOW
2531,0.000000,0.000000,0.816037,ALLOW
2532,0.000000,0.000000,0.879499,ALLOW
2533,0.000000,0.000000,0.923193,ALLOW
2534,0.000000,0.333333,0.583629,ALLOW
2535,0.000000,0.000000,0.556998,ALLOW
2536,0.000000,0.000000,0.637011,ALLOW
2537,0.000000,0.000000,0.735195,ALLOW
2538,0.000000,0.000000,0.819148,ALLOW
2539,0.000000,0.000000,0.881507,ALLOW
2540,0.000000,0.000000,0.924470,ALLOW
2541,0.000000,0.000000,0.952746,ALLOW
2542,0.000000,0.000000,0.970815,ALLOW
2543,0.000000,0.000000,0.982134,ALLOW
2544,0.000000,0.333333,0.612212,ALLOW
2545,0.000000,0.000000,0.572944,ALLOW
2546,0.000000,0.000000,0.646847,ALLOW
2547,0.000000,0.333333,0.436348,PAUSE
2548,0.000000,0.000000,0.463567,PAUSE
2549,0.000000,0.000000,0.572528,ALLOW
2550,0.000000,0.000000,0.690281,ALLOW
2551,0.000000,0.333333,0.464624,PAUSE
2552,0.000000,0.000000,0.485396,PAUSE
2553,0.000000,0.000000,0.589651,ALLOW
2554,0.000000,0.000000,0.703105,ALLOW
2555,0.000000,0.000000,0.797643,ALLOW
2556,0.000000,0.000000,0.867400,ALLOW
2557,0.000000,0.000000,0.915410,ALLOW
2558,0.000000,0.333333,0.579852,ALLOW
2559,0.000000,0.000000,0.554887,ALLOW
2560,0.000000,0.333333,0.374165,PAUSE
2561,0.000000,0.333333,0.246590,PAUSE
2562,0.000000,0.000000,0.299601,PAUSE
2563,0.000000,0.000000,0.431107,PAUSE
2564,0.000000,0.000000,0.577149,ALLOW
2565,0.000000,0.000000,0.704604,ALLOW
2566,0.000000,0.000000,0.802541,ALLOW
2567,0.000000,0.333333,0.523747,ALLOW
2568,0.000000,0.000000,0.522403,ALLOW
2569,0.000000,0.000000,0.614944,ALLOW
2570,0.000000,0.000000,0.720618,ALLOW
2571,0.000000,0.000000,0.809537,ALLOW
2572,0.000000,0.000000,0.875268,ALLOW
2573,0.000000,0.000000,0.920488,ALLOW
2574,0.000000,0.000000,0.950245,ALLOW
2575,0.000000,0.000000,0.969262,ALLOW
2576,0.000000,0.000000,0.981180,ALLOW
2577,0.000000,0.333333,0.611756,ALLOW
2578,0.000000,0.000000,0.572696,ALLOW
2579,0.000000,0.000000,0.646697,ALLOW
2580,0.000000,0.333333,0.436275,PAUSE
2581,0.000000,0.333333,0.280833,PAUSE
2582,0.000000,0.333333,0.190485,PAUSE
2583,0.000000,0.000000,0.252808,PAUSE
2584,0.000000,0.000000,0.389179,PAUSE
2585,0.000000,0.000000,0.541990,ALLOW
2586,0.000000,0.333333,0.386282,PAUSE
2587,0.000000,0.333333,0.257895,PAUSE
2588,0.000000,0.000000,0.312053,PAUSE
2589,0.000000,0.333333,0.242020,PAUSE
2590,0.000000,0.333333,0.179663,PAUSE
2591,0.000000,0.333333,0.139156,PAUSE
2592,0.000000,0.000000,0.217112,PAUSE
2593,0.000000,0.000000,0.359794,PAUSE
2594,0.000000,0.000000,0.517950,ALLOW
2595,0.000000,0.000000,0.659042,ALLOW
2596,0.000000,0.000000,0.769749,ALLOW
2597,0.000000,0.000000,0.849675,ALLOW
2598,0.000000,0.000000,0.904224,ALLOW
2599,0.000000,0.000000,0.940041,ALLOW
2600,0.000000,0.000000,0.962932,ALLOW
2601,0.000000,0.000000,0.977287,ALLOW
2602,0.000000,0.000000,0.986171,ALLOW
2603,0.000000,0.000000,0.991618,ALLOW
2604,0.000000,0.000000,0.994935,ALLOW
2605,0.000000,0.000000,0.996946,ALLOW
2606,0.000000,0.000000,0.998162,ALLOW
2607,0.000000,0.000000,0.998894,ALLOW
2608,0.000000,0.333333,0.620204,ALLOW
2609,0.000000,0.000000,0.577295,ALLOW
2610,0.000000,0.000000,0.649468,ALLOW
2611,0.000000,0.000000,0.743190,ALLOW
2612,0.000000,0.000000,0.824319,ALLOW
2613,0.000000,0.000000,0.884823,ALLOW
2614,0.000000,0.000000,0.926569,ALLOW
2615,0.000000,0.000000,0.954058,ALLOW
2616,0.000000,0.333333,0.598673,ALLOW
2617,0.000000,0.000000,0.565453,ALLOW
2618,0.000000,0.000000,0.642263,ALLOW
2619,0.000000,0.000000,0.738595,ALLOW
2620,0.000000,0.333333,0.488914,PAUSE
2621,0.000000,0.000000,0.499820,PAUSE
2622,0.000000,0.000000,0.599139,ALLOW
2623,0.000000,0.000000,0.709530,ALLOW
2624,0.000000,0.000000,0.801955,ALLOW
2625,0.000000,0.000000,0.870235,ALLOW
2626,0.000000,0.000000,0.917233,ALLOW
2627,0.000000,0.333333,0.580737,ALLOW
2628,0.000000,0.000000,0.555381,ALLOW
2629,0.000000,0.333333,0.374403,PAUSE
2630,0.000000,0.000000,0.413270,PAUSE
2631,0.000000,0.333333,0.300031,PAUSE
2632,0.000000,0.000000,0.364877,PAUSE
2633,0.000000,0.000000,0.496393,PAUSE
2634,0.000000,0.000000,0.633098,ALLOW
2635,0.000000,0.333333,0.435119,PAUSE
2636,0.000000,0.333333,0.281902,PAUSE
2637,0.000000,0.000000,0.327031,PAUSE
2638,0.000000,0.000000,0.454285,PAUSE
2639,0.000000,0.000000,0.595869,ALLOW
2640,0.000000,0.000000,0.718699,ALLOW
2641,0.000000,0.000000,0.812523,ALLOW
2642,0.000000,0.333333,0.528753,ALLOW
2643,0.000000,0.000000,0.525343,ALLOW
2644,0.000000,0.333333,0.359758,PAUSE
2645,0.000000,0.000000,0.404672,PAUSE
2646,0.000000,0.000000,0.525796,ALLOW
2647,0.000000,0.333333,0.373840,PAUSE
2648,0.000000,0.333333,0.250720,PAUSE
2649,0.000000,0.000000,0.306506,PAUSE
2650,0.000000,0.000000,0.438726,PAUSE
2651,0.000000,0.000000,0.583974,ALLOW
2652,0.000000,0.000000,0.709982,ALLOW
2653,0.000000,0.000000,0.806437,ALLOW
2654,0.000000,0.333333,0.525712,ALLOW
2655,0.000000,0.000000,0.523566,ALLOW
2656,0.000000,0.000000,0.615702,ALLOW
2657,0.000000,0.000000,0.721127,ALLOW
2658,0.000000,0.000000,0.809877,ALLOW
2659,0.000000,0.333333,0.526850,ALLOW
2660,0.000000,0.000000,0.523801,ALLOW
2661,0.000000,0.333333,0.358918,PAUSE
2662,0.000000,0.000000,0.404103,PAUSE
2663,0.000000,0.333333,0.295450,PAUSE
2664,0.000000,0.333333,0.207894,PAUSE
2665,0.000000,0.000000,0.275013,PAUSE
2666,0.000000,0.333333,0.221371,PAUSE
2667,0.000000,0.000000,0.306978,PAUSE
2668,0.000000,0.000000,0.450017,PAUSE
2669,0.000000,0.333333,0.333424,PAUSE
2670,0.000000,0.333333,0.230754,PAUSE
2671,0.000000,0.333333,0.166443,PAUSE
2672,0.000000,0.000000,0.237696,PAUSE
2673,0.000000,0.000000,0.377721,PAUSE
2674,0.000000,0.000000,0.533036,ALLOW
2675,0.000000,0.000000,0.670790,ALLOW
2676,0.000000,0.000000,0.778278,ALLOW
2677,0.000000,0.000000,0.855542,ALLOW
2678,0.000000,0.000000,0.908105,ALLOW
2679,0.000000,0.000000,0.942536,ALLOW
2680,0.000000,0.333333,0.593139,ALLOW
2681,0.000000,0.000000,0.562406,ALLOW
2682,0.000000,0.333333,0.377795,PAUSE
2683,0.000000,0.000000,0.415231,PAUSE
2684,0.000000,0.000000,0.532813,ALLOW
2685,0.000000,0.000000,0.659666,ALLOW
2686,0.000000,0.000000,0.766414,ALLOW
2687,0.000000,0.333333,0.505025,ALLOW
2688,0.000000,0.000000,0.510943,ALLOW
2689,0.000000,0.000000,0.607260,ALLOW
2690,0.000000,0.000000,0.715367,ALLOW
2691,0.000000,0.333333,0.477390,PAUSE
2692,0.000000,0.000000,0.493099,PAUSE
2693,0.000000,0.000000,0.594786,ALLOW
2694,0.000000,0.000000,0.706613,ALLOW
2695,0.000000,0.333333,0.472973,PAUSE
2696,0.000000,0.000000,0.490463,PAUSE
2697,0.000000,0.000000,0.593045,ALLOW
2698,0.000000,0.000000,0.705431,ALLOW
2699,0.000000,0.333333,0.472382,PAUSE
2700,0.000000,0.000000,0.490114,PAUSE
2701,0.000000,0.000000,0.592817,ALLOW
2702,0.000000,0.000000,0.705276,ALLOW
2703,0.000000,0.000000,0.799111,ALLOW
2704,0.000000,0.333333,0.521509,ALLOW
2705,0.000000,0.333333,0.323420,PAUSE
2706,0.000000,0.000000,0.351833,PAUSE
2707,0.000000,0.333333,0.262442,PAUSE
2708,0.000000,0.000000,0.335362,PAUSE
2709,0.000000,0.000000,0.472002,PAUSE
2710,0.000000,0.000000,0.613910,ALLOW
2711,0.000000,0.000000,0.733498,ALLOW
2712,0.000000,0.000000,0.823400,ALLOW
2713,0.000000,0.000000,0.886324,ALLOW
2714,0.000000,0.000000,0.928324,ALLOW
2715,0.000000,0.000000,0.955466,ALLOW
2716,0.000000,0.333333,0.599394,ALLOW
2717,0.000000,0.000000,0.565883,ALLOW
2718,0.000000,0.000000,0.642543,ALLOW
2719,0.000000,0.000000,0.738783,ALLOW
2720,0.000000,0.333333,0.489007,PAUSE
2721,0.000000,0.333333,0.307538,PAUSE
2722,0.000000,0.333333,0.203617,PAUSE
2723,0.000000,0.000000,0.261362,PAUSE
2724,0.000000,0.000000,0.395819,PAUSE
2725,0.000000,0.000000,0.547230,ALLOW
