seq,acc_cmd,acc_exec,trust,decision
3213,1.000000,1.000000,0.058169,PAUSE
3214,0.000000,0.000000,0.074745,PAUSE
3215,0.000000,0.000000,0.167374,PAUSE
3216,0.000000,0.000000,0.314805,PAUSE
3217,1.000000,1.000000,0.143497,PAUSE
3218,1.000000,1.000000,0.060991,PAUSE
3219,0.000000,0.000000,0.052222,PAUSE
3220,0.000000,0.000000,0.115934,PAUSE
3221,0.000000,0.000000,0.244992,PAUSE
3222,0.000000,0.000000,0.407077,PAUSE
3223,0.000000,0.000000,0.565829,ALLOW
3224,1.000000,1.000000,0.249858,PAUSE
3225,0.000000,1.000000,0.104222,PAUSE
3226,0.000000,1.000000,0.043228,PAUSE
3227,1.000000,1.000000,0.018124,PAUSE
3228,0.000000,0.000000,0.018828,PAUSE
3229,0.000000,0.000000,0.063696,PAUSE
3230,0.000000,0.000000,0.170334,PAUSE
3231,1.000000,1.000000,0.080867,PAUSE
3232,0.000000,0.000000,0.091807,PAUSE
3233,1.000000,1.000000,0.044186,PAUSE
3234,0.000000,1.000000,0.019823,PAUSE
3235,0.000000,1.000000,0.008947,PAUSE
3236,1.000000,1.000000,0.004229,PAUSE
3237,0.000000,1.000000,0.002188,PAUSE
3238,1.000000,1.000000,0.001298,PAUSE
3239,1.000000,1.000000,0.000903,PAUSE
3240,0.000000,0.000000,0.007633,PAUSE
3241,1.000000,1.000000,0.005169,PAUSE
3242,0.000000,0.000000,0.022320,PAUSE
3243,0.000000,0.000000,0.087480,PAUSE
3244,0.000000,1.000000,0.043812,PAUSE
3245,0.000000,1.000000,0.019900,PAUSE
3246,0.000000,0.000000,0.029670,PAUSE
3247,0.000000,0.000000,0.093762,PAUSE
3248,0.000000,0.000000,0.219145,PAUSE
3249,0.000000,0.000000,0.380605,PAUSE
3250,0.000000,1.000000,0.171671,PAUSE
3251,1.000000,1.000000,0.072483,PAUSE
3252,0.000000,1.000000,0.030429,PAUSE
3253,0.000000,0.000000,0.028227,PAUSE
3254,0.000000,0.000000,0.079623,PAUSE
3255,1.000000,1.000000,0.039962,PAUSE
3256,0.000000,0.000000,0.061353,PAUSE
3257,0.000000,0.000000,0.151983,PAUSE
3258,0.000000,0.000000,0.297629,PAUSE
3259,0.000000,0.000000,0.462553,PAUSE
3260,0.000000,0.000000,0.614378,ALLOW
3261,0.000000,0.000000,0.736604,ALLOW
3262,0.000000,0.000000,0.826543,ALLOW
3263,0.000000,0.000000,0.888778,ALLOW
3264,0.000000,0.000000,0.930046,ALLOW
3265,0.000000,0.000000,0.956607,ALLOW
3266,0.000000,0.000000,0.973348,ALLOW
3267,0.000000,0.000000,0.983745,ALLOW
3268,1.000000,1.000000,0.423203,PAUSE
3269,0.000000,0.000000,0.268126,PAUSE
3270,0.000000,0.000000,0.310596,PAUSE
3271,1.000000,1.000000,0.139845,PAUSE
3272,0.000000,0.000000,0.123120,PAUSE
3273,1.000000,1.000000,0.057278,PAUSE
3274,0.000000,0.000000,0.068003,PAUSE
3275,1.000000,1.000000,0.033523,PAUSE
3276,0.000000,0.000000,0.052472,PAUSE
3277,1.000000,1.000000,0.026789,PAUSE
3278,1.000000,1.000000,0.012562,PAUSE
3279,0.000000,0.000000,0.023694,PAUSE
3280,1.000000,1.000000,0.013202,PAUSE
3281,0.000000,1.000000,0.006697,PAUSE
3282,0.000000,1.000000,0.003471,PAUSE
3283,0.000000,0.000000,0.012625,PAUSE
3284,0.000000,0.000000,0.060213,PAUSE
3285,0.000000,0.000000,0.167387,PAUSE
3286,0.000000,0.000000,0.321058,PAUSE
3287,0.000000,0.000000,0.486740,PAUSE
3288,1.000000,1.000000,0.216621,PAUSE
3289,1.000000,1.000000,0.090750,PAUSE
3290,0.000000,0.000000,0.066432,PAUSE
3291,0.000000,0.000000,0.126268,PAUSE
3292,1.000000,1.000000,0.060683,PAUSE
3293,0.000000,0.000000,0.076250,PAUSE
3294,0.000000,0.000000,0.168776,PAUSE
3295,0.000000,0.000000,0.316229,PAUSE
3296,0.000000,0.000000,0.480233,PAUSE
3297,0.000000,0.000000,0.629083,ALLOW
3298,0.000000,0.000000,0.747704,ALLOW
3299,0.000000,0.000000,0.834369,ALLOW
3300,0.000000,0.000000,0.894037,ALLOW
3301,0.000000,0.000000,0.933463,ALLOW
3302,0.000000,0.000000,0.958775,ALLOW
3303,0.000000,0.000000,0.974701,ALLOW
3304,0.000000,0.000000,0.984579,ALLOW
3305,0.000000,0.000000,0.990645,ALLOW
3306,1.000000,1.000000,0.426035,PAUSE
3307,0.000000,1.000000,0.175342,PAUSE
3308,0.000000,1.000000,0.071812,PAUSE
3309,0.000000,0.000000,0.046331,PAUSE
3310,0.000000,0.000000,0.090752,PAUSE
3311,0.000000,0.000000,0.204745,PAUSE
3312,0.000000,0.000000,0.361882,PAUSE
3313,0.000000,0.000000,0.524540,ALLOW
3314,0.000000,0.000000,0.665837,ALLOW
3315,0.000000,1.000000,0.291673,PAUSE
3316,0.000000,1.000000,0.121142,PAUSE
3317,1.000000,1.000000,0.050037,PAUSE
3318,0.000000,1.000000,0.020861,PAUSE
3319,0.000000,1.000000,0.008927,PAUSE
3320,0.000000,0.000000,0.012908,PAUSE
3321,0.000000,0.000000,0.054526,PAUSE
3322,0.000000,0.000000,0.155871,PAUSE
3323,0.000000,0.000000,0.306490,PAUSE
3324,0.000000,0.000000,0.472416,PAUSE
3325,0.000000,0.000000,0.623044,ALLOW
3326,0.000000,0.000000,0.743302,ALLOW
3327,0.000000,0.000000,0.831321,ALLOW
3328,0.000000,0.000000,0.892009,ALLOW
3329,0.000000,0.000000,0.932153,ALLOW
3330,0.000000,0.000000,0.957947,ALLOW
3331,0.000000,1.000000,0.412603,PAUSE
3332,0.000000,1.000000,0.169935,PAUSE
3333,0.000000,0.000000,0.101472,PAUSE
3334,0.000000,0.000000,0.146825,PAUSE
3335,0.000000,0.000000,0.271067,PAUSE
3336,0.000000,0.000000,0.430145,PAUSE
3337,0.000000,0.000000,0.584864,ALLOW
3338,1.000000,1.000000,0.257814,PAUSE
3339,0.000000,0.000000,0.189813,PAUSE
3340,1.000000,1.000000,0.085282,PAUSE
3341,0.000000,0.000000,0.083538,PAUSE
3342,1.000000,1.000000,0.040095,PAUSE
3343,0.000000,1.000000,0.018048,PAUSE
3344,0.000000,1.000000,0.008197,PAUSE
3345,0.000000,1.000000,0.003914,PAUSE
3346,0.000000,0.000000,0.011401,PAUSE
3347,0.000000,0.000000,0.055486,PAUSE
3348,0.000000,1.000000,0.028995,PAUSE
3349,0.000000,1.000000,0.013630,PAUSE
3350,0.000000,1.000000,0.006436,PAUSE
3351,0.000000,0.000000,0.015372,PAUSE
3352,0.000000,1.000000,0.009118,PAUSE
3353,0.000000,1.000000,0.004883,PAUSE
3354,1.000000,1.000000,0.002684,PAUSE
3355,0.000000,0.000000,0.011774,PAUSE
3356,1.000000,1.000000,0.007376,PAUSE
3357,0.000000,0.000000,0.026224,PAUSE
3358,1.000000,1.000000,0.014741,PAUSE
3359,1.000000,1.000000,0.007429,PAUSE
3360,0.000000,0.000000,0.019665,PAUSE
3361,0.000000,0.000000,0.077816,PAUSE
3362,0.000000,0.000000,0.196373,PAUSE
3363,0.000000,1.000000,0.092330,PAUSE
3364,0.000000,1.000000,0.040036,PAUSE
3365,0.000000,0.000000,0.041507,PAUSE
3366,0.000000,0.000000,0.106783,PAUSE
3367,0.000000,0.000000,0.235168,PAUSE
3368,0.000000,1.000000,0.109167,PAUSE
3369,0.000000,1.000000,0.046946,PAUSE
3370,0.000000,0.000000,0.045125,PAUSE
3371,0.000000,0.000000,0.110029,PAUSE
3372,0.000000,0.000000,0.238761,PAUSE
3373,0.000000,0.000000,0.400958,PAUSE
3374,0.000000,1.000000,0.180306,PAUSE
3375,0.000000,1.000000,0.075995,PAUSE
3376,0.000000,1.000000,0.031847,PAUSE
3377,0.000000,1.000000,0.013543,PAUSE
3378,0.000000,0.000000,0.016749,PAUSE
3379,1.000000,1.000000,0.009460,PAUSE
3380,0.000000,1.000000,0.004967,PAUSE
3381,0.000000,1.000000,0.002698,PAUSE
3382,1.000000,1.000000,0.001604,PAUSE
3383,0.000000,0.000000,0.009413,PAUSE
3384,0.000000,0.000000,0.051309,PAUSE
3385,0.000000,0.000000,0.151598,PAUSE
3386,0.000000,0.000000,0.301503,PAUSE
3387,0.000000,0.000000,0.467596,PAUSE
3388,1.000000,1.000000,0.208545,PAUSE
3389,0.000000,0.000000,0.164852,PAUSE
3390,0.000000,0.000000,0.246967,PAUSE
3391,0.000000,0.000000,0.391139,PAUSE
3392,0.000000,0.000000,0.546222,ALLOW
3393,1.000000,1.000000,0.241549,PAUSE
3394,0.000000,0.000000,0.181533,PAUSE
3395,0.000000,0.000000,0.258242,PAUSE
3396,0.000000,0.000000,0.400086,PAUSE
3397,0.000000,0.000000,0.553339,ALLOW
3398,0.000000,1.000000,0.244521,PAUSE
3399,0.000000,1.000000,0.102050,PAUSE
3400,0.000000,0.000000,0.071564,PAUSE
3401,0.000000,0.000000,0.129532,PAUSE
3402,0.000000,0.000000,0.257692,PAUSE
3403,0.000000,0.000000,0.418888,PAUSE
3404,0.000000,0.000000,0.575797,ALLOW
3405,0.000000,0.000000,0.706542,ALLOW
3406,1.000000,1.000000,0.308622,PAUSE
3407,0.000000,0.000000,0.214713,PAUSE
3408,1.000000,1.000000,0.095536,PAUSE
3409,1.000000,1.000000,0.040721,PAUSE
3410,0.000000,0.000000,0.038713,PAUSE
3411,0.000000,0.000000,0.098987,PAUSE
3412,0.000000,0.000000,0.223367,PAUSE
3413,1.000000,1.000000,0.104034,PAUSE
3414,0.000000,0.000000,0.106392,PAUSE
3415,0.000000,0.000000,0.200360,PAUSE
3416,0.000000,0.000000,0.349378,PAUSE
3417,0.000000,0.000000,0.510721,ALLOW
3418,0.000000,0.000000,0.653927,ALLOW
3419,0.000000,0.000000,0.766208,ALLOW
3420,0.000000,0.000000,0.847297,ALLOW
3421,0.000000,0.000000,0.902672,ALLOW
3422,0.000000,0.000000,0.939050,ALLOW
3423,0.000000,0.000000,0.962310,ALLOW
3424,0.000000,1.000000,0.414397,PAUSE
3425,0.000000,1.000000,0.170657,PAUSE
3426,0.000000,0.000000,0.101781,PAUSE
3427,0.000000,0.000000,0.146987,PAUSE
3428,0.000000,0.000000,0.271176,PAUSE
3429,0.000000,0.000000,0.430230,PAUSE
3430,0.000000,0.000000,0.584929,ALLOW
3431,1.000000,1.000000,0.257841,PAUSE
3432,0.000000,0.000000,0.189826,PAUSE
3433,0.000000,0.000000,0.263880,PAUSE
3434,0.000000,0.000000,0.404561,PAUSE
3435,0.000000,0.000000,0.556892,ALLOW
3436,0.000000,0.000000,0.689699,ALLOW
3437,0.000000,1.000000,0.301580,PAUSE
3438,1.000000,1.000000,0.125144,PAUSE
3439,0.000000,1.000000,0.051646,PAUSE
3440,0.000000,0.000000,0.037713,PAUSE
3441,1.000000,1.000000,0.018613,PAUSE
3442,0.000000,0.000000,0.034972,PAUSE
3443,0.000000,0.000000,0.108419,PAUSE
3444,0.000000,0.000000,0.241214,PAUSE
3445,0.000000,0.000000,0.404845,PAUSE
3446,1.000000,1.000000,0.181974,PAUSE
3447,0.000000,1.000000,0.076675,PAUSE
3448,0.000000,1.000000,0.032122,PAUSE
3449,0.000000,1.000000,0.013654,PAUSE
3450,0.000000,1.000000,0.006026,PAUSE
3451,0.000000,0.000000,0.011579,PAUSE
3452,0.000000,0.000000,0.053457,PAUSE
3453,0.000000,0.000000,0.154565,PAUSE
3454,0.000000,0.000000,0.305007,PAUSE
3455,0.000000,0.000000,0.470996,PAUSE
3456,0.000000,0.000000,0.621861,ALLOW
3457,0.000000,0.000000,0.742408,ALLOW
3458,0.000000,0.000000,0.830690,ALLOW
3459,0.000000,0.000000,0.891585,ALLOW
3460,0.000000,0.000000,0.931878,ALLOW
3461,0.000000,0.000000,0.957772,ALLOW
3462,0.000000,0.000000,0.974076,ALLOW
3463,0.000000,0.000000,0.984194,ALLOW
3464,0.000000,0.000000,0.990410,ALLOW
3465,1.000000,1.000000,0.425939,PAUSE
3466,0.000000,0.000000,0.269360,PAUSE
3467,0.000000,0.000000,0.311261,PAUSE
3468,1.000000,1.000000,0.140119,PAUSE
3469,0.000000,0.000000,0.123250,PAUSE
3470,0.000000,0.000000,0.210621,PAUSE
3471,0.000000,0.000000,0.357067,PAUSE
3472,0.000000,1.000000,0.161444,PAUSE
3473,1.000000,1.000000,0.068296,PAUSE
3474,0.000000,1.000000,0.028733,PAUSE
3475,0.000000,1.000000,0.012285,PAUSE
3476,0.000000,1.000000,0.005473,PAUSE
3477,0.000000,0.000000,0.011306,PAUSE
3478,0.000000,1.000000,0.006945,PAUSE
3479,0.000000,1.000000,0.003872,PAUSE
3480,0.000000,0.000000,0.015183,PAUSE
3481,1.000000,1.000000,0.009157,PAUSE
3482,0.000000,0.000000,0.029058,PAUSE
3483,1.000000,1.000000,0.016103,PAUSE
3484,0.000000,0.000000,0.038210,PAUSE
3485,0.000000,0.000000,0.118194,PAUSE
3486,0.000000,0.000000,0.255600,PAUSE
3487,0.000000,0.000000,0.420295,PAUSE
3488,0.000000,1.000000,0.188530,PAUSE
3489,0.000000,1.000000,0.079341,PAUSE
3490,0.000000,0.000000,0.061102,PAUSE
3491,0.000000,0.000000,0.122608,PAUSE
3492,0.000000,1.000000,0.059125,PAUSE
3493,0.000000,1.000000,0.026224,PAUSE
3494,0.000000,0.000000,0.033270,PAUSE
3495,1.000000,1.000000,0.017505,PAUSE
3496,0.000000,0.000000,0.037552,PAUSE
3497,0.000000,1.000000,0.020026,PAUSE
3498,0.000000,1.000000,0.009701,PAUSE
3499,0.000000,0.000000,0.021584,PAUSE
3500,0.000000,0.000000,0.081094,PAUSE
3501,0.000000,0.000000,0.201217,PAUSE
3502,0.000000,0.000000,0.360806,PAUSE
3503,0.000000,0.000000,0.524382,ALLOW
3504,0.000000,0.000000,0.665970,ALLOW
3505,0.000000,0.000000,0.775442,ALLOW
3506,0.000000,0.000000,0.853826,ALLOW
3507,0.000000,0.000000,0.907055,ALLOW
3508,0.000000,0.000000,0.941893,ALLOW
3509,0.000000,0.000000,0.964110,ALLOW
3510,0.000000,0.000000,0.978024,ALLOW
3511,1.000000,1.000000,0.420854,PAUSE
3512,0.000000,0.000000,0.267065,PAUSE
3513,1.000000,1.000000,0.116943,PAUSE
3514,0.000000,0.000000,0.098571,PAUSE
3515,0.000000,0.000000,0.177412,PAUSE
3516,0.000000,0.000000,0.319368,PAUSE
3517,0.000000,0.000000,0.481219,PAUSE
3518,0.000000,1.000000,0.214234,PAUSE
3519,0.000000,1.000000,0.089775,PAUSE
3520,0.000000,0.000000,0.065953,PAUSE
3521,0.000000,0.000000,0.125901,PAUSE
3522,0.000000,0.000000,0.254537,PAUSE
3523,0.000000,0.000000,0.416057,PAUSE
3524,0.000000,0.000000,0.573446,ALLOW
3525,0.000000,1.000000,0.253046,PAUSE
3526,0.000000,1.000000,0.105512,PAUSE
3527,1.000000,1.000000,0.043747,PAUSE
3528,0.000000,1.000000,0.018333,PAUSE
3529,0.000000,1.000000,0.007910,PAUSE
3530,0.000000,0.000000,0.012452,PAUSE
3531,1.000000,1.000000,0.007431,PAUSE
3532,0.000000,0.000000,0.025090,PAUSE
3533,0.000000,0.000000,0.092850,PAUSE
3534,0.000000,0.000000,0.220002,PAUSE
3535,1.000000,1.000000,0.102645,PAUSE
3536,1.000000,1.000000,0.044277,PAUSE
3537,0.000000,0.000000,0.043768,PAUSE
3538,0.000000,0.000000,0.108879,PAUSE
3539,0.000000,0.000000,0.237528,PAUSE
3540,0.000000,0.000000,0.399737,PAUSE
3541,0.000000,0.000000,0.559477,ALLOW
3542,1.000000,1.000000,0.247198,PAUSE
3543,0.000000,1.000000,0.103145,PAUSE
3544,0.000000,1.000000,0.042794,PAUSE
3545,0.000000,0.000000,0.033831,PAUSE
3546,0.000000,0.000000,0.083534,PAUSE
3547,1.000000,1.000000,0.041645,PAUSE
3548,0.000000,0.000000,0.062422,PAUSE
3549,1.000000,1.000000,0.031347,PAUSE
3550,0.000000,0.000000,0.051810,PAUSE
3551,0.000000,0.000000,0.137595,PAUSE
3552,0.000000,0.000000,0.279883,PAUSE
3553,0.000000,0.000000,0.444913,PAUSE
3554,0.000000,0.000000,0.599366,ALLOW
3555,0.000000,0.000000,0.725121,ALLOW
3556,0.000000,0.000000,0.818381,ALLOW
3557,0.000000,0.000000,0.883263,ALLOW
3558,0.000000,1.000000,0.381840,PAUSE
3559,0.000000,1.000000,0.157540,PAUSE
3560,0.000000,0.000000,0.096146,PAUSE
3561,0.000000,1.000000,0.043713,PAUSE
3562,0.000000,1.000000,0.019226,PAUSE
3563,0.000000,0.000000,0.025707,PAUSE
3564,0.000000,1.000000,0.013928,PAUSE
3565,0.000000,1.000000,0.006969,PAUSE
3566,0.000000,0.000000,0.018583,PAUSE
3567,0.000000,0.000000,0.075100,PAUSE
3568,1.000000,1.000000,0.038105,PAUSE
3569,1.000000,1.000000,0.017493,PAUSE
3570,0.000000,0.000000,0.028019,PAUSE
3571,0.000000,0.000000,0.091534,PAUSE
3572,0.000000,0.000000,0.216160,PAUSE
3573,0.000000,1.000000,0.100948,PAUSE
3574,0.000000,1.000000,0.043577,PAUSE
3575,0.000000,1.000000,0.018723,PAUSE
3576,1.000000,1.000000,0.008239,PAUSE
3577,0.000000,1.000000,0.003837,PAUSE
3578,0.000000,1.000000,0.001980,PAUSE
3579,0.000000,0.000000,0.008741,PAUSE
3580,0.000000,0.000000,0.048316,PAUSE
3581,0.000000,0.000000,0.145840,PAUSE
3582,1.000000,1.000000,0.070076,PAUSE
3583,0.000000,0.000000,0.084662,PAUSE
3584,1.000000,1.000000,0.041113,PAUSE
3585,0.000000,0.000000,0.058847,PAUSE
3586,1.000000,1.000000,0.029632,PAUSE
3587,0.000000,0.000000,0.050060,PAUSE
3588,0.000000,0.000000,0.134984,PAUSE
3589,0.000000,0.000000,0.276627,PAUSE
3590,1.000000,1.000000,0.127130,PAUSE
3591,0.000000,0.000000,0.120261,PAUSE
3592,0.000000,0.000000,0.212584,PAUSE
3593,0.000000,0.000000,0.361045,PAUSE
3594,0.000000,0.000000,0.520963,ALLOW
3595,0.000000,0.000000,0.662066,ALLOW
3596,0.000000,0.000000,0.772180,ALLOW
3597,0.000000,0.000000,0.851431,ALLOW
3598,0.000000,0.000000,0.905417,ALLOW
3599,1.000000,1.000000,0.390976,PAUSE
3600,0.000000,0.000000,0.253437,PAUSE
3601,1.000000,1.000000,0.111388,PAUSE
3602,0.000000,0.000000,0.096031,PAUSE
3603,0.000000,0.000000,0.175886,PAUSE
3604,0.000000,0.000000,0.318207,PAUSE
3605,0.000000,0.000000,0.480284,PAUSE
3606,1.000000,1.000000,0.213843,PAUSE
3607,0.000000,0.000000,0.167475,PAUSE
3608,0.000000,1.000000,0.076036,PAUSE
3609,0.000000,1.000000,0.032826,PAUSE
3610,0.000000,0.000000,0.035039,PAUSE
3611,0.000000,0.000000,0.096359,PAUSE
3612,0.000000,0.000000,0.220781,PAUSE
3613,0.000000,0.000000,0.381837,PAUSE
3614,0.000000,0.000000,0.543437,ALLOW
3615,1.000000,1.000000,0.240468,PAUSE
3616,0.000000,0.000000,0.181174,PAUSE
3617,0.000000,0.000000,0.258195,PAUSE
3618,1.000000,1.000000,0.118059,PAUSE
3619,0.000000,0.000000,0.112249,PAUSE
3620,1.000000,1.000000,0.052774,PAUSE
3621,0.000000,1.000000,0.023328,PAUSE
3622,0.000000,1.000000,0.010369,PAUSE
3623,0.000000,0.000000,0.017357,PAUSE
3624,1.000000,1.000000,0.009969,PAUSE
3625,0.000000,0.000000,0.029095,PAUSE
3626,0.000000,0.000000,0.100998,PAUSE
3627,0.000000,0.000000,0.231802,PAUSE
3628,0.000000,0.000000,0.395014,PAUSE
3629,0.000000,1.000000,0.177804,PAUSE
3630,0.000000,1.000000,0.074980,PAUSE
3631,0.000000,0.000000,0.059037,PAUSE
3632,0.000000,0.000000,0.121138,PAUSE
3633,0.000000,0.000000,0.250163,PAUSE
3634,0.000000,0.000000,0.412022,PAUSE
3635,0.000000,0.000000,0.570054,ALLOW
3636,0.000000,0.000000,0.702144,ALLOW
3637,0.000000,1.000000,0.306794,PAUSE
3638,0.000000,1.000000,0.127254,PAUSE
3639,0.000000,0.000000,0.082912,PAUSE
3640,0.000000,0.000000,0.136545,PAUSE
3641,0.000000,0.000000,0.263511,PAUSE
3642,0.000000,0.000000,0.423981,PAUSE
3643,0.000000,0.000000,0.579975,ALLOW
3644,1.000000,1.000000,0.255774,PAUSE
3645,0.000000,0.000000,0.188813,PAUSE
3646,0.000000,0.000000,0.263233,PAUSE
3647,1.000000,1.000000,0.120168,PAUSE
3648,0.000000,0.000000,0.113341,PAUSE
3649,0.000000,0.000000,0.203864,PAUSE
3650,0.000000,0.000000,0.351520,PAUSE
3651,1.000000,1.000000,0.159108,PAUSE
3652,1.000000,1.000000,0.067347,PAUSE
3653,0.000000,0.000000,0.055283,PAUSE
3654,0.000000,0.000000,0.118217,PAUSE
3655,0.000000,0.000000,0.247230,PAUSE
3656,0.000000,0.000000,0.409208,PAUSE
3657,0.000000,0.000000,0.567647,ALLOW
3658,0.000000,0.000000,0.700282,ALLOW
3659,0.000000,0.000000,0.800468,ALLOW
3660,0.000000,0.000000,0.871047,ALLOW
3661,0.000000,0.000000,0.918432,ALLOW
3662,0.000000,0.000000,0.949196,ALLOW
3663,0.000000,0.000000,0.968706,ALLOW
3664,1.000000,1.000000,0.417026,PAUSE
3665,0.000000,0.000000,0.265333,PAUSE
3666,1.000000,1.000000,0.116237,PAUSE
3667,1.000000,1.000000,0.049072,PAUSE
3668,0.000000,0.000000,0.042427,PAUSE
3669,0.000000,0.000000,0.101305,PAUSE
3670,0.000000,0.000000,0.225391,PAUSE
3671,0.000000,0.000000,0.386215,PAUSE
3672,0.000000,0.000000,0.547210,ALLOW
3673,0.000000,0.000000,0.684163,ALLOW
3674,1.000000,1.000000,0.299310,PAUSE
3675,0.000000,0.000000,0.210227,PAUSE
3676,1.000000,1.000000,0.093693,PAUSE
3677,1.000000,1.000000,0.039976,PAUSE
3678,0.000000,0.000000,0.038375,PAUSE
3679,1.000000,1.000000,0.019503,PAUSE
3680,0.000000,0.000000,0.038159,PAUSE
3681,0.000000,0.000000,0.115406,PAUSE
3682,0.000000,0.000000,0.251105,PAUSE
3683,1.000000,1.000000,0.116122,PAUSE
3684,0.000000,0.000000,0.113820,PAUSE
3685,0.000000,0.000000,0.207092,PAUSE
3686,0.000000,0.000000,0.355903,PAUSE
3687,0.000000,0.000000,0.516490,ALLOW
3688,0.000000,0.000000,0.658528,ALLOW
3689,0.000000,0.000000,0.769590,ALLOW
3690,0.000000,0.000000,0.849641,ALLOW
3691,0.000000,0.000000,0.904230,ALLOW
3692,0.000000,0.000000,0.940055,ALLOW
3693,0.000000,0.000000,0.962944,ALLOW
3694,0.000000,0.000000,0.977297,ALLOW
3695,0.000000,0.000000,0.986177,ALLOW
3696,0.000000,0.000000,0.991622,ALLOW
3697,0.000000,0.000000,0.994938,ALLOW
3698,0.000000,0.000000,0.996948,ALLOW
3699,0.000000,0.000000,0.998163,ALLOW
3700,0.000000,0.000000,0.998895,ALLOW
3701,0.000000,0.000000,0.999336,ALLOW
3702,1.000000,1.000000,0.429600,PAUSE
3703,0.000000,0.000000,0.271006,PAUSE
3704,0.000000,0.000000,0.312143,PAUSE
3705,0.000000,0.000000,0.438697,PAUSE
3706,0.000000,0.000000,0.582189,ALLOW
3707,1.000000,1.000000,0.256532,PAUSE
3708,0.000000,0.000000,0.188837,PAUSE
3709,0.000000,0.000000,0.262878,PAUSE
3710,0.000000,0.000000,0.403582,PAUSE
3711,0.000000,0.000000,0.556041,ALLOW
3712,0.000000,1.000000,0.245648,PAUSE
3713,0.000000,1.000000,0.102506,PAUSE
3714,0.000000,0.000000,0.071768,PAUSE
3715,0.000000,1.000000,0.033733,PAUSE
3716,0.000000,1.000000,0.015188,PAUSE
3717,0.000000,0.000000,0.023806,PAUSE
3718,0.000000,0.000000,0.082049,PAUSE
3719,0.000000,0.000000,0.201692,PAUSE
3720,0.000000,0.000000,0.361088,PAUSE
3721,0.000000,0.000000,0.524570,ALLOW
3722,0.000000,0.000000,0.666099,ALLOW
3723,0.000000,0.000000,0.775530,ALLOW
3724,0.000000,0.000000,0.853884,ALLOW
3725,0.000000,0.000000,0.907093,ALLOW
3726,0.000000,1.000000,0.391668,PAUSE
3727,0.000000,1.000000,0.161501,PAUSE
3728,0.000000,1.000000,0.066256,PAUSE
3729,0.000000,1.000000,0.027373,PAUSE
3730,0.000000,0.000000,0.022837,PAUSE
3731,0.000000,0.000000,0.066194,PAUSE
3732,0.000000,0.000000,0.172714,PAUSE
3733,1.000000,1.000000,0.081892,PAUSE
3734,0.000000,0.000000,0.092420,PAUSE
3735,1.000000,1.000000,0.044446,PAUSE
3736,0.000000,0.000000,0.060984,PAUSE
3737,0.000000,0.000000,0.148155,PAUSE
3738,0.000000,0.000000,0.291970,PAUSE
3739,0.000000,0.000000,0.456685,PAUSE
3740,0.000000,0.000000,0.609321,ALLOW
3741,0.000000,0.000000,0.732721,ALLOW
3742,0.000000,1.000000,0.319510,PAUSE
3743,0.000000,1.000000,0.132391,PAUSE
3744,1.000000,1.000000,0.054561,PAUSE
3745,1.000000,1.000000,0.022679,PAUSE
3746,0.000000,0.000000,0.020826,PAUSE
3747,0.000000,0.000000,0.065004,PAUSE
3748,0.000000,0.000000,0.171644,PAUSE
3749,0.000000,0.000000,0.325244,PAUSE
3750,0.000000,0.000000,0.490511,PAUSE
3751,1.000000,1.000000,0.218206,PAUSE
3752,0.000000,0.000000,0.169836,PAUSE
3753,0.000000,0.000000,0.250451,PAUSE
3754,0.000000,0.000000,0.393973,PAUSE
3755,0.000000,0.000000,0.548507,ALLOW
3756,0.000000,0.000000,0.683396,ALLOW
3757,0.000000,0.000000,0.787600,ALLOW
3758,1.000000,1.000000,0.342272,PAUSE
3759,0.000000,0.000000,0.230731,PAUSE
3760,0.000000,0.000000,0.289374,PAUSE
3761,0.000000,0.000000,0.423393,PAUSE
3762,0.000000,0.000000,0.571230,ALLOW
3763,0.000000,0.000000,0.700244,ALLOW
3764,0.000000,0.000000,0.799482,ALLOW
3765,0.000000,0.000000,0.870035,ALLOW
3766,0.000000,0.000000,0.917644,ALLOW
3767,0.000000,0.000000,0.948647,ALLOW
3768,0.000000,0.000000,0.968343,ALLOW
3769,0.000000,0.000000,0.980643,ALLOW
3770,0.000000,0.000000,0.988232,ALLOW
3771,0.000000,0.000000,0.992874,ALLOW
3772,0.000000,0.000000,0.995697,ALLOW
3773,0.000000,0.000000,0.997407,ALLOW
3774,0.000000,0.000000,0.998440,ALLOW
3775,0.000000,0.000000,0.999062,ALLOW
3776,0.000000,0.000000,0.999436,ALLOW
3777,0.000000,1.000000,0.429641,PAUSE
3778,0.000000,1.000000,0.176794,PAUSE
3779,0.000000,0.000000,0.104396,PAUSE
3780,0.000000,0.000000,0.148338,PAUSE
3781,0.000000,0.000000,0.272082,PAUSE
3782,1.000000,1.000000,0.124869,PAUSE
3783,0.000000,0.000000,0.118231,PAUSE
3784,0.000000,0.000000,0.210166,PAUSE
3785,0.000000,0.000000,0.358458,PAUSE
3786,0.000000,0.000000,0.518601,ALLOW
3787,0.000000,0.000000,0.660161,ALLOW
3788,0.000000,0.000000,0.770774,ALLOW
3789,0.000000,0.000000,0.850455,ALLOW
3790,1.000000,1.000000,0.368291,PAUSE
3791,0.000000,0.000000,0.242941,PAUSE
3792,0.000000,0.000000,0.296520,PAUSE
3793,0.000000,0.000000,0.428365,PAUSE
3794,0.000000,0.000000,0.574874,ALLOW
